732 1 5.11188 7.08091 2.22785
733 1 0.935244 5.66465 4.02639
734 1 3.8892 8.90163 3.46458
735 1 0.0632523 8.0432 1.76404
736 1 2.76117 9.18173 0.65781
737 1 3.56717 5.21134 3.09308
738 1 0.906836 6.17012 8.29159
739 1 1.65616 2.74572 7.41097
740 1 6.89605 5.0517 1.45841
741 1 6.75985 1.3843 2.58603
742 1 0.223911 2.28603 6.57076
743 1 6.56869 0.0851341 1.02525
744 1 3.77684 0.594577 1.53009
745 1 2.13151 3.22045 0.842635
746 1 4.92698 2.72747 3.75146
747 1 1.03043 8.62788 1.79437
748 1 3.48817 5.0806 6.13949
749 1 8.82277 8.87599 1.40248
750 1 7.88127 9.00318 2.16766
751 1 3.63287 6.48516 8.54381
752 1 7.56254 2.08167 3.00359
753 1 6.21538 2.42885 6.97486
754 1 1.22173 2.68428 8.38462
755 1 4.78307 8.88897 0.636035
756 1 2.31053 4.23027 8.20883
757 1 8.62559 6.23714 1.8109
758 1 6.59089 2.85766 4.08416
759 1 5.95197 3.22118 6.25763
760 1 4.60514 3.30451 4.97647
761 1 0.321801 0.130417 7.2406
762 1 6.841 6.15222 1.1208
763 1 7.71647 3.79675 7.90754
764 1 2.77229 6.70678 7.32203
765 1 1.40474 9.37515 7.27774
766 1 9.05794 3.8118 9.12508
767 1 5.95856 3.3694 7.38087
768 1 8.09943 4.73607 0.905006
769 1 7.06347 4.40739 5.11366
770 1 9.21058 6.88413 8.77715
771 1 1.37638 1.37922 1.5589
772 1 3.56927 0.360806 4.12559
773 1 3.54877 7.0288 3.69447
774 1 4.88336 2.68117 7.69543
775 1 5.19743 6.07357 2.30485
776 1 4.29885 2.63183 2.92367
777 1 4.72756 5.62747 3.1193
778 1 2.19617 0.754702 1.20745
779 1 7.1715 1.9323 1.67849
780 1 6.60061 0.391912 3.39437
781 1 1.2919 5.13696 1.59439
782 1 9.08861 8.45659 5.57284
783 1 1.5422 5.44086 6.30124
784 1 0.635335 1.09513 3.46917
785 1 7.10409 8.78103 1.50549
786 1 0.468742 2.04751 3.84358
787 1 8.98387 7.18163 2.20085
788 1 8.24225 1.93241 1.50874
789 1 7.69616 1.72129 8.37144
790 1 0.891629 2.34125 1.73766
791 1 4.90794 0.969896 8.72113
792 1 2.10489 5.42764 8.15933
793 1 6.70174 1.29725 0.929266
794 1 2.73736 6.07853 1.22065
795 1 4.33954 5.03615 5.15835
796 1 7.32094 3.37911 4.9461
797 1 2.83947 2.81209 0.228955
798 1 2.00941 0.790029 7.06134
799 1 2.14867 0.881544 3.72644
800 1 1.04418 0.69276 2.42034
801 2 3.04441 8.98657 3.72482
802 2 8.59513 4.46196 5.97785
803 2 6.61499 0.796695 0.173538
804 2 6.08471 0.546204 6.27271
805 2 4.04045 5.79097 4.69689
806 2 3.04526 7.73914 3.81337
807 2 0.729336 1.8768 3.00284
808 2 9.03381 0.770517 7.4839
809 2 8.82651 7.52834 5.45734
810 2 2.4828 8.44398 6.27365
811 2 4.93552 1.23801 2.65091
812 2 0.603021 6.49546 4.14289
813 2 6.23615 2.25699 4.65974
814 2 0.0543413 4.44093 0.410753
815 2 0.10705 2.74705 4.27984
816 2 1.0097 8.01437 5.48904
817 2 4.43484 9.02832 2.75028
818 2 4.68231 5.20181 8.86983
819 2 1.03467 4.64946 5.80792
820 2 0.601795 6.71693 8.96417
821 2 0.674619 1.64534 7.02913
822 2 3.36826 6.6586 0.932518
823 2 2.51854 3.9144 5.35298
824 2 2.03414 7.8115 1.15578
825 2 6.03971 1.57254 0.29004
826 2 7.02403 3.70277 8.46353
827 2 0.489938 2.46449 0.758392
828 2 1.26159 1.66749 5.24114
829 2 6.69091 7.02361 7.967
830 2 7.02763 4.80003 7.25208
831 2 3.41976 3.06075 7.84166
832 2 8.06105 5.4306 0.0306783
833 2 4.16853 2.82324 6.74859
834 2 8.35421 1.50453 2.97429
835 2 8.06024 8.46197 1.44372
836 2 4.44332 0.682344 9.39653
837 2 0.490433 3.95536 8.38242
838 2 1.25118 2.51879 3.7893
839 2 8.2951 4.1296 7.41851
840 2 6.87133 5.07444 4.55265
841 2 8.27016 0.713707 0.504588
842 2 6.93267 2.35289 2.48317
843 2 2.5558 2.32445 8.99764
844 2 4.86576 5.67616 8.02919
845 2 1.80921 0.611187 7.88281
846 2 3.81646 3.32408 2.77542
847 2 1.09249 6.16793 3.2575
848 2 8.97992 5.66948 7.91319
849 2 4.77329 2.14693 5.59216
850 2 0.872923 8.93997 7.82634
851 2 4.52619 1.86808 3.17166
852 2 8.29632 3.98022 0.0848533
853 2 7.06588 2.1995 8.68371
854 2 6.26727 1.55032 1.73039
855 2 6.92866 0.961653 4.22166
856 2 7.90101 0.441414 2.14873
857 2 2.94698 5.12173 7.14827
858 2 2.26664 8.77784 8.64357
859 2 8.03572 6.27977 4.62686
860 2 8.90696 0.542053 4.5466
861 2 6.65537 3.28369 6.87597
862 2 0.838232 6.75555 7.41729
863 2 5.95711 0.183544 5.17751
864 2 7.29056 3.05746 0.198053
865 2 1.64745 5.85908 4.4729
866 2 5.43573 5.40379 1.53592
867 2 1.88052 0.732176 1.94563
868 2 2.82765 5.72697 3.27339
869 2 1.70498 7.25462 4.52874
870 2 6.65453 8.58027 0.855046
871 2 4.40108 6.81145 8.20381
872 2 3.54521 4.07816 6.19066
873 2 4.94505 1.88046 4.03138
874 2 4.26059 7.33175 4.10468
875 2 6.30772 5.50159 8.74268
876 2 0.432579 7.88846 7.73305
877 2 5.9667 1.49125 2.88252
878 2 4.98213 3.23138 3.02031
879 2 0.624698 5.0439 1.06004
880 2 1.75186 4.56921 6.45377
881 2 4.6063 9.2662 7.57412
882 2 5.52477 8.21194 3.69715
883 2 6.52172 8.39061 6.23759
884 2 2.04836 7.05178 3.51458
885 2 3.70511 4.53252 4.80885
886 2 1.00054 1.43111 9.31238
887 2 1.96434 7.30564 6.14962
888 2 7.57527 3.25725 1.54926
889 2 0.0300551 6.7229 1.56702
890 2 8.00115 2.24495 4.53525
891 2 1.43046 1.04465 3.12418
892 2 2.21558 5.98113 6.31639
893 2 1.9362 5.49515 0.848606
894 2 6.5436 0.261851 8.61574
895 2 1.49725 2.89529 6.18305
896 2 8.48066 0.40388 8.67431
897 2 4.73097 9.03583 4.96631
898 2 5.25988 8.154 0.429131
899 2 9.17089 5.21322 6.99896
900 2 3.39918 9.37147 8.1246
901 2 4.34143 2.97352 4.28259
902 2 2.54447 1.89548 6.13879
903 2 8.60871 8.81067 7.15957
904 2 1.37962 2.86822 5.20856
905 2 1.72757 6.84345 1.06269
906 2 0.178906 1.33123 8.7137
907 2 1.08185 4.85568 2.46227
908 2 5.25025 3.26677 1.41414
909 2 7.16283 8.64315 4.2335
910 2 3.42255 3.84871 8.99815
911 2 7.95775 4.21864 3.27532
912 2 4.54289 8.17295 8.11439
913 2 4.40028 7.56613 2.71232
914 2 7.39754 6.02074 6.24859
915 2 9.35086 0.930707 5.75831
916 2 9.30131 5.2515 5.19708
917 2 5.70577 4.10925 2.25928
918 2 3.00934 0.355762 1.18904
919 2 9.04742 1.08942 1.44116
920 2 3.34825 7.1971 8.9796
921 2 8.19048 2.22798 0.551079
922 2 6.29256 1.52488 7.21367
923 2 5.82572 6.82803 1.70753
924 2 4.99214 1.99943 0.806642
925 2 5.93758 5.97908 5.68025
926 2 5.64934 3.55205 5.39569
927 2 6.15783 0.344282 7.65252
928 2 2.68386 4.03455 2.87791
929 2 0.867696 9.19404 6.64063
930 2 0.799901 5.81359 1.89853
931 2 6.41986 6.8313 9.13011
932 2 5.80085 8.21461 7.25595
933 2 5.28144 0.917177 1.43147
934 2 5.71294 6.10285 0.362755
935 2 6.07061 7.92099 8.69324
936 2 1.91232 8.90188 4.47779
937 2 8.99201 5.61161 0.170623
938 2 7.38019 1.30713 7.57595
939 2 0.0160725 2.49691 9.32168
940 2 3.94233 9.02146 5.83627
941 2 6.18426 5.19286 6.13114
942 2 7.25481 5.36498 3.15779
943 2 0.969036 5.87382 5.68437
944 2 4.64262 5.69173 5.76719
945 2 0.0290157 6.93719 2.89926
946 2 9.18851 2.90266 8.01364
947 2 8.69619 5.88555 3.55449
948 2 8.37211 8.91459 5.41891
949 2 1.76205 2.4582 0.622928
950 2 2.74289 2.15084 2.15014
951 2 2.53737 6.21168 8.09183
952 2 3.55403 6.30074 7.24514
953 2 1.48361 5.77735 7.69571
954 2 2.47102 5.05199 5.11174
955 2 5.4917 3.84428 6.92227
956 2 4.62854 4.2746 0.901304
957 2 2.55276 7.63183 2.34687
958 2 7.15406 4.35333 0.671209
959 2 3.96251 0.329386 3.43227
960 2 6.0263 6.23936 7.96527
961 2 2.10617 7.34163 7.56864
962 2 1.02153 3.35319 9.26045
963 2 0.30751 8.01306 6.33594
964 2 8.37738 2.40411 8.27891
965 2 5.13874 5.10096 4.67769
966 2 6.72987 7.93791 1.58753
967 2 0.156122 3.68043 5.24927
968 2 0.659322 4.89777 4.30363
969 2 1.21143 3.99352 4.10787
970 2 6.35085 1.66449 5.61312
971 2 1.94454 0.0197372 0.690756
972 2 4.486 6.53809 1.975
973 2 1.26021 0.104016 9.07834
974 2 0.283502 8.8264 4.08858
975 2 5.89029 2.68536 8.86986
976 2 8.85685 1.87207 6.64941
977 2 0.308292 9.15813 5.27637
978 2 1.58854 4.5826 7.86018
979 2 3.04591 7.53532 6.91113
980 2 6.8021 4.53834 2.17751
981 2 7.74636 0.957437 5.49101
982 2 4.2785 7.72158 6.96495
983 2 2.27436 9.32916 7.44633
984 2 5.90391 4.46385 9.39708
985 2 5.76677 8.36861 2.4008
986 2 0.306635 0.0743306 0.205064
987 2 6.76319 8.05876 3.26652
988 2 6.27075 7.26236 5.7703
989 2 8.5496 8.35689 9.20932
990 2 4.17473 0.506007 4.85378
991 2 0.574289 6.78636 5.33226
992 2 6.31905 9.14947 3.90986
993 2 4.01391 6.03328 3.27241
994 2 5.82336 7.29844 3.9491
995 2 2.26023 1.57924 4.17341
996 2 8.39643 3.43355 4.02597
997 2 7.65337 1.15669 6.54455
998 2 9.26766 8.22613 0.950332
999 2 6.77946 2.62508 1.25194
1000 2 4.76423 1.15887 7.02908

Velocities

1 0.866701 0.598351 0.124767
2 1.25516 -0.187271 -0.819036
3 0.551252 0.487707 0.781883
4 -0.634447 -0.213967 0.203239
5 -0.583474 -1.09418 0.626316
6 1.36806 -0.474043 -0.534539
7 0.20845 0.580729 0.58025
8 -0.156145 -0.99732 -1.03139
9 0.923 -0.803977 -0.101702
10 -0.0176254 0.453351 0.434426
11 -1.37323 -1.44641 -0.327593
12 0.575881 0.286302 0.124468
13 0.859199 -1.22513 0.214455
14 -0.473417 -0.445761 -1.01356
15 0.196591 -0.237343 -0.892887
16 1.68176 -0.0777856 1.16389
17 -0.832619 -0.00828533 0.780102
18 -0.468277 -0.387578 -0.893238
19 0.530382 -0.598627 0.527497
20 0.449727 1.14148 1.04576
21 1.06038 -0.715025 -0.834819
22 -0.0843635 -0.606039 0.0196149
23 -0.0232617 -0.00772254 1.22356
24 0.621567 -0.993799 -0.149479
25 0.0856887 -0.54397 -1.01045
26 0.00413662 -0.161868 -0.705915
27 -0.438506 -0.373625 -0.747276
28 -0.20411 1.17874 0.48055
29 -0.0679442 -0.491025 0.278434
30 -0.0260607 1.12431 -0.377235
31 -0.749996 -0.532261 -0.190638
32 0.147341 0.485829 0.692615
33 0.658323 0.939277 -0.153408
34 -1.0686 0.758896 -0.296042
35 0.837031 -0.585239 1.38466
36 0.216735 -0.468187 -0.267426
37 0.621272 -0.679243 1.43651
38 -0.238074 -0.874934 -0.110369
39 -0.568004 -0.637423 0.0549632
40 0.365959 0.63199 0.386608
41 -0.516441 0.206994 -0.154701
42 -0.551741 0.563 0.0592279
43 -2.19804 1.09674 0.336473
44 0.78233 -0.557356 -0.114389
45 0.89716 0.342208 -0.136976
46 -1.10602 -0.528912 -0.576612
47 1.56508 -0.777584 -0.696794
48 0.546994 -1.15372 -1.37401
49 0.992118 0.834359 -0.998043
50 -0.450531 -1.09039 0.153316
51 0.214174 0.0851619 0.157085
52 -0.223913 0.590795 -0.269021
53 0.191654 -0.714046 0.128268
54 0.561835 0.363175 0.133797
55 -1.83892 0.381033 1.13742
56 -0.660926 0.0666275 -0.96048
57 -1.28931 0.52124 0.377658
58 1.11864 1.2774 -0.974818
59 0.180546 -1.48863 -0.257763
60 0.286681 -0.159969 -0.973549
61 -0.594482 -1.14257 0.36853
62 -0.00953667 -0.554669 -1.12052
63 -0.494128 -0.863009 -0.284581
64 0.316796 -0.742106 0.67314
65 -0.103109 -0.0273543 -0.218581
66 0.0661626 0.91435 -0.176746
67 0.866854 0.348828 0.251008
68 -0.66862 0.725075 -1.01239
69 -0.73852 -0.515985 0.966939
70 1.18911 0.718289 -0.224892
71 0.0307932 -0.079469 -0.727073
72 0.395569 1.59774 0.614996
73 0.00528347 0.802071 0.100917
74 -0.986939 0.609789 -0.230528
75 0.766472 0.668794 0.468838
76 0.804591 -0.112356 -0.130728
77 0.674311 0.842025 0.744599
78 0.435599 0.470029 0.371569
79 0.0971091 -0.0211379 -0.745004
80 1.11542 0.173568 -0.640511
81 -0.501055 -0.700308 0.56719
82 -0.300394 0.849437 -0.558996
83 -0.29776 0.008666 -0.738631
84 -1.49483 0.800167 0.131079
85 0.423027 -0.952402 0.911768
86 -1.11605 1.05445 0.153809
87 -0.590659 -0.0164691 -0.134319
88 1.24382 -0.716226 0.680375
89 -0.0430169 0.382208 -1.2835
90 0.611936 -0.521824 -0.566729
91 -0.0693046 -0.403443 -0.336616
92 0.427217 0.690892 -1.13498
93 -1.76106 -0.964815 0.212423
94 -0.931096 -0.202537 -0.260667
95 0.0903098 -0.266228 -0.601835
96 1.4509 0.284042 0.26799
97 -0.379555 -5.84703e-06 -0.227469
98 -0.236997 -0.306074 0.0205755
99 0.221025 -0.81623 0.0304642
100 0.219256 -0.346113 1.29983
101 -0.590257 1.51444 -0.110906
102 -0.0996899 -0.442202 -0.52248
103 0.441097 0.670537 0.331263
104 0.119604 -0.835831 0.286002
105 0.0892263 0.0875761 -0.457217
106 -0.381631 -2.03761 0.393127
107 0.107604 0.480313 0.606927
108 0.79067 -0.281376 0.665036
109 0.641141 -0.164746 0.24893
110 0.449402 -0.853256 -0.165752
111 -0.165886 -0.444533 0.193285
112 1.31159 -0.401091 -0.0513676
113 -0.0497277 0.509341 0.163045
114 0.827787 -0.0635888 -0.122254
115 -0.788808 0.223804 0.60723
116 -0.538126 1.1284 -0.316556
117 -0.202364 0.424014 -0.351835
118 0.101072 0.0236331 -0.914996
119 1.12736 -1.10153 1.33406
120 0.393325 -0.473112 0.412239
121 0.747949 -0.405322 -0.99919
122 -0.443551 0.627043 1.17233
123 -0.853153 1.12636 0.702999
124 -0.461337 0.517532 0.24357
125 -0.112225 0.327825 0.121873
126 0.278428 -1.14133 0.138777
127 0.786017 0.184469 -1.34419
128 0.144279 0.344159 -0.0132093
129 0.159684 0.124535 1.10919
130 -0.657657 -0.57625 0.253522
131 0.0946313 -0.592656 -0.0384266
132 0.164382 0.148096 -0.40296
133 -0.384175 0.114289 -0.14748
134 -0.631068 0.591812 -0.0701264
135 0.586806 -0.365205 -0.352284
136 -0.344807 0.624332 0.193791
137 0.528613 0.468452 0.651996
138 0.364871 0.00174376 0.978136
139 -0.325808 -0.346841 -0.464532
140 0.319509 0.489117 -0.416422
141 1.25617 0.709646 -0.628535
142 0.590846 0.184162 -0.0925121
143 -0.460359 1.69892 -0.104642
144 0.199002 0.0788889 -0.12071
145 0.191102 0.429467 -0.56381
146 -0.71242 -0.0274827 -0.173878
147 0.829663 -0.356227 -0.0169721
148 -0.151122 0.757876 0.635372
149 -0.558417 0.0941289 -0.0125783
150 -0.287809 -2.07007 -0.269996
151 1.08736 -0.0757063 -0.709528
152 -0.0241416 1.9037 -0.414557
153 -0.605322 0.557924 0.0943995
154 1.55114 0.0603133 -0.53174
155 -0.70985 0.461491 0.500625
156 0.0527948 0.223613 -0.859419
157 -0.186182 0.942879 -0.519525
158 -0.454586 -0.739172 1.15202
159 -1.11185 0.600394 -0.0328442
160 -0.366835 0.263187 -1.53218
161 0.646126 -0.773163 0.522335
162 -0.0801498 1.16812 -0.384545
163 0.314836 0.642547 -0.210514
164 0.897969 0.863344 0.794628
165 -0.504585 -1.04136 0.973409
166 -1.31733 0.425589 -0.724012
167 -0.423701 -0.165554 1.2382
168 -0.325211 1.10472 0.0808781
169 -0.605597 -0.0774589 -0.717738
170 -0.254161 -0.614971 0.300921
171 -0.749033 0.6879 0.862057
172 0.847163 -1.11576 0.156639
173 -0.265017 0.743731 0.259277
174 0.633896 -0.154034 1.19844
175 -0.0143127 -0.730407 0.474088
176 -1.51992 0.672022 0.318495
177 -0.682702 1.12878 -0.76182
178 -1.40695 -0.717451 0.164157
179 0.223511 -1.11671 0.967973
180 -0.292311 -0.751247 1.00497
181 1.28962 1.83838 -0.221296
182 -0.985658 -0.0809082 0.576633
183 -0.815757 -0.0613756 -0.17558
184 -0.490554 0.453305 0.870532
185 0.567902 0.552966 -0.0484095
186 -0.429298 0.314544 0.256064
187 -1.28377 -0.466385 0.447609
188 1.02686 0.542534 0.223425
189 -0.373088 0.215009 -1.15156
190 0.466381 0.634671 0.632883
191 0.047864 0.178838 0.653134
192 0.0342014 -0.174679 -0.268819
193 -0.837648 -0.689553 -0.407191
194 0.73841 -0.437855 0.772431
195 -0.0910605 0.0270943 -0.119521
196 -0.480546 0.0144515 0.820501
197 -0.485994 -0.979969 -0.426254
198 -0.623867 1.65394 1.70324
199 1.66136 -0.274206 0.54578
200 1.11535 0.105101 -0.807418
201 0.112248 -0.353338 -0.121732
202 0.825107 1.02005 0.64964
203 0.100668 0.0930771 -0.0758386
204 -0.0145116 -0.529901 0.281066
205 0.22852 -1.40411 -0.234571
206 -0.0928953 -1.47765 0.729279
207 -0.120902 -0.528843 -0.268911
208 -0.0405185 0.0269911 -0.555895
209 -0.31413 0.774279 -0.989382
210 -0.116218 1.23652 -0.711176
211 0.599214 0.366512 0.437904
212 0.152313 0.261706 0.737316
213 -0.647835 0.00533728 0.547239
214 -0.746482 -0.995012 1.05403
215 0.0118106 -0.21662 0.736513
216 0.190628 0.503836 1.33245
217 0.460906 0.255483 0.7063
218 0.132762 0.824184 -0.163943
219 -0.234448 0.104108 -1.1048
220 -0.274776 -0.441034 1.25219
221 -0.193528 -0.830982 -0.137686
222 0.599301 -0.948878 0.142991
223 -0.541957 -0.86701 1.08029
224 -0.560084 -0.466977 0.34603
225 -0.128463 -0.898393 -0.836945
226 0.198927 -1.48795 -0.167107
227 -0.843221 0.0419321 -0.742592
228 1.06395 -0.114527 0.897338
229 -0.275061 -1.33154 -1.36608
230 -0.73598 0.592955 0.508901
231 -0.185022 -0.96857 -0.541765
232 -0.0677369 -0.495152 0.0287114
233 -0.342486 0.368116 -0.825319
234 -1.98566 0.749508 -0.0855804
235 -0.386188 -1.33566 0.685742
236 -0.999688 -0.305066 0.392558
237 -0.673594 -1.26829 0.267847
238 -0.306334 -0.465792 0.0118239
239 -1.50495 0.153279 -0.660974
240 -0.674152 0.902545 1.66322
241 -0.453858 0.603942 0.188186
242 1.06344 -0.134498 0.726529
243 0.062457 1.13968 0.584917
244 0.871066 0.194021 -0.655404
245 0.109536 0.279163 0.814922
246 0.62956 -0.0863962 -0.196242
247 -1.05879 0.317138 -0.49626
248 0.930499 -1.16039 0.595974
249 0.7229 -0.420639 -0.336998
250 1.06294 0.00631239 -0.770774
251 -0.683318 -1.27868 -0.159969
252 0.127873 0.265422 -0.256117
253 0.815199 0.803767 0.819027
254 0.352357 0.613512 -0.217002
255 0.789856 -0.142418 -1.04375
256 0.813643 0.708049 0.513272
257 0.223099 -0.0434268 1.16281
258 -1.72286 0.536127 0.322812
259 -0.283895 -0.288699 -0.198133
260 0.102643 -0.401997 0.103811
261 0.448636 0.223548 -1.0468
262 0.14264 0.591641 1.70112
263 0.384986 1.17057 -0.589001
264 -0.0979533 -0.488349 -0.267457
265 -0.3283 0.295798 0.158739
266 -0.731708 0.766242 -0.39519
267 -1.18771 -0.0153326 0.37222
268 0.770379 -0.841836 -0.400653
269 -0.748292 -0.856483 0.933895
270 -0.079597 -0.619453 -0.788994
271 -0.327674 -0.230904 -0.58416
272 0.406124 -0.501829 0.959755
273 1.15377 -2.22688 0.290641
274 0.956059 0.940663 -0.00058452
275 -1.51603 0.139842 0.0614539
276 0.279516 -0.604539 2.00294
277 -0.305498 -0.491735 -0.402072
278 0.670191 0.781253 -1.42271
279 -0.0928246 0.123714 0.213219
280 -0.492834 0.0407847 0.667237
281 0.710973 0.0844035 -0.997677
282 -0.124578 -1.20874 0.257912
283 0.260642 -0.662699 0.689979
284 1.34848 -0.68593 0.788334
285 -0.2938 -0.442817 0.0263086
286 0.0976405 0.553507 -0.239543
287 1.64443 0.44901 -0.358422
288 0.857414 0.579904 -0.812609
289 0.0492106 0.698165 -0.899605
290 1.01521 -0.242462 -0.299484
291 0.23597 0.792934 -1.39641
292 -0.0580795 0.000730365 -0.0270727
293 0.0194591 -0.118375 -0.433528
294 -0.687409 -0.22864 -0.048281
295 1.39866 0.568464 0.103345
296 1.285 -0.360756 -0.552208
297 -0.718313 0.203286 0.540098
298 0.101937 -0.435185 0.862461
299 -0.348623 0.508481 -0.639027
300 -0.307105 1.23099 -0.804111
301 0.587322 0.261837 -0.541635
302 1.08866 -0.823674 -0.368081
303 0.859565 0.514907 -0.0379131
304 -0.343477 -0.612288 0.262529
305 -0.949626 0.689488 0.489973
306 0.606957 -0.524499 0.396355
307 0.298056 1.06251 0.0189145
308 -1.22098 0.111085 0.401843
309 0.599741 0.489211 0.19085
310 -1.26459 -0.819378 -1.12201
311 1.51933 0.414443 1.70362
312 -0.523754 0.153473 -1.18613
313 -0.953984 1.64421 0.0892726
314 -0.882285 -1.45108 1.05719
315 -0.240821 -0.461891 -0.0829406
316 1.30908 -0.263072 0.184817
317 0.564804 0.644312 0.0828278
318 -0.274961 0.232712 0.213569
319 0.203123 0.347187 -0.429635
320 0.985195 -0.0769573 -0.262652
321 0.38962 -0.105322 0.0956578
322 0.101358 -1.03049 0.397637
323 0.0309094 0.535017 -0.0446431
324 0.702864 -0.165044 0.269813
325 -0.737178 -0.541264 -0.0993898
326 -0.268868 -0.361609 -0.302947
327 0.663432 -0.468714 -0.334027
328 0.184376 1.13264 0.191206
329 0.514279 -0.643495 0.474201
330 -1.0151 -0.269031 0.0510239
331 0.697144 -1.33816 -0.171948
332 -0.179911 -0.109859 0.604824
333 -0.936232 0.978488 -0.0779331
334 -1.06134 0.606375 -0.655994
335 0.473121 -0.534179 0.843244
336 -1.28626 0.486398 -0.589332
337 0.0712558 -1.16694 -0.620154
338 0.0968253 0.255281 -0.130336
339 -0.562652 0.606075 -1.42528
340 0.254262 -0.112652 -0.820542
341 -0.773651 -0.384068 -0.766276
342 -0.930074 -0.430832 0.95399
343 -0.372132 0.594928 -1.71445
344 1.96917 0.0619676 0.645451
345 0.815237 -0.271992 -0.309044
346 0.496351 -0.411386 1.22166
347 -0.640556 -0.768228 -0.42792
348 0.194853 0.550654 -1.73261
349 0.697353 -0.0660578 1.5177
350 0.518536 -0.0750631 -0.191829
351 0.74944 0.490362 0.739155
352 0.579151 -0.412118 -1.17781
353 0.50416 -0.764672 -0.355072
354 -0.169303 -0.288863 0.0132968
355 0.392478 -0.529285 1.0192
356 -0.534959 1.65102 -0.339567
357 -0.395021 0.384861 -0.552558
358 -0.246319 -0.28877 1.57839
359 -0.227184 0.00271892 -0.579276
360 -0.412929 0.156608 -1.2371
361 0.995613 -0.545704 -0.673377
362 -0.178786 -1.01995 0.299136
363 -0.198081 -0.79866 0.907442
364 -0.351221 0.0329256 -0.192386
365 -0.883716 1.10365 0.247604
366 -2.0335 -1.141 0.388488
367 0.529351 -1.13331 1.24719
368 1.04483 0.568848 0.012868
369 -0.580982 -1.72612 -0.276639
370 0.607368 -1.24633 0.0164048
371 0.771183 0.326516 0.483498
372 0.0090434 -0.953695 -0.928256
373 -0.904513 0.237238 -1.29879
374 0.522666 -0.344142 -0.127633
375 1.13281 0.414646 0.109953
376 0.751111 0.394547 -0.706412
377 -0.725465 -0.470579 0.444808
378 1.85489 0.861635 -1.30526
379 -0.358775 -0.227137 0.195427
380 -0.0330054 0.205678 0.645197
381 0.670264 -1.38732 1.04544
382 -0.0545514 0.0981173 -0.498252
383 0.786589 0.594499 0.777163
384 0.140942 1.27719 0.0287919
385 1.41852 -0.960848 -0.603983
386 0.173413 0.78979 -0.125598
387 1.04256 -0.180946 0.738228
388 1.03469 -0.366272 -0.319292
389 0.727877 0.238454 -0.133053
390 0.989245 -0.0252212 -0.0326522
391 0.835378 0.286712 -1.30546
392 0.441097 -0.377677 -0.0591114
393 0.559637 1.00682 -0.306655
394 -0.397068 -0.639041 1.48054
395 0.137372 -0.614188 0.196486
396 0.497997 0.373415 1.01385
397 0.54523 -0.433847 0.470191
398 0.582593 -0.306694 0.359167
399 0.613246 -0.164862 -0.388019
400 0.978634 0.502695 0.62481
401 0.145043 -1.43157 0.213828
402 -1.15042 -0.0746738 0.205243
403 0.640357 -0.241293 0.309672
404 -0.317327 1.56498 0.088385
405 -0.161582 -0.133659 0.485564
406 1.53235 -0.190786 0.643982
407 0.182502 -0.680845 1.47676
408 -0.730591 -0.311272 -0.912923
409 -0.675871 0.226515 -0.755735
410 -0.471073 -0.732611 -0.0314748
411 -0.551282 -0.858489 -0.154495
412 0.272827 0.00423346 -1.21204
413 0.911616 -0.0882548 0.60185
414 -0.791962 -0.897844 -0.175969
415 0.322613 -1.05279 -1.04946
416 -0.558976 0.0995378 -0.455803
417 -0.287816 -0.36338 0.00779602
418 -1.21023 0.919997 0.141705
419 0.0302481 0.609666 1.88218
420 -1.02531 -0.250008 0.446054
421 0.271701 0.999167 0.17086
422 0.125314 0.465793 0.436728
423 -0.648266 -0.332107 0.309705
424 -1.86956 -0.167871 0.392472
425 -0.687773 0.251803 -0.806133
426 0.587617 -1.80733 1.49072
427 -0.146643 1.11644 -0.0524822
428 -0.437757 0.355824 0.609067
429 -0.423604 -0.485343 0.337888
430 -0.488674 -0.00827413 0.472963
431 0.341243 0.967831 -1.0478
432 -0.267646 0.192315 -0.433955
433 0.80992 -0.553531 0.2943
434 0.698129 -1.04441 -1.06324
435 0.9645 0.394956 0.771308
436 0.244384 0.341422 -0.829426
437 0.12125 0.00747528 0.433233
438 -0.876751 0.904454 0.104163
439 -0.227927 -0.401018 -1.37518
440 0.421211 -0.814534 -0.970573
441 -0.786826 -0.240728 0.103059
442 -0.236353 -0.388181 -0.436345
443 -2.03636 0.386618 -0.738142
444 -0.622409 1.79749 0.628195
445 0.371837 -0.369949 0.568377
446 -0.988568 0.73217 0.742449
447 0.325086 0.443019 1.15297
448 -0.0569743 -0.313668 -0.385648
449 0.791954 -0.561724 0.254944
450 -0.226423 0.753339 -0.545181
451 -0.84429 0.309531 -0.546107
452 -0.144066 -0.651425 0.62467
453 -0.0147198 -0.111075 -0.422487
454 0.571687 0.609142 -1.06675
455 -0.0709615 0.721101 0.256879
456 0.108026 -0.158316 -1.30025
457 -0.21962 -0.586974 -0.327338
458 -0.121977 -0.122948 0.922395
459 -1.91883 -0.606694 -1.48551
460 0.0250807 -1.28197 -1.01549
461 -0.332668 0.343625 0.330277
462 0.0299609 -0.197597 -0.338911
463 -0.673097 0.371675 -0.863135
464 0.816099 -0.876383 0.129555
465 0.465281 -0.267222 -2.07094
466 -1.28577 0.0691827 -0.914385
467 0.832182 0.199106 0.352761
468 0.0493792 -0.440817 0.257885
469 -0.342679 1.26054 -0.00716359
470 -0.426177 0.665203 -1.15023
471 0.854295 1.02054 -0.725508
472 -1.01956 -0.491023 -0.250713
