261 1 8.05786 5.2837 8.97074
262 1 3.6008 1.44693 0.618949
263 1 5.68493 4.66097 4.35271
264 1 7.02248 5.86699 6.89492
265 1 4.68658 4.21091 4.31553
266 1 5.89215 6.34652 4.28514
267 1 6.11413 3.5174 2.3331
268 1 4.51913 8.15776 6.55239
269 1 2.69037 3.93881 0.860228
270 1 8.42954 0.204128 2.34866
271 1 6.97341 7.97859 1.4927
272 1 0.0119243 0.592598 2.96422
273 1 8.51365 2.08212 2.05349
274 1 6.06741 6.19977 6.51224
275 1 4.10194 5.49704 2.56415
276 1 8.11017 6.51768 3.25545
277 1 4.6407 0.256621 4.22703
278 1 1.7307 4.97436 6.08878
279 1 1.49713 7.78525 3.1526
280 1 3.83087 3.00496 2.29907
281 1 6.37654 7.92551 3.2085
282 1 9.00095 8.09136 2.54364
283 1 0.520275 7.36395 2.92168
284 1 6.7042 6.51992 4.91835
285 1 7.19595 8.26331 3.84351
286 1 0.854613 0.721585 7.24367
287 1 2.97337 8.60476 8.18179
288 1 4.7589 8.12743 7.5395
289 1 6.12298 1.76453 4.03118
290 1 2.53677 6.80076 7.8283
291 1 5.2803 4.61206 9.29451
292 1 0.627574 7.98381 5.82002
293 1 1.22428 3.03702 3.62801
294 1 9.25755 6.04814 7.37606
295 1 7.52988 4.99833 7.01706
296 1 7.97595 8.13308 1.12284
297 1 5.81668 3.35901 4.13125
298 1 4.34811 6.66478 5.19746
299 1 5.61925 7.0256 3.60402
300 1 9.29336 3.71374 2.12909
301 1 2.69866 0.44723 5.77859
302 1 7.74996 9.29645 6.28479
303 1 2.58142 0.1674 1.31507
304 1 8.60905 4.07253 4.66128
305 1 2.32744 0.498492 0.274916
306 1 6.7792 8.62376 2.32864
307 1 6.98341 0.343119 0.319268
308 1 9.26633 1.02202 6.87464
309 1 8.4665 7.00473 8.3308
310 1 5.51237 5.27178 6.93174
311 1 8.89852 7.66788 9.12266
312 1 4.48864 6.16086 1.92755
313 1 6.96905 0.712212 1.26279
314 1 6.94795 5.25739 4.06278
315 1 3.97829 5.39449 5.5831
316 1 0.308639 3.838 4.9804
317 1 0.447594 1.6881 8.66095
318 1 0.225691 6.36357 6.46374
319 1 2.64272 0.701898 6.90808
320 1 5.23038 6.09932 5.10739
321 1 0.027315 2.66712 2.36557
322 1 0.980325 6.72895 3.47882
323 1 3.17483 5.0014 3.22383
324 1 1.78776 4.37385 7.00787
325 1 5.50977 5.1499 1.51516
326 1 5.52735 1.85865 4.89929
327 1 5.76595 8.61488 7.75949
328 1 6.31755 6.0898 1.12159
329 1 8.94598 9.11761 7.98693
330 1 4.19525 5.98691 8.6973
331 1 3.49759 1.85506 4.44236
332 1 3.33104 1.5939 3.32247
333 1 9.34066 5.87598 1.97102
334 1 0.0229373 7.4403 7.36606
335 1 9.39101 1.6475 1.59302
336 1 8.44407 7.16338 5.12121
337 1 7.30949 4.14429 7.57984
338 1 1.72418 1.22552 7.42041
339 1 2.29523 3.53526 6.4839
340 1 2.21111 1.17515 3.40949
341 1 7.94049 2.27928 7.91942
342 1 8.00164 5.07024 0.631802
343 1 4.24188 6.14494 3.64345
344 1 1.26672 1.93299 6.76313
345 1 7.10133 4.7842 8.34511
346 1 7.88701 8.20237 2.18955
347 1 5.43836 3.31938 7.0336
348 1 6.8075 1.76027 6.5263
349 1 9.02404 4.86991 8.74675
350 1 3.36204 3.25382 7.20112
351 1 7.39803 7.34397 3.35085
352 1 2.1316 8.15843 7.37412
353 1 8.23771 2.16791 3.98941
354 1 8.61479 6.88933 7.26273
355 1 9.33996 9.03851 2.31251
356 1 5.03041 1.4553 7.29086
357 1 0.857791 2.5755 8.24132
358 1 4.67546 7.6423 5.06034
359 1 4.81648 7.11722 7.9933
360 1 3.39699 0.418376 0.764303
361 1 6.60878 1.48886 4.92978
362 1 0.720969 8.40627 2.74954
363 1 7.08237 4.00115 2.2225
364 1 0.556935 1.70564 7.59193
365 1 0.639388 3.48753 0.582793
366 1 4.95 9.10114 0.574919
367 1 3.68708 3.86108 1.10683
368 1 2.22621 3.33121 4.85582
369 1 1.18988 6.62732 0.876381
370 1 1.33477 7.99936 8.10611
371 1 3.35002 3.95324 5.20569
372 1 5.15286 0.467196 7.81508
373 1 7.63683 5.98379 2.54318
374 1 9.33805 7.88233 5.00821
375 1 5.36279 6.99531 1.59461
376 1 6.01053 2.00439 7.24197
377 1 2.03125 7.12873 6.14688
378 1 5.86019 0.534427 1.52085
379 1 6.10717 3.36575 5.57481
380 1 8.25659 4.62589 6.24666
381 1 3.11155 2.63617 3.09101
382 1 5.10548 7.96997 4.16235
383 1 0.318833 8.23787 6.75146
384 1 3.02786 0.542767 3.11806
385 1 4.52566 8.39081 9.32957
386 1 9.26611 3.44579 4.15991
387 1 8.46743 1.1646 2.62719
388 1 6.95508 5.48994 9.06917
389 1 5.24372 3.74657 5.12812
390 1 1.57403 5.81661 4.0098
391 1 7.37479 0.742301 8.84423
392 1 4.13588 3.98349 2.12057
393 1 0.00310882 6.96646 0.568378
394 1 8.46359 4.93123 3.97249
395 1 0.764649 9.36452 0.208566
396 1 1.75927 3.83264 2.08542
397 1 5.75561 3.78608 9.00987
398 1 8.16693 2.88517 0.432515
399 1 7.83864 1.36787 1.29563
400 1 2.46862 5.78066 3.38674
401 1 4.38277 2.28585 8.53346
402 1 0.794759 3.28549 2.46369
403 1 2.58546 4.34849 2.67648
404 1 4.94089 6.62734 8.89943
405 1 2.62925 3.95847 7.4768
406 1 6.57228 9.19322 1.46979
407 1 7.5648 0.652689 7.07089
408 1 2.19759 1.60857 0.00334353
409 1 3.19265 2.77999 4.6582
410 1 0.251263 9.25774 7.22389
411 1 4.24262 8.17444 2.98877
412 1 1.32941 9.01597 3.43595
413 1 3.08115 8.72282 1.54656
414 1 6.84371 0.556132 8.03093
415 1 8.42091 0.537956 8.69172
416 1 0.00993364 0.872368 8.2044
417 1 4.75367 2.56277 2.76567
418 1 2.2909 2.18827 5.19746
419 1 5.8291 1.64541 1.5601
420 1 2.57111 5.37881 5.44596
421 1 5.53295 5.50216 5.83399
422 1 7.48604 4.02972 6.52718
423 1 7.52532 2.30934 3.22373
424 1 3.06852 6.62797 3.42713
425 1 2.37521 1.73464 6.81432
426 1 2.78776 2.48126 8.89904
427 1 6.52938 4.17854 6.02
428 1 4.58029 7.17601 7.02404
429 1 6.77885 9.1815 4.309
430 1 7.19738 4.95679 5.97995
431 1 7.61905 2.0164 5.02437
432 1 3.24986 8.33368 3.52222
433 1 1.51055 8.9061 4.48317
434 1 7.5843 6.03701 0.323932
435 1 7.29837 6.12888 1.33893
436 1 8.62834 6.56539 6.08915
437 1 6.01461 6.16068 3.09813
438 1 3.01307 7.10132 2.39972
439 1 4.07236 7.81504 4.04844
440 1 6.72516 5.33927 1.79524
441 1 6.74535 2.8004 1.80316
442 1 6.89753 3.47711 4.82813
443 1 1.66657 4.88366 2.45035
444 1 9.36702 6.46687 3.36802
445 1 6.0938 2.87995 7.681
446 1 8.69883 1.85788 6.54024
447 1 0.285715 6.02518 0.97001
448 1 3.28657 8.10667 0.711618
449 1 4.57579 5.70131 6.62912
450 1 3.91272 6.26984 6.1218
451 1 5.27174 4.58273 7.72037
452 1 5.77998 7.36209 9.07966
453 1 1.05195 2.84973 6.37597
454 1 2.08931 8.4055 9.09374
455 1 0.130555 5.40894 5.23691
456 1 8.99412 3.51944 3.10681
457 1 7.81502 7.7849 7.66712
458 1 2.38325 5.39467 4.40767
459 1 8.26435 3.39585 8.03407
460 1 6.06221 1.9987 5.71928
461 1 8.28324 3.78184 9.07795
462 1 3.30761 7.01534 0.7375
463 1 3.53042 0.74264 9.11803
464 1 7.46017 2.91822 6.50784
465 1 0.721433 6.63365 7.46526
466 1 3.4402 1.66676 8.47931
467 1 4.51375 0.719364 2.37108
468 1 8.12859 7.6676 4.17181
469 1 5.80793 1.05209 5.50793
470 1 8.3213 2.76547 7.05091
471 1 2.88608 1.92025 5.9384
472 1 8.50559 2.56171 2.95265
473 1 4.1527 1.97076 7.52963
474 1 8.09204 0.63371 0.258818
475 1 0.752612 2.68439 9.31784
476 1 1.65985 9.39621 9.11378
477 1 1.37312 0.752103 0.454387
478 1 5.13901 7.97244 8.47272
479 1 0.821674 4.28799 2.2062
480 1 5.98456 1.69925 8.95001
481 1 3.33989 3.75577 2.89977
482 1 9.30029 3.3356 7.24304
483 1 2.84051 7.57165 4.23448
484 1 3.90739 0.880587 4.72801
485 1 5.90005 5.68855 8.98072
486 1 7.11803 0.616049 2.98171
487 1 7.7311 5.43753 3.4049
488 1 7.09377 7.35352 6.91905
489 1 0.883669 0.716045 8.92197
490 1 2.52329 8.76189 4.38831
491 1 8.07277 8.21609 3.20213
492 1 8.50593 9.04634 5.61276
493 1 6.05532 1.21141 7.99864
494 1 5.05203 1.7082 5.79599
495 1 5.54991 2.96635 3.15966
496 1 3.39114 2.65659 8.04702
497 1 3.99059 9.24165 0.0686855
498 1 7.75833 9.37474 8.13254
499 1 3.49596 1.06501 2.32938
500 1 5.20538 6.07682 1.13214
501 1 4.46264 8.77442 4.85802
502 1 8.61868 4.57075 2.98788
503 1 5.26301 7.76052 2.93863
504 1 5.93472 2.02016 0.487733
505 1 8.9994 8.13306 0.845285
506 1 1.38671 8.67811 5.51754
507 1 8.14479 8.78049 7.41429
508 1 6.70016 9.09864 3.29095
509 1 0.366263 8.37264 7.86587
510 1 8.40839 0.146359 4.70793
511 1 7.18165 5.49261 5.09672
512 1 8.99084 5.66282 4.31969
513 1 1.03688 7.91003 4.77472
514 1 7.72642 6.50062 5.31989
515 1 8.60501 6.02989 5.1556
516 1 3.80047 6.8055 4.27436
517 1 7.43416 1.84344 8.72486
518 1 3.62923 3.32706 8.83869
519 1 0.712178 2.93889 4.59286
520 1 4.70548 3.16487 9.05761
521 1 8.39024 8.22889 5.11653
522 1 3.87252 4.81934 6.44126
523 1 2.31628 4.26981 5.61623
524 1 0.103253 3.32521 8.65237
525 1 6.04501 0.989684 0.630957
526 1 2.19672 4.85996 7.79576
527 1 4.93432 6.80105 4.34416
528 1 5.76045 4.61999 5.38082
529 1 3.28739 2.21585 6.84017
530 1 7.69306 7.13747 9.08977
531 1 8.40391 7.30314 0.548458
532 1 4.3959 6.90127 1.12721
533 1 8.8468 1.1768 0.775595
534 1 4.67053 9.11311 2.26672
535 1 7.44896 9.13126 5.14147
536 1 1.26345 3.98224 3.07314
537 1 0.507108 4.32499 8.53854
538 1 3.41566 8.58013 6.39933
539 1 3.69123 2.5625 5.98142
540 1 0.862404 4.54572 0.243418
541 1 8.36815 3.9576 0.779301
542 1 9.36858 4.08431 1.18085
543 1 0.980644 9.34439 6.46894
544 1 3.04347 0.958915 4.06423
545 1 7.56313 4.36654 4.46263
546 1 2.96884 6.60977 6.4976
547 1 9.01301 8.089 5.93302
548 1 7.43172 7.42935 4.8762
549 1 3.51312 0.205506 6.36418
550 1 8.73216 7.40932 3.3986
551 1 3.16647 4.32432 0.0329485
552 1 9.17421 2.60411 8.00664
553 1 4.92712 1.00154 4.95047
554 1 1.58559 3.31449 7.19782
555 1 2.73419 2.89555 2.13971
556 1 1.80818 3.98001 8.27663
557 1 8.05844 4.87473 5.21855
558 1 4.40541 3.33846 5.76842
559 1 5.08846 6.70148 2.64221
560 1 2.41015 4.41186 4.60063
561 1 1.35693 4.83233 4.36046
562 1 8.63371 5.11946 7.30518
563 1 3.54475 6.48941 1.71483
564 1 6.00919 7.32081 6.64567
565 1 8.38015 1.29715 5.46638
566 1 3.07457 6.093 2.53972
567 1 8.66283 7.96724 6.87034
568 1 3.08583 5.28451 9.02987
569 1 7.43328 4.42624 3.39206
570 1 0.468005 6.91483 1.62102
571 1 8.45558 6.34187 9.17049
572 1 4.78621 4.68861 2.74342
573 1 7.15715 1.86582 4.13153
574 1 1.47155 1.73531 3.9303
575 1 5.20325 4.24471 1.88321
576 1 5.29121 2.7904 5.72893
577 1 7.29012 8.79742 0.682049
578 1 5.02856 2.42536 7.69186
579 1 8.61561 0.513698 3.79691
580 1 2.11152 0.987978 4.4915
581 1 1.23825 1.05948 5.18592
582 1 5.34881 0.509899 0.0368705
583 1 3.04999 8.16689 2.46517
584 1 0.506251 5.031 1.36101
585 1 7.57914 6.68869 7.6873
586 1 5.50655 2.63607 8.61619
587 1 4.82887 0.27284 1.48258
588 1 0.726743 2.20678 0.968932
589 1 2.76376 3.08672 5.63396
590 1 1.42874 6.46789 6.6295
591 1 1.10278 0.995135 3.20448
592 1 8.45918 4.2433 1.86256
593 1 8.8371 5.04088 1.29899
594 1 4.54409 1.8161 4.49969
595 1 5.73112 4.14397 0.715627
596 1 0.602076 2.70501 7.21155
597 1 1.19506 8.69402 7.38587
598 1 8.40435 3.56205 6.3619
599 1 2.22781 3.46076 2.95184
600 1 3.84723 1.97171 2.5549
601 1 0.497406 8.60468 0.849479
602 1 4.86897 5.18219 8.54422
603 1 8.59341 0.545397 6.30444
604 1 6.48805 8.29348 6.53372
605 1 2.5304 3.52928 9.08618
606 1 8.55001 6.61191 4.11383
607 1 2.27421 7.66384 8.38894
608 1 2.78867 7.49304 9.30706
609 1 2.57523 1.06146 8.69183
610 1 3.65774 7.68584 6.98269
611 1 1.50634 6.70094 1.90378
612 1 2.24626 6.54604 8.85764
613 1 6.02627 9.35818 0.685062
614 1 1.71629 0.503268 8.24835
615 1 9.16625 6.80501 2.41934
616 1 8.3724 6.4543 1.79591
617 1 1.81244 3.87355 3.968
618 1 7.90199 5.69807 4.34576
619 1 4.14836 3.88574 0.0805086
620 1 9.37009 5.35256 3.33444
621 1 7.14363 9.1273 7.16839
622 1 5.07183 2.18158 3.705
623 1 3.72167 9.35594 5.40653
624 1 6.96755 6.21493 3.4809
625 1 2.26151 4.67119 1.63164
626 1 8.55031 5.6922 2.70704
627 1 8.24317 8.72156 4.17927
628 1 9.29445 5.09203 0.393613
629 1 9.22143 8.65184 0.0836242
630 1 2.89952 9.37952 8.85392
631 1 2.702 6.50997 4.4394
632 1 8.12486 7.47455 6.07751
633 1 9.04874 8.24612 4.07303
634 1 6.56405 1.01353 2.18942
635 1 4.40933 1.2965 9.14708
636 1 8.0659 3.78809 2.73713
637 1 4.2859 4.3408 5.28407
638 1 2.63857 7.05417 5.34605
639 1 1.217 4.14748 1.20189
640 1 6.79307 7.22215 8.17066
641 1 1.38514 6.94028 8.29482
642 1 0.157675 3.00206 1.32579
643 1 2.48154 1.9753 4.21892
644 1 0.895928 2.22314 3.10385
645 1 5.74232 2.50155 2.1726
646 1 5.60839 5.60619 7.92649
647 1 5.51107 8.14552 6.89809
648 1 4.77446 3.20787 3.82263
649 1 8.20626 5.97943 6.94619
650 1 4.82367 4.87224 6.09849
651 1 7.5264 4.5917 1.45609
652 1 5.67895 7.32587 4.82924
653 1 7.84795 8.11305 0.101857
654 1 7.00319 7.4517 2.39439
655 1 4.88021 5.79873 0.108895
656 1 5.08462 1.36479 0.764927
657 1 6.65244 8.15619 4.73443
658 1 0.0435892 7.03403 5.67937
659 1 6.72088 3.54614 6.92342
660 1 2.47303 2.72912 7.15325
661 1 1.70115 0.0725046 1.76577
662 1 1.87992 8.85121 8.15302
663 1 3.7113 9.39396 8.26297
664 1 6.71358 0.835488 4.13468
665 1 3.92583 7.55796 0.0675247
666 1 7.85815 1.21439 3.41524
667 1 7.62299 0.68475 2.05942
668 1 4.81934 4.96843 0.77159
669 1 0.139262 4.70635 4.21262
670 1 5.16915 1.12488 3.96286
671 1 1.14051 6.65309 4.47843
672 1 5.29824 3.87334 6.15536
673 1 5.50942 0.333119 6.42471
674 1 1.50583 5.11607 0.968941
675 1 0.703303 0.0854419 1.36599
676 1 5.80405 5.38137 0.546424
677 1 7.62961 6.1863 8.59207
678 1 0.531542 1.51888 3.8068
679 1 3.431 1.22802 6.46243
680 1 0.351356 6.50794 8.50226
681 1 3.98089 8.46399 1.91672
682 1 6.09901 5.45287 4.83654
683 1 5.76838 1.91452 3.05285
684 1 6.59986 8.72988 9.29272
685 1 6.33329 3.88581 7.8148
686 1 1.31947 7.98502 6.66683
687 1 3.67133 5.76854 7.12882
688 1 8.78133 3.36789 5.44255
689 1 8.02811 1.20875 4.41367
690 1 8.64371 8.89871 1.60018
691 1 3.84964 7.01896 8.45815
692 1 0.441699 7.84809 0.0595352
693 1 1.96889 4.85948 3.46186
694 1 2.16905 5.61113 9.38735
695 1 1.53064 1.52413 8.41411
696 1 0.768712 5.35525 2.5161
697 1 7.18738 3.19278 7.97866
698 1 8.6818 2.34224 5.45871
699 1 0.76919 5.49613 6.26588
700 1 0.0083077 1.65375 2.67803
701 1 8.78138 8.99279 6.60941
702 1 0.249247 8.99489 5.80987
703 1 2.26141 0.144801 3.77862
704 1 3.42087 5.00466 4.8593
705 1 6.05831 0.133125 7.53708
706 1 2.8562 4.52348 6.37733
707 1 0.662912 4.60708 5.79328
708 1 3.68273 9.03201 2.77507
709 1 4.317 4.95066 1.72474
710 1 3.79806 1.61704 5.50954
711 1 2.50113 1.94262 8.03246
712 1 0.838466 8.21493 3.89771
713 1 3.55569 4.24211 4.19929
714 1 2.89685 1.25034 5.09503
715 1 6.02252 5.24042 3.59714
716 1 0.40176 5.03117 7.08746
717 1 2.62018 5.80826 7.28785
718 1 4.25699 7.93232 1.00527
719 1 0.533368 0.795259 6.03454
720 1 6.04888 4.76397 8.44258
721 1 2.49789 6.69301 1.67833
722 1 2.96533 7.63852 1.5486
723 1 6.09345 2.70397 6.4535
724 1 2.1747 6.60165 2.75186
725 1 0.265441 7.28358 4.02396
726 1 2.04418 1.32499 5.78166
727 1 6.92368 5.24964 0.750761
728 1 9.12264 2.8121 6.31351
729 1 9.38416 2.62098 3.43626
730 1 1.32172 8.31938 0.387287
731 1 9.26247 4.0505 0.0472085
732 1 6.63162 6.26566 2.24763
