144 1 1.41187 3.20012 6.62133
145 1 6.62512 4.99455 8.13371
146 1 7.52824 1.21618 2.14158
147 1 3.95144 9.18766 5.9478
148 1 6.41683 4.38111 7.17617
149 1 7.75262 5.6245 2.61346
150 1 5.29563 9.23527 1.3006
151 1 1.32523 8.60047 4.72859
152 1 5.38279 6.4448 9.21065
153 1 1.18031 6.42999 9.06033
154 1 6.40606 4.7719 1.3433
155 1 6.95378 6.07877 2.19984
156 1 4.54622 8.9699 3.11998
157 1 6.01784 3.42285 5.40264
158 1 4.46373 5.98104 9.10376
159 1 1.28898 7.55337 5.09861
160 1 5.83485 8.05023 6.6644
161 1 0.319586 4.42721 8.43374
162 1 0.484451 0.738795 9.41061
163 1 0.4498 4.77455 5.64092
164 1 5.47583 8.53965 2.93498
165 1 8.17139 9.35088 1.03462
166 1 5.03509 6.48332 4.65486
167 1 3.89155 6.61365 2.21348
168 1 5.8811 5.98839 7.74624
169 1 2.14329 5.09846 8.30987
170 1 2.03835 2.06341 5.81382
171 1 9.26983 4.48719 2.60988
172 1 2.12517 4.15906 8.9373
173 1 7.41682 6.1058 0.246837
174 1 8.84444 3.29825 5.42402
175 1 6.56512 8.86754 2.61106
176 1 1.33612 1.54127 7.42222
177 1 4.38571 9.02468 7.99699
178 1 8.81723 4.42392 5.43334
179 1 5.4489 8.31543 4.02033
180 1 0.597914 9.00511 4.06717
181 1 6.09161 7.79636 1.297
182 1 4.08512 2.37995 5.75283
183 1 1.07104 7.13064 7.20241
184 1 4.12853 1.26926 7.97908
185 1 2.2761 6.63399 7.89396
186 1 2.56345 5.04855 5.55269
187 1 3.82931 2.95193 8.50949
188 1 3.69459 5.80584 1.42978
189 1 2.37244 3.5412 4.29787
190 1 6.48144 3.67968 1.41278
191 1 4.96953 6.4372 8.3012
192 1 0.747328 5.90572 7.50619
193 1 3.18996 5.46902 7.72455
194 1 2.74735 2.84395 8.68817
195 1 8.96642 8.77976 3.8504
196 1 3.41396 0.657575 1.00544
197 1 1.30881 6.44297 5.54686
198 1 2.61496 4.0966 0.574445
199 1 2.11135 6.14543 6.21251
200 1 3.3113 8.75816 6.74519
201 1 1.9041 7.94803 0.88129
202 1 8.04991 1.22442 4.07678
203 1 3.80687 6.06317 6.95279
204 1 4.46376 2.99512 6.47519
205 1 6.88755 8.04455 6.05764
206 1 0.629208 1.87043 5.57823
207 1 7.62282 3.36737 0.833131
208 1 7.88737 3.84698 5.66788
209 1 5.17438 1.74089 7.78381
210 1 1.11526 1.64451 8.86257
211 1 9.29807 2.54989 3.18093
212 1 4.87951 6.89689 2.53456
213 1 2.17526 2.57518 3.84783
214 1 7.612 2.06481 8.96922
215 1 3.60805 5.84248 4.81402
216 1 4.58345 5.9091 6.32685
217 1 7.22527 0.716737 0.478608
218 1 5.15175 4.99021 1.70298
219 1 5.52341 5.05182 0.766329
220 1 8.98224 1.04459 0.749274
221 1 7.61478 0.156135 5.29617
222 1 6.97779 3.97378 2.37935
223 1 3.82248 9.09679 0.706488
224 1 7.15091 7.91579 3.02566
225 1 6.67876 6.27797 6.40937
226 1 0.95623 7.07718 2.33328
227 1 5.03456 7.27985 0.634478
228 1 6.72002 3.80515 8.23185
229 1 0.840845 8.05996 0.850313
230 1 4.35864 2.56023 0.965221
231 1 0.568073 5.70962 8.57458
232 1 5.70162 4.81176 9.06503
233 1 7.85525 6.80436 8.01131
234 1 3.72701 7.77537 9.14732
235 1 7.38469 7.26616 6.53108
236 1 0.344419 8.59718 8.37361
237 1 7.97158 1.08565 1.20918
238 1 8.38565 8.07154 9.35661
239 1 3.97131 8.46202 5.11166
240 1 4.85781 3.1704 5.59177
241 1 2.18302 5.09581 1.94619
242 1 8.02693 2.79502 5.66162
243 1 2.06327 8.93367 1.58152
244 1 5.61105 8.21997 8.53954
245 1 5.91778 4.24066 2.19489
246 1 0.701812 6.90866 0.580885
247 1 5.70611 2.64511 3.3639
248 1 4.92866 8.10956 4.83766
249 1 3.12028 4.68378 8.44537
250 1 4.97552 6.69993 5.64515
251 1 6.69422 1.73415 7.21733
252 1 1.17141 2.41285 4.73438
253 1 0.472084 5.85584 5.29271
254 1 6.7339 1.9523 2.0619
255 1 5.48676 3.74947 9.17788
256 1 2.71187 3.70922 8.10239
257 1 4.86348 1.46509 0.529293
258 1 2.15489 1.41283 3.28846
259 1 2.62398 5.97374 8.53075
260 1 3.10866 3.67978 6.826
261 1 8.01283 4.17072 0.292127
262 1 4.50181 8.59178 2.1113
263 1 5.24459 5.00934 3.77892
264 1 8.78872 5.63851 5.29949
265 1 5.98415 4.38429 4.08547
266 1 6.55285 6.93657 2.80239
267 1 5.5843 2.16603 2.40509
268 1 5.42845 0.714094 6.39225
269 1 4.10962 4.7844 1.52043
270 1 7.81868 8.42365 3.72291
271 1 6.28673 5.69871 0.467001
272 1 8.72562 0.431519 3.79924
273 1 9.06723 1.64048 2.69688
274 1 7.05238 7.48757 8.04302
275 1 3.79794 7.57539 3.53574
276 1 8.43037 6.37566 3.40691
277 1 3.62452 0.971998 3.41149
278 1 2.75716 5.96599 6.99339
279 1 2.52525 8.75076 3.45479
280 1 4.23879 1.85935 3.29711
281 1 5.96409 7.50237 3.43558
282 1 8.73651 8.19544 2.95019
283 1 0.168769 7.04935 3.0735
284 1 7.51648 7.59764 4.43454
285 1 6.22596 9.00225 3.69436
286 1 0.186071 1.26158 8.57005
287 1 3.12734 7.90296 5.40776
288 1 3.40648 0.34091 8.398
289 1 7.38798 1.41046 6.32338
290 1 1.99635 7.61504 7.69948
291 1 4.31147 3.93836 9.31191
292 1 9.31679 8.43296 5.92821
293 1 2.01362 1.62938 4.37364
294 1 9.24127 5.73177 6.99915
295 1 8.20377 5.216 7.0285
296 1 5.93602 6.74143 0.787803
297 1 4.89596 3.75755 2.47224
298 1 4.20796 6.85335 6.36276
299 1 5.68188 6.48617 3.46948
300 1 7.75948 2.25927 1.88485
301 1 2.11131 0.882857 7.20992
302 1 8.31133 9.04418 6.5592
303 1 1.60441 8.90735 0.511236
304 1 7.59472 4.57255 2.93366
305 1 3.87795 1.69317 0.685685
306 1 6.69881 8.03495 3.9565
307 1 6.64267 8.85563 1.46888
308 1 9.00869 0.400149 6.8741
309 1 8.9561 6.01537 8.58322
310 1 5.58973 5.87539 6.5526
311 1 7.58605 6.96797 1.61353
312 1 3.20811 4.9784 1.01723
313 1 7.29502 0.316537 1.50567
314 1 7.55871 3.4465 3.07854
315 1 4.32997 4.80285 5.77619
316 1 1.95764 4.38258 4.72143
317 1 9.01291 1.75837 7.00346
318 1 9.23133 6.25011 6.14287
319 1 5.58837 9.06754 6.46476
320 1 5.8444 4.53867 5.2256
321 1 0.704432 2.10399 2.51741
322 1 1.16686 6.66136 3.35607
323 1 3.17125 6.99562 2.92358
324 1 2.40052 4.43329 7.36069
325 1 4.02314 4.47125 2.5248
326 1 8.17992 1.72223 5.57474
327 1 5.33263 0.833706 8.19354
328 1 6.61184 4.40306 9.06096
329 1 8.6328 1.71328 8.86319
330 1 3.9509 0.351632 7.39108
331 1 3.72075 1.98281 4.73449
332 1 3.45685 1.47954 5.65874
333 1 8.27449 4.71833 2.18163
334 1 0.520144 7.96947 6.88825
335 1 8.19923 0.903673 2.87687
336 1 1.51126 6.69714 4.54956
337 1 5.63719 5.05453 7.40713
338 1 0.234126 0.26384 8.56388
339 1 0.622533 4.53307 7.46533
340 1 2.62765 0.783548 4.00415
341 1 9.064 9.16428 7.88659
342 1 7.69438 5.58605 1.57884
343 1 4.36762 5.42172 2.27098
344 1 0.702254 0.321841 6.5701
345 1 5.79783 6.98438 6.24385
346 1 7.18666 5.21652 0.677655
347 1 5.91319 4.64105 6.32186
348 1 8.25659 3.17617 7.49849
349 1 7.35839 3.63408 9.19755
350 1 3.74414 3.37278 5.84587
351 1 7.60841 6.82636 2.69584
352 1 0.0414948 8.90097 6.8101
353 1 8.8984 2.27305 4.98077
354 1 0.146601 6.71437 7.23873
355 1 0.821856 6.25016 1.44548
356 1 4.46313 1.29923 6.12662
357 1 0.955586 2.8383 8.58781
358 1 4.39655 8.44985 3.97431
359 1 4.8593 7.50197 6.74973
360 1 3.14413 4.19432 1.62879
361 1 4.79984 2.13977 5.07732
362 1 4.33255 1.11724 1.4076
363 1 6.99 4.20471 0.659035
364 1 1.52992 5.12828 7.39698
365 1 0.714526 2.55699 1.30174
366 1 5.76307 8.6052 2.01498
367 1 1.63172 4.36366 1.35859
368 1 3.09082 2.48552 5.50066
369 1 0.332549 5.95656 0.115527
370 1 8.90574 8.92337 8.90093
371 1 3.46118 5.54552 3.80769
372 1 4.83369 2.47224 8.50046
373 1 5.42091 7.05493 1.54159
374 1 8.59207 7.79521 5.45491
375 1 4.84815 4.4018 7.78552
376 1 2.27821 8.57193 8.184
377 1 2.41797 7.00202 6.94961
378 1 5.41864 0.995578 1.40798
379 1 6.49236 3.6531 6.48723
380 1 7.97356 4.85757 5.87242
381 1 4.24211 0.0908341 1.57796
382 1 5.84018 6.23581 5.44683
383 1 8.9065 8.18812 7.79224
384 1 3.0628 9.31751 4.18642
385 1 5.11476 7.47298 8.93713
386 1 0.23707 3.85272 5.07604
387 1 0.221968 1.58114 3.55645
388 1 5.92672 9.06023 0.11683
389 1 6.36693 2.5454 6.17373
390 1 2.49945 5.18114 2.96956
391 1 6.08688 0.46439 8.89188
392 1 3.77878 3.02431 0.243016
393 1 0.353427 5.37885 0.983771
394 1 8.72827 5.52601 1.3277
395 1 0.678002 9.11372 9.33333
396 1 2.33225 2.55971 2.87505
397 1 5.91631 4.07598 0.613201
398 1 9.14401 4.58073 1.54844
399 1 6.80037 1.60482 4.0958
400 1 2.97901 6.02708 2.205
401 1 4.05687 2.34096 7.71744
402 1 1.46682 4.26047 0.325953
403 1 3.94457 3.60343 3.09028
404 1 0.607823 6.62316 8.19926
405 1 4.00113 4.23384 6.62763
406 1 7.68648 8.50719 0.676635
407 1 6.34201 0.256072 7.81546
408 1 1.83489 2.39751 8.72353
409 1 3.13585 2.96241 4.51317
410 1 0.493951 2.11803 8.00117
411 1 4.87078 7.71284 3.26119
412 1 1.14896 0.308939 4.65155
413 1 1.41779 7.12717 1.31829
414 1 7.00298 1.12602 8.94224
415 1 8.78902 0.682199 9.12089
416 1 0.403217 1.77522 0.63894
417 1 9.09216 3.14997 4.34489
418 1 2.84628 1.92961 6.38097
419 1 7.08228 2.96487 2.23584
420 1 1.1201 5.12655 4.66885
421 1 6.89136 6.07853 5.09433
422 1 8.59321 2.9482 6.51969
423 1 0.419704 2.51019 4.08912
424 1 4.04082 7.61086 2.52873
425 1 2.12246 3.3806 7.25476
426 1 3.65763 1.55569 7.10753
427 1 8.05545 4.12946 6.70034
428 1 2.22818 7.10752 5.82675
429 1 6.09597 0.32443 1.83197
430 1 6.67565 5.01682 4.63949
431 1 8.00615 2.10874 6.51013
432 1 5.4397 0.633093 0.308173
433 1 2.31282 8.35037 4.4829
434 1 7.39279 7.1885 8.99796
435 1 1.75809 3.24378 9.35831
436 1 0.0390023 6.50286 2.16339
437 1 6.45365 6.95627 1.78946
438 1 2.16357 7.94469 1.8982
439 1 2.72768 7.96196 2.79193
440 1 5.7155 6.3382 2.40439
441 1 5.96961 2.67499 1.65693
442 1 6.70755 3.87035 4.67429
443 1 1.99459 6.04062 1.4094
444 1 9.10643 5.43881 3.9118
445 1 5.46404 2.47159 9.354
446 1 8.38534 0.732098 5.94514
447 1 1.43884 5.05325 2.6283
448 1 0.779872 8.01711 9.09965
449 1 4.12742 5.90439 8.08339
450 1 4.11782 5.06607 7.35017
451 1 5.02173 7.56029 7.89014
452 1 4.47738 8.16629 8.50481
453 1 2.30673 1.00619 6.02499
454 1 2.87103 9.17068 7.6435
455 1 8.42195 4.84675 4.48612
456 1 7.98426 3.32932 4.77208
457 1 6.98972 9.25216 0.00648282
458 1 2.70308 6.20213 3.29453
459 1 8.48415 3.18747 0.196567
460 1 6.53611 2.87774 7.30829
461 1 8.73845 3.91473 0.975089
462 1 3.45128 7.3009 0.658609
463 1 4.43423 2.17475 9.37999
464 1 9.08608 3.66787 7.86714
465 1 0.367106 7.52881 7.8712
466 1 3.19183 1.92039 8.25133
467 1 6.80272 0.535072 3.86547
468 1 0.284345 7.56293 5.40565
469 1 6.66407 0.847331 5.80051
470 1 9.37781 2.8161 7.28323
471 1 4.89326 8.76789 5.71479
472 1 8.12429 2.87944 3.67526
473 1 5.0028 3.24756 0.508308
474 1 8.93473 0.934893 1.93715
475 1 3.0805 2.80705 7.68336
476 1 0.361642 0.997921 7.49451
477 1 3.10051 1.42488 1.5709
478 1 4.45152 8.23665 0.244037
479 1 1.28249 2.9851 2.7604
480 1 6.39323 3.12303 9.06264
481 1 2.97254 6.58 1.26462
482 1 2.00943 5.72592 4.99291
483 1 4.21534 7.32612 4.50809
484 1 4.70775 0.440801 5.52635
485 1 5.13879 5.41337 8.28203
486 1 8.71773 2.10517 3.97348
487 1 8.78643 5.46471 2.71838
488 1 7.53617 6.50018 4.23404
489 1 1.40407 1.1878 0.469547
490 1 3.52739 8.82741 3.42491
491 1 7.7533 0.19522 3.62692
492 1 8.28168 6.93103 6.10419
493 1 6.27199 1.40183 8.09359
494 1 7.38442 1.24497 4.95025
495 1 5.50758 3.88302 3.34767
496 1 2.61035 1.73874 7.33708
497 1 2.30288 0.72839 0.405517
498 1 8.01586 0.207983 0.0382352
499 1 4.84238 2.31721 4.06862
500 1 5.13218 5.96059 0.711043
501 1 5.31049 7.88858 5.80184
502 1 0.307125 3.53217 2.57745
503 1 4.59599 5.79173 5.25964
504 1 4.96615 1.1843 2.36547
505 1 8.134 5.12447 9.32434
506 1 2.03183 8.16663 5.54641
507 1 7.33925 0.0960766 8.40481
508 1 2.94739 8.25379 1.08118
509 1 8.83471 0.741575 7.94379
510 1 0.665127 0.633884 5.60162
511 1 7.70715 5.44719 4.86878
512 1 0.0364708 6.06631 3.1815
513 1 2.30281 7.39898 4.8388
514 1 8.40486 7.10251 4.59912
515 1 6.4006 5.99616 4.09555
516 1 4.59412 6.61011 3.70408
517 1 8.04822 1.33085 0.216876
518 1 3.52686 2.62585 6.78612
519 1 0.881434 4.11619 4.16314
520 1 4.01442 3.42348 7.42482
521 1 8.11726 9.16056 4.51972
522 1 5.16823 4.07122 5.92422
523 1 2.40848 4.50429 3.79082
524 1 8.24451 5.13138 8.14189
525 1 8.25255 3.31732 8.53678
526 1 3.61888 4.73693 0.029007
527 1 5.74273 7.29023 5.13606
528 1 5.33028 5.27259 5.72744
529 1 5.34352 1.35055 5.57345
530 1 6.64446 6.67983 7.35307
531 1 8.96423 6.98338 8.02831
532 1 4.08989 5.46549 0.547115
533 1 8.11316 0.232976 2.05889
534 1 6.377 7.85972 2.38726
535 1 8.49047 8.96779 5.49575
536 1 9.24811 4.21761 4.06391
537 1 0.217989 2.24302 9.11405
538 1 4.58081 2.02499 6.84888
539 1 5.51799 3.23048 6.47472
540 1 1.07642 3.42557 0.724442
541 1 0.0345896 2.96561 0.601581
542 1 0.223613 3.44579 1.50408
543 1 2.4519 9.00505 5.95953
544 1 4.17012 0.156603 3.86975
545 1 7.96474 3.9439 3.92983
546 1 3.927 6.63147 5.38451
547 1 7.69351 6.28684 6.94856
548 1 7.1344 8.96553 4.3004
549 1 3.84585 0.0507042 4.94771
550 1 8.89531 7.66966 3.81263
551 1 3.97607 3.99206 8.33989
552 1 1.1273 2.75754 7.54402
553 1 7.20332 2.17925 5.60453
554 1 0.500141 3.65116 6.98527
555 1 4.74699 3.28815 3.95574
556 1 1.48454 4.35894 8.10045
557 1 0.501243 6.77447 4.86346
558 1 5.25041 3.94793 4.6425
559 1 3.81314 6.03584 3.031
560 1 2.18249 2.68661 4.86794
561 1 1.50101 4.87095 3.68836
562 1 6.99644 4.82068 6.37606
563 1 5.2113 4.81282 2.78367
564 1 6.15241 8.73077 7.4232
565 1 9.17252 1.31637 5.44661
566 1 4.40389 7.22092 1.48207
567 1 8.14501 7.70061 8.39035
568 1 3.46631 5.56293 8.96597
569 1 6.33358 1.9115 3.10254
570 1 8.35446 6.24461 2.11802
571 1 7.96844 6.00039 8.7352
572 1 3.25697 5.08848 2.08745
573 1 7.70778 2.29085 4.66188
574 1 2.68516 1.24129 5.05883
575 1 4.05105 3.66425 1.80182
576 1 7.245 2.93684 8.32059
577 1 5.19272 8.45302 7.42137
578 1 5.17648 2.26904 6.05692
579 1 9.27464 0.100875 4.6629
580 1 0.488793 8.86516 5.20176
581 1 2.07088 0.310633 5.2069
582 1 5.99858 2.95813 0.687099
583 1 1.56796 0.380695 1.11621
584 1 1.25323 3.41986 1.78054
585 1 8.36994 7.12691 7.15092
586 1 4.64925 2.81198 1.97946
587 1 4.3019 6.81058 7.5583
588 1 0.0747613 8.92812 2.63571
589 1 2.49559 3.56905 5.40313
590 1 1.66418 6.26538 7.19341
591 1 1.01421 9.38099 3.03488
592 1 0.0785822 3.88079 0.200316
593 1 8.85785 2.02244 0.431222
594 1 4.36715 1.20674 5.11028
595 1 5.31355 3.48547 1.48972
596 1 0.67588 3.61675 7.97291
597 1 7.9817 0.0803671 7.53013
598 1 8.99098 4.95305 6.25511
599 1 2.97685 3.17468 2.29188
600 1 3.98273 8.18756 1.29431
601 1 8.66369 8.39126 1.02878
602 1 2.95498 6.70451 9.37482
603 1 9.26775 0.0728782 5.94541
604 1 7.39187 8.72854 6.785
605 1 3.22289 2.1492 9.36193
606 1 8.98389 6.73056 5.3972
607 1 2.74584 7.56164 8.51517
608 1 9.01096 7.39089 0.459645
609 1 2.26709 0.36218 8.24861
610 1 1.69926 0.247629 6.51842
611 1 1.27164 5.26752 1.55592
612 1 9.34921 5.26052 7.8983
613 1 6.38736 8.9636 8.51847
614 1 1.22744 0.819641 8.16433
615 1 8.61687 7.19596 2.64488
616 1 7.07198 5.41062 8.95801
617 1 3.37652 4.51933 3.58113
618 1 6.96382 5.14135 3.61756
619 1 4.73041 5.00522 9.32149
620 1 0.591263 5.07602 3.15107
621 1 7.169 8.5833 7.85592
622 1 5.85411 2.06884 4.1902
623 1 3.30802 8.14943 4.34445
624 1 7.94044 5.50795 3.71996
625 1 2.29279 3.47736 1.56431
626 1 8.65856 4.65848 3.42998
627 1 8.35089 8.16143 4.55623
628 1 0.557199 4.29577 1.0515
629 1 9.34633 8.36914 0.30047
630 1 2.28404 9.2239 9.21871
631 1 2.12758 7.0205 2.99497
632 1 6.7296 7.04591 5.75389
633 1 0.326034 8.27368 3.38372
634 1 5.1352 0.104007 2.32368
635 1 5.05258 1.98543 1.55889
636 1 7.07616 6.28143 3.39697
637 1 4.21484 3.99441 5.18552
638 1 2.59983 6.35443 4.34255
639 1 8.78677 3.61336 3.22673
640 1 5.87685 1.49951 9.18809
641 1 1.5312 0.579962 9.06066
642 1 9.17302 2.5804 1.99531
643 1 3.64895 0.762034 6.48424
644 1 0.364263 2.87109 5.1535
645 1 2.93868 2.14502 0.914791
646 1 4.87103 5.8847 7.35359
647 1 7.99213 7.98978 6.23805
648 1 5.9194 2.13409 5.26953
649 1 7.92731 7.3628 3.49943
650 1 4.89302 4.87294 4.89901
651 1 8.73355 4.17576 8.92396
652 1 5.36304 6.77115 7.22555
653 1 5.28707 0.088296 7.43125
654 1 7.10394 5.01857 2.10604
655 1 3.75295 7.53511 8.08064
656 1 3.78416 1.27538 9.04672
657 1 6.03801 8.57803 5.66576
658 1 9.28759 7.20636 6.39421
659 1 8.19724 4.12936 7.84698
660 1 1.27866 4.27389 6.72387
661 1 2.12468 1.49969 1.14256
662 1 1.13327 8.80137 6.8098
663 1 2.16929 8.67769 6.97963
664 1 4.59246 0.690571 3.1306
665 1 2.57518 7.6822 0.142093
666 1 8.29062 2.85338 2.61678
667 1 5.68002 7.99453 0.228428
668 1 4.80945 4.2975 0.901803
669 1 0.0595043 5.03243 4.7472
670 1 5.3678 0.641265 4.71849
671 1 0.600161 7.29521 3.95572
672 1 6.82558 4.23201 5.6054
673 1 6.35695 0.237806 6.79153
674 1 1.5117 2.37702 1.89908
675 1 0.159813 7.83141 2.46024
676 1 5.88533 5.91775 1.3892
677 1 7.37485 5.70106 7.87687
678 1 8.75591 3.70681 2.12877
679 1 4.98994 2.80635 7.44897
680 1 1.41677 5.09322 9.05389
681 1 3.53902 8.4273 2.40195
682 1 5.71876 3.23233 2.51938
683 1 6.0563 1.239 2.42519
684 1 6.64022 8.3708 0.528247
685 1 6.3898 5.34121 5.67018
686 1 0.975954 8.26716 5.92526
687 1 2.18624 5.20847 6.55234
688 1 0.148907 1.18949 6.36468
689 1 8.37783 0.746345 4.88715
690 1 7.09846 7.85144 1.47344
691 1 2.95106 8.12208 7.55282
692 1 8.71334 5.98638 0.238636
693 1 1.74996 5.88479 3.87536
694 1 2.12804 6.89846 0.634194
695 1 3.0098 0.914224 7.68795
696 1 0.273437 5.34957 1.98097
697 1 5.72725 3.50047 7.59146
698 1 8.17623 0.991499 7.11293
699 1 9.05438 4.49904 7.12042
700 1 9.34046 0.616847 2.9498
701 1 8.13106 8.72697 8.24318
702 1 1.42479 9.09644 5.66364
703 1 2.61034 9.1363 2.431
704 1 2.76774 5.21853 4.53465
705 1 5.88664 1.10958 7.2205
706 1 1.41593 3.56034 4.95491
707 1 1.60192 4.32311 5.7218
708 1 5.06546 8.2191 1.14136
709 1 3.71428 2.57379 2.66367
710 1 4.18173 3.01175 4.86105
711 1 2.70662 0.249038 6.74764
712 1 8.60132 7.14209 1.55538
713 1 4.22892 4.99695 3.36
714 1 3.05867 0.375624 5.71183
715 1 6.97098 4.07889 3.73509
716 1 7.30716 5.73548 5.94405
717 1 1.71967 7.68089 6.64053
718 1 4.21441 6.52669 0.814953
719 1 1.53099 0.818153 3.85131
720 1 6.03633 5.70923 8.74322
721 1 2.37922 6.9172 2.02288
722 1 3.06398 8.57185 9.20914
723 1 4.92285 3.5159 8.36623
724 1 1.06904 8.02594 1.90913
725 1 0.0638221 8.10318 4.50133
726 1 2.38593 3.00813 6.21219
727 1 7.51395 4.56123 8.58579
728 1 0.330323 2.85275 6.21205
729 1 1.25902 3.14649 3.96794
730 1 9.20066 7.76527 8.82543
731 1 9.1012 5.10689 8.94219
732 1 4.77883 6.17124 1.75562
