56 1 2.12517 4.3787 0.149282
57 1 8.44748 7.70859 7.04955
58 1 9.14488 6.96443 8.7576
59 1 8.23694 8.47082 6.23184
60 1 1.64645 7.54772 2.23691
61 1 3.65339 1.90799 2.76415
62 1 0.38006 8.87379 9.3304
63 1 6.62774 8.49071 6.74273
64 1 7.79575 7.00466 0.351567
65 1 7.63334 1.31321 5.06819
66 1 2.58789 6.372 7.33377
67 1 3.40965 8.76699 2.11243
68 1 4.99884 5.78323 1.06855
69 1 5.97693 4.32694 3.11962
70 1 7.52309 3.93191 3.96995
71 1 7.92736 3.45611 1.04041
72 1 7.53037 0.27774 4.97599
73 1 3.49244 6.88782 7.14631
74 1 7.39854 0.0433468 3.91002
75 1 7.20123 0.9137 8.1115
76 1 6.21548 3.52981 1.61824
77 1 2.43288 2.6169 3.45208
78 1 4.01377 6.02622 1.3343
79 1 4.98403 9.32326 9.09845
80 1 9.20545 5.77919 7.52117
81 1 3.92834 7.90399 5.04538
82 1 5.82506 1.13763 4.77455
83 1 4.28373 7.09106 4.40636
84 1 1.03739 7.38189 7.45619
85 1 2.64554 0.871265 0.891861
86 1 4.31282 4.91798 0.655089
87 1 5.67672 2.93372 3.8672
88 1 8.37134 2.02858 7.54692
89 1 0.959323 3.37972 2.49045
90 1 7.90005 3.56596 2.92973
91 1 9.42142 5.81251 6.37173
92 1 6.82486 6.28219 7.58497
93 1 2.91848 8.1904 4.54218
94 1 0.195376 7.01004 1.13581
95 1 2.25268 5.29723 2.44949
96 1 2.70593 1.46161 8.45954
97 1 2.19877 2.51289 1.63672
98 1 4.37278 1.10419 2.73759
99 1 2.81976 1.0514 4.35808
100 1 6.82086 7.8276 3.86739
101 1 4.11193 6.52291 2.30919
102 1 5.82355 1.85689 3.88482
103 1 9.36434 8.99545 1.37527
104 1 3.31728 8.69683 0.421925
105 1 7.13173 6.52346 6.24494
106 1 8.25725 1.28161 6.82705
107 1 8.01204 7.71539 2.16263
108 1 9.0593 0.576363 7.07474
109 1 6.8849 4.67524 4.21306
110 1 8.66156 4.84484 6.49197
111 1 3.59539 6.72399 0.706262
112 1 4.65285 0.490935 8.25907
113 1 2.38527 3.41783 9.13153
114 1 3.2897 7.06202 4.82977
115 1 3.9743 0.118904 5.47235
116 1 4.85278 5.32385 7.38716
117 1 7.83244 5.42865 1.02302
118 1 7.28879 1.6781 7.39422
119 1 8.71702 6.7441 4.49485
120 1 3.25364 5.8574 2.05843
121 1 5.59127 8.97639 7.04677
122 1 9.06602 8.64431 8.54654
123 1 1.38054 8.79926 6.64078
124 1 4.97686 9.39107 6.21123
125 1 6.04558 4.83257 5.79894
126 1 0.382174 5.16105 1.92921
127 1 1.9335 8.57785 4.69803
128 1 4.98943 7.97904 7.89629
129 1 3.0914 4.09711 1.19678
130 1 3.65036 7.49559 8.03234
131 1 0.419756 1.73096 3.6012
132 1 7.85659 4.88483 3.74198
133 1 6.0269 7.32614 2.38699
134 1 4.25458 0.772091 6.19275
135 1 5.01913 1.17101 4.17395
136 1 1.91475 1.08662 7.59889
137 1 3.14039 4.14316 8.83821
138 1 6.74136 2.74599 7.30779
139 1 0.475246 6.35597 4.58081
140 1 4.04033 5.09662 4.81577
141 1 3.9089 8.53528 8.26758
142 1 1.08399 2.57728 9.43752
143 1 3.89126 6.91189 9.02265
144 1 1.74991 4.22834 6.97073
145 1 5.9557 4.16674 8.30954
146 1 7.56257 1.01993 2.29809
147 1 3.99307 8.37354 7.25206
148 1 4.51569 4.24917 7.51168
149 1 8.84421 6.31014 2.95195
150 1 5.54436 0.345103 0.520861
151 1 0.20707 7.38446 4.73582
152 1 4.59226 6.47712 0.403278
153 1 9.35151 5.20762 9.36473
154 1 6.43045 4.55158 9.21857
155 1 7.04114 6.01673 2.41032
156 1 4.49199 0.379753 3.66258
157 1 5.57424 3.02078 5.6724
158 1 4.7309 3.96337 9.28404
159 1 1.64852 6.98511 3.75264
160 1 6.60836 7.42021 6.04091
161 1 0.312121 4.25285 0.374261
162 1 0.0586604 1.01355 9.09878
163 1 9.41604 3.91528 6.1789
164 1 5.19531 6.75614 2.80582
165 1 6.97424 9.31034 1.80989
166 1 8.21741 6.03423 5.01201
167 1 6.10474 7.60663 1.28377
168 1 6.69309 5.00936 8.19952
169 1 3.14795 5.50157 7.67704
170 1 1.55003 1.48634 6.65529
171 1 0.216685 3.79855 3.64406
172 1 3.00759 3.12481 0.682916
173 1 8.12586 6.86951 8.68947
174 1 0.474112 3.29233 5.44799
175 1 6.21275 9.02587 2.49666
176 1 1.34364 2.4959 6.89342
177 1 3.98669 8.82758 1.26093
178 1 8.73775 5.47669 5.61745
179 1 5.88761 8.14726 3.43025
180 1 0.834379 1.39926 5.02281
181 1 7.11564 7.37834 1.02608
182 1 2.87117 1.10092 2.84341
183 1 1.71702 6.96571 6.85865
184 1 3.1559 3.41517 8.20451
185 1 2.55384 7.30137 8.61121
186 1 1.89263 4.86326 5.3185
187 1 2.29513 2.71849 8.16845
188 1 2.33923 5.82196 1.54184
189 1 1.77102 4.02798 4.56199
190 1 8.00386 5.89612 1.95359
191 1 5.73214 5.28646 8.53604
192 1 0.648754 5.08302 8.50778
193 1 2.36535 6.26509 6.30869
194 1 3.48124 3.12366 9.14558
195 1 0.394379 7.94508 2.73681
196 1 2.69182 9.35551 2.84325
197 1 3.29255 5.88754 6.53451
198 1 3.19644 4.80854 0.250922
199 1 0.989975 5.49787 6.41248
200 1 2.43098 9.12059 6.53092
201 1 0.0102198 8.08299 0.841329
202 1 8.88599 2.29859 3.78398
203 1 2.74615 7.42669 7.53165
204 1 4.01599 3.36222 5.32163
205 1 7.60532 7.39853 6.43822
206 1 0.840107 2.55387 4.90036
207 1 7.1859 2.62971 8.95456
208 1 7.75753 3.74431 5.4681
209 1 5.21413 1.14138 7.63775
210 1 2.60156 2.32666 9.21199
211 1 0.289418 2.26293 2.08867
212 1 5.88742 7.01695 3.64561
213 1 1.90672 0.750701 3.59692
214 1 7.89522 2.51714 0.465056
215 1 2.33844 6.85977 5.37799
216 1 4.15871 6.44308 6.48859
217 1 8.09733 8.89514 8.82788
218 1 4.81942 3.56025 2.11473
219 1 6.47237 6.54171 0.416955
220 1 9.07845 2.0073 1.36957
221 1 9.02378 8.86582 6.8442
222 1 5.24392 4.78892 1.20508
223 1 3.3712 7.87737 1.08424
224 1 7.6155 7.56774 3.17872
225 1 4.50613 5.3352 6.42776
226 1 1.02698 7.68646 1.06635
227 1 5.03629 7.64671 0.631926
228 1 6.56746 3.5099 9.14643
229 1 0.445147 7.81928 8.17064
230 1 4.24288 2.18216 0.851206
231 1 0.438545 6.71544 7.90352
232 1 6.60271 5.68074 9.19482
233 1 8.41008 7.75399 9.00881
234 1 2.68895 8.81289 1.28476
235 1 7.40076 5.83595 6.9351
236 1 0.235684 8.82008 7.72712
237 1 6.47988 0.0361095 0.819613
238 1 6.43874 8.18042 8.79045
239 1 2.73196 7.34552 6.52848
240 1 5.04215 1.55446 5.7959
241 1 2.40427 7.31617 3.01077
242 1 9.29227 2.95997 4.49355
243 1 2.39788 8.23679 9.1325
244 1 6.04823 8.98325 9.39318
245 1 6.71199 3.45807 2.87618
246 1 0.755113 6.11251 1.39649
247 1 4.67468 3.2877 3.88873
248 1 6.75179 0.873712 5.39665
249 1 2.37882 4.08311 7.9948
250 1 5.14997 8.13661 5.69674
251 1 7.58301 2.26142 6.57994
252 1 2.40193 2.1957 4.40069
253 1 0.282368 4.8805 6.03843
254 1 7.05575 2.80771 1.25068
255 1 5.05812 3.53742 8.28988
256 1 1.62715 3.76435 8.53952
257 1 4.35568 0.230145 0.693294
258 1 1.88721 0.871547 2.54551
259 1 3.8466 5.76432 0.174077
260 1 3.85962 2.71148 6.32404
261 1 6.81103 3.81974 0.78557
262 1 5.11298 0.458177 2.42441
263 1 5.39747 4.22247 4.01472
264 1 7.15875 6.18576 5.09874
265 1 4.66709 3.98562 4.67752
266 1 7.88426 8.47042 3.71348
267 1 4.14437 2.80955 2.24473
268 1 5.58263 8.78261 8.35843
269 1 3.12477 5.70989 0.918821
270 1 7.57939 8.65611 2.69746
271 1 6.90791 7.36676 9.17155
272 1 8.5616 0.898347 2.8104
273 1 9.06579 1.82751 2.83746
274 1 5.9947 6.53587 6.59384
275 1 4.15891 8.59204 5.95617
276 1 0.304662 5.46333 2.90577
277 1 3.10567 1.82993 3.60554
278 1 1.74706 5.8477 7.20247
279 1 2.01313 9.04958 3.58624
280 1 5.75476 3.42445 2.55754
281 1 6.3672 8.79846 4.39145
282 1 9.10537 0.160822 2.23731
283 1 8.63863 7.76087 4.25839
284 1 8.20885 7.94323 5.31896
285 1 5.10956 7.65457 3.95546
286 1 0.437372 1.8962 8.6604
287 1 3.03226 8.97215 8.39062
288 1 2.40486 1.32864 9.40712
289 1 7.11634 2.03553 5.67362
290 1 1.54439 7.66282 8.51039
291 1 4.95336 2.56305 8.57652
292 1 0.744456 7.73426 5.44263
293 1 0.868004 8.74092 4.97338
294 1 8.04587 4.06154 7.78609
295 1 7.42257 4.78113 7.35297
296 1 5.57087 6.74736 0.843798
297 1 3.88797 3.13964 1.26081
298 1 4.32567 6.77323 5.52249
299 1 6.7677 6.86161 3.1453
300 1 8.47862 2.69786 2.76059
301 1 9.33751 1.54594 6.5534
302 1 8.51949 0.657421 5.30793
303 1 1.07936 8.68152 8.62844
304 1 6.39897 5.20725 2.64148
305 1 4.85057 1.21563 0.602889
306 1 8.26733 0.0172551 3.40936
307 1 5.96671 8.7296 1.41162
308 1 7.62487 0.806549 5.99138
309 1 8.8384 5.34259 8.39796
310 1 3.02456 4.81899 6.73737
311 1 8.36496 8.43809 1.35593
312 1 2.34639 6.59709 2.28953
313 1 6.73162 0.926061 1.63899
314 1 7.04142 4.47471 3.20336
315 1 3.34494 4.21732 5.79251
316 1 1.9123 5.07602 4.18689
317 1 8.64792 2.38674 6.61487
318 1 8.69388 6.88348 6.58637
319 1 4.61767 0.460301 7.12322
320 1 5.57988 5.69839 5.29978
321 1 1.95125 1.78625 3.13842
322 1 1.27137 7.65459 4.48631
323 1 3.9807 8.00238 3.87647
324 1 4.06056 5.01997 8.01249
325 1 4.29198 5.18364 2.88183
326 1 8.38331 2.17659 4.78465
327 1 4.30624 0.803397 9.22944
328 1 6.11393 2.55714 8.93128
329 1 7.738 2.03715 8.3059
330 1 3.89199 9.38371 8.81113
331 1 4.41369 1.7298 4.82543
332 1 2.9394 1.68998 7.54763
333 1 7.42617 5.1068 2.44884
334 1 1.40559 7.87186 6.31756
335 1 8.01642 1.80186 2.98323
336 1 1.23191 5.57267 4.7602
337 1 4.87463 8.18475 6.75051
338 1 8.81663 0.075744 7.91624
339 1 0.107987 4.52568 7.86315
340 1 1.76262 9.29626 2.33998
341 1 8.29008 8.52824 7.71132
342 1 7.92679 5.70408 3.01384
343 1 4.56662 4.64381 1.9619
344 1 1.54464 0.997911 5.60671
345 1 3.84987 7.62693 6.28652
346 1 7.00402 4.9187 0.639843
347 1 3.34479 2.63376 7.46755
348 1 7.80442 4.17523 6.59127
349 1 7.65275 3.46605 0.102754
350 1 3.62449 3.489 3.8816
351 1 8.80996 6.74158 1.93484
352 1 0.483411 8.78835 5.91194
353 1 0.655777 2.7019 3.83166
354 1 1.91461 6.83152 7.9284
355 1 0.211127 6.20814 0.374557
356 1 5.71709 4.78277 7.54425
357 1 9.31715 2.52456 9.27975
358 1 6.67452 6.88726 4.463
359 1 4.00961 6.0326 7.4457
360 1 2.49465 4.36466 2.09603
361 1 4.88532 2.16812 3.92676
362 1 4.99894 2.7865 3.03196
363 1 7.30553 4.4422 1.481
364 1 1.6324 3.32644 7.52337
365 1 0.487265 2.13519 0.747339
366 1 5.57739 8.29491 2.51875
367 1 1.18842 4.35307 0.917698
368 1 3.19947 8.71902 5.36158
369 1 8.73927 6.08479 9.26953
370 1 6.19281 0.937409 8.3924
371 1 3.81476 6.06039 4.82702
372 1 3.31856 2.35407 8.41294
373 1 6.47849 6.37319 1.48706
374 1 0.246605 6.95109 6.14969
375 1 5.03661 6.30081 6.99445
376 1 3.49307 0.9328 7.10939
377 1 1.2138 8.47041 7.62403
378 1 4.40614 1.85592 1.87528
379 1 6.34039 3.81224 3.96359
380 1 5.58879 5.4181 6.57259
381 1 4.5055 8.90266 2.3876
382 1 5.63505 6.59705 4.5301
383 1 0.506781 8.25467 6.86779
384 1 2.98372 8.59736 3.59659
385 1 4.07501 7.61856 0.435518
386 1 0.583732 4.40258 6.96727
387 1 0.152453 9.26905 3.65986
388 1 7.41639 1.77079 1.18322
389 1 6.38481 2.62011 5.02845
390 1 2.64079 5.27145 3.41692
391 1 7.17591 8.92719 9.25345
392 1 3.70109 1.1411 0.840609
393 1 1.47613 5.75305 0.758789
394 1 8.33504 4.85196 1.72426
395 1 0.310124 0.178827 8.58563
396 1 2.69162 2.17838 2.5217
397 1 5.75071 3.98043 0.599126
398 1 8.95962 3.7442 2.77439
399 1 7.05292 1.97789 3.52453
400 1 2.92179 7.7361 2.10593
401 1 4.04694 1.79141 5.87282
402 1 0.586724 5.22765 0.799085
403 1 3.61869 5.01263 1.47791
404 1 8.5282 4.9808 7.48399
405 1 4.35398 4.48056 5.65282
406 1 8.21605 0.208413 0.354574
407 1 6.9746 8.71089 7.74081
408 1 1.34266 3.59542 0.228653
409 1 3.63864 4.12363 4.80116
410 1 0.034806 2.02959 7.51703
411 1 7.50011 8.37377 4.66446
412 1 1.11805 8.68957 3.93468
413 1 1.63183 6.85095 1.46793
414 1 5.98428 1.55923 9.3241
415 1 9.21485 0.155174 0.505299
416 1 8.78482 1.82307 0.404596
417 1 0.251945 5.38072 5.08527
418 1 3.40576 1.96941 4.55305
419 1 7.29219 3.40272 2.03362
420 1 0.864024 3.56342 4.54477
421 1 6.00764 6.78868 5.45294
422 1 9.02447 2.31938 5.65631
423 1 0.389247 4.64358 4.3844
424 1 4.76567 8.20787 3.14317
425 1 1.3118 2.75609 5.77884
426 1 5.67177 0.293419 7.86048
427 1 7.87249 2.93135 7.35216
428 1 2.20941 8.19887 6.97095
429 1 6.17511 0.752296 2.55782
430 1 6.01287 4.40439 4.89433
431 1 8.33171 3.30665 6.43145
432 1 4.68946 9.04091 7.72695
433 1 3.01824 7.77042 5.56937
434 1 7.67173 8.10646 0.24687
435 1 0.33828 3.27087 0.485581
436 1 8.85348 7.09415 0.403173
437 1 7.01824 7.12169 2.08954
438 1 1.85516 7.39706 0.156518
439 1 3.12253 7.45205 3.7608
440 1 7.43827 6.36893 3.69527
441 1 6.20385 2.43269 3.09619
442 1 5.35785 4.12721 5.59765
443 1 2.39823 6.4783 0.682847
444 1 0.482408 6.33419 3.41856
445 1 6.80259 2.12237 0.376963
446 1 7.91582 2.71266 5.57487
447 1 1.18789 5.12362 2.58585
448 1 7.49747 7.94697 8.50199
449 1 3.45321 1.44757 9.24946
450 1 4.02033 5.94944 8.48489
451 1 4.27646 8.55147 9.31643
452 1 3.33871 7.99002 8.98889
453 1 3.79785 9.34353 6.69751
454 1 3.73484 0.132784 7.74201
455 1 8.70778 5.10788 4.59327
456 1 8.93028 4.41954 5.37276
457 1 5.30194 8.1414 9.15056
458 1 2.67183 6.38751 3.5876
459 1 9.06671 3.84161 1.0633
460 1 7.26648 3.34122 6.36765
461 1 8.22446 3.84149 2.02763
462 1 4.041 8.00109 1.88166
463 1 5.03088 2.04683 0.0690046
464 1 8.806 3.54954 8.28584
465 1 2.09214 9.17859 7.56911
466 1 3.64721 0.993276 8.27763
467 1 5.26098 1.67898 2.91081
468 1 8.29263 9.05561 5.32135
469 1 7.3619 2.3448 4.66519
470 1 8.97542 3.04587 7.31566
471 1 5.72217 0.811018 5.86519
472 1 8.12393 3.16335 4.58076
473 1 5.30856 2.04097 1.123
474 1 8.90441 8.38283 3.37397
475 1 3.05664 1.92902 6.51416
476 1 9.24643 1.12606 8.08854
477 1 3.43496 0.325625 1.378
478 1 2.59349 0.416434 1.92423
479 1 1.79588 2.66501 2.55588
480 1 6.63986 1.98739 8.14525
481 1 3.40223 6.8419 1.73383
482 1 2.99306 5.57981 4.26858
483 1 5.46173 6.0763 3.63572
484 1 5.70191 0.537055 6.85018
485 1 5.35529 6.31744 8.30732
486 1 0.0916558 2.91582 2.9232
487 1 8.89145 4.62917 3.58937
488 1 8.397 5.83618 3.91556
489 1 2.54112 1.49486 1.72822
490 1 5.50307 8.30562 4.67182
491 1 8.76198 8.92327 4.22576
492 1 8.70075 6.657 7.55971
493 1 5.61137 1.7867 8.28932
494 1 7.94551 1.64093 4.08707
495 1 4.69898 3.90697 0.961669
496 1 1.68872 1.99647 5.09858
497 1 1.75311 0.829101 8.75566
498 1 7.67135 0.619356 1.2933
499 1 3.16203 3.0581 4.76782
500 1 5.55816 6.0578 9.40196
501 1 4.96223 7.25454 6.31609
502 1 1.62734 4.18172 2.78583
503 1 5.21974 6.34458 5.98663
504 1 5.24349 9.1028 3.1539
505 1 7.31219 5.97404 8.49158
506 1 1.81397 7.69481 5.34541
507 1 6.56607 9.3385 8.34978
508 1 4.42983 7.11483 1.29125
509 1 8.20381 0.981132 7.81763
510 1 1.39167 1.82762 4.06971
511 1 7.01488 5.01777 6.16779
512 1 8.81171 7.43663 2.79702
513 1 2.34931 7.26794 4.41028
514 1 9.22562 6.36586 5.35861
515 1 6.39998 6.01471 4.08135
516 1 4.70269 6.14899 4.4348
517 1 0.143034 1.12553 0.818289
518 1 2.30854 2.43275 7.19113
519 1 2.60846 3.91001 5.11843
520 1 2.95092 3.61497 6.92556
521 1 9.37489 0.287533 6.0108
522 1 4.65612 2.57744 5.46774
523 1 1.4526 5.9957 2.12114
524 1 7.16892 3.71733 7.40988
525 1 8.41065 2.71159 8.96248
526 1 5.42973 3.19974 9.30391
527 1 4.62596 8.76559 5.03797
528 1 5.09189 4.95172 4.90546
529 1 6.73476 1.53019 4.45018
530 1 6.49306 7.25195 7.34312
531 1 8.8001 7.55518 8.04534
532 1 5.41757 4.90455 0.0457553
533 1 8.24697 0.557788 4.28637
534 1 6.86934 8.70868 3.42322
535 1 8.92348 7.2584 5.45747
536 1 0.0177733 5.5987 3.95814
537 1 8.61172 1.69785 8.75152
538 1 3.34664 1.12205 5.37495
539 1 4.84207 2.46294 6.45893
540 1 1.95892 2.79139 0.532453
541 1 8.81669 2.84619 0.869437
542 1 7.88897 1.29661 0.248015
543 1 3.02838 8.68863 7.40993
544 1 5.48853 0.781876 3.39065
545 1 7.53001 5.51131 4.43625
546 1 3.32285 6.74232 5.86368
547 1 9.18267 8.00428 6.17431
548 1 7.33676 7.2243 5.20423
549 1 5.51677 1.63501 6.6728
550 1 0.75278 6.08879 5.63814
551 1 3.82101 3.88638 0.449376
552 1 9.3622 2.77449 8.24693
553 1 8.85438 3.38032 5.3783
554 1 0.717223 4.31779 5.32887
555 1 5.41798 2.16538 4.84215
556 1 0.984304 3.556 6.47921
557 1 9.17748 5.80267 1.35279
558 1 3.97436 2.52489 3.51705
559 1 4.82341 7.50179 2.2038
560 1 2.18699 2.36043 6.15828
561 1 1.10685 4.39986 3.5955
562 1 6.37232 3.68706 5.73605
563 1 5.28604 5.32439 2.83591
564 1 5.99235 8.19698 7.61122
565 1 9.37262 1.77825 4.5626
566 1 3.52269 7.95869 2.91602
567 1 7.65397 6.80974 7.22814
568 1 4.07519 4.83169 9.04997
569 1 6.77214 1.66664 2.60215
570 1 7.89065 6.64787 2.61526
571 1 8.46451 5.76811 6.77254
572 1 3.28927 6.79139 2.80424
573 1 6.99009 3.5761 4.74998
574 1 2.63012 9.3011 4.37734
575 1 6.57565 4.26799 2.25185
576 1 6.71145 3.19985 8.20163
577 1 4.38746 7.73497 8.73834
578 1 6.11792 1.72879 5.58773
579 1 9.31636 1.26601 5.51051
580 1 9.23787 8.29736 5.15095
581 1 1.52684 0.09835 4.59891
582 1 5.25809 3.10359 1.19955
583 1 0.782918 0.345061 1.19534
584 1 0.626243 3.5305 1.45281
585 1 0.0524946 7.3328 7.14162
586 1 5.36599 2.47369 2.10733
587 1 4.396 6.80052 8.15504
588 1 0.854886 8.69282 0.85244
589 1 2.93076 4.91589 5.0942
590 1 1.25725 6.04953 8.24328
591 1 2.34734 8.34719 2.78904
592 1 8.93942 4.88738 0.936165
593 1 8.52182 1.13348 1.15807
594 1 4.90566 0.586885 5.11115
595 1 6.40639 1.94642 1.4169
596 1 0.463297 3.43016 8.90187
597 1 7.7668 0.0582304 7.99491
598 1 8.91338 4.06059 7.20016
599 1 2.43621 3.48504 2.83581
600 1 1.84518 8.30381 0.686311
601 1 8.6896 8.68419 0.288562
602 1 4.7426 5.57551 9.14024
603 1 9.35732 0.649819 4.46085
604 1 6.24866 9.33449 6.16369
605 1 1.11197 2.73375 8.24418
606 1 1.33776 6.73772 4.96754
607 1 2.22748 4.92854 8.70758
608 1 8.2487 7.32649 1.24663
609 1 2.79677 0.551988 7.78646
610 1 1.68224 9.23881 5.68251
611 1 3.77942 3.85361 2.02886
612 1 7.84185 4.97481 8.26555
613 1 6.66066 8.32831 0.676778
614 1 0.681917 1.03105 7.22322
615 1 8.77059 8.57216 2.36217
616 1 7.37281 5.03382 9.09145
617 1 2.25338 4.3003 3.61705
618 1 6.94268 5.49329 3.40721
619 1 5.73087 2.76367 7.91625
620 1 9.30749 4.2909 1.88954
621 1 6.16307 8.36228 5.82287
622 1 4.11969 1.42897 3.73677
623 1 1.30422 8.39623 2.92142
624 1 7.63718 7.39306 4.21209
625 1 4.09777 2.34917 9.07885
626 1 8.24628 4.54821 2.78519
627 1 9.35367 7.22937 3.70998
628 1 1.09166 4.26603 1.95277
629 1 7.4814 0.494676 8.99601
630 1 1.38812 9.03085 0.110412
631 1 0.754581 7.14494 2.03119
632 1 5.5447 9.06087 5.37413
633 1 1.99221 8.06646 3.81455
634 1 3.89252 8.96065 3.24208
635 1 5.88012 1.17129 0.928325
636 1 6.00032 6.11004 2.70492
637 1 4.57933 3.53036 6.2636
638 1 1.79152 5.87177 5.54026
639 1 8.5648 4.0682 4.37858
640 1 6.05965 3.57621 7.44074
641 1 1.07657 1.58718 0.0691893
642 1 8.23049 1.71456 1.96131
643 1 3.0951 0.332472 5.99703
644 1 1.63996 2.91544 4.30634
645 1 3.43678 2.2643 1.69948
646 1 5.81192 7.83258 6.6199
647 1 7.2652 8.20729 5.8874
648 1 6.47323 1.86881 6.5647
649 1 8.31791 6.97737 3.55607
650 1 5.56256 3.39729 4.74862
651 1 8.36844 5.06683 0.072599
652 1 6.56326 5.16355 7.1264
653 1 7.05527 1.44074 9.00813
654 1 7.67481 5.96 0.112854
655 1 2.84522 0.506966 8.86376
656 1 3.43445 0.344032 0.356246
657 1 6.53475 7.95558 4.94079
658 1 1.27938 6.87766 5.91771
659 1 8.10405 4.16664 8.84182
660 1 2.22928 5.01256 7.53175
661 1 1.61937 1.78531 2.05797
662 1 2.37972 0.510638 5.16912
663 1 2.29491 8.23331 8.07828
664 1 3.56036 0.355589 2.54049
665 1 2.8797 7.42204 0.285642
666 1 8.70533 3.32339 3.68586
667 1 5.20219 7.02748 9.13321
668 1 4.98373 4.6646 8.48225
669 1 5.63385 3.62517 6.46058
670 1 6.67565 9.16733 5.27425
671 1 0.210194 8.2805 4.17095
672 1 6.50256 5.31473 4.86197
673 1 6.63532 0.813611 6.51536
674 1 1.79516 3.53627 1.88838
675 1 0.446612 8.96911 2.68384
676 1 5.78658 5.52274 1.79684
677 1 5.82366 5.90686 7.5159
678 1 9.01382 3.1774 1.93086
679 1 3.94637 3.41037 7.0591
680 1 2.43069 5.4736 0.186574
681 1 5.08891 7.39267 5.01488
682 1 6.48459 2.66299 2.14642
683 1 5.48686 1.37523 1.92539
684 1 6.01132 7.52315 0.264611
685 1 7.96028 4.76711 5.75925
686 1 2.2194 8.40727 5.8095
687 1 3.61044 5.21255 5.80339
688 1 8.44486 0.0526318 6.29223
689 1 7.65704 0.898742 3.33017
690 1 7.10307 8.22647 1.73929
691 1 3.18291 6.50545 8.21204
692 1 8.03616 5.88734 7.81975
693 1 1.77825 5.89626 3.23324
694 1 1.05465 6.79719 0.544022
695 1 4.00917 1.866 7.71935
696 1 0.206689 6.05433 8.6696
697 1 4.93121 4.44057 6.53329
698 1 8.22297 1.62364 5.85484
699 1 0.802303 6.45637 6.8482
700 1 8.48758 0.111095 1.43324
701 1 7.43405 9.19195 5.93068
702 1 0.767813 0.33372 5.27066
703 1 2.42684 7.46535 1.15699
704 1 3.92812 5.45845 3.91195
705 1 6.33303 1.19112 7.38963
706 1 3.26112 4.60465 4.05831
707 1 1.54984 3.72425 5.58135
708 1 5.11096 8.2403 1.51754
709 1 4.48584 3.06402 0.347679
710 1 2.36826 4.25405 6.1372
711 1 2.55218 0.716379 6.79726
712 1 8.4171 6.3462 0.951515
713 1 4.85573 5.12544 3.82416
714 1 5.4136 0.16179 4.25447
715 1 5.60451 4.45098 2.15009
716 1 6.4559 5.86198 5.83761
717 1 3.21717 8.42877 6.37138
718 1 6.08172 5.56647 0.812456
719 1 1.80165 1.08773 4.55445
720 1 5.42073 7.11191 7.3989
721 1 2.96895 6.35356 9.23057
722 1 2.42416 9.30336 0.355218
723 1 4.12975 2.99695 8.01079
724 1 1.73078 0.607768 0.399767
725 1 9.31435 9.26411 5.02905
726 1 2.99177 3.12688 5.88986
727 1 7.11374 4.17776 8.41961
728 1 0.602723 3.47534 7.71969
729 1 1.41942 3.457 3.48515
730 1 7.40077 7.88547 7.35418
731 1 9.19899 4.29133 8.85342
732 1 4.78246 5.72326 2.09413
