73 1 3.48517 6.56662 6.29873
74 1 7.10236 9.3677 4.72201
75 1 7.67861 9.2667 8.09594
76 1 7.19924 2.95553 1.29332
77 1 2.21562 2.5678 4.63243
78 1 3.31691 6.88961 1.54523
79 1 5.73176 1.07899 0.125223
80 1 0.0395362 5.14679 7.52395
81 1 3.83031 8.17073 4.38995
82 1 5.85073 2.58151 4.52858
83 1 4.50866 7.06711 4.02945
84 1 1.39515 7.56898 7.76232
85 1 1.94084 3.26334 1.20976
86 1 4.16719 5.35161 0.745101
87 1 6.41476 3.12022 3.62533
88 1 8.60553 2.39951 7.74633
89 1 9.08007 3.66461 2.78219
90 1 7.41119 4.55097 3.39217
91 1 0.787729 6.12644 6.69633
92 1 7.38422 6.30294 7.40318
93 1 2.3604 8.65446 3.7479
94 1 9.00123 8.03624 2.38078
95 1 3.0591 5.31853 2.29338
96 1 2.13813 1.13549 8.6703
97 1 2.54889 2.59275 1.71282
98 1 4.42571 0.701968 2.47973
99 1 3.45018 1.49275 5.49371
100 1 5.59376 8.326 4.6608
101 1 4.49724 6.66561 1.83175
102 1 6.95061 1.3799 3.13455
103 1 9.13254 8.71055 1.51075
104 1 3.07699 8.2369 8.3598
105 1 7.22661 6.54375 5.48159
106 1 7.56336 2.26939 7.35373
107 1 6.73869 7.69454 1.66688
108 1 8.36176 1.34374 7.24054
109 1 6.4358 4.22187 3.57095
110 1 9.24214 4.54315 5.94546
111 1 3.50251 6.91276 0.391118
112 1 4.20651 9.2143 0.700338
113 1 2.55958 3.63548 8.85429
114 1 3.29464 7.40001 4.05225
115 1 5.09941 1.90255 4.77201
116 1 5.05994 5.8518 7.68113
117 1 8.07067 5.77099 0.836765
118 1 6.67754 1.74641 7.2062
119 1 9.33736 6.74794 3.27478
120 1 2.91084 6.35732 2.80224
121 1 5.79957 7.73591 7.32025
122 1 8.72026 0.0590526 8.07983
123 1 1.65877 0.235959 7.41063
124 1 5.26426 8.57618 5.68095
125 1 6.06653 4.25501 5.82183
126 1 0.152251 5.01266 1.49291
127 1 1.7583 8.48233 4.59851
128 1 5.90078 6.72736 7.5227
129 1 3.55562 3.35667 1.19859
130 1 4.06265 7.24044 7.78199
131 1 0.860791 1.56831 4.28964
132 1 6.96311 4.83912 4.27581
133 1 6.06818 6.91533 1.21497
134 1 4.35724 1.15272 5.77745
135 1 5.8864 1.30658 4.38859
136 1 1.48436 2.1226 8.50686
137 1 2.69134 4.75147 8.58491
138 1 5.54142 4.11694 7.72238
139 1 0.313889 7.39812 4.58153
140 1 3.81298 5.11765 4.75015
141 1 4.38757 9.13959 7.22332
142 1 2.20052 2.70738 9.28101
143 1 4.02654 6.96255 8.89712
144 1 1.79739 5.35104 6.66204
145 1 5.95397 4.11499 8.65549
146 1 7.29986 0.833614 2.27975
147 1 4.10516 7.32698 6.78156
148 1 4.72092 4.87769 7.6201
149 1 9.06741 6.99292 2.24191
150 1 3.65157 0.811363 0.666336
151 1 0.373881 7.17509 5.80943
152 1 4.99946 6.70814 9.26818
153 1 9.36362 5.43751 9.29996
154 1 6.54063 4.13894 0.0633093
155 1 6.63351 5.40417 2.26727
156 1 4.79917 0.604608 3.43652
157 1 7.49155 1.86668 6.38295
158 1 5.19706 4.1087 0.00671057
159 1 1.33656 7.4731 4.37971
160 1 6.78261 7.33431 5.95941
161 1 0.0164839 4.14308 0.854588
162 1 0.00479339 0.831028 0.586103
163 1 0.629462 3.98416 6.24501
164 1 4.77923 6.07789 3.30001
165 1 6.95621 9.34078 2.60563
166 1 0.133035 5.43314 5.68774
167 1 5.71918 7.98593 1.51654
168 1 6.75575 4.86684 8.5895
169 1 3.20393 5.34982 7.772
170 1 2.4246 0.983064 6.07246
171 1 0.385485 3.49526 3.61782
172 1 3.32428 3.22834 2.16456
173 1 8.02114 6.75953 8.13798
174 1 0.794943 2.98093 5.64875
175 1 6.80095 8.39094 3.16819
176 1 1.64449 1.43389 6.71033
177 1 3.19298 9.18875 1.00227
178 1 8.76206 7.03922 6.08818
179 1 5.78669 8.17086 3.45111
180 1 0.970755 0.528936 5.28055
181 1 7.52133 8.07298 0.355961
182 1 3.39334 1.06666 2.58894
183 1 3.19462 9.09393 7.43904
184 1 3.39478 3.46032 8.29321
185 1 1.91142 6.84061 8.34694
186 1 1.86645 5.26143 5.35006
187 1 1.59185 3.24678 8.55794
188 1 2.63141 6.00387 1.68449
189 1 1.44768 3.2907 4.38475
190 1 7.62959 5.89318 2.32582
191 1 5.80589 5.10541 9.34682
192 1 0.582585 5.24791 8.5036
193 1 2.33916 7.15008 7.46821
194 1 3.30069 3.38163 0.156809
195 1 1.18311 8.38978 2.84759
196 1 2.87331 0.0650438 3.1252
197 1 2.71212 5.92854 6.30159
198 1 2.7846 4.33123 0.172261
199 1 1.71719 6.46041 6.41637
200 1 3.11123 0.158625 6.55914
201 1 0.503112 7.60344 0.303199
202 1 8.30122 3.12611 4.31148
203 1 3.17331 7.7257 7.27439
204 1 4.26418 3.94678 6.51537
205 1 7.83264 7.47575 5.56697
206 1 0.315676 2.32865 4.90917
207 1 6.68134 1.73924 8.28066
208 1 8.67324 3.94311 5.40454
209 1 5.08381 1.95138 7.73785
210 1 2.38325 2.66057 8.17664
211 1 1.70433 1.62914 2.36616
212 1 6.41824 7.79121 4.15971
213 1 2.92277 0.387869 4.14163
214 1 7.60329 2.19642 9.3581
215 1 1.9128 5.80341 4.44493
216 1 4.43873 6.28642 6.73645
217 1 7.72884 9.02221 9.25878
218 1 4.35895 3.84957 1.75577
219 1 6.91946 7.13759 9.39018
220 1 0.391793 3.00684 2.07952
221 1 0.486526 8.08178 7.37859
222 1 4.57661 4.40593 0.803079
223 1 3.74443 8.26677 0.551185
224 1 7.1653 7.15636 3.60701
225 1 4.8238 5.26781 6.69295
226 1 8.9948 6.76772 1.0477
227 1 4.78627 8.25101 1.04702
228 1 7.03038 3.66884 8.58823
229 1 0.64373 8.15449 8.41483
230 1 3.792 1.05281 1.66941
231 1 0.351941 6.22098 7.71082
232 1 6.45805 5.94311 9.08096
233 1 9.01578 8.45013 8.32222
234 1 2.16974 0.176037 0.832459
235 1 7.4916 5.34078 6.61845
236 1 1.25892 8.67109 7.76751
237 1 6.9349 1.03117 1.33195
238 1 4.62146 9.38467 9.01508
239 1 2.03653 7.54309 6.57085
240 1 5.02788 0.439418 5.72203
241 1 3.14286 7.41822 2.9696
242 1 8.9896 2.99357 5.0708
243 1 1.84782 7.9726 0.441164
244 1 6.61353 0.540692 0.469579
245 1 5.78384 2.67453 2.94943
246 1 1.03649 5.76193 1.71754
247 1 4.55058 3.60953 4.20039
248 1 6.40351 2.11403 3.78397
249 1 1.84565 4.15397 8.07551
250 1 4.79741 7.52783 4.93492
251 1 7.74876 2.36377 4.76815
252 1 3.39565 2.34737 2.7725
253 1 1.09783 5.6919 5.80298
254 1 7.57872 2.84531 2.2746
255 1 5.27774 2.91719 9.04623
256 1 1.10101 4.286 8.74052
257 1 3.46829 9.28647 0.000462505
258 1 2.33713 1.44737 3.17355
259 1 3.99167 5.93108 9.32057
260 1 3.91836 3.07559 7.04778
261 1 7.44462 3.77118 0.73136
262 1 5.41189 0.367815 2.60247
263 1 5.63015 3.55545 4.09198
264 1 7.58413 6.39403 4.12552
265 1 4.35261 4.19729 5.04236
266 1 8.46617 7.07242 3.89797
267 1 3.51615 2.36766 1.67815
268 1 5.95794 8.67665 8.26086
269 1 3.28004 5.9084 0.804118
270 1 7.75361 7.84394 3.23037
271 1 7.47197 7.61121 8.53339
272 1 8.65808 1.264 3.36625
273 1 8.2679 2.87535 3.18327
274 1 6.35838 6.39495 5.99428
275 1 3.99162 8.00835 5.41363
276 1 0.0731709 5.24336 2.48815
277 1 3.49218 1.83006 4.48876
278 1 2.29775 6.03433 7.33828
279 1 1.97213 0.489652 3.52018
280 1 5.07003 4.37266 2.37723
281 1 6.24501 8.97741 4.24684
282 1 9.32473 0.596696 2.65428
283 1 8.11738 9.08792 4.20886
284 1 8.76728 7.62046 4.95026
285 1 4.42757 6.87515 2.77303
286 1 8.91204 1.53325 8.22569
287 1 4.64237 0.642015 7.79799
288 1 1.886 1.78632 0.0865709
289 1 6.81047 1.93289 4.74031
290 1 1.55679 8.52666 8.97351
291 1 5.48903 2.9751 7.9646
292 1 0.04224 6.8116 6.80415
293 1 0.760306 9.07919 4.7151
294 1 8.52164 4.17707 7.66693
295 1 6.82088 5.10786 7.42108
296 1 5.80447 7.3611 0.138965
297 1 3.66973 2.49238 0.582589
298 1 3.74277 5.96641 5.38195
299 1 6.36415 6.65259 2.24897
300 1 7.26326 3.53299 3.12349
301 1 8.99196 1.38636 6.22972
302 1 8.8092 0.935025 5.18375
303 1 0.301289 9.21884 8.57651
304 1 5.94225 4.13823 1.91532
305 1 4.68631 2.28304 0.272423
306 1 8.71835 0.179768 3.38118
307 1 5.68377 8.38619 0.577711
308 1 6.90658 1.44302 5.71174
309 1 8.88204 4.99522 8.46582
310 1 2.80048 4.97524 6.75522
311 1 8.26745 8.22738 1.66122
312 1 2.57227 7.1926 2.20328
313 1 5.8042 0.673896 1.15077
314 1 6.61933 5.26267 3.36357
315 1 5.2799 4.27563 6.66592
316 1 1.80844 4.79912 4.02409
317 1 8.49465 2.26074 6.70813
318 1 8.72199 5.97613 7.60072
319 1 3.54836 0.484563 5.68445
320 1 6.01551 5.26285 5.30542
321 1 2.63164 1.39576 4.18258
322 1 1.40794 7.42341 5.74811
323 1 4.72942 8.23984 4.03775
324 1 3.70131 4.52615 8.19501
325 1 3.76916 5.81812 1.75598
326 1 8.47895 1.9075 5.4417
327 1 3.83449 1.79476 9.27899
328 1 5.76464 3.36105 0.315826
329 1 7.75541 1.78177 8.1856
330 1 4.03387 8.45762 8.98504
331 1 4.2653 2.27315 5.33221
332 1 2.12665 1.51595 7.67785
333 1 7.57418 4.75877 1.92724
334 1 2.20661 8.21131 7.51537
335 1 7.90078 1.85123 2.94308
336 1 1.05075 4.8645 4.87816
337 1 4.81116 8.05677 7.15938
338 1 7.94693 0.43812 7.17218
339 1 0.383483 4.28881 8.01268
340 1 1.91877 9.10641 2.76108
341 1 7.00855 0.847112 7.68995
342 1 6.17568 7.03957 3.3417
343 1 3.99713 4.63614 2.42718
344 1 2.46804 9.35229 5.82288
345 1 4.27431 6.92281 5.66218
346 1 7.05159 5.32104 0.365581
347 1 3.38768 2.50018 7.83669
348 1 7.51751 4.41201 7.08876
349 1 7.35745 2.72157 8.47596
350 1 4.27897 4.58847 3.93505
351 1 8.28734 6.48841 1.6617
352 1 0.444665 9.14098 5.81088
353 1 0.875569 2.56986 3.7721
354 1 2.3024 7.14029 9.31384
355 1 8.76956 6.19724 0.161478
356 1 4.9658 3.78381 8.49039
357 1 9.13461 1.77538 9.31563
358 1 6.75793 7.08186 4.7438
359 1 4.1288 5.61364 7.41274
360 1 2.40947 3.84723 4.14971
361 1 3.24012 3.16084 4.11302
362 1 5.2134 2.21835 2.16429
363 1 7.23242 5.60445 1.39877
364 1 2.1725 4.18317 6.94651
365 1 0.150556 2.29415 0.635778
366 1 5.88877 7.64654 2.47643
367 1 1.04913 5.0214 0.775193
368 1 2.68017 8.98576 4.72558
369 1 8.31182 5.81717 8.57177
370 1 5.70029 0.0230783 9.03223
371 1 3.23214 7.14658 5.26608
372 1 1.75887 3.31217 7.49453
373 1 6.51828 7.77363 0.708151
374 1 9.16172 5.81803 6.7128
375 1 5.4694 6.05296 6.66001
376 1 3.07994 0.877547 9.21087
377 1 2.31251 9.0393 8.0959
378 1 5.08647 1.45732 2.9669
379 1 6.91176 4.13529 5.09786
380 1 6.8512 5.53582 5.86494
381 1 4.71496 9.34187 1.86442
382 1 5.41639 6.31579 4.16547
383 1 0.885459 9.19957 6.79982
384 1 3.38783 8.87841 3.89018
385 1 4.61468 7.70214 0.163648
386 1 0.604192 4.99994 6.47276
387 1 0.136526 0.758584 3.72314
388 1 7.976 2.2234 1.05384
389 1 6.81799 3.04455 4.71645
390 1 2.8764 4.86242 3.53229
391 1 6.76274 8.80168 0.457973
392 1 4.31656 1.76946 1.1434
393 1 1.76154 5.77996 0.852646
394 1 8.15826 3.25844 1.32889
395 1 1.1386 0.619421 0.991996
396 1 3.55185 1.51661 3.52784
397 1 6.41625 3.64971 1.08856
398 1 8.24155 4.78382 2.71648
399 1 7.37894 1.95394 1.81239
400 1 1.43243 7.48213 3.22991
401 1 3.79976 2.09864 6.31154
402 1 0.172026 5.81194 0.779783
403 1 3.45212 4.84186 1.51522
404 1 8.48624 5.23013 6.13757
405 1 4.36562 4.79477 5.91842
406 1 7.50475 0.18255 0.814735
407 1 6.61838 9.2689 7.73133
408 1 0.172391 3.28897 0.305233
409 1 3.49319 4.19419 5.63485
410 1 9.36906 1.36601 7.21285
411 1 7.94609 8.38048 4.98145
412 1 0.893172 0.263325 3.07532
413 1 1.72741 6.59801 1.53998
414 1 5.7038 2.10861 8.64363
415 1 9.32249 9.28753 0.608957
416 1 9.38786 2.02348 1.70839
417 1 0.300916 5.52004 4.503
418 1 3.27696 2.42846 5.27343
419 1 6.49741 2.5622 1.9178
420 1 0.454221 3.39031 4.70053
421 1 5.98619 6.27806 5.0117
422 1 9.38037 2.3384 5.90408
423 1 0.588663 4.61602 3.83499
424 1 4.97495 7.7698 2.9621
425 1 1.66892 2.34824 6.07206
426 1 5.66505 0.223161 7.95544
427 1 7.37019 3.37584 7.476
428 1 3.01745 7.26322 8.29767
429 1 6.36323 8.52925 2.20618
430 1 5.9582 3.4015 5.15019
431 1 8.36584 3.21873 7.01745
432 1 4.67448 7.85206 8.42953
433 1 2.9209 8.01454 4.77821
434 1 7.29007 8.55475 1.28214
435 1 0.80588 3.46226 1.08507
436 1 8.31661 8.12947 9.0526
437 1 7.67101 7.55391 1.26357
438 1 1.27434 7.52361 9.04994
439 1 3.99148 7.77071 3.33766
440 1 6.95943 6.2218 3.09341
441 1 5.25384 2.07232 3.73209
442 1 5.12008 3.78838 5.74197
443 1 2.4158 6.57727 0.798339
444 1 0.890992 6.57855 3.277
445 1 5.90721 2.2971 0.295135
446 1 8.33083 2.86915 5.84251
447 1 1.53309 4.79998 3.06467
448 1 6.9903 8.26923 7.99988
449 1 2.83625 1.82602 0.0130093
450 1 4.2267 5.34243 8.45023
451 1 4.92959 8.78902 8.14114
452 1 3.88211 8.56375 6.4682
453 1 3.13963 8.57702 5.65539
454 1 4.22411 0.36419 6.44753
455 1 8.79806 5.09958 4.10377
456 1 0.109343 4.44004 4.86501
457 1 5.38859 8.32122 8.98357
458 1 3.95056 5.81708 2.75031
459 1 8.64226 4.42021 1.5573
460 1 6.47666 2.70319 7.74556
461 1 8.19479 3.72754 2.27068
462 1 2.99288 7.98501 1.77919
463 1 4.24091 2.903 8.93225
464 1 9.16486 3.36789 7.69328
465 1 1.79279 8.83597 6.65858
466 1 3.93014 0.920351 8.65491
467 1 4.58895 2.80786 1.41746
468 1 8.00401 0.107912 5.25726
469 1 7.37021 2.5954 3.77771
470 1 0.0599644 2.65883 7.03722
471 1 5.68886 9.28968 6.23646
472 1 7.78502 3.44448 5.08415
473 1 5.65276 2.66289 1.29012
474 1 0.482481 7.48277 2.82531
475 1 3.13518 1.86561 7.073
476 1 9.05462 0.769732 8.92113
477 1 2.67365 8.53455 0.0340428
478 1 2.41124 0.602908 2.37754
479 1 1.24964 3.70964 1.97237
480 1 6.51389 0.608208 8.57933
481 1 2.95657 7.56693 0.846113
482 1 2.88667 5.84737 3.92318
483 1 5.85085 5.99292 3.26737
484 1 5.68309 1.47213 6.76265
485 1 6.09504 5.6369 8.04292
486 1 9.33949 2.6862 2.98748
487 1 9.17188 4.5895 3.25256
488 1 8.50763 6.02748 3.75885
489 1 2.69355 1.56064 2.03015
490 1 5.51181 7.37059 4.14243
491 1 8.85503 8.58573 3.2332
492 1 9.13951 7.31453 7.85393
493 1 5.2621 0.926784 8.59332
494 1 7.55692 1.47682 3.99151
495 1 4.19769 1.84357 2.29516
496 1 1.39677 1.39776 5.75351
497 1 1.60546 0.707892 0.0575077
498 1 7.90872 0.97167 1.431
499 1 3.82949 3.29595 4.98612
500 1 5.6077 6.26912 0.519064
501 1 5.24791 6.61316 5.76866
502 1 1.09922 3.13182 2.88202
503 1 5.15572 5.60121 5.69665
504 1 5.40111 8.6436 2.39753
505 1 7.22569 5.9994 8.35594
506 1 2.1151 7.41798 4.97545
507 1 6.71778 9.0762 8.832
508 1 4.07724 7.46978 1.1451
509 1 7.97026 0.836993 8.13711
510 1 1.72807 1.06911 4.68823
511 1 8.28662 4.23929 6.40785
512 1 8.10257 7.44011 2.30284
513 1 2.30667 7.6182 3.94454
514 1 9.23983 6.5051 4.34459
515 1 6.49586 6.31446 4.03174
516 1 3.63658 6.48815 4.46922
517 1 0.552556 0.0651371 1.73633
518 1 2.21759 2.34254 7.04212
519 1 2.41175 4.03483 5.79337
520 1 2.88781 3.25395 7.30703
521 1 8.80711 0.251679 6.00064
522 1 5.53122 2.88593 5.98952
523 1 1.79606 6.50359 2.63016
524 1 7.55787 3.50807 6.36111
525 1 7.79983 3.32756 9.18517
526 1 4.43374 2.76848 7.93415
527 1 5.11173 9.17544 4.89522
528 1 6.01774 4.41763 4.66184
529 1 6.76181 0.854681 4.04402
530 1 7.6308 6.98472 6.49559
531 1 8.2189 8.04255 7.76592
532 1 5.78523 4.53363 0.855318
533 1 8.37951 0.743982 4.19654
534 1 7.34038 8.40172 4.1403
535 1 7.70848 7.50312 4.50962
536 1 0.196206 5.67628 3.45918
537 1 8.49495 2.4505 8.81818
538 1 3.37954 1.11119 6.52019
539 1 4.74809 2.28719 6.7856
540 1 1.79362 3.64264 0.261531
541 1 9.19964 3.10176 1.23593
542 1 8.69199 1.44433 0.918651
543 1 2.89549 0.485717 8.16301
544 1 6.1129 9.15429 3.11715
545 1 7.86561 5.36439 4.39364
546 1 2.42986 6.89893 5.83881
547 1 9.34385 8.20443 5.66069
548 1 8.32339 6.72017 4.88236
549 1 6.31299 2.24192 6.16632
550 1 0.511503 6.29531 5.23737
551 1 3.59621 4.26943 0.746816
552 1 0.0382888 2.55624 8.38913
553 1 9.21053 3.32348 6.21971
554 1 1.05485 3.93406 5.24827
555 1 6.11493 0.405396 4.91703
556 1 1.18048 2.65812 6.88788
557 1 9.35836 6.07534 1.8406
558 1 4.93851 3.04385 3.28157
559 1 4.87039 7.68815 1.95044
560 1 2.71123 2.01578 6.15206
561 1 1.35623 3.9058 3.59143
562 1 7.046 4.38094 6.13323
563 1 5.63136 5.16675 1.86205
564 1 6.83896 7.94645 6.8917
565 1 9.20822 2.77793 4.10445
566 1 4.37291 8.47745 2.58825
567 1 8.41774 7.01025 7.20577
568 1 4.68037 5.05239 9.35325
569 1 6.25646 0.749113 2.08569
570 1 7.26982 6.66046 1.57187
571 1 8.14621 6.11454 6.59268
572 1 3.26407 8.47244 2.7795
573 1 7.20966 2.54779 5.64532
574 1 3.7448 0.853953 4.60235
575 1 7.14312 3.81008 1.89841
576 1 6.05892 3.38623 7.13769
577 1 3.99476 8.32305 7.76945
578 1 4.92766 0.84442 4.70775
579 1 0.297331 1.44508 5.37421
580 1 8.37568 8.13559 4.01245
581 1 1.44554 8.89482 5.61467
582 1 5.26562 3.63137 1.19745
583 1 0.599685 8.5195 0.939594
584 1 0.248265 4.02571 1.87029
585 1 1.02162 7.20281 6.73475
586 1 5.29382 3.31125 2.23887
587 1 5.01011 6.91423 8.15809
588 1 0.573452 6.68172 1.25741
589 1 2.72659 5.04323 4.63391
590 1 1.12292 6.06501 8.44988
591 1 2.76731 9.03306 1.93127
592 1 8.79426 5.10894 0.79684
593 1 9.2492 0.973224 1.62438
594 1 4.26513 9.01811 5.65019
595 1 6.86443 1.96695 0.809239
596 1 0.545163 3.41241 8.63418
597 1 8.79196 9.13768 9.07757
598 1 9.2577 4.2531 6.99929
599 1 1.96288 2.99031 3.57573
600 1 2.07729 7.4788 1.29605
601 1 8.34203 8.72459 0.623045
602 1 5.31406 5.81626 8.78599
603 1 9.14496 1.505 4.40316
604 1 5.64539 8.78544 7.0922
605 1 0.901515 2.77428 7.85594
606 1 0.875468 6.55201 4.30898
607 1 1.67485 5.19042 8.59444
608 1 8.54052 7.64615 0.632199
609 1 2.42677 0.0977192 9.11413
610 1 2.21942 8.13471 5.78937
611 1 2.85183 3.23035 3.09811
612 1 7.86467 4.96272 8.17127
613 1 6.66868 0.0314364 1.54107
614 1 8.9836 0.416178 7.03148
615 1 0.119949 8.98828 2.5771
616 1 7.46533 4.45371 9.27694
617 1 2.32626 4.14369 3.15354
618 1 5.98958 5.33342 4.19044
619 1 6.27353 2.91728 8.74759
620 1 8.44872 5.41796 1.82206
621 1 5.92532 7.45406 5.20432
622 1 2.72936 2.28565 3.68447
623 1 0.759139 8.11885 3.81028
624 1 8.36967 8.75536 5.99904
625 1 3.11532 1.62735 8.42667
626 1 7.76198 5.53904 3.35871
627 1 9.2735 7.70088 3.6287
628 1 0.986341 4.73306 2.01061
629 1 7.42144 0.587683 9.19869
630 1 1.48145 9.02697 1.30281
631 1 0.848215 6.59288 2.20838
632 1 6.3338 8.95355 5.44926
633 1 2.27095 8.05007 2.94649
634 1 3.77343 0.425999 3.46533
635 1 5.33449 1.66293 0.851224
636 1 5.37405 6.71041 2.54371
637 1 4.97199 3.34297 7.00066
638 1 1.57606 6.51466 5.34029
639 1 9.01012 3.90978 4.21807
640 1 6.82383 2.74785 6.81125
641 1 0.638152 0.745572 9.09972
642 1 8.42356 0.742537 2.34425
643 1 4.45604 1.28158 6.84866
644 1 1.34616 2.28248 4.9998
645 1 4.37498 2.89218 2.41034
646 1 5.85326 7.18336 6.44513
647 1 6.93952 8.11831 5.1281
648 1 5.92582 1.72043 5.35672
649 1 8.00686 6.71001 2.93412
650 1 5.09318 1.9103 5.89722
651 1 8.19562 5.24403 9.3316
652 1 6.48202 5.93043 6.92004
653 1 8.19395 1.37583 9.04591
654 1 7.58482 6.12405 9.31425
655 1 2.49005 1.10427 0.590926
656 1 2.07194 1.97666 1.08142
657 1 4.93324 7.6856 6.08734
658 1 0.909416 8.2962 6.31329
659 1 8.26872 4.2006 8.78019
660 1 2.19802 5.035 7.57267
661 1 1.91688 1.05623 1.53092
662 1 3.61742 9.17427 4.9057
663 1 2.14494 7.8919 8.50915
664 1 3.65828 0.0240757 2.2652
665 1 3.25418 7.72172 9.24582
666 1 8.19182 3.88553 3.42808
667 1 5.90648 6.70795 8.76861
668 1 5.29799 4.91719 8.42099
669 1 6.60712 3.41117 5.90662
670 1 6.00748 8.10717 6.24224
671 1 0.935741 8.12905 5.10168
672 1 4.7377 5.44978 4.201
673 1 6.58292 8.93486 6.64693
674 1 2.71069 4.03013 1.31485
675 1 9.3354 8.41282 4.41085
676 1 5.53061 6.15361 1.54362
677 1 5.71127 5.11887 7.33377
678 1 8.64929 2.69568 2.17818
679 1 4.31391 3.90943 7.65194
680 1 2.69573 5.50142 0.0245918
681 1 4.56825 6.31845 4.89332
682 1 6.01509 1.72578 2.65914
683 1 6.14419 1.69766 1.63887
684 1 6.59808 8.01828 9.00639
685 1 8.63109 5.10102 5.1055
686 1 2.81455 8.50956 6.64094
687 1 3.76678 5.4968 6.48193
688 1 7.5044 8.74838 7.17915
689 1 7.69219 0.732311 3.25641
690 1 7.47234 8.27457 2.2767
691 1 3.69614 6.30527 8.21037
692 1 8.29948 5.02573 7.23338
693 1 2.13088 5.61787 3.30748
694 1 1.3697 6.80317 0.570655
695 1 3.6706 0.57849 7.41848
696 1 8.99318 6.60086 8.49093
697 1 5.93559 5.22023 6.34587
698 1 8.00403 0.920853 6.01039
699 1 1.33933 6.55577 7.54429
700 1 8.58211 0.172879 1.29158
701 1 9.26731 8.76191 6.57522
702 1 0.373825 0.663413 6.19614
703 1 2.42208 8.59846 1.09198
704 1 3.76848 5.49983 3.84034
705 1 5.90254 1.22357 7.81557
706 1 3.45576 4.18564 4.49971
707 1 1.80958 3.23238 5.34338
708 1 3.88854 8.60705 1.66378
709 1 4.44367 3.35211 0.460286
710 1 3.02598 5.12438 5.65661
711 1 2.54715 0.65337 7.17233
712 1 7.88347 6.74338 0.641425
713 1 5.30417 4.57751 3.77345
714 1 5.55456 0.324076 4.02201
715 1 6.70961 4.50566 2.61514
716 1 6.86467 5.78521 4.77796
717 1 3.14962 7.61358 6.24737
718 1 6.16829 5.53226 1.01335
719 1 2.21292 1.7483 5.21507
720 1 6.69214 6.9618 7.01342
721 1 3.09595 6.41415 9.06175
722 1 3.85213 9.30061 8.22857
723 1 3.19337 2.64307 8.8748
724 1 0.851569 1.55915 0.333703
725 1 9.39002 0.279974 4.52065
726 1 3.15622 4.01061 6.61245
727 1 6.83483 4.19369 7.83654
728 1 0.66949 3.62345 7.23035
729 1 1.4357 2.5939 1.86889
730 1 8.27195 7.9362 6.73918
731 1 0.0727951 4.32272 9.12326
732 1 5.20324 5.30848 0.849034
