136 1 1.73234 2.79708 7.73476
137 1 2.13715 5.43868 0.114301
138 1 6.77558 3.19568 7.66601
139 1 1.00095 3.67867 5.23875
140 1 3.16283 3.86674 4.05163
141 1 4.52802 8.72146 6.7369
142 1 1.15512 2.37179 0.192763
143 1 2.5354 6.60482 1.47501
144 1 1.51427 3.534 6.13613
145 1 6.12586 5.11385 8.22822
146 1 7.45899 0.932437 1.75649
147 1 3.92024 0.203773 6.14954
148 1 6.43873 4.11187 7.93454
149 1 8.4874 6.36066 1.56639
150 1 6.00747 9.2997 1.47134
151 1 1.09859 8.28126 4.4829
152 1 5.30959 7.44532 0.378467
153 1 1.63387 6.487 9.30783
154 1 5.8843 5.84164 0.606087
155 1 7.52792 6.76432 3.46918
156 1 4.21102 8.37583 4.36783
157 1 5.52943 3.71446 5.52109
158 1 3.5834 6.03308 8.55337
159 1 0.875963 6.93273 4.79986
160 1 5.97274 7.97557 6.94901
161 1 0.175921 4.69739 8.10224
162 1 0.127375 1.27547 9.12037
163 1 0.955693 4.55051 4.71903
164 1 4.77737 8.67406 3.48051
165 1 8.05485 0.340884 0.929383
166 1 4.94606 6.45524 4.94259
167 1 4.18559 6.26206 2.48862
168 1 6.07595 6.55069 7.53355
169 1 1.78702 5.44282 8.4911
170 1 1.62279 1.99489 5.59448
171 1 9.02831 4.91061 2.4408
172 1 2.26399 4.53318 8.91773
173 1 7.991 5.51588 9.2351
174 1 9.36404 3.19299 5.64594
175 1 6.70542 8.02635 2.22392
176 1 1.6233 1.69492 7.13637
177 1 5.81381 8.91779 8.52535
178 1 8.93524 3.30905 4.50302
179 1 5.44048 8.07557 4.17928
180 1 0.662459 9.02688 3.8146
181 1 6.00641 7.20172 1.89504
182 1 4.04872 1.96953 6.32887
183 1 1.38663 7.12868 7.90865
184 1 4.30224 1.11574 7.91307
185 1 2.46485 5.99637 7.72713
186 1 2.62974 5.05218 5.52342
187 1 3.64665 3.17804 8.53387
188 1 3.41116 5.92374 1.4533
189 1 2.19381 3.48825 4.09352
190 1 6.24817 4.32935 2.36394
191 1 4.4284 5.79984 8.06625
192 1 8.67518 5.17529 7.80487
193 1 3.47917 4.64414 7.5202
194 1 2.77359 3.34902 9.1645
195 1 9.13716 8.74731 4.30916
196 1 3.29161 0.900143 1.77266
197 1 0.490415 6.36957 5.68741
198 1 3.10223 4.21722 0.305049
199 1 1.35955 6.31561 6.42275
200 1 3.43918 8.56917 6.99144
201 1 2.16666 8.11117 0.70801
202 1 8.1558 0.655292 3.68977
203 1 4.50429 6.00085 6.87533
204 1 4.329 3.00162 6.54663
205 1 6.82602 7.89278 6.05428
206 1 0.691625 1.86306 5.29268
207 1 7.64085 3.13949 0.588282
208 1 8.4049 3.58372 5.40591
209 1 5.1846 1.19957 7.25292
210 1 1.37251 1.2552 8.83047
211 1 9.23175 2.39294 2.93334
212 1 5.43713 6.44643 3.95958
213 1 1.25875 3.01192 4.01923
214 1 7.73647 2.3336 8.77014
215 1 3.53973 5.31292 5.1469
216 1 4.32421 5.36301 5.82134
217 1 7.20411 0.463958 0.121314
218 1 5.48983 4.37823 1.34263
219 1 5.11427 5.38379 1.09646
220 1 8.77462 1.17013 0.560964
221 1 7.35525 0.0303524 5.06855
222 1 7.92176 5.1795 2.71078
223 1 3.24416 9.30019 0.304716
224 1 7.41791 7.99441 3.40606
225 1 6.97799 6.27317 6.96704
226 1 1.04831 7.53961 2.52984
227 1 4.41477 7.20267 1.77994
228 1 6.4963 3.3554 8.65988
229 1 0.954112 7.92093 0.793162
230 1 4.84877 2.93085 0.164863
231 1 9.3804 5.62028 8.71002
232 1 5.98698 5.09988 9.33109
233 1 7.32149 7.88603 8.02086
234 1 3.10386 7.00061 9.09877
235 1 7.45465 7.00799 6.3972
236 1 0.657019 8.67417 8.21033
237 1 7.74526 1.33809 0.804527
238 1 8.18995 8.04272 9.11493
239 1 3.90756 7.18192 5.67556
240 1 4.55031 2.901 5.49662
241 1 2.71632 5.24156 1.80943
242 1 8.08491 2.51984 5.13046
243 1 2.0975 8.40088 1.69121
244 1 5.84411 7.64242 8.89795
245 1 6.46872 5.97218 2.29602
246 1 1.03206 6.91521 0.724497
247 1 5.28709 3.50647 3.75469
248 1 4.93466 8.08872 5.14058
249 1 2.07769 5.18935 7.29271
250 1 4.02172 6.22887 5.22192
251 1 6.82079 1.86538 7.09271
252 1 1.30711 2.08671 4.49378
253 1 0.0431108 4.03452 5.05252
254 1 6.86156 1.8087 2.18208
255 1 5.98538 3.10025 0.177469
256 1 1.66142 3.38905 8.96815
257 1 5.41196 1.28415 0.897708
258 1 2.09078 1.27244 2.67016
259 1 2.82064 5.14803 8.23856
260 1 2.53122 4.32752 7.49223
261 1 7.91084 5.6167 0.841167
262 1 4.91307 9.27738 1.90568
263 1 5.10827 4.58296 4.30685
264 1 7.79711 5.97943 6.17236
265 1 4.26712 4.04436 3.9932
266 1 6.53182 6.71651 3.77963
267 1 5.41558 2.6021 1.99425
268 1 5.51559 0.627399 6.48678
269 1 4.46615 4.57601 1.74194
270 1 8.28759 8.57505 3.46713
271 1 6.2635 6.05593 8.93755
272 1 8.99231 0.0153107 3.62662
273 1 9.01248 1.56742 2.30873
274 1 6.30643 8.05327 8.11594
275 1 3.37178 6.39584 3.12375
276 1 8.71059 6.77957 3.63386
277 1 3.6795 0.979893 3.44756
278 1 2.72813 5.93761 6.55357
279 1 2.23807 9.14573 2.68642
280 1 4.5952 1.23045 3.02671
281 1 5.52627 7.39927 3.43676
282 1 8.58758 7.98572 2.71713
283 1 0.0937849 7.42209 2.89802
284 1 7.2643 7.38071 4.26345
285 1 6.72453 8.69072 3.1288
286 1 0.877338 2.29168 7.55893
287 1 3.20221 9.02459 6.07176
288 1 4.12191 0.610206 8.80066
289 1 7.11952 1.48586 6.11894
290 1 2.30211 7.58452 7.44095
291 1 4.80594 3.82225 8.9885
292 1 9.29324 8.2914 5.80814
293 1 2.29686 1.36788 3.71522
294 1 8.6814 5.57444 6.79953
295 1 7.71323 5.60564 8.24194
296 1 6.30487 6.39569 1.41535
297 1 4.56038 3.85979 3.07137
298 1 4.73124 6.44273 5.9357
299 1 5.46514 5.43316 3.90174
300 1 7.62377 2.5889 2.06111
301 1 2.51473 1.23528 6.82138
302 1 8.50315 8.87238 6.17648
303 1 1.46482 8.74484 0.202268
304 1 7.59617 4.73738 3.62994
305 1 3.02769 1.69333 0.606565
306 1 6.40162 7.79313 3.88828
307 1 6.54073 8.46451 1.2909
308 1 9.25095 0.519516 6.87544
309 1 0.436101 6.69717 7.80017
310 1 5.4972 6.32848 6.64868
311 1 7.87332 7.11422 1.13862
312 1 2.91961 5.14161 0.829677
313 1 6.95274 0.217944 1.14442
314 1 7.55604 3.54499 2.67895
315 1 3.57579 4.4594 5.8375
316 1 2.24151 4.28908 4.72845
317 1 0.588885 1.53961 8.21638
318 1 8.92058 6.263 6.08379
319 1 5.5334 8.91893 6.60802
320 1 5.08962 4.67774 5.6577
321 1 0.617517 1.70335 2.19359
322 1 1.10851 6.78702 3.29654
323 1 2.64179 7.19708 2.46227
324 1 1.92055 4.42207 6.62573
325 1 5.17053 4.38072 2.45252
326 1 7.35068 1.76303 5.08033
327 1 5.25535 0.696054 8.41155
328 1 7.16072 4.09455 0.579976
329 1 8.65336 1.54379 8.59349
330 1 3.4765 0.427427 7.92842
331 1 4.12767 2.27728 4.65736
332 1 3.54136 1.56708 5.23968
333 1 8.30621 5.28323 1.73826
334 1 0.676352 8.0833 6.65207
335 1 8.47346 0.754306 2.67021
336 1 1.39979 6.30466 4.25882
337 1 5.55921 4.63125 7.4653
338 1 1.41115 0.847369 7.82224
339 1 1.09008 4.82267 7.5849
340 1 2.87528 0.520642 3.90294
341 1 9.25155 1.05582 7.76679
342 1 7.35964 6.07496 1.63447
343 1 4.73376 5.37327 2.35324
344 1 0.541601 1.07103 6.01125
345 1 6.31929 7.03828 6.48285
346 1 6.93489 5.9608 0.438796
347 1 5.76654 4.50148 6.45611
348 1 7.45088 2.95027 6.92221
349 1 7.57746 3.46857 8.96618
350 1 3.11639 3.28333 6.40528
351 1 8.10668 5.90488 3.55714
352 1 0.063365 8.94253 6.70591
353 1 8.99576 2.30004 4.74742
354 1 9.09 6.92965 6.99857
355 1 0.813238 6.38794 1.65147
356 1 4.58136 1.02403 6.34794
357 1 1.27417 2.38368 8.52829
358 1 3.86141 8.17364 5.3394
359 1 5.00318 7.69762 7.00936
360 1 3.52149 4.61181 1.46829
361 1 5.25302 2.12444 5.49167
362 1 4.32811 0.782486 1.58189
363 1 6.48621 4.29247 1.39928
364 1 0.989262 5.24738 6.61677
365 1 0.591102 2.59826 1.07475
366 1 5.72855 8.39497 2.10546
367 1 1.32617 4.17267 1.51159
368 1 2.77061 2.19799 4.96878
369 1 0.520295 6.33589 0.0384135
370 1 8.67022 8.9475 8.69916
371 1 2.87327 5.44813 3.32698
372 1 5.03562 1.78761 8.19852
373 1 5.89987 6.49998 2.92665
374 1 0.164347 7.8922 4.8179
375 1 5.02856 4.69952 8.36077
376 1 2.78646 9.12507 8.51825
377 1 2.03054 6.69335 7.03019
378 1 5.4489 0.740556 1.76324
379 1 6.43846 3.52939 6.1365
380 1 7.8142 4.91822 5.97817
381 1 3.91912 0.509844 2.62448
382 1 5.76102 6.42185 5.59759
383 1 9.13661 8.55928 7.5842
384 1 3.24178 9.00555 4.12443
385 1 4.20562 7.75475 0.0380309
386 1 0.444655 3.73392 4.16603
387 1 0.178858 1.50744 3.24138
388 1 6.82761 8.81045 0.301412
389 1 6.0212 2.85542 5.3504
390 1 2.16427 5.13277 2.69217
391 1 5.78968 8.82458 0.52207
392 1 4.66121 3.88168 0.85561
393 1 0.298931 5.52316 0.538252
394 1 9.30025 5.72026 1.6522
395 1 0.372103 9.12938 9.10679
396 1 1.97892 2.1869 3.04748
397 1 5.83352 4.14012 8.84548
398 1 8.45428 3.68712 1.00736
399 1 7.15408 0.919243 3.57627
400 1 2.61925 6.10266 2.50346
401 1 3.96993 2.13062 8.32831
402 1 1.37837 4.49526 0.155986
403 1 3.83519 3.83421 2.34136
404 1 3.05555 6.96009 8.05089
405 1 3.20405 3.49546 7.42092
406 1 7.44538 8.13375 0.606924
407 1 6.94301 0.403436 7.88811
408 1 2.29818 2.57 8.60336
409 1 3.30001 2.8297 4.16938
410 1 0.00361034 2.85842 7.65531
411 1 4.58704 7.63387 3.69206
412 1 1.24219 0.0719971 4.52562
413 1 1.69717 7.41674 1.43398
414 1 7.03638 1.14125 8.64367
415 1 9.18689 0.489595 8.64219
416 1 0.8114 1.33641 0.45943
417 1 7.33391 2.93503 3.71798
418 1 2.97861 2.02539 6.34531
419 1 7.49696 3.54498 1.54418
420 1 1.78355 5.25923 4.8407
421 1 6.92973 5.53776 6.20215
422 1 8.33314 3.45762 6.98896
423 1 8.36951 2.53333 3.93428
424 1 4.01425 7.24174 2.77372
425 1 2.21622 3.42639 7.01622
426 1 3.42035 1.50973 7.35436
427 1 7.53506 3.98238 6.33683
428 1 1.28445 7.1391 5.66326
429 1 6.7537 9.18572 2.16802
430 1 6.76051 4.52936 5.84364
431 1 8.13391 1.65275 5.71177
432 1 5.11197 0.176141 0.915556
433 1 2.15837 8.14267 4.76585
434 1 7.71791 7.24013 8.73262
435 1 0.638567 3.72256 9.07585
436 1 0.12844 6.3609 3.21509
437 1 6.65368 7.34433 3.02146
438 1 2.57736 8.36172 3.63818
439 1 3.80503 8.17478 3.24685
440 1 5.71287 5.27773 2.78247
441 1 6.35379 2.48534 1.58839
442 1 6.29494 3.09978 4.13212
443 1 1.77701 5.79864 1.81422
444 1 8.98332 5.66736 4.03572
445 1 5.63514 2.40084 8.90117
446 1 8.42885 0.514949 5.64373
447 1 1.24198 4.92675 2.26708
448 1 0.752907 8.16702 9.08171
449 1 3.55751 6.12219 7.35909
450 1 3.82861 5.2763 6.72048
451 1 4.23458 6.63938 9.05868
452 1 4.87947 7.36368 8.63681
453 1 2.4281 1.3881 5.71106
454 1 2.32392 0.297686 7.52218
455 1 8.7151 4.49797 5.43643
456 1 7.78509 3.32999 4.58376
457 1 7.04806 7.9372 9.08097
458 1 2.19995 6.46861 3.40142
459 1 8.46109 3.11897 9.34525
460 1 6.76591 2.46202 6.00236
461 1 8.03944 4.2598 0.0364542
462 1 3.86076 7.80847 1.09231
463 1 4.17074 1.57695 0.929577
464 1 8.43855 4.15676 7.87649
465 1 0.478667 7.74955 7.61515
466 1 3.92626 1.58488 9.25996
467 1 6.50105 0.370251 3.03691
468 1 9.18748 6.76877 5.06978
469 1 6.45304 0.722482 5.73208
470 1 8.4449 2.51519 7.31426
471 1 4.51166 8.89875 5.74892
472 1 8.08793 3.73773 3.57817
473 1 4.74752 2.72616 8.50543
474 1 8.53764 1.08617 1.53821
475 1 2.34862 3.50259 8.14025
476 1 0.699925 1.19289 7.09076
477 1 3.33623 1.90606 1.5923
478 1 3.93182 9.24865 1.11351
479 1 0.831772 2.73866 2.79372
480 1 6.83251 2.60965 9.29752
481 1 3.43769 6.84396 1.95245
482 1 1.8709 5.43376 6.11051
483 1 3.08858 7.42639 3.27027
484 1 4.75464 0.468195 5.35774
485 1 5.32908 5.65559 8.65589
486 1 8.50391 1.73563 3.3101
487 1 8.69739 5.93322 2.72534
488 1 7.46303 5.67427 5.18218
489 1 1.88942 1.6415 0.675832
490 1 3.30174 7.96792 4.30309
491 1 7.45195 9.22774 3.56572
492 1 8.63275 7.84814 5.1124
493 1 6.03787 1.29861 8.30868
494 1 6.80922 0.900239 4.72116
495 1 5.53672 4.4113 3.39767
496 1 2.47732 2.37672 7.19022
497 1 2.53126 0.824606 0.79977
498 1 7.77227 9.06163 9.22621
499 1 4.788 1.92298 3.95844
500 1 5.42866 6.02941 1.9767
501 1 5.43525 7.32433 6.08586
502 1 0.0641525 3.42164 2.45641
503 1 5.3732 5.47881 5.06441
504 1 4.91071 1.74743 1.93036
505 1 8.68213 5.04784 0.411812
506 1 2.03418 7.81017 5.81981
507 1 8.10091 0.48778 8.5177
508 1 3.1131 8.58709 1.15094
509 1 0.840292 0.423381 8.55927
510 1 0.566042 0.74643 4.90438
511 1 6.4337 5.59283 5.1598
512 1 0.19564 6.45626 4.19347
513 1 2.04351 7.05642 4.99837
514 1 8.21918 7.15914 4.45105
515 1 6.40616 5.77022 4.17562
516 1 4.39011 6.66935 3.97515
517 1 7.91167 1.41077 9.1784
518 1 3.47944 2.50921 7.05895
519 1 1.3763 4.15193 3.67052
520 1 4.2649 4.02609 8.05853
521 1 8.15072 9.29296 4.34634
522 1 4.42129 3.8865 5.74683
523 1 2.32688 4.55917 3.66488
524 1 9.05563 3.61019 8.52853
525 1 7.8639 3.27242 8.00778
526 1 3.23272 5.22054 9.20247
527 1 5.57826 7.3275 5.00755
528 1 5.86037 5.41804 6.05334
529 1 5.47514 1.12736 5.65829
530 1 6.71018 7.33619 7.38852
531 1 8.57768 7.094 8.00507
532 1 4.15242 5.13751 0.814206
533 1 8.09772 0.0681098 1.94683
534 1 5.77987 8.40776 3.13493
535 1 8.64693 8.89897 5.20823
536 1 0.103972 4.18778 3.28096
537 1 0.25674 2.52613 8.58563
538 1 4.36896 2.05053 7.30492
539 1 5.37823 3.02529 6.25834
540 1 1.1042 3.47515 0.604224
541 1 0.222325 2.96588 0.255716
542 1 0.0868032 3.6 1.20672
543 1 2.10514 8.81758 5.64165
544 1 4.16893 0.00349187 3.82982
545 1 8.36932 4.33784 4.45137
546 1 3.68915 6.30376 6.21126
547 1 8.07072 7.81756 6.01194
548 1 7.14874 8.62131 4.33685
549 1 3.92798 9.23116 4.92401
550 1 8.92983 7.81391 3.71059
551 1 3.16943 4.15744 8.5169
552 1 9.30171 3.88418 7.35468
553 1 6.32856 1.81532 5.34767
554 1 1.55787 3.8418 7.65836
555 1 4.60336 2.9012 2.67177
556 1 1.26353 4.37185 8.55493
557 1 9.38149 5.70081 5.00498
558 1 4.86671 3.61265 4.7351
559 1 3.98498 5.58492 3.41725
560 1 2.1115 2.41136 4.04336
561 1 1.1426 5.14863 3.32638
562 1 8.10603 6.37723 7.06422
563 1 6.07854 5.35625 1.52618
564 1 6.33347 9.05379 7.429
565 1 9.15728 1.31563 5.24798
566 1 3.52867 7.98871 2.14602
567 1 8.30167 8.15619 8.05282
568 1 3.73227 5.96607 0.474006
569 1 6.13286 2.64564 2.79858
570 1 9.37652 6.66419 2.22019
571 1 8.29829 6.3243 8.6365
572 1 3.5917 5.23191 2.51682
573 1 7.79577 1.64598 4.06448
574 1 2.74929 1.14372 4.72654
575 1 4.77119 3.50046 1.82611
576 1 6.17467 2.72673 6.9038
577 1 5.394 8.5262 7.59406
578 1 5.1837 2.02478 6.5154
579 1 9.02167 0.352961 4.83306
580 1 0.482644 8.96576 5.13133
581 1 2.21358 0.374496 5.2425
582 1 5.93509 2.09577 0.455251
583 1 1.46267 0.786875 0.998706
584 1 0.898072 3.34526 1.88006
585 1 8.04125 7.5463 7.13612
586 1 5.5556 3.26313 1.11852
587 1 3.77927 7.66563 8.54737
588 1 0.39628 9.22922 1.99441
589 1 2.71009 3.33734 4.97593
590 1 1.30108 5.93902 7.45973
591 1 1.08264 9.3625 2.81417
592 1 9.1279 3.98993 0.210782
593 1 8.99163 2.16427 9.28706
594 1 4.61789 1.41675 4.90219
595 1 6.09474 4.12528 0.496807
596 1 0.863826 3.33283 8.15154
597 1 8.23114 0.343612 6.74935
598 1 9.06018 4.06032 6.33622
599 1 2.87995 3.34405 1.92044
600 1 4.18936 8.84388 2.56061
601 1 8.33694 8.69714 0.791559
602 1 3.3656 6.86774 0.837813
603 1 9.39031 0.101942 5.84308
604 1 7.35765 -0.0111418 7.09034
605 1 3.23475 2.42917 9.17014
606 1 8.18059 6.82332 5.53857
607 1 2.84072 7.97695 8.31429
608 1 0.124505 7.35319 0.279411
609 1 2.26155 0.641448 8.48457
610 1 2.01667 0.15969 6.37548
611 1 0.843689 5.2909 1.41959
612 1 9.31611 6.67389 8.71743
613 1 6.87915 8.84525 8.58277
614 1 2.23802 1.65653 8.07059
615 1 8.40414 6.95098 2.66706
616 1 6.91847 5.28289 8.93593
617 1 3.61851 4.40837 3.25203
618 1 6.96977 4.81836 4.66799
619 1 4.41552 5.54551 9.17406
620 1 0.155449 5.20506 3.32135
621 1 7.76039 9.089 8.0335
622 1 5.8233 2.30746 3.74154
623 1 3.04964 7.5853 5.32491
624 1 8.0017 5.29979 4.35789
625 1 2.54811 4.1861 1.32341
626 1 8.61256 4.71004 3.43246
627 1 7.99429 8.11055 4.35442
628 1 0.554915 4.4711 0.869353
629 1 9.15919 8.40152 0.0219359
630 1 2.18504 0.153627 0.0544099
631 1 1.86852 7.48947 3.12197
632 1 6.78285 6.46976 5.77716
633 1 0.0655642 8.50226 3.19448
634 1 6.51368 0.821552 2.03622
635 1 4.99883 2.21935 0.99381
636 1 7.12375 5.61088 3.18905
637 1 3.25016 4.2589 4.93433
638 1 1.56223 6.14288 5.26464
639 1 8.64623 3.91772 2.72775
640 1 6.38059 0.384345 8.91302
641 1 1.13525 0.300015 0.0644842
642 1 9.32031 2.49206 1.83539
643 1 3.45006 1.07964 6.35257
644 1 0.582574 2.79192 4.83601
645 1 2.99076 3.2771 0.779694
646 1 5.35199 5.64957 7.52453
647 1 7.45703 8.68553 6.30265
648 1 5.22661 2.64632 4.56572
649 1 7.31051 6.2813 4.3
650 1 4.25429 4.48051 4.91955
651 1 8.75786 4.64704 8.77779
652 1 4.96629 6.66308 7.49349
653 1 5.30869 0.0788324 7.52137
654 1 7.1077 5.05474 1.90439
655 1 4.38854 6.87971 0.683141
656 1 4.65138 0.933503 0.306078
657 1 5.84069 8.30605 5.63841
658 1 9.09689 7.31247 5.94419
659 1 7.47689 4.01449 7.44748
660 1 0.786898 4.16693 6.83965
661 1 2.29754 1.4548 1.65167
662 1 0.945348 0.266148 6.5932
663 1 2.44316 8.60416 7.6844
664 1 5.60395 0.992705 2.93988
665 1 3.14697 7.89138 0.453106
666 1 8.10842 2.7051 2.98112
667 1 5.66826 7.93411 1.16383
668 1 5.08722 4.63177 0.275335
669 1 9.32243 4.7094 4.29843
670 1 5.77416 0.529442 4.70925
671 1 0.477223 7.39362 3.95259
672 1 6.62343 3.74167 5.12364
673 1 6.43699 0.0800151 6.52713
674 1 1.67004 2.75325 2.24502
675 1 0.0514214 8.20035 2.14602
676 1 6.86413 5.02366 0.876859
677 1 7.55352 6.65049 7.85622
678 1 8.48788 3.28171 1.95624
679 1 4.19475 3.12195 7.57264
680 1 0.96973 6.11513 8.469
681 1 3.28805 9.12828 3.1238
682 1 5.50036 3.4768 2.64259
683 1 5.8878 1.61635 2.16531
684 1 6.34502 7.86669 0.384009
685 1 6.7197 4.55915 6.99357
686 1 1.46536 8.73747 6.48389
687 1 2.86052 4.92797 6.54358
688 1 9.28829 2.17637 5.83671
689 1 8.04874 0.857303 4.75425
690 1 6.93794 7.45896 1.18421
691 1 3.72898 8.84088 8.06764
692 1 8.85683 6.11915 0.141455
693 1 1.95426 5.54261 3.84705
694 1 2.18622 7.00308 0.630166
695 1 3.25465 1.37197 8.45312
696 1 0.536564 5.68651 2.49858
697 1 5.92272 3.72016 7.18719
698 1 8.88305 1.24131 6.24458
699 1 9.38057 4.87695 6.98147
700 1 0.274394 0.742625 2.55358
701 1 8.65255 0.129211 7.71761
702 1 1.24226 0.264805 5.62204
703 1 2.87212 0.607279 2.73756
704 1 2.68957 5.20652 4.37998
705 1 6.17398 0.806877 7.26161
706 1 1.697 2.98551 4.91638
707 1 1.58597 4.56305 5.53055
708 1 4.67921 8.25827 1.75162
709 1 3.63053 2.67884 2.44888
710 1 3.43479 2.70358 5.55741
711 1 3.20081 0.230334 6.9661
712 1 8.6995 7.50037 1.69547
713 1 4.64156 4.89988 3.35997
714 1 3.208 0.457883 5.48844
715 1 6.10871 4.14241 4.20115
716 1 8.30214 4.56037 6.89631
717 1 1.49553 7.5077 6.65112
718 1 4.40637 6.12708 1.45303
719 1 1.274 1.09655 4.07787
720 1 6.75293 5.94053 7.95968
721 1 2.82179 7.62099 1.43135
722 1 3.40483 8.49513 9.07341
723 1 5.85055 2.84978 7.91695
724 1 0.982757 8.32558 1.79234
725 1 0.940691 8.12525 5.53531
726 1 2.29494 2.77445 5.77086
727 1 6.80623 4.29683 8.98749
728 1 9.23578 2.91085 6.63934
729 1 0.300204 2.70031 3.83826
730 1 9.29178 7.73156 8.54268
731 1 7.67029 4.5152 8.53329
732 1 5.0766 6.84347 2.47198
