466 1 1.98498 9.35376 7.77049
467 1 4.7939 1.96615 7.16815
468 1 7.83976 7.64115 6.05743
469 1 6.36502 6.76474 4.70515
470 1 7.35819 3.60308 7.59554
471 1 1.03819 3.07368 4.72434
472 1 9.06697 3.36973 8.81701
473 1 3.10884 4.23072 8.56367
474 1 3.59374 0.0244846 6.90872
475 1 1.0432 8.8255 0.0649135
476 1 0.241604 1.49027 6.34064
477 1 7.95311 0.0945265 4.00183
478 1 4.67854 8.13011 9.3195
479 1 9.10285 2.65206 8.07713
480 1 1.57296 8.13757 0.738006
481 1 5.1038 0.761841 3.81163
482 1 5.4796 2.03416 9.21849
483 1 3.37954 6.11156 8.20015
484 1 3.50774 0.691845 2.90444
485 1 7.19284 6.87982 9.19392
486 1 7.16756 8.65691 8.42823
487 1 6.4277 5.71023 4.78819
488 1 7.36398 8.17794 6.88018
489 1 0.84619 1.48001 8.62435
490 1 3.44757 0.053129 1.92995
491 1 7.2198 7.72209 3.1986
492 1 4.32516 2.89567 5.50847
493 1 8.88949 1.93056 2.43697
494 1 5.18746 3.23498 4.98629
495 1 6.06015 0.70719 3.2408
496 1 3.8509 3.13945 7.3004
497 1 1.25391 2.44582 8.44563
498 1 0.759791 0.641338 0.726325
499 1 3.97756 7.35883 2.2863
500 1 6.56602 4.00994 8.03141
501 1 6.94795 7.29077 5.45506
502 1 1.13441 1.64496 7.54638
503 1 4.76764 8.43515 8.02352
504 1 5.31926 4.93086 0.222451
505 1 3.56117 5.09233 4.17402
506 1 1.16014 8.4289 6.0527
507 1 0.132737 2.15112 1.6952
508 1 6.72951 3.06487 1.41777
509 1 4.07388 9.37178 7.94408
510 1 1.13612 7.6947 4.67479
511 1 8.75005 8.7301 3.89692
512 1 4.75346 4.33925 5.10669
513 1 1.35032 7.1026 0.607595
514 1 0.847269 9.09504 4.66138
515 1 6.95708 6.45587 7.42838
516 1 3.33673 7.45638 4.12308
517 1 9.38385 0.499474 8.08177
518 1 5.08792 3.0471 0.331947
519 1 2.43143 4.34684 2.47564
520 1 8.38208 4.72413 8.39629
521 1 7.70603 8.61872 5.78338
522 1 4.50469 7.53734 8.44942
523 1 3.13626 3.33486 4.21423
524 1 2.5764 9.33933 6.78333
525 1 6.58811 3.2511 2.49722
526 1 4.041 4.05643 8.9647
527 1 3.66471 9.05499 2.79012
528 1 4.89554 2.47269 3.52319
529 1 2.84559 2.50423 6.98094
530 1 8.80124 0.460252 0.985599
531 1 8.491 3.38941 6.88391
532 1 2.45804 1.01326 0.795378
533 1 0.73099 6.87641 8.31831
534 1 7.55637 8.22619 2.2125
535 1 6.57307 7.73527 1.56597
536 1 4.57836 1.4839 3.14038
537 1 2.57339 7.4747 8.44513
538 1 5.65216 0.562276 7.09742
539 1 6.34132 4.79395 5.40599
540 1 2.00989 6.24491 0.177975
541 1 3.91912 3.07578 2.05269
542 1 0.757767 4.39664 6.7351
543 1 3.80469 0.387019 8.88148
544 1 9.38745 9.29319 6.9888
545 1 7.88548 5.58938 2.65778
546 1 3.55499 7.15986 8.47022
547 1 0.0637773 8.52093 6.18662
548 1 8.26819 6.70437 6.2432
549 1 4.76578 0.960206 7.68154
550 1 9.35663 5.04699 6.33736
551 1 2.50692 4.66873 0.0164846
552 1 8.57457 4.93075 1.69847
553 1 4.10037 0.452777 5.97196
554 1 4.62891 2.78352 6.56264
555 1 2.90455 3.68378 3.22375
556 1 2.11111 4.21331 7.81894
557 1 2.74531 6.80153 7.71326
558 1 5.12895 1.80413 6.02046
559 1 4.16116 5.13241 3.35192
560 1 1.7387 3.87864 4.27809
561 1 3.76789 3.7506 5.77001
562 1 8.9656 6.72444 8.25079
563 1 5.61343 8.60729 2.75675
564 1 5.853 1.3144 4.35869
565 1 0.190177 0.556906 4.761
566 1 8.84213 5.97669 0.962043
567 1 6.55305 7.44679 6.61092
568 1 1.62493 0.427869 1.57953
569 1 7.26119 3.25153 8.60064
570 1 2.20529 6.4921 1.15528
571 1 0.432494 5.89733 5.92334
572 1 4.16621 3.58464 4.66074
573 1 0.941698 3.68748 1.80605
574 1 4.80609 1.66597 4.34192
575 1 3.43412 4.65362 2.80893
576 1 6.62791 5.44689 7.18519
577 1 6.32525 0.225808 0.372367
578 1 2.54147 2.61436 5.92935
579 1 8.1128 1.13233 3.02157
580 1 1.15937 1.09848 6.63986
581 1 7.34825 0.288896 5.77107
582 1 6.90867 7.85188 0.0568816
583 1 0.516893 2.71511 3.55718
584 1 2.78883 2.02184 0.753947
585 1 1.4856 7.40898 6.24353
586 1 6.77341 8.2754 5.16607
587 1 1.11067 2.50057 0.307617
588 1 7.46122 1.92405 6.20932
589 1 8.61127 9.35523 3.04111
590 1 0.700249 4.04268 5.69985
591 1 3.55064 8.06317 3.18096
592 1 7.4534 6.87875 4.66918
593 1 8.5389 5.28501 7.42009
594 1 8.66765 3.74693 2.60682
595 1 8.35536 8.00859 1.38863
596 1 8.98135 8.16365 7.29468
597 1 0.266942 7.38534 7.50884
598 1 1.29915 3.6768 7.45298
599 1 1.83376 9.22833 2.43764
600 1 7.18561 9.20258 2.18516
601 1 1.93685 6.90423 3.08634
602 1 6.1325 6.78224 5.77905
603 1 3.54784 2.80563 6.21607
604 1 6.028 7.87677 5.71797
605 1 2.27965 5.76468 7.46225
606 1 3.25019 0.55535 4.59804
607 1 3.21477 1.15227 0.00289567
608 1 0.180361 5.66448 0.296962
609 1 1.26046 3.78101 0.863849
610 1 4.85319 3.87374 8.22494
611 1 8.62769 2.35157 9.05937
612 1 9.27931 5.15386 8.05944
613 1 7.99488 9.00095 1.53392
614 1 1.91029 9.31112 8.92051
615 1 2.12199 1.52412 1.66823
616 1 1.22913 4.37542 2.53582
617 1 1.53995 5.70279 1.55551
618 1 6.10795 5.58874 2.18098
619 1 2.73499 5.18635 8.50518
620 1 0.097587 5.35965 4.54419
621 1 8.39999 0.176181 7.29606
622 1 7.59426 2.5856 3.7328
623 1 5.4138 9.19434 6.32972
624 1 7.98926 2.9736 0.161941
625 1 2.18924 5.86173 3.0554
626 1 1.27202 5.49795 3.37094
627 1 8.77327 7.96543 4.56016
628 1 0.63155 3.25175 8.25969
629 1 3.75307 4.1161 3.84383
630 1 2.2229 0.818079 6.39086
631 1 2.99582 8.18964 4.77143
632 1 0.461967 7.62121 6.43278
633 1 0.19046 7.77099 2.43202
634 1 5.45765 3.88142 2.12381
635 1 3.27785 2.3309 1.6572
636 1 7.60199 5.24504 8.8874
637 1 3.36798 4.31212 1.88792
638 1 3.01311 7.27388 6.70063
639 1 2.74125 3.45645 6.56255
640 1 6.72925 3.79749 0.702695
641 1 1.66092 8.78643 6.92558
642 1 9.39641 1.54647 7.93077
643 1 1.06751 0.562711 4.11796
644 1 2.60552 0.117935 1.26559
645 1 3.95158 3.23741 8.37026
646 1 4.16651 5.87102 6.35056
647 1 2.46215 0.729268 8.62614
648 1 4.6938 3.83947 7.10884
649 1 2.45972 8.43381 5.79602
650 1 5.05973 4.73968 1.65242
651 1 5.56952 5.50867 1.14304
652 1 4.82457 7.72517 4.90878
653 1 7.84724 0.917564 8.08754
654 1 5.52312 8.75119 0.397366
655 1 4.95056 7.49426 0.783878
656 1 4.84352 2.95164 7.76759
657 1 6.50435 8.66431 0.895069
658 1 2.50746 7.74534 3.38898
659 1 9.22768 3.76055 6.2531
660 1 4.92407 3.78272 6.05936
661 1 2.19013 3.6225 8.59113
662 1 6.18621 6.86159 8.84728
663 1 3.1271 7.85048 9.17414
664 1 8.16235 8.79928 4.82739
665 1 3.79252 1.07814 8.07081
666 1 0.749092 2.03895 5.41585
667 1 9.24925 1.73842 3.50819
668 1 4.11495 6.05814 2.7072
669 1 1.06332 6.63541 3.5873
670 1 5.13792 0.743134 6.00052
671 1 1.25289 6.23375 2.57935
672 1 4.17751 4.81265 5.83177
673 1 3.62274 2.33649 0.117285
674 1 1.30587 6.08255 7.48173
675 1 4.00804 8.0659 0.86008
676 1 8.32668 5.74486 0.103721
677 1 8.39836 8.42931 8.60228
678 1 8.87901 3.2372 5.34521
679 1 0.16545 2.20516 7.15431
680 1 9.19189 6.40724 5.10112
681 1 7.32983 8.68843 3.80016
682 1 4.56554 4.69292 4.17881
683 1 4.02395 2.66416 1.04512
684 1 7.88095 8.65419 7.65028
685 1 7.19042 7.76274 7.83933
686 1 0.239785 6.28051 7.5903
687 1 4.10144 5.58811 7.46897
688 1 7.79192 3.5157 4.09753
689 1 1.92078 7.99271 2.43591
690 1 1.68426 1.74213 0.694033
691 1 4.70039 9.12584 8.93226
692 1 8.99196 0.0934425 2.07389
693 1 2.05221 2.89737 4.87198
694 1 2.71152 6.6277 3.70364
695 1 2.9096 3.74241 7.57677
696 1 6.90364 4.87466 2.26091
697 1 9.04614 5.04527 9.07602
698 1 3.16159 2.67402 7.97036
699 1 1.06521 6.60013 4.63892
700 1 0.359255 8.15969 4.15669
701 1 8.10781 1.34074 9.01456
702 1 0.184261 7.32938 4.87483
703 1 8.69861 8.24319 5.53953
704 1 3.02259 5.80599 1.06979
705 1 5.81647 1.52448 7.45631
706 1 1.48547 2.75478 5.76164
707 1 7.20542 2.81712 5.62286
708 1 4.36637 7.60153 3.72694
709 1 1.72977 7.09927 8.97152
710 1 1.97503 4.43576 0.882617
711 1 4.09108 2.2099 7.85242
712 1 3.47961 4.29996 4.96803
713 1 1.72959 5.9048 6.39936
714 1 3.50412 1.63589 3.33325
715 1 4.28413 5.10124 2.35894
716 1 5.42301 2.83172 5.95392
717 1 3.60147 6.43823 7.15544
718 1 6.5525 3.06013 7.14537
719 1 1.89259 2.85833 6.70428
720 1 7.56775 6.59093 2.59181
721 1 3.4186 6.10779 4.30685
722 1 7.11313 4.7073 0.346089
723 1 6.54914 1.83419 0.326735
724 1 2.32643 2.89055 3.71686
725 1 3.13722 6.55941 2.57324
726 1 1.77813 0.349408 3.29789
727 1 7.18151 6.70968 3.62784
728 1 8.48821 2.37816 7.06091
729 1 7.24069 1.85878 3.02774
730 1 7.7909 3.78903 0.693997
731 1 2.18589 3.59756 0.311505
