274 1 6.18277 6.70164 7.16016
275 1 3.86442 8.21732 4.20092
276 1 8.28822 5.30405 1.91443
277 1 4.95333 2.3 4.31461
278 1 1.70074 4.34254 5.46338
279 1 2.873 1.20662 2.35885
280 1 4.40254 4.33095 2.53124
281 1 5.55737 9.14698 4.3238
282 1 8.73391 9.20671 3.20518
283 1 7.73956 8.17301 4.82209
284 1 8.05517 6.85768 5.85177
285 1 4.1253 5.94888 2.08219
286 1 9.38315 1.977 8.51976
287 1 3.9124 9.36723 8.29635
288 1 2.47667 0.792054 9.38126
289 1 6.43632 1.22027 5.92676
290 1 0.803649 0.0548087 7.64168
291 1 5.4542 1.09686 7.30851
292 1 1.54716 5.55972 7.49687
293 1 2.14686 7.0465 4.71494
294 1 9.06091 2.63511 7.87594
295 1 6.94066 5.79005 5.87474
296 1 5.53339 7.12373 1.62367
297 1 2.94381 2.68009 0.898476
298 1 3.76715 5.39653 5.59081
299 1 6.0628 6.66069 2.51503
300 1 6.69163 4.52648 2.55368
301 1 8.58741 2.13396 6.32782
302 1 1.20259 0.081561 4.02124
303 1 0.366694 8.77498 8.41552
304 1 6.91822 3.72295 1.26372
305 1 5.49587 3.00638 8.95948
306 1 0.218698 8.92937 3.87645
307 1 5.09212 9.25532 0.66843
308 1 5.98703 0.15194 6.17382
309 1 8.75457 4.64437 7.72009
310 1 2.54262 4.03892 6.72659
311 1 7.85605 7.8446 0.265275
312 1 2.27746 6.24881 2.36106
313 1 5.82876 1.3459 2.42639
314 1 5.59945 6.01843 1.61858
315 1 5.90776 4.51466 7.1816
316 1 2.16702 4.58193 3.43172
317 1 9.06625 1.58756 4.22587
318 1 9.10831 6.29194 9.09676
319 1 3.63356 9.12665 7.03126
320 1 4.86345 6.2959 4.03996
321 1 4.09246 2.93341 4.25694
322 1 0.244507 6.90596 6.61769
323 1 5.32918 0.0801539 3.29239
324 1 3.65 4.21946 8.86539
325 1 3.20211 5.19363 1.05114
326 1 0.483443 0.0160175 4.82349
327 1 5.30787 0.566021 9.3494
328 1 4.55392 2.53053 9.25014
329 1 8.02963 3.09667 8.34101
330 1 3.30045 9.23105 0.590593
331 1 3.33316 1.83607 6.63079
332 1 1.95932 2.0565 7.85755
333 1 6.89743 4.85696 1.52595
334 1 2.39603 8.0018 6.14494
335 1 6.52325 3.26397 2.17311
336 1 0.300143 3.86925 4.59605
337 1 4.35592 7.97611 6.89774
338 1 8.73579 1.60854 7.72543
339 1 0.20699 3.91586 7.45025
340 1 1.14994 8.84927 3.16333
341 1 8.34894 1.87239 8.65261
342 1 5.41766 5.75868 2.56675
343 1 3.4927 5.58898 3.77606
344 1 2.27839 8.84792 5.43277
345 1 4.38375 6.47292 5.44709
346 1 6.80634 4.52728 0.500833
347 1 3.45175 2.5721 9.35741
348 1 7.34605 5.52133 7.135
349 1 6.2928 2.9413 7.82908
350 1 3.92158 4.90436 4.34529
351 1 8.51362 6.34741 1.74382
352 1 1.15416 8.36626 6.07551
353 1 1.50724 2.0005 3.1906
354 1 2.3432 6.89326 8.85007
355 1 8.99753 6.43908 0.746273
356 1 6.50607 4.05668 7.96626
357 1 9.09861 0.689348 0.446413
358 1 6.77275 7.09003 5.04303
359 1 4.0304 4.80769 7.61903
360 1 2.53129 3.63035 3.99697
361 1 4.06879 3.59776 5.25487
362 1 4.811 2.41237 1.6698
363 1 7.59658 5.84785 1.2897
364 1 1.28082 3.91562 6.82401
365 1 1.29196 1.75236 9.33619
366 1 6.2791 7.35239 3.55152
367 1 0.237665 4.47729 1.16093
368 1 2.7966 0.333385 4.72334
369 1 7.97297 4.98481 8.38499
370 1 6.14844 1.33188 8.99373
371 1 1.83159 4.69611 6.41407
372 1 1.2205 3.63945 7.79574
373 1 6.0947 8.66192 0.656399
374 1 7.71515 5.1774 5.43553
375 1 5.44868 6.58375 5.8319
376 1 2.39146 0.971269 7.66094
377 1 2.16661 8.75602 8.2379
378 1 6.94721 0.998806 2.47357
379 1 7.09857 4.96749 4.32761
380 1 6.66686 4.98627 5.33541
381 1 3.32936 8.69904 1.49273
382 1 7.08892 6.74756 4.00095
383 1 0.302891 8.96848 6.30153
384 1 2.9386 8.919 4.08993
385 1 4.18918 7.77669 0.120021
386 1 0.918118 3.69177 5.46764
387 1 0.387212 0.846807 4.00214
388 1 7.69476 1.77143 0.541099
389 1 5.91381 3.16721 5.52722
390 1 2.87492 5.27378 2.97874
391 1 6.23067 0.248884 0.367144
392 1 5.27863 1.51675 1.5681
393 1 1.36822 6.71206 9.2952
394 1 7.93947 3.54507 1.32595
395 1 1.29792 0.31326 2.37774
396 1 3.74578 2.42872 2.99553
397 1 5.98629 4.39266 1.09054
398 1 7.49927 5.02809 3.14664
399 1 7.66729 1.69617 2.63403
400 1 0.592068 6.79783 2.38942
401 1 3.09195 1.76234 7.65767
402 1 0.571518 6.3371 0.433969
403 1 2.20109 5.04593 0.622315
404 1 6.39773 6.04264 5.05202
405 1 4.76241 4.18592 6.70266
406 1 7.79659 8.89658 0.235454
407 1 7.18869 0.0550803 7.26469
408 1 0.0278872 3.4255 1.54942
409 1 4.26686 3.38289 6.24479
410 1 0.0368101 1.49926 5.82478
411 1 7.1402 0.346527 4.94312
412 1 0.428684 0.237458 3.1108
413 1 0.387868 6.56252 1.40003
414 1 8.1703 1.01723 9.3578
415 1 9.14177 0.666124 1.52761
416 1 8.50855 1.76027 2.04001
417 1 9.09364 5.44091 4.85423
418 1 4.29308 1.62298 4.69149
419 1 5.77062 2.33128 2.10561
420 1 8.88896 2.29129 5.03161
421 1 5.36828 5.96269 4.93815
422 1 9.20746 0.772098 4.91014
423 1 1.50956 3.73322 3.38218
424 1 4.58143 7.34101 3.83895
425 1 2.00336 2.38266 5.95014
426 1 6.31705 0.587014 7.30944
427 1 7.28838 3.36103 7.60671
428 1 1.88066 7.87401 7.01842
429 1 6.2013 7.74302 2.52407
430 1 5.05312 0.470588 6.54509
431 1 8.15323 2.51047 7.44883
432 1 5.33474 7.17033 6.73254
433 1 2.42086 6.99985 5.74672
434 1 7.65726 8.36621 1.99861
435 1 0.605093 2.32731 1.67228
436 1 9.00267 9.00664 0.472187
437 1 7.72455 7.43512 1.50998
438 1 9.27268 8.11283 9.06709
439 1 3.69028 7.68479 3.35622
440 1 8.02666 5.92183 2.75572
441 1 6.45231 2.71335 3.60523
442 1 5.07154 2.72391 5.93352
443 1 3.17711 7.5506 0.085823
444 1 1.28032 6.32105 4.69493
445 1 4.9324 2.19191 8.12649
446 1 7.79006 3.69949 6.68362
447 1 1.80925 4.10009 2.35615
448 1 7.0421 6.36872 7.83451
449 1 3.56922 0.769189 0.512644
450 1 4.32031 6.07337 8.859
451 1 5.4333 8.33844 7.0806
452 1 4.26259 7.16553 6.27567
453 1 4.44809 8.59116 5.20359
454 1 3.24378 8.63851 5.06708
455 1 0.395862 5.36766 5.79331
456 1 7.91854 5.78838 6.30214
457 1 5.29535 8.35421 1.16449
458 1 3.82987 6.58644 3.68883
459 1 8.66346 4.22076 1.67751
460 1 5.50262 3.54779 7.42268
461 1 9.27341 3.78613 2.60968
462 1 1.52349 7.82806 1.61642
463 1 3.9399 1.68536 0.212727
464 1 0.341846 1.96959 7.49541
465 1 1.9739 8.94369 6.51996
466 1 4.64279 0.760404 0.681635
467 1 4.91689 1.84909 0.653055
468 1 7.02473 8.85471 4.41307
469 1 7.35898 3.49377 3.93583
470 1 0.897185 2.77508 8.55131
471 1 4.61722 8.95135 6.62497
472 1 8.25878 4.22449 5.60107
473 1 5.98835 2.24427 8.51262
474 1 1.26277 7.10694 3.3758
475 1 3.77384 2.89376 8.16305
476 1 0.357651 1.14 9.03081
477 1 1.21129 8.23372 8.01128
478 1 1.98246 0.952431 2.9151
479 1 1.02983 3.60917 1.49435
480 1 8.02343 9.09204 7.9071
481 1 1.94311 7.6029 0.462972
482 1 3.13658 5.50625 4.72839
483 1 4.8838 6.63719 2.33915
484 1 6.41165 1.58601 7.85379
485 1 5.83337 4.91777 0.180846
486 1 0.53824 2.1629 2.84228
487 1 0.303706 3.84983 3.51154
488 1 8.4797 6.28178 4.2745
489 1 3.25646 0.981298 1.40695
490 1 5.11461 6.99203 4.84813
491 1 7.80174 7.976 3.18945
492 1 0.89092 7.99524 0.114485
493 1 5.70883 9.08135 8.97962
494 1 7.51074 2.46573 3.86061
495 1 3.49946 1.91139 1.94749
496 1 2.25262 1.2741 4.9394
497 1 1.91533 0.265631 8.6306
498 1 8.49385 1.30812 1.08102
499 1 5.02466 3.20486 4.88441
500 1 4.69283 6.42604 1.18948
501 1 4.74922 5.68448 6.00386
502 1 0.814168 3.1591 2.43344
503 1 4.08892 5.94228 4.54288
504 1 5.25044 8.07935 2.18437
505 1 6.96325 5.3831 8.12301
506 1 2.82746 5.9156 5.98982
507 1 7.12959 7.37645 8.22456
508 1 3.54364 7.7336 1.09456
509 1 8.66666 1.95865 0.315734
510 1 3.35491 2.13911 3.96819
511 1 5.93248 3.88583 6.36038
512 1 7.89054 6.86361 3.27179
513 1 2.14421 7.42356 3.67469
514 1 0.350025 6.10895 3.34655
515 1 7.69155 5.89183 3.71746
516 1 2.91826 6.46035 4.3432
517 1 8.92989 0.603156 2.54168
518 1 2.79465 2.84118 7.67884
519 1 3.18233 3.691 5.92727
520 1 2.37294 3.76261 7.79161
521 1 8.07592 9.23101 6.00002
522 1 5.47273 9.36666 7.36207
523 1 1.32797 6.17572 3.01064
524 1 9.16125 1.36386 6.76989
525 1 8.23355 3.09876 0.505644
526 1 5.14006 1.51881 8.97554
527 1 6.1697 0.874953 3.29659
528 1 5.98827 5.22288 4.50586
529 1 7.20759 1.41286 5.19165
530 1 7.23264 6.56551 6.78269
531 1 8.31082 0.210538 0.91916
532 1 5.24562 5.14804 1.00318
533 1 8.63953 0.767509 3.59828
534 1 7.01441 7.83321 4.16478
535 1 7.76836 6.86927 4.90239
536 1 0.582041 5.63657 4.31681
537 1 8.87074 2.83681 8.98969
538 1 3.30884 0.759278 6.18904
539 1 4.05212 2.03896 7.52832
540 1 1.19833 3.85431 0.481573
541 1 7.52708 2.76169 1.90442
542 1 9.26912 2.67117 0.881078
543 1 1.85494 0.0579717 7.51426
544 1 5.87311 8.66344 2.91655
545 1 8.28881 6.00222 5.25238
546 1 1.81927 4.86862 4.49912
547 1 0.144394 8.12021 5.56609
548 1 8.96273 6.13366 6.06909
549 1 8.50723 3.20614 6.05354
550 1 9.29101 7.07753 5.68292
551 1 3.78715 4.86843 0.312393
552 1 0.377119 2.10187 0.0846415
553 1 0.803981 1.38813 6.53701
554 1 1.62797 3.75703 4.50227
555 1 6.24406 0.919669 4.92301
556 1 1.83721 3.07071 7.22696
557 1 0.778478 5.35808 2.60262
558 1 6.48573 3.78828 3.35992
559 1 4.28287 8.194 1.81543
560 1 3.48681 2.60537 5.9467
561 1 0.927429 1.91852 3.99172
562 1 0.279835 3.68931 6.30268
563 1 4.77385 5.18722 1.93134
564 1 5.43344 0.922351 5.65964
565 1 0.153547 2.84358 4.27978
566 1 3.42438 7.77044 2.17515
567 1 7.98095 6.00562 7.82217
568 1 4.70967 5.33789 0.0622782
569 1 7.14555 2.89276 2.91971
570 1 7.51073 6.5534 2.05224
571 1 0.309535 7.95494 6.67325
572 1 3.04851 0.30365 2.8803
573 1 7.53402 3.41316 5.53777
574 1 4.4468 1.88139 3.57508
575 1 7.65028 4.33448 1.95212
576 1 4.96964 5.23062 7.11841
577 1 3.33679 8.11489 6.87953
578 1 4.41521 0.813014 4.06886
579 1 0.898354 0.939676 4.88745
580 1 9.18274 7.45656 4.56479
581 1 1.43479 8.7249 4.73173
582 1 5.1667 2.98906 0.648861
583 1 2.04427 0.852406 1.80503
584 1 9.42847 4.82452 2.0392
585 1 1.03623 8.59266 7.09023
586 1 5.61471 3.27395 1.56956
587 1 5.5623 7.62751 8.68706
588 1 0.643032 5.56737 1.19942
589 1 3.54677 3.81832 4.34028
590 1 7.90361 6.98334 7.60387
591 1 2.27758 8.75949 1.67267
592 1 8.1592 5.74656 0.5013
593 1 8.13967 3.05638 3.17711
594 1 5.49801 0.805314 4.22876
595 1 6.67174 1.79831 0.772841
596 1 0.592013 3.96077 8.68932
597 1 6.8186 2.1333 2.35222
598 1 9.06001 3.09565 6.91982
599 1 1.74376 2.7599 3.91139
600 1 1.64348 7.66671 8.86049
601 1 7.12807 8.39665 1.10009
602 1 3.61449 5.86303 0.240152
603 1 8.56371 2.47301 3.95985
604 1 4.43453 8.67504 7.68931
605 1 1.28094 2.16391 7.10524
606 1 0.193739 6.38485 4.98078
607 1 0.234363 5.43419 7.74182
608 1 9.213 7.24477 8.29941
609 1 2.40412 9.08991 -0.0293836
610 1 3.00024 8.86353 6.1828
611 1 3.50873 3.78178 2.58264
612 1 7.57499 4.38432 7.62687
613 1 6.64875 8.61294 2.18911
614 1 8.2776 1.37157 5.54559
615 1 9.13918 8.35645 1.70639
616 1 7.80655 4.73931 9.35506
617 1 3.33591 3.23462 3.44832
618 1 5.91472 6.53673 4.24883
619 1 5.59172 3.88951 8.37352
620 1 9.00285 5.41892 1.21606
621 1 5.50572 8.3566 5.02397
622 1 4.17136 3.87689 3.47098
623 1 0.672123 7.9557 3.56014
624 1 8.47966 7.74456 5.45924
625 1 3.59318 0.961643 8.29991
626 1 8.19671 5.19585 4.43325
627 1 9.08253 6.96955 3.71932
628 1 1.13209 4.74677 1.79482
629 1 6.95505 8.48864 7.63967
630 1 1.51061 0.0413705 1.32464
631 1 1.25958 6.02527 1.86478
632 1 6.7264 2.00155 4.41922
633 1 2.97254 8.67231 2.48459
634 1 4.23077 0.412099 3.05586
635 1 4.93474 0.652201 2.31351
636 1 4.00722 6.99515 1.70071
637 1 6.5734 3.94304 5.38692
638 1 0.804178 6.37227 5.90741
639 1 8.74827 4.4565 4.72012
640 1 7.32454 4.11581 8.65233
641 1 1.06161 0.755499 8.32613
642 1 0.041831 1.24429 3.11363
643 1 4.42001 0.356533 7.40302
644 1 2.34162 2.08831 4.2971
645 1 6.23274 3.24864 0.625533
646 1 6.08758 7.76183 7.65893
647 1 5.92978 7.52787 4.53217
648 1 6.79702 2.48417 5.5628
649 1 8.98948 5.49547 3.85396
650 1 5.24472 1.81662 6.56123
651 1 7.84269 5.86868 8.9091
652 1 5.5113 6.03963 6.69515
653 1 7.8416 0.209368 8.75322
654 1 7.52375 6.96958 9.21753
655 1 2.9196 0.0797592 7.93211
656 1 1.67631 2.85149 1.70121
657 1 5.13156 8.04029 6.19987
658 1 8.86063 0.64124 6.05466
659 1 8.80488 4.59421 8.89952
660 1 2.40614 5.59946 6.98569
661 1 2.553 1.75244 1.31956
662 1 3.03682 7.74198 5.30913
663 1 1.88418 7.3148 7.9468
664 1 2.97209 0.163761 1.89638
665 1 3.04286 7.44899 8.33166
666 1 8.96435 4.52492 3.54553
667 1 5.0521 6.71531 8.40536
668 1 5.00535 5.30327 8.37801
669 1 5.8604 2.82233 6.65116
670 1 6.15838 9.17062 5.12581
671 1 0.816353 7.21727 5.21548
672 1 5.5873 5.6017 3.64236
673 1 6.99903 9.17173 6.02228
674 1 2.90776 4.26039 1.07215
675 1 8.9966 8.18621 3.61005
676 1 3.54071 6.18906 1.23463
677 1 6.19715 6.89015 8.22619
678 1 8.37548 3.428 2.25261
679 1 4.54748 3.46008 8.54717
680 1 2.48951 6.06501 0.271373
681 1 6.00481 8.55421 5.99775
682 1 4.91102 3.36512 2.35402
683 1 7.369 0.71708 1.10418
684 1 5.10626 8.37469 0.156592
685 1 0.245984 4.83593 6.9208
686 1 2.68493 8.75692 7.26506
687 1 4.27955 5.92201 7.83718
688 1 5.43905 8.54621 8.11487
689 1 8.8542 9.41806 4.31444
690 1 8.34739 7.23319 2.33442
691 1 3.50526 6.62093 7.67013
692 1 8.40289 3.64536 7.48326
693 1 1.44515 5.47907 3.77847
694 1 0.918552 7.14126 8.28991
695 1 1.87866 0.943586 6.63953
696 1 8.80334 5.56832 8.33934
697 1 5.95211 5.6207 5.81846
698 1 7.59228 1.65196 7.89405
699 1 1.84434 6.65581 7.16524
700 1 8.32503 9.18197 1.95832
701 1 8.75388 8.40219 6.30339
702 1 8.20258 0.780786 4.63547
703 1 2.47268 0.226254 1.00099
704 1 4.42094 6.03392 3.09601
705 1 7.24497 1.09538 6.94116
706 1 4.51224 4.80073 5.2751
707 1 2.00022 3.55209 5.93681
708 1 4.23321 8.64223 0.717616
709 1 4.14079 3.38109 0.338865
710 1 3.46977 4.51758 5.2261
711 1 3.49183 0.858293 7.23061
712 1 7.99939 6.73093 0.78376
713 1 5.51506 4.29578 4.96367
714 1 6.52258 0.314485 4.08116
715 1 6.40502 5.5976 2.79826
716 1 7.69183 8.67972 6.90086
717 1 3.24075 7.25962 6.30649
718 1 6.38806 5.53347 0.845654
719 1 3.64087 1.58032 5.64787
720 1 6.32732 5.67051 7.27066
721 1 3.24032 6.32407 8.69429
722 1 4.43931 8.2394 8.60171
723 1 2.9016 1.69134 0.307655
724 1 0.748906 0.901271 1.54994
725 1 0.463127 8.31073 4.62023
726 1 3.46024 3.96256 7.87945
727 1 6.8479 4.07516 6.89371
728 1 0.28366 2.39041 6.58696
729 1 1.77536 2.91109 2.72766
730 1 6.31338 9.28293 8.05236
731 1 0.370504 3.19939 -0.0377341
