108 1 7.48617 0.153658 4.74285
109 1 8.83539 0.0872305 2.34075
110 1 7.33388 4.00194 8.69897
111 1 8.99483 0.963642 6.74238
112 1 5.92238 1.99318 1.18735
113 1 2.63003 3.26272 2.04571
114 1 4.17294 4.47674 3.09234
115 1 4.9402 8.85673 4.44389
116 1 6.678 2.46051 7.8063
117 1 8.65641 8.66895 0.232235
118 1 7.65827 2.4622 7.09601
119 1 4.64272 2.48083 6.36458
120 1 1.99545 8.2859 7.60995
121 1 4.01372 9.02095 6.18401
122 1 1.4115 8.02167 2.04952
123 1 2.701 4.84152 6.58033
124 1 1.21962 1.41359 4.97458
125 1 5.80439 5.02343 4.91526
126 1 7.31628 4.8672 5.53742
127 1 5.10851 8.00476 3.61739
128 1 6.08463 6.35794 9.01693
129 1 0.346316 7.58695 8.56275
130 1 2.91922 1.57396 2.38666
131 1 7.62899 3.27908 1.78499
132 1 9.33373 8.83519 3.10792
133 1 5.27427 1.73834 2.22981
134 1 0.488956 5.55095 1.36096
135 1 8.08992 6.26442 5.16096
136 1 6.49098 9.26159 6.40894
137 1 3.17558 4.55219 7.4826
138 1 4.4111 0.824009 1.0599
139 1 0.189545 1.3807 7.5301
140 1 6.6941 2.93804 2.24668
141 1 2.86396 0.534872 2.06249
142 1 3.83966 8.75436 0.0472536
143 1 4.70291 5.06516 8.76507
144 1 1.59983 2.49685 3.49072
145 1 8.08727 4.65552 0.0729536
146 1 4.78077 0.0624936 0.386178
147 1 4.96979 5.13872 6.8823
148 1 3.27401 7.32434 7.09809
149 1 2.49593 8.67956 3.94966
150 1 0.11713 6.77987 3.72509
151 1 8.5115 8.43987 5.60425
152 1 6.63856 9.06425 7.41712
153 1 2.83362 6.66605 8.92486
154 1 4.86096 6.76144 2.01202
155 1 8.55421 6.50318 3.99763
156 1 7.37034 8.0269 3.97487
157 1 6.90555 4.71817 6.53813
158 1 3.18095 7.20029 0.521059
159 1 1.27271 6.70908 6.90927
160 1 1.51878 5.25238 7.92556
161 1 1.13589 1.80522 6.11688
162 1 0.796149 4.91789 8.63778
163 1 8.45284 2.78843 4.47018
164 1 2.91227 0.776601 9.16184
165 1 3.6828 5.51081 0.8454
166 1 5.6511 6.21652 1.74034
167 1 2.4587 6.92151 1.96121
168 1 6.53023 5.62693 1.29455
169 1 1.20977 5.79921 8.92536
170 1 9.24628 3.56723 4.41827
171 1 5.29397 7.0221 9.37195
172 1 9.13486 4.01595 7.35416
173 1 4.58848 4.8307 1.17171
174 1 4.32706 6.50742 8.0042
175 1 6.31871 4.66368 0.908053
176 1 4.0238 2.10743 5.29395
177 1 4.72278 7.79386 2.42224
178 1 6.8807 5.16375 3.81128
179 1 5.99974 1.44396 5.45206
180 1 1.22265 7.70192 2.99646
181 1 7.30572 6.3633 1.59193
182 1 1.34002 1.40194 3.86312
183 1 1.70605 3.16351 8.99488
184 1 5.1319 7.85825 8.24086
185 1 1.91765 8.24901 6.46601
186 1 2.15824 4.56965 3.54265
187 1 0.343364 1.47356 4.32573
188 1 1.41941 6.94851 2.36952
189 1 4.97721 7.14649 3.15012
190 1 5.93609 8.61681 3.94547
191 1 3.67338 5.27177 6.76045
192 1 0.692812 0.573565 0.146425
193 1 3.0123 9.17051 0.537182
194 1 8.21442 8.81487 2.75648
195 1 7.62419 0.264819 2.73594
196 1 0.300361 0.410148 2.83124
197 1 5.89635 4.69063 3.86496
198 1 7.89423 1.95988 0.111316
199 1 7.12359 0.761023 6.80463
200 1 2.3592 0.735664 0.742965
201 1 5.19375 2.79939 4.71988
202 1 1.74498 6.43951 5.08186
203 1 4.94291 8.61421 7.55352
204 1 5.84496 2.01966 0.138987
205 1 5.28473 0.73076 5.98545
206 1 1.77172 9.33207 5.65969
207 1 5.4483 1.93328 3.43864
208 1 8.52355 4.89114 2.53752
209 1 7.13705 0.31376 5.76879
210 1 2.14859 2.19488 8.722
211 1 8.63902 7.46055 0.337189
212 1 6.01816 7.55515 3.48785
213 1 0.868286 5.38044 4.47805
214 1 0.0702798 1.3717 0.786101
215 1 4.43269 6.15829 4.47497
216 1 6.04696 8.31646 7.01634
217 1 2.36344 1.46084 5.05877
218 1 3.70884 2.42162 2.66804
219 1 7.93977 5.84564 0.826246
220 1 0.105474 1.83195 6.39115
221 1 8.02317 8.3002 7.2286
222 1 4.60927 5.59815 0.423081
223 1 1.30754 1.36972 7.38696
224 1 7.91711 5.63433 5.96109
225 1 8.24414 3.72775 7.95895
226 1 3.20602 0.319778 5.71388
227 1 6.962 6.82289 5.09415
228 1 8.10369 0.719972 6.39449
229 1 2.35721 2.68715 0.297461
230 1 4.59165 1.21868 7.94206
231 1 5.55135 5.91001 6.08282
232 1 3.79059 4.05214 1.10823
233 1 6.73314 8.19694 3.15448
234 1 5.63233 8.65556 0.635106
235 1 7.81366 6.79804 7.00329
236 1 8.87223 4.9751 6.10948
237 1 8.57125 1.76058 1.68812
238 1 6.3585 4.50015 7.44632
239 1 5.04406 7.64885 7.00367
240 1 1.96568 1.51185 6.68762
241 1 4.24601 4.16438 2.12059
242 1 6.18849 4.52013 9.30566
243 1 0.413275 6.29752 0.626251
244 1 5.95347 6.1405 5.11077
245 1 6.27175 2.36087 2.91524
246 1 7.88674 2.02574 3.98099
247 1 4.99666 3.70339 2.88728
248 1 3.66225 8.396 5.41477
249 1 5.74437 3.68738 5.24207
250 1 6.00937 5.75823 4.03069
251 1 6.67693 1.66014 7.11425
252 1 0.292609 4.16455 3.67519
253 1 1.14797 6.47275 1.37299
254 1 6.66789 1.74115 2.17383
255 1 7.088 6.04652 3.27762
256 1 8.81105 4.31479 0.78461
257 1 5.82729 0.897004 4.53129
258 1 2.63763 9.34108 2.9774
259 1 4.06834 6.40104 5.40663
260 1 4.81806 3.34484 1.72873
261 1 8.71897 7.41825 8.68344
262 1 0.855798 1.29102 1.45798
263 1 7.80853 4.89911 3.26613
264 1 7.14536 8.13477 7.72086
265 1 5.57164 3.12949 3.44159
266 1 0.457407 3.92262 1.05162
267 1 6.27875 2.84402 0.540387
268 1 5.25102 1.03436 0.416641
269 1 1.26376 9.01415 1.53994
270 1 2.21558 7.66339 3.55101
271 1 3.23032 6.28085 1.5312
272 1 1.72198 4.11727 0.342108
273 1 4.51284 5.87454 1.46843
274 1 3.77623 5.46843 9.11718
275 1 5.64947 7.34053 2.36441
276 1 9.00487 8.24316 1.8832
277 1 4.06748 0.0722933 4.76802
278 1 1.51053 4.02556 5.10479
279 1 8.9939 5.79827 2.43845
280 1 3.54764 1.20256 5.33561
281 1 7.95765 7.13861 1.14563
282 1 1.38106 2.07962 1.83128
283 1 0.107991 8.61593 5.62528
284 1 6.59961 6.06155 2.3018
285 1 6.55393 9.26468 3.11805
286 1 1.91612 2.3712 5.08605
287 1 4.1567 8.47764 8.50347
288 1 1.16642 8.82762 2.75122
289 1 6.02452 0.996469 2.26566
290 1 4.23601 7.74426 7.61377
291 1 5.83612 4.96401 8.25692
292 1 2.99643 5.40205 5.7896
293 1 8.49051 3.06396 3.3243
294 1 0.788725 3.2685 7.41582
295 1 6.65182 3.28303 5.63929
296 1 6.77349 7.0925 2.36157
297 1 6.04444 5.35101 6.88302
298 1 1.62017 4.68103 6.95361
299 1 3.20761 8.37881 3.28471
300 1 0.735789 4.37893 0.13304
301 1 3.31661 0.575653 6.77057
302 1 6.37598 0.013108 4.39957
303 1 2.19551 1.99541 4.16651
304 1 8.88477 5.7102 6.83193
305 1 2.49146 0.910568 7.35513
306 1 2.18724 7.29638 0.935463
307 1 5.87074 8.69103 5.01476
308 1 1.65582 0.959188 5.83254
309 1 8.21994 6.37681 8.67982
310 1 8.6684 4.33661 3.51823
311 1 0.182805 5.79858 8.533
312 1 6.0178 6.53094 0.735603
313 1 7.62143 5.91586 4.22287
314 1 6.7075 4.35149 3.11975
315 1 4.02522 3.86366 7.60779
316 1 7.89602 3.87435 6.99899
317 1 9.14719 7.40869 1.2399
318 1 0.0803683 3.4593 2.84524
319 1 3.80009 1.38876 1.6854
320 1 4.99738 5.83795 5.25074
321 1 8.81695 3.37686 1.21685
322 1 1.66258 8.27027 5.47073
323 1 3.17041 4.37813 3.36459
324 1 2.21841 5.95263 8.29768
325 1 6.90454 7.29902 1.08174
326 1 3.25776 1.71916 4.42182
327 1 4.29046 2.02688 0.216338
328 1 6.80712 5.56767 4.79962
329 1 9.05325 0.201554 8.92008
330 1 3.38543 3.85028 0.0891708
331 1 0.911955 1.23867 2.87871
332 1 2.02037 1.54262 3.12113
333 1 0.0466572 4.51155 2.74902
334 1 1.14705 7.82391 7.04798
335 1 0.624418 5.29822 2.40311
336 1 6.09848 7.24549 5.37244
337 1 0.0911075 0.353519 3.87547
338 1 5.92056 2.47896 7.00422
339 1 4.33436 4.52939 6.4237
340 1 4.23164 8.75048 3.5262
341 1 6.18297 6.52578 7.07979
342 1 8.4522 1.37266 0.767783
343 1 8.3636 7.38982 2.03423
344 1 0.979719 2.24042 7.74506
345 1 8.90305 6.08443 5.86783
346 1 9.01026 2.41034 0.82504
347 1 7.63655 5.55372 9.20831
348 1 6.23991 0.557766 7.31264
349 1 3.90655 2.94241 0.0548249
350 1 2.90787 4.29237 5.71418
351 1 5.35835 8.38156 1.72774
352 1 4.34024 6.93198 6.99935
353 1 6.99826 6.04029 6.611
354 1 2.19076 7.22348 6.73664
355 1 8.77469 6.85297 2.84467
356 1 6.18593 3.70486 6.40508
357 1 0.0430217 5.33095 3.37157
358 1 5.56592 4.81568 5.98986
359 1 1.98945 5.09212 0.528024
360 1 4.94555 1.70588 8.85887
361 1 6.86358 1.0747 4.85334
362 1 1.35111 0.591668 0.940637
363 1 7.33774 4.37237 1.4793
364 1 0.128751 2.51884 4.49088
365 1 2.95717 5.03914 0.0994479
366 1 6.02356 0.364114 0.746833
367 1 1.53648 4.1329 8.69229
368 1 1.67865 5.84045 3.78369
369 1 7.94211 6.71819 0.210893
370 1 1.23283 5.69627 0.646837
371 1 8.59156 1.81535 4.76044
372 1 6.18368 2.47021 5.10542
373 1 6.60149 3.4327 9.16421
374 1 8.72094 1.13974 4.02019
375 1 4.33943 7.5811 1.42212
376 1 4.53687 3.65493 0.408906
377 1 2.8347 8.51287 9.0905
378 1 5.66749 8.337 2.85535
379 1 7.33255 4.05786 3.88306
380 1 8.9326 2.57555 6.05952
381 1 5.07911 2.078 5.45578
382 1 4.65068 8.85329 5.42994
383 1 9.02566 6.55646 9.3483
384 1 5.21673 9.25428 3.38903
385 1 4.79164 6.10178 8.97777
386 1 8.16888 5.9152 3.20081
387 1 0.996666 0.492468 2.09015
388 1 4.74363 0.571474 8.83048
389 1 7.04 1.87113 5.45573
390 1 1.99327 5.45084 4.80696
391 1 8.67799 7.89839 2.81985
392 1 4.03432 6.52493 0.819027
393 1 8.56688 7.63321 4.36207
394 1 4.96616 4.26009 3.76383
395 1 8.12208 0.634191 1.55183
396 1 4.9286 1.8689 1.04042
397 1 6.62112 3.38853 4.56656
398 1 7.62355 5.68888 8.17191
399 1 8.45599 1.06252 2.52877
400 1 0.972059 2.82584 2.68582
401 1 6.56068 5.47906 0.164904
402 1 1.98285 3.41986 3.30929
403 1 0.128537 2.8423 1.84059
404 1 4.69262 8.93971 2.59708
405 1 2.02082 4.89495 5.64625
406 1 5.44917 1.10242 1.43276
407 1 6.98569 0.127137 1.04518
408 1 2.49588 1.64341 0.143041
409 1 0.82819 3.32139 4.72105
410 1 7.96864 2.5199 1.22058
411 1 7.53337 3.00966 2.85869
412 1 2.89869 6.47559 5.39753
413 1 1.31084 8.86422 0.24564
414 1 6.62123 1.07301 1.37192
415 1 7.43844 0.440025 8.90413
416 1 0.272089 9.04656 0.352262
417 1 6.33861 1.44451 3.90311
418 1 6.24649 1.03814 6.34542
419 1 0.864272 2.22617 0.959615
420 1 0.894522 2.61174 5.37687
421 1 1.11285 6.32416 8.01713
422 1 8.07227 2.18955 5.65285
423 1 6.52627 2.23516 6.21002
424 1 5.13219 6.18504 3.66608
425 1 9.19413 0.304466 5.88068
426 1 0.534881 1.10902 5.60198
427 1 7.58666 4.05361 2.55646
428 1 2.19623 0.000573605 9.34813
429 1 6.79654 1.28499 8.23352
430 1 7.65173 2.21008 2.13451
431 1 8.69904 5.46836 5.10246
432 1 1.0839 7.26988 5.11278
433 1 0.843122 0.155097 6.06817
434 1 6.73664 4.51885 4.65898
435 1 7.87437 5.83406 7.17947
436 1 7.95558 7.1498 7.9349
437 1 3.48168 5.58069 3.2316
438 1 1.60018 4.8055 2.7062
439 1 4.07018 9.21951 1.72857
440 1 3.32205 7.31547 1.55232
441 1 5.81598 3.24125 8.43448
442 1 1.96108 5.00742 8.90933
443 1 3.00517 3.34299 1.06176
444 1 6.40398 5.37214 5.84286
445 1 8.53227 3.94556 6.25606
446 1 7.67539 2.25011 8.15354
447 1 9.2356 4.88765 1.73099
448 1 2.16526 8.41842 2.85309
449 1 5.26851 6.81788 6.40875
450 1 2.90134 1.4808 8.23522
451 1 6.91575 4.92831 8.45586
452 1 7.68533 7.39625 8.92734
453 1 3.59437 2.13708 6.21498
454 1 3.02208 6.18032 0.471452
455 1 0.659832 6.49083 5.60672
456 1 0.19657 4.88944 6.99089
457 1 7.18905 6.38055 8.7655
458 1 2.89186 8.33157 6.95216
459 1 7.85635 3.03942 6.33332
460 1 3.22773 3.70374 4.89775
461 1 7.92865 4.78218 6.46821
462 1 5.0294 6.65999 0.980498
463 1 1.74762 8.48735 8.82475
464 1 1.19117 0.180096 3.57125
465 1 0.296922 6.57657 6.63624
466 1 2.13576 0.745685 8.51781
467 1 4.89496 2.04479 7.39207
468 1 7.4066 8.69117 5.71738
469 1 6.91927 7.43434 5.9987
470 1 7.25105 3.48415 7.77216
471 1 1.20133 2.28905 4.41004
472 1 9.41636 3.52423 0.217798
473 1 3.34442 4.0306 8.31528
474 1 2.19223 9.14828 7.12748
475 1 0.679942 8.52065 8.91632
476 1 8.80903 1.30246 5.60575
477 1 7.05628 0.584817 3.89184
478 1 4.85024 8.4287 9.32466
479 1 9.19336 3.18826 7.88012
480 1 1.55138 8.16465 0.919331
481 1 4.45993 1.29536 4.91106
482 1 5.94962 2.17204 8.55639
483 1 3.48741 6.00649 8.27326
484 1 3.51033 0.86554 2.76638
485 1 6.83883 7.09981 0.0637189
486 1 7.11228 8.87946 8.38471
487 1 6.74172 6.49269 4.17671
488 1 7.08417 8.31358 6.66209
489 1 0.516957 0.731409 8.54969
490 1 3.54744 9.16185 2.59134
491 1 7.54962 7.78134 2.63445
492 1 4.61877 3.09813 5.49119
493 1 9.34308 0.929188 1.99029
494 1 4.80584 3.84584 4.7592
495 1 5.17179 0.98794 2.91827
496 1 4.36308 2.93196 7.37238
497 1 1.3984 1.52165 8.43102
498 1 0.396 0.348214 1.24045
499 1 4.02748 7.09146 2.49235
500 1 6.40863 4.09594 8.4183
501 1 6.30284 8.35661 5.89858
502 1 0.710524 2.6987 6.41326
503 1 6.10066 8.38369 8.01632
504 1 5.19697 4.56301 0.346052
505 1 3.80541 4.97395 3.92208
506 1 0.836707 8.59532 6.34886
507 1 8.55198 2.8546 2.18812
508 1 6.90287 2.43287 1.433
509 1 3.11885 9.28886 7.55016
510 1 0.837247 8.22786 4.81278
511 1 8.48455 8.52884 3.72032
512 1 4.77111 4.8083 5.18961
513 1 1.52477 6.80051 0.332247
514 1 0.396952 9.31946 4.97475
515 1 7.02722 6.51007 7.75012
516 1 3.71407 7.63953 4.29392
517 1 9.21784 0.35307 7.81534
518 1 5.61043 3.58668 0.0485725
519 1 1.63211 3.59663 2.27595
520 1 8.20454 4.85742 8.46163
521 1 8.21393 0.0485556 5.50769
522 1 4.37852 7.2529 8.77989
523 1 2.80498 2.83509 4.61951
524 1 1.4232 0.455626 7.87944
525 1 5.9527 3.04705 1.58699
526 1 4.22811 3.95308 8.80363
527 1 4.1067 7.73762 3.33363
528 1 4.62032 3.27288 3.92737
529 1 3.31587 2.96576 6.9131
530 1 8.97181 0.392058 0.535782
531 1 8.6075 3.03395 7.08433
532 1 2.14916 9.12295 1.06719
533 1 0.700049 6.71616 9.03156
534 1 7.4431 7.97847 1.60233
535 1 6.39324 8.06851 1.92679
536 1 3.66243 1.75864 3.41119
537 1 2.60502 7.59518 8.37392
538 1 5.17476 1.10149 6.99783
539 1 6.41042 4.35096 5.56265
540 1 2.1266 5.94165 9.32654
541 1 3.70293 3.28149 2.04339
542 1 0.77915 4.04402 6.70302
543 1 3.90237 0.399855 9.38766
544 1 0.174007 0.0707392 6.93256
545 1 7.60647 5.63439 2.29313
546 1 3.78581 6.48991 9.2006
547 1 8.84869 8.14271 6.56809
548 1 7.60086 6.67075 5.96632
549 1 3.66436 0.80105 7.79353
550 1 9.30762 4.15033 5.52659
551 1 2.52235 4.18585 8.96944
552 1 8.19475 5.23478 1.54203
553 1 4.2992 0.512145 5.74565
554 1 5.24407 3.2797 6.80027
555 1 2.41651 4.12689 2.65293
556 1 2.21797 4.39898 7.90572
557 1 2.58931 6.59406 7.6459
558 1 5.55273 1.80157 6.30871
559 1 4.52737 5.45885 3.22497
560 1 1.84192 3.24189 4.36234
561 1 4.00077 4.00242 5.5721
562 1 9.30922 6.7099 8.25717
563 1 4.35531 0.414563 3.20849
564 1 5.29538 1.78455 4.52658
565 1 9.25797 0.822625 4.85505
566 1 8.74425 6.47426 1.01371
567 1 6.01457 7.47338 6.40087
568 1 1.8862 1.09552 2.03951
569 1 7.72467 3.04961 8.73664
570 1 2.16976 6.12525 1.09214
571 1 0.407784 5.56666 6.1979
572 1 3.84228 3.89051 3.96723
573 1 9.31823 3.87701 1.88738
574 1 4.31774 2.22171 4.24119
575 1 3.78869 5.12786 1.75402
576 1 6.89032 5.40219 7.47119
577 1 6.17503 8.95216 1.46723
578 1 2.52386 2.36249 6.55448
579 1 7.89772 1.12843 3.36129
580 1 0.659247 1.05626 6.62315
581 1 6.21573 0.404287 5.45677
582 1 6.9171 8.0886 9.07614
583 1 0.646227 2.06918 3.46551
584 1 1.41522 2.20857 0.0843898
585 1 1.34395 7.3323 6.08227
586 1 6.92553 8.62674 4.75785
587 1 1.65871 0.929351 9.37772
588 1 7.43894 1.6833 6.3964
589 1 8.5731 0.134042 3.38448
590 1 0.889873 3.57956 5.7666
591 1 3.26883 7.16928 3.483
592 1 7.70306 7.00836 4.41779
593 1 8.47455 4.82294 7.3369
594 1 8.5866 3.78045 2.63988
595 1 8.33234 8.1271 1.12692
596 1 8.81261 8.82304 7.64416
597 1 0.537851 7.15648 7.58993
598 1 1.79682 3.65782 7.23902
599 1 2.09557 9.16433 2.13011
600 1 6.69835 0.193648 2.0592
601 1 2.199 6.67656 2.98422
602 1 6.37189 6.56941 6.03362
603 1 4.20145 3.41494 6.49137
604 1 5.3295 7.93323 5.68698
605 1 2.55645 5.44255 7.40632
606 1 2.82771 0.642995 4.58684
607 1 3.55093 1.28208 0.507427
608 1 0.423151 5.39951 0.119833
609 1 1.97959 3.43721 1.0367
610 1 4.99147 3.58655 7.91956
611 1 9.07673 1.30909 8.43738
612 1 9.39358 4.88583 8.01743
613 1 7.94958 8.95694 1.63486
614 1 2.34188 9.1011 8.17494
615 1 1.07397 3.08266 1.49152
616 1 1.0897 4.03315 3.03783
617 1 1.53272 5.44167 1.70782
618 1 5.82324 5.24018 2.01394
619 1 2.85933 5.08729 8.35092
620 1 9.29626 5.83106 4.39608
621 1 8.22273 0.401001 7.44079
622 1 7.56746 2.97493 4.0012
623 1 5.54609 9.05771 5.91695
624 1 8.372 2.94772 0.307918
625 1 2.3429 5.43124 3.04273
626 1 1.03055 5.06299 3.50278
627 1 9.36568 7.89931 3.67899
628 1 0.852218 3.08978 8.42376
629 1 3.13447 4.87795 2.53456
630 1 2.35716 0.399374 6.36008
631 1 2.77401 8.15946 4.80884
632 1 0.393623 7.66537 6.35042
633 1 0.351454 8.11653 2.47732
634 1 6.01782 3.60891 2.60722
635 1 3.40972 2.35382 1.73019
636 1 8.67054 5.70537 7.93473
637 1 3.05117 4.17089 1.76621
638 1 3.48202 7.08785 8.1492
639 1 2.59111 3.41373 6.36836
640 1 7.07164 4.14473 0.316979
641 1 1.20738 8.88166 7.24384
642 1 0.194976 2.23557 8.40045
643 1 0.86405 0.630152 4.42303
644 1 3.05873 8.96529 1.72847
645 1 3.85919 3.00282 8.4175
646 1 4.40687 5.99186 6.5019
647 1 3.35487 9.31131 8.51486
648 1 5.46798 4.2511 7.04205
649 1 2.26863 7.32562 5.4968
650 1 5.28611 4.25394 2.04795
651 1 5.47744 5.52861 0.944995
652 1 4.52229 7.85235 4.99226
653 1 7.26987 0.462542 7.86416
654 1 4.62134 8.63017 1.02863
655 1 5.20877 7.76595 0.818856
656 1 4.90271 2.58008 8.25583
657 1 6.01127 8.53493 9.00992
658 1 2.73517 7.19714 4.39366
659 1 9.39891 3.41332 6.45392
660 1 5.05408 3.91898 5.95247
661 1 1.82414 2.92448 7.97479
662 1 6.00627 7.49548 8.71028
663 1 3.46127 7.77332 8.94046
664 1 8.02234 8.6262 4.70974
665 1 4.36903 0.391872 7.09826
666 1 0.0590948 1.96815 5.3834
667 1 9.30275 1.28161 3.0706
668 1 4.06425 5.96433 2.42776
669 1 1.19887 6.66366 3.38396
670 1 4.51728 1.47718 5.95518
671 1 1.44384 5.89996 2.73315
672 1 3.99269 5.38906 5.67414
673 1 3.81097 1.29869 8.7489
674 1 1.02678 5.51949 7.05072
675 1 3.61076 8.4185 1.06477
676 1 8.67297 5.58721 9.10124
677 1 8.96056 7.79075 7.73118
678 1 0.010427 3.11671 5.36561
679 1 0.159352 2.48991 7.22412
680 1 9.15545 6.7615 4.83451
681 1 7.63894 9.10394 3.80235
682 1 4.88623 5.18992 4.20629
683 1 4.11698 2.90893 1.06677
684 1 7.84645 7.61733 6.22491
685 1 6.875 7.3464 7.07341
686 1 0.214645 5.96608 7.49025
687 1 4.28551 5.54768 7.55077
688 1 8.20953 3.76972 4.33339
689 1 2.94284 7.57505 2.59634
690 1 1.74515 1.62857 0.917046
691 1 5.24429 8.88127 8.51008
692 1 0.337963 9.04744 2.03026
693 1 2.31348 3.41522 5.29842
694 1 2.85575 6.1982 3.80036
695 1 2.77734 3.60217 7.60884
696 1 6.80656 4.91074 2.1427
697 1 9.19071 4.61063 9.22184
698 1 3.03625 2.64268 7.85674
699 1 0.871928 6.47694 4.35735
700 1 0.863695 7.59204 4.01558
701 1 8.31324 1.01032 9.24017
702 1 0.15593 7.67694 5.29447
703 1 9.16245 8.49119 4.67231
704 1 2.70747 5.36835 1.391
705 1 5.89354 1.57887 7.68711
706 1 1.7787 2.84259 5.9808
707 1 7.45072 2.8062 5.03696
708 1 4.73319 7.13765 4.10406
709 1 1.79953 6.78345 8.78984
710 1 2.6791 4.26799 0.720989
711 1 3.89899 1.98267 7.82773
712 1 3.56596 4.73332 4.95275
713 1 2.79968 6.12121 6.58588
714 1 2.79405 2.21419 3.26898
715 1 4.73833 5.08055 2.23408
716 1 5.57642 2.91827 5.91867
717 1 3.57078 6.32054 7.31121
718 1 6.84443 3.04143 6.79228
719 1 1.58251 2.5735 6.97535
720 1 7.71174 6.65023 2.59849
721 1 3.55428 6.6552 4.47262
722 1 7.31662 5.01649 0.724225
723 1 6.84511 1.8728 0.535448
724 1 2.96146 3.24955 2.96205
725 1 3.19464 6.4825 2.75058
726 1 1.45249 8.49977 3.76545
727 1 6.98988 7.09141 3.39026
728 1 8.50556 1.87062 6.70087
729 1 7.20307 2.02132 3.19549
730 1 7.90825 3.7495 0.839701
731 1 2.82494 3.12913 8.78806
