733 1 2.85568 5.83872 1.88403
734 1 2.71751 3.50248 3.23922
735 1 7.74462 8.55081 7.50465
736 1 5.06412 8.20584 1.03832
737 1 1.0758 5.54801 4.953
738 1 4.196 0.345703 0.987173
739 1 2.24851 4.65047 6.99356
740 1 0.423838 6.37671 3.67201
741 1 4.8194 0.856727 4.01129
742 1 8.34151 2.96581 5.94018
743 1 5.95877 1.5858 7.38991
744 1 4.48107 2.64795 2.28381
745 1 3.86992 5.3173 8.02148
746 1 3.88802 0.998986 4.56698
747 1 3.14448 0.859321 0.854611
748 1 3.29373 7.44725 0.358177
749 1 7.38567 0.0129951 8.07121
750 1 8.37499 0.804728 0.553828
751 1 2.71229 7.34631 6.70183
752 1 6.33105 2.49427 8.80994
753 1 3.3491 5.37548 7.051
754 1 6.03416 3.01741 0.382547
755 1 4.99187 6.48386 6.87277
756 1 5.33252 4.79158 8.8369
757 1 9.13231 8.6741 7.59347
758 1 3.20001 8.22754 4.33136
759 1 6.32307 2.28962 4.21616
760 1 5.99456 3.96852 9.17089
761 1 2.10589 8.71923 0.749299
762 1 7.64023 8.92923 0.783054
763 1 5.3282 3.85578 8.20953
764 1 2.19472 1.51177 8.26622
765 1 1.01644 8.84804 8.27293
766 1 8.99372 3.82844 7.47985
767 1 6.12388 3.20271 5.84424
768 1 5.12919 4.22415 2.7165
769 1 7.58509 6.61597 5.13674
770 1 0.378889 4.03108 0.941662
771 1 8.61909 1.60742 2.28831
772 1 0.345262 2.17408 5.24519
773 1 3.38624 7.68706 5.24357
774 1 7.21054 4.66117 5.3139
775 1 3.50738 5.68975 3.25634
776 1 4.93447 2.99287 0.579266
777 1 6.74273 7.18517 6.45984
778 1 8.79271 2.62802 2.03705
779 1 4.71464 2.48782 4.90407
780 1 7.95776 6.87635 1.35317
781 1 2.22502 3.3541 0.407706
782 1 8.99931 7.58957 0.946678
783 1 9.09769 4.9191 4.50231
784 1 3.05721 9.09567 3.74145
785 1 0.890746 5.07377 2.3456
786 1 0.452024 4.27979 7.86332
787 1 9.04294 6.82373 1.6457
788 1 8.77939 8.17161 6.36255
789 1 6.90626 8.52816 8.24403
790 1 8.17943 3.5491 6.69854
791 1 6.7368 2.26978 0.54272
792 1 0.492212 5.25666 5.98761
793 1 5.95993 0.9495 9.09342
794 1 8.94256 5.80099 1.12304
795 1 4.07872 3.16594 5.41774
796 1 4.5973 5.8968 1.61348
797 1 0.632952 1.20876 2.9268
798 1 3.36211 3.19706 6.15912
799 1 5.27965 3.26849 2.35467
800 1 1.07118 8.58259 0.598817
801 2 0.26246 4.43646 4.02341
802 2 8.37038 6.91988 3.23048
803 2 1.70903 0.885556 4.85568
804 2 0.643908 0.359344 0.292918
805 2 7.1943 6.06065 3.58493
806 2 8.57624 8.14873 8.01131
807 2 1.37065 7.27574 1.41099
808 2 0.889998 4.84942 8.3872
809 2 6.38731 8.62829 9.17738
810 2 1.14782 5.87389 7.71312
811 2 6.8612 3.70193 5.65312
812 2 2.38274 5.22405 4.5084
813 2 7.59542 0.548393 5.83052
814 2 0.283338 3.43294 8.00509
815 2 6.18805 2.10495 5.08481
816 2 9.2525 0.452178 0.986749
817 2 4.51364 5.46944 2.32464
818 2 3.58825 2.41991 5.7295
819 2 5.61867 2.32128 7.27711
820 2 7.88056 1.59556 7.01599
821 2 6.19795 1.8335 9.27973
822 2 8.20696 9.354 0.303565
823 2 3.83437 1.01448 8.54037
824 2 8.00058 7.35241 8.79407
825 2 5.65611 5.43073 4.78538
826 2 3.77873 5.17854 0.117575
827 2 6.93002 5.36127 4.59783
828 2 8.65401 8.99654 5.81733
829 2 8.40735 5.42092 4.74231
830 2 5.39432 5.42437 1.56883
831 2 6.30281 6.25777 1.44869
832 2 5.46761 9.28096 8.03565
833 2 1.44853 0.999545 0.951801
834 2 4.92306 0.100639 1.24573
835 2 0.212774 6.54794 6.96617
836 2 7.36236 2.75155 8.88957
837 2 0.769478 4.31187 0.0297816
838 2 8.68087 0.494373 5.25826
839 2 4.50578 5.05893 5.70191
840 2 6.58055 6.22248 6.84196
841 2 8.02452 4.28456 0.362306
842 2 3.60718 4.22409 8.25146
843 2 9.06671 0.0934487 7.58851
844 2 8.96266 8.34078 2.59567
845 2 3.90349 8.94067 0.893647
846 2 1.37251 2.57272 7.41239
847 2 6.53092 7.92354 5.82517
848 2 8.19511 6.50618 7.49551
849 2 5.18386 2.67841 1.70534
850 2 8.69211 6.7142 0.930081
851 2 4.72894 5.23481 8.18196
852 2 0.321303 3.6747 7.00156
853 2 5.93999 4.52663 2.35312
854 2 6.7827 2.13004 2.48701
855 2 4.21649 6.61785 6.2946
856 2 8.02005 1.9211 1.78183
857 2 0.575933 2.02426 4.23871
858 2 2.72012 3.77718 7.44568
859 2 5.25098 6.21616 3.48353
860 2 3.13124 0.434021 7.58344
861 2 7.58698 6.8855 6.24314
862 2 2.75764 4.08981 1.75041
863 2 7.20665 3.67041 3.32307
864 2 7.80128 2.43318 7.62956
865 2 5.41112 3.5376 3.24017
866 2 0.0797074 6.75853 2.44127
867 2 7.63732 8.13053 5.89254
868 2 0.244209 8.27851 0.627224
869 2 1.39016 0.285512 7.15435
870 2 5.40618 4.11007 7.3027
871 2 8.49491 1.00973 7.31652
872 2 2.00971 3.13335 2.91779
873 2 4.46775 3.8879 5.29565
874 2 6.62745 7.86779 2.08867
875 2 5.44318 4.50908 4.32497
876 2 6.6909 3.2107 7.49618
877 2 0.281937 6.24776 1.20331
878 2 6.0506 5.3548 8.64258
879 2 0.366885 5.15026 5.04551
880 2 2.73504 1.35075 6.20253
881 2 1.64678 8.81445 4.78369
882 2 4.07028 6.32265 3.79324
883 2 8.13548 5.03488 8.4121
884 2 7.55668 1.14432 9.27252
885 2 5.02928 2.60811 3.00632
886 2 1.52885 8.58816 2.04138
887 2 7.73975 2.65725 5.35632
888 2 7.73722 0.48421 1.08658
889 2 1.36253 4.21078 2.4058
890 2 2.35509 4.34432 2.9691
891 2 2.55227 9.03753 6.49427
892 2 1.81727 7.51579 6.24153
893 2 4.84825 3.11819 8.22464
894 2 2.87237 3.31288 9.09706
895 2 1.94428 2.12674 5.45809
896 2 0.859859 4.54374 1.62817
897 2 5.35186 7.41796 8.79345
898 2 1.62136 4.01365 6.37927
899 2 8.16419 9.00315 3.41447
900 2 2.43156 2.61205 6.79875
901 2 6.66817 8.33445 4.06371
902 2 0.907683 5.37714 3.14915
903 2 0.476992 9.27084 5.15584
904 2 1.12542 3.34514 8.89416
905 2 1.59454 0.608318 2.00967
906 2 6.97925 3.88687 1.36079
907 2 6.86313 4.19888 9.41007
908 2 6.47856 4.74932 0.969682
909 2 7.14887 7.23253 4.73037
910 2 0.466175 4.43973 6.24396
911 2 8.57664 0.538317 1.99476
912 2 2.0166 6.44022 0.640835
913 2 5.68651 9.19175 2.80085
914 2 6.96159 5.3007 5.78657
915 2 5.07352 0.999054 8.98499
916 2 2.71833 1.58045 1.01747
917 2 8.81279 0.943349 9.13465
918 2 6.5302 1.61516 3.78292
919 2 2.3944 8.78025 4.18371
920 2 2.25406 6.3525 7.70997
921 2 2.3064 6.55726 2.18823
922 2 6.88269 8.52331 7.24429
923 2 5.55782 1.60753 1.53628
924 2 4.35513 3.13996 9.18759
925 2 5.34057 8.61616 1.97217
926 2 2.46346 1.67478 9.24955
927 2 5.40296 0.890423 6.29018
928 2 1.70973 4.48325 0.186791
929 2 2.54511 6.16593 4.84802
930 2 0.632187 0.555571 8.16356
931 2 4.51008 9.20837 9.00981
932 2 5.68762 1.95424 3.70207
933 2 8.39476 3.32447 0.395076
934 2 5.22269 2.16102 0.631644
935 2 2.80128 4.60557 5.21089
936 2 2.38978 3.57492 4.15031
937 2 0.805495 6.61732 0.0197341
938 2 5.36185 8.97562 5.14375
939 2 1.11495 5.84954 4.07115
940 2 3.02924 6.90332 7.4563
941 2 1.07768 8.65659 6.49331
942 2 1.49745 1.73209 7.76474
943 2 0.473696 0.31698 3.19393
944 2 1.36893 5.62677 0.669145
945 2 9.07083 4.57478 1.02337
946 2 0.0339018 3.11844 3.62346
947 2 3.40466 7.26609 6.01739
948 2 7.83979 5.96459 2.33459
949 2 6.45734 1.59277 1.063
950 2 0.670376 3.5849 2.96466
951 2 3.90005 1.01413 0.374997
952 2 4.8446 4.96678 0.11381
953 2 1.15197 4.36068 3.76618
954 2 3.36669 5.33867 4.07531
955 2 8.40962 8.64816 6.95404
956 2 7.28003 7.27655 1.1997
957 2 5.68976 5.84058 5.86887
958 2 8.5721 6.16003 1.85285
959 2 6.63868 0.452231 6.60432
960 2 8.26619 3.29854 1.73366
961 2 1.3925 5.12235 5.67806
962 2 7.37588 7.75893 3.10369
963 2 1.57797 6.17969 5.20003
964 2 3.70974 9.15525 2.42038
965 2 3.28005 6.57078 0.543151
966 2 8.18649 4.7964 3.97795
967 2 9.28471 2.11259 2.55943
968 2 0.361398 7.06413 5.73723
969 2 8.48064 5.13991 3.19666
970 2 4.85044 4.03043 1.88803
971 2 1.63083 7.93982 0.541642
972 2 3.94719 4.68137 7.17906
973 2 4.05379 7.76572 9.30719
974 2 5.03816 5.00564 3.29725
975 2 0.0675099 7.25832 8.09617
976 2 0.22481 7.30446 3.82564
977 2 4.53807 7.58653 1.1549
978 2 2.69921 7.69487 4.75711
979 2 2.62464 1.96362 2.39368
980 2 2.12385 4.82796 8.74225
981 2 0.610879 8.42854 7.62848
982 2 7.56874 4.99698 1.3517
983 2 0.404309 0.762495 2.0033
984 2 5.46406 3.83971 0.444868
985 2 8.90138 9.0257 4.09533
986 2 1.0389 2.48864 1.75611
987 2 3.68029 0.92482 2.24819
988 2 5.86917 0.0462074 3.87639
989 2 3.66245 8.52765 3.54404
990 2 4.5691 0.324302 4.71027
991 2 7.31428 8.14126 0.595428
992 2 5.82444 8.04355 0.668645
993 2 7.16962 8.96072 2.07192
994 2 8.25745 4.46242 6.12372
995 2 2.93412 5.86362 5.74859
996 2 2.6514 3.66214 5.85731
997 2 4.80658 0.27447 7.47135
998 2 9.07728 4.27762 8.38563
999 2 2.93503 9.13354 0.932558
1000 2 3.19291 1.54214 4.82401

Velocities

1 -0.315918 -0.02456 -0.0240084
2 0.958801 -0.290696 -0.473385
3 -0.167356 0.829072 -0.0249961
4 -0.195879 0.115837 0.95009
5 -0.951103 -0.603412 -1.44612
6 -0.747053 0.261572 0.276303
7 0.447105 1.25229 -0.153918
8 1.04221 -1.06595 0.916959
9 0.202196 -1.06448 -1.26484
10 -0.258699 0.554924 0.0810828
11 0.545371 0.363946 0.445369
12 0.0135167 0.390669 0.450733
13 0.158353 0.321171 -0.0869511
14 -0.666875 -0.746947 1.2693
15 0.293183 -0.106815 -0.366161
16 -0.642195 -0.465038 -0.609349
17 -1.0414 1.30022 -0.452847
18 -0.429489 -1.86418 0.107536
19 1.42778 -0.568145 -1.63916
20 0.574394 0.370034 -0.359799
21 0.194047 0.899746 -0.570829
22 0.510064 -0.472435 -0.438137
23 0.252836 0.209734 0.239255
24 -0.0107025 0.285343 -0.436458
25 -0.94808 -0.82097 -0.64507
26 0.767425 0.12733 -0.331104
27 -0.760133 -0.400951 0.134725
28 -0.448055 0.259381 0.0135618
29 0.645929 0.945161 -0.208979
30 -0.803634 -0.241785 -0.394447
31 -1.13376 -0.11493 -0.164005
32 0.314464 -0.200553 0.151599
33 0.100564 -0.546415 -0.963636
34 0.474484 0.944737 -0.667582
35 -1.05467 -0.523324 -0.367824
36 -0.426266 -0.416402 -0.00985726
37 0.77217 -0.455204 0.645527
38 0.627736 -1.10631 0.0718585
39 -1.22289 1.13387 -0.876875
40 -0.111666 -0.0880871 -0.959108
41 0.162324 -0.21595 -0.13777
42 0.881637 -0.157057 0.112678
43 -0.145876 0.389576 -0.692203
44 0.30721 -0.638181 0.0537874
45 0.91913 0.865051 -0.0989292
46 -0.910484 0.251016 -0.300903
47 -1.21777 -0.615864 -0.564791
48 0.0314007 -1.02017 0.917205
49 -0.441658 -0.0806772 -0.34983
50 -0.849061 -1.45464 0.0613688
51 0.0755995 -0.929751 0.919059
52 -0.731237 1.38199 -0.0881443
53 1.31521 1.0984 0.690752
54 -0.205225 0.720369 1.54636
55 -0.96111 0.652787 0.966502
56 -0.639706 -0.451579 0.389201
57 -0.465711 0.212434 0.111414
58 0.189172 -0.606769 -0.409678
59 0.00692298 -0.447394 -0.734371
60 -1.33059 -0.0367382 1.16626
61 0.845927 -0.806873 -0.0471361
62 -0.20297 0.88288 0.045977
63 1.71251 -0.604169 0.129867
64 0.960798 -0.259245 -0.24408
65 0.184431 -0.341906 -0.311112
66 0.207805 -0.0640156 0.520344
67 -0.0600494 -0.322418 -0.556881
68 -0.307146 -0.0493926 0.0200243
69 -0.569762 -0.562122 0.765633
70 -1.041 0.190432 -0.244597
71 -0.143725 0.540413 0.707013
72 0.765502 0.834397 1.06435
73 -0.0400334 -0.623714 -0.925774
74 2.45921 -0.279785 -1.19456
75 0.720715 0.104668 -0.355169
76 0.218578 1.19567 0.427311
77 0.495103 0.515981 0.44494
78 0.33503 -0.0154262 0.0424206
79 0.363065 -0.283489 -1.95058
80 0.784551 0.74108 -1.38458
81 0.650182 -0.67009 0.0527057
82 0.410226 -0.496705 -0.793959
83 0.33574 -0.966338 0.135378
84 -0.216165 0.41102 -0.739238
85 -1.76395 0.10371 0.80639
86 -0.961137 0.949849 -1.12234
87 0.15447 1.20405 0.873758
88 0.233422 -0.055487 0.872415
89 0.469575 -0.256016 -1.28725
90 0.319702 0.974584 1.03442
91 -0.847151 -2.00016 -0.5673
92 -1.1048 -0.136851 -0.756239
93 0.32851 0.116068 1.71794
94 -0.346239 -0.124141 -0.920582
95 -0.608081 -0.766702 -0.20583
96 -0.275999 -0.142115 0.576674
97 0.4986 1.62251 0.113399
98 0.688297 -0.0439842 0.443075
99 -0.654536 -0.404524 -0.295903
100 0.0922132 -0.362994 -0.893344
101 -0.324433 0.824512 0.0162333
102 -1.78205 -0.216809 0.652315
103 0.0619321 -0.639585 -0.727158
104 0.202748 -0.57719 0.340723
105 -1.40302 -1.36978 0.465242
106 -0.339866 -0.0442635 0.470403
107 -0.198991 -0.953419 1.23225
108 -0.153096 0.275194 0.66933
109 -0.0843744 -0.42749 0.0957438
110 1.13905 -0.135219 0.0335292
111 -0.0634472 0.335194 -0.234725
112 0.694815 -1.01247 0.161466
113 0.281173 -0.389855 -1.43951
114 -0.0167183 -0.575311 1.21324
115 0.157697 -2.02434 0.447936
116 -0.606721 0.52006 -0.379794
117 1.12983 0.646107 -0.142699
118 -0.52653 0.54953 0.260679
119 0.0910097 0.40131 -0.827315
120 0.738143 1.04122 0.257006
121 0.196451 0.177265 0.053353
122 -0.877707 -0.310408 -0.135854
123 -0.440071 -0.0602558 0.30222
124 -0.264111 0.502833 -0.50705
125 -0.16459 -0.127191 -0.257485
126 -0.650847 -0.232088 -0.79506
127 -0.979473 1.03985 -0.458233
128 1.40734 0.199671 -0.118074
129 0.514484 0.00557521 0.627267
130 -0.217897 0.395874 0.426354
131 -0.407872 0.324756 -0.346356
132 0.477371 -0.330224 0.1947
133 -0.964917 1.74137 -1.41017
134 -0.402963 -1.13185 1.19833
135 0.063419 -1.33077 -0.223269
136 -0.405041 -0.0670861 -0.394148
137 0.00666413 1.61992 -1.46173
138 -0.355594 -0.698469 0.218318
139 -0.460335 -0.270026 -0.92474
140 0.950792 -0.953953 -0.102222
141 -0.405069 0.652396 0.182618
142 0.562195 0.0610637 0.607835
143 -0.155334 -0.137153 -1.97649
144 -0.895497 0.459965 -0.133685
145 0.655764 -0.160188 -0.854183
146 1.0207 0.633363 -0.470673
147 0.230004 -1.31228 -1.15478
148 -1.38664 1.41029 -1.25796
149 -0.414911 -0.232567 -0.253801
150 -0.872383 0.830078 -0.0843791
151 0.210858 0.652645 -0.987473
152 -0.315129 0.092658 -0.518973
153 -0.114254 -0.558181 1.69956
154 0.495203 -1.61439 0.548437
155 -1.32051 0.322114 -0.279255
156 -0.755155 -0.771382 0.841455
157 -1.22944 1.03523 0.673107
158 -0.0721881 -2.10844 -0.166426
159 1.58702 -1.29756 0.708826
160 0.356389 -0.378453 0.436561
161 1.111 -0.58365 -1.67383
162 0.854604 0.328294 0.741588
163 -0.0718696 -0.297935 0.799603
164 0.254928 0.0928273 -0.236054
165 0.762024 -0.916491 -0.364542
166 -0.87648 0.341733 0.431547
167 -0.385032 0.0170463 -0.843588
168 -0.472116 0.0202639 -0.803819
169 0.191388 1.14906 0.893737
170 -0.489794 -0.00742208 -0.449005
171 -0.730107 -0.964941 1.38988
172 0.597879 -0.269184 0.134775
173 -0.756564 -0.239461 -0.00977775
174 0.357649 -0.902531 0.0786753
175 0.963931 -0.66381 -0.334535
176 0.577544 -0.814577 -0.289202
177 0.00873399 1.57168 0.988219
178 0.344917 0.0739956 -0.637799
179 1.67911 -0.690485 0.233233
180 -0.141177 -0.0937387 -1.0312
181 -0.105638 -0.000459534 1.38971
182 -0.11067 -0.230526 0.28271
183 0.789415 -0.516049 -0.509296
184 -0.210473 -0.0807201 -0.607598
185 0.244654 -1.22807 -0.278815
186 1.22253 0.0105097 -0.186738
187 0.415198 0.0566502 1.09833
188 -0.332664 -1.62906 -1.21714
189 0.234407 0.711233 -0.0338431
190 0.488698 -0.305159 0.261986
191 0.0918293 -0.660777 -0.789715
192 -0.860247 -0.534629 -0.972793
193 0.102623 -0.826791 0.467208
194 0.182211 -0.0128233 0.248555
195 1.45026 -0.299425 1.5174
196 -0.717285 0.257161 -0.028527
197 1.36411 -0.382777 1.0564
198 0.835715 1.02662 -0.337952
199 0.0469212 -0.16015 -1.16147
200 0.432708 -0.25916 -0.287746
201 -0.909816 -0.597648 -0.216977
202 0.0363871 1.57299 -0.597762
203 -0.541503 -0.484339 1.22642
204 -1.09716 0.232514 0.0869332
205 0.412901 -0.240855 0.326963
206 -0.0591265 -0.195271 0.366198
207 -0.737112 0.536398 -0.115914
208 -0.438598 1.31873 -0.528596
209 -1.21841 -0.584932 -1.46144
210 0.157846 -0.689552 -0.0634554
211 0.795263 0.155536 0.0277781
212 -0.703003 1.49635 1.17859
213 0.667889 0.0345343 -0.999297
214 -1.27373 -0.972458 -0.654597
215 0.650731 0.546743 0.46097
216 0.140407 1.18571 -0.286773
217 -0.0860507 -0.0546166 -0.450286
218 0.459434 -1.18774 -0.21512
219 -0.799048 1.08541 -0.285872
220 -0.991937 0.696866 1.28544
221 -0.00500681 -0.446813 0.576942
222 -0.87454 0.130277 -1.33902
223 0.260789 0.178815 0.0494358
224 -0.101292 0.620894 0.470363
225 -0.900556 0.494344 1.31101
226 -0.680991 0.426716 0.0422099
227 1.2982 -0.069847 0.674473
228 0.273097 -0.936309 -0.695063
229 0.550285 1.09478 0.629791
230 -1.108 0.240071 -0.12128
231 -0.966409 -0.505028 0.100638
232 0.292948 0.638228 0.0912375
233 -0.409344 0.176737 -1.03059
234 -0.785482 0.218635 -0.695798
235 -0.539451 -0.525357 0.310801
236 -0.343606 -1.10142 -0.365978
237 1.61853 -0.322933 -1.25015
238 0.0643355 -0.480725 0.181885
239 0.436004 1.1234 -0.0442092
240 0.199789 0.340175 -1.86251
241 1.10275 -0.000632809 -0.953047
242 0.462021 -0.0208153 0.133915
243 0.875704 -0.856836 -0.873227
244 1.22793 0.266306 0.498415
245 -0.812446 -0.117343 -0.15108
246 -0.140602 0.804173 0.0733478
247 -1.31941 -0.828869 -0.188681
248 0.4911 0.608752 -0.174816
249 0.0392608 0.0351224 -1.67026
250 -0.222243 -0.386531 -0.165469
251 -0.459933 0.341287 -0.0971253
252 1.15135 -1.26695 1.09726
253 -0.250965 0.348382 -0.0591359
254 -1.21063 -1.03443 0.218001
255 -0.485756 0.452 -0.0731361
256 -0.346572 -0.828494 0.507951
257 1.27019 0.806557 -0.430501
258 -0.800425 -0.125113 0.051667
259 1.55315 0.141603 0.592708
260 -0.242338 0.632805 -0.897798
261 -0.338885 0.27975 0.37201
262 -0.387073 1.12694 1.63679
263 -0.506672 -0.725302 -0.498517
264 -0.605222 0.601674 -0.429953
265 0.338399 -0.629898 -0.0139998
266 0.175701 -0.570732 0.791615
267 -0.2462 -0.633555 -0.959755
268 -0.975147 0.153862 -0.343891
269 0.900091 0.496778 -0.00407601
270 0.283669 -1.01625 0.178949
271 1.00401 -0.590329 0.0208714
272 -0.530296 -0.238904 -0.751586
273 0.232531 0.835588 -0.426192
274 -1.28979 -1.24245 -0.674215
275 -0.89996 0.952674 1.22459
276 0.00241848 0.299475 0.109527
277 0.434329 -1.39947 0.0498403
278 0.170195 -0.263438 0.0318373
279 0.0882014 -0.607132 -0.0812722
280 0.359446 -0.548272 -0.264587
281 -0.379742 0.378981 1.29501
282 0.330605 -0.678929 -0.29762
283 -0.229848 -0.029726 0.737742
284 -0.284399 0.223701 0.539858
285 -0.233315 0.310836 -0.109414
286 0.667002 -0.274078 -0.496093
287 0.444546 0.906554 -0.0983674
288 -0.236662 -0.716937 -0.615325
289 0.091693 -0.707838 -1.30512
290 -0.902006 -0.61797 0.0260274
291 0.83744 -0.316849 -0.426806
292 1.07056 0.474622 0.418742
293 -0.380469 0.111717 -0.719799
294 -0.526034 -0.354414 -0.295999
295 -0.300339 0.328527 -0.336083
296 0.0330908 -0.0818312 -0.852959
297 -0.663251 1.2348 0.532454
298 0.368098 0.0232035 -0.152702
299 0.0882426 0.202749 -0.469566
300 0.461381 -0.962263 -0.415
301 -0.122647 -1.09588 0.187766
302 -1.04221 -0.486909 -0.923627
303 0.766126 0.701291 1.11717
304 -0.846967 0.428998 -0.960598
305 -1.86836 -0.711985 -0.0703389
306 -0.957731 0.157036 0.529729
307 0.759448 0.729429 0.419139
308 0.401221 0.424023 0.654629
309 -0.843411 -0.43353 -0.586048
310 0.316977 -0.444497 0.650209
311 1.47492 0.899819 0.206955
312 -0.599015 0.227041 0.734702
313 -0.518007 0.0168406 -0.543519
314 -0.892658 0.13981 0.348805
315 0.371379 -0.252742 0.107906
316 -0.357805 0.471263 0.534875
317 0.75064 0.3585 -0.438528
318 -0.143101 -0.760145 -0.529902
319 0.441408 -0.78896 -0.97312
320 0.0907667 -0.278197 -0.342837
321 0.0763984 -0.969373 0.388887
322 0.160822 -0.21626 -0.603426
323 1.25164 -0.0508624 0.953808
324 0.584329 -0.408306 0.630549
325 0.0973021 0.31689 -1.21635
326 0.0653592 0.794492 0.445349
327 0.29174 0.504622 -0.403548
328 -0.321932 0.819132 -0.0287695
329 0.0709912 0.664501 -0.158321
330 0.20057 0.547242 -0.0621841
331 0.951926 -0.805396 -0.527192
332 -0.477446 0.401034 -0.87462
333 -0.00234225 0.336508 0.0853514
334 0.112403 -0.126203 -0.515081
335 0.395296 0.646811 0.464023
336 0.815499 -1.35917 -1.3775
337 -0.105415 -0.606391 0.279803
338 -1.01072 0.356349 -0.524117
339 -0.912824 0.424887 -1.25782
340 0.351697 0.176749 0.694509
341 0.846017 0.00692107 1.07744
342 -0.519372 0.211687 0.883724
343 -0.194795 -0.228476 -1.37809
344 -0.685475 0.233954 -0.542143
345 -0.844142 -1.39808 0.751546
346 0.0789241 0.488555 -0.298823
347 -0.395593 -1.17757 0.366408
348 1.293 0.824149 -0.58375
349 0.278409 0.237251 0.462595
350 0.45963 -0.551395 0.847998
351 -0.806723 -0.591305 0.77035
352 0.288072 0.7067 0.87345
353 -0.398417 -0.657998 0.510597
354 1.21031 -1.05233 -0.65085
355 0.200143 0.614263 -0.173696
356 0.369159 0.0558707 -1.70913
357 -0.143807 0.438436 0.950589
358 -0.161607 -0.0831704 -0.502282
359 1.28868 -0.423243 0.724338
360 0.132596 0.0775522 0.495724
361 0.0067635 0.00989142 0.165541
362 -0.648522 -0.475154 -0.704342
363 0.94056 -0.787502 0.0669896
364 -0.606602 0.678518 0.544383
365 -1.64766 -0.0795586 -0.760246
366 0.536182 -0.363493 1.04234
367 1.48065 -1.00057 0.379641
368 1.68588 0.204198 0.801582
369 -0.271579 0.711957 -0.284974
370 0.428375 -0.041721 1.09257
371 0.193858 0.142704 0.474867
372 -0.408564 -1.71128 -0.084453
373 0.29683 0.00764024 -0.974473
374 -0.0788783 0.256588 -0.262706
375 -0.493694 0.426004 0.616791
376 0.272539 0.0247547 -0.153049
377 0.217921 -0.879956 1.30333
378 0.566701 -1.06403 0.468788
379 0.790933 -0.426297 -0.0624596
380 -0.0589086 -0.684766 -1.07496
381 -0.179495 -0.572878 -0.526432
382 -0.319938 -0.444136 -0.51063
383 -0.283573 0.121804 0.0131634
384 0.143477 -1.27544 -0.460194
385 -0.589503 -0.0501183 -0.412781
386 1.26655 -0.134747 -0.272578
387 1.51745 -0.415134 -1.08704
388 0.581824 -0.224657 0.0211991
389 0.481722 -1.13531 1.23217
390 -0.176492 -1.34104 0.553023
391 1.22669 -0.60188 0.356925
392 0.882156 -0.829897 -1.83367
393 0.536438 -1.51267 -0.0967377
394 -0.149889 -0.562175 -0.17042
395 -0.71749 -1.37519 -1.00532
396 0.53934 -1.24603 1.1032
397 -1.46321 0.971546 -0.184461
398 0.0343467 -0.579502 0.207089
399 -0.25276 0.201921 -0.0258538
400 0.369918 -0.894248 -0.587523
401 -0.214487 -0.721128 0.715641
402 0.917358 0.843263 -0.201496
403 0.535464 0.309635 0.187474
404 0.0428045 -0.0462441 1.66857
405 0.282747 -0.387113 0.159908
406 0.722452 0.370219 -0.684407
407 -0.328561 0.263605 0.614036
408 0.384963 1.09181 0.456142
409 -0.792285 -1.20574 0.0739588
410 0.592172 0.143868 -0.763781
411 0.469474 0.732099 -0.551415
412 0.723829 1.40641 0.871358
413 -0.121062 -0.0422926 0.629172
414 1.046 -0.370912 -0.416141
415 0.939934 0.0651996 -0.135123
416 -0.0765663 0.266071 0.141349
417 0.0367499 -0.480363 1.18763
418 -0.454428 0.327133 -0.433516
419 -0.435914 -0.225341 -0.460773
420 -0.291949 -1.70284 0.836727
421 0.420744 0.443492 1.14915
422 0.370656 0.330241 -0.468259
423 -0.935441 -0.587248 -0.388513
424 -0.920205 1.48404 -0.0685613
425 1.0179 -0.381591 -0.539284
426 0.292678 0.624628 -0.331696
427 0.321552 -0.201987 0.461696
428 0.602352 0.261206 0.895703
429 1.19843 0.28664 -0.258778
430 -0.423327 -0.613699 0.484352
431 -1.18874 -1.38419 -0.775518
432 -0.80808 -1.41815 0.157539
433 -0.656711 0.429564 -1.25464
434 -0.684945 -0.62168 0.984323
435 1.30151 1.73341 0.641876
436 -0.121186 0.546193 -0.0727123
437 -1.49552 0.0557484 -0.00730604
438 -0.28912 -0.0617565 -0.554654
439 0.761869 0.8966 -0.323961
440 1.19337 -1.51724 -0.29904
441 -0.189234 0.57558 -1.26199
442 0.299081 -1.61373 0.417676
443 -0.0797612 -1.00814 -0.337682
444 1.00447 -0.164571 0.785722
445 -1.26302 0.515185 -0.168008
446 0.00420865 -0.333082 1.73601
447 -0.314402 -0.603945 -1.06541
448 0.967393 0.528766 -0.322986
449 -0.0362326 0.728641 -0.407554
450 -0.399046 -0.67472 0.990284
451 0.9684 0.375972 1.13527
452 -0.163712 0.212986 -1.32646
453 0.480781 1.40532 0.620979
454 0.247561 0.928929 -0.0717952
455 0.973834 0.117848 -0.908751
456 -0.092454 0.908465 -0.575659
457 0.288872 1.61165 0.111075
458 0.259105 0.330128 0.0189975
459 -0.954995 1.6556 0.149724
460 0.345911 -0.210379 0.15799
461 -0.860627 0.733657 0.574072
462 0.777832 -0.042824 -0.000348785
463 0.659325 0.308098 0.227879
464 0.23639 0.381362 0.149853
465 0.730114 -0.12019 0.871886
466 -0.620439 -0.337384 -0.253158
467 -0.0870686 0.193067 0.4843
468 -0.292142 0.401958 0.488828
469 -0.968476 -0.225046 1.22664
470 -0.604703 0.288892 0.105955
471 0.373606 0.230512 -1.54272
