93 1 3.66719 0.240479 6.02313
94 1 1.83517 5.27528 5.05806
95 1 7.76726 7.46251 5.28129
96 1 5.78951 7.70968 7.18696
97 1 1.26819 4.68939 0.442937
98 1 5.75568 7.46831 0.84673
99 1 6.07695 8.44994 6.34721
100 1 6.71312 6.39055 0.0995825
101 1 4.83871 5.25924 7.44939
102 1 3.29667 3.58636 2.43539
103 1 4.69903 7.82534 4.85691
104 1 5.99072 6.16543 4.44527
105 1 0.322173 7.82554 5.40948
106 1 8.6896 0.442876 5.20916
107 1 4.6621 4.73674 2.79076
108 1 7.12719 8.41327 3.48915
109 1 6.00712 3.50415 8.31206
110 1 7.37851 6.74378 8.66097
111 1 6.21106 8.29151 8.66118
112 1 6.67626 3.28219 9.10827
113 1 3.60281 4.95666 0.206005
114 1 4.78399 3.93199 3.42759
115 1 4.56028 1.42232 4.1726
116 1 7.06591 2.32957 8.93352
117 1 8.12687 8.64419 8.10329
118 1 8.26933 3.10718 0.887117
119 1 3.74096 3.22826 6.42406
120 1 1.57317 7.92679 7.49981
121 1 4.03779 1.96621 4.83393
122 1 2.00688 8.17696 5.25618
123 1 4.57404 5.55141 9.44237
124 1 8.84967 9.15476 6.09713
125 1 5.44857 4.66439 6.72585
126 1 7.70308 4.55807 1.53157
127 1 3.0492 7.38492 4.65814
128 1 7.56194 6.43347 5.03581
129 1 9.06752 8.57901 -0.0190851
130 1 3.64915 2.27075 1.39681
131 1 7.94938 1.40981 2.3497
132 1 8.8001 7.50755 1.48211
133 1 6.04854 2.82008 4.16201
134 1 -0.00591118 6.87955 0.834189
135 1 7.59437 7.18817 4.20876
136 1 6.28687 0.0438991 6.3852
137 1 2.4301 6.46164 7.41329
138 1 4.31619 7.68651 5.92328
139 1 1.65734 1.17683 7.4998
140 1 0.437046 3.88376 0.684842
141 1 1.53662 8.71046 4.26576
142 1 5.83723 0.815893 5.90283
143 1 5.13593 2.79006 0.957055
144 1 1.24525 1.08515 4.85925
145 1 9.00547 3.07144 8.31594
146 1 4.60042 0.901944 2.45747
147 1 7.08344 2.32035 7.84932
148 1 1.86403 7.71864 3.82651
149 1 3.01041 1.24012 2.8323
150 1 1.15177 7.82639 4.58767
151 1 6.32279 7.41301 6.32397
152 1 5.55599 9.09461 7.0508
153 1 3.57942 6.54156 0.778248
154 1 3.53513 5.49634 1.11665
155 1 7.81698 9.17786 3.30736
156 1 6.04043 8.62413 5.33946
157 1 6.32815 4.63911 8.34004
158 1 3.50887 7.46178 8.85968
159 1 2.12004 7.15884 6.04867
160 1 7.31858 5.54826 7.12037
161 1 1.05897 1.92139 7.19217
162 1 0.604195 3.83163 1.85688
163 1 7.94819 8.42727 6.05033
164 1 3.08988 1.07448 6.19788
165 1 2.6768 6.63348 4.05196
166 1 5.90386 5.62931 8.0932
167 1 3.46848 8.87087 1.80137
168 1 6.83773 4.66646 0.94187
169 1 0.733291 5.6391 0.57971
170 1 1.46818 2.24942 4.53108
171 1 3.23931 8.55983 8.65783
172 1 2.45396 4.88976 9.3053
173 1 3.35125 4.53572 1.3227
174 1 4.50948 4.55159 9.21485
175 1 7.16957 4.01492 8.27604
176 1 2.20684 1.03195 5.50829
177 1 5.03779 5.76795 1.75928
178 1 7.32458 3.69237 0.714932
179 1 5.81749 3.78589 3.55089
180 1 0.470256 8.28522 6.3905
181 1 7.59369 6.39545 1.85289
182 1 2.42176 9.16401 4.9637
183 1 4.07158 4.09171 0.670279
184 1 5.08793 6.7064 7.68139
185 1 7.66783 7.5002 8.14363
186 1 0.584536 3.59038 2.84518
187 1 1.49504 1.79678 5.4775
188 1 0.888177 6.78608 1.89642
189 1 2.80431 5.74143 4.60844
190 1 6.08859 5.24449 1.66289
191 1 4.556 2.9016 4.93946
192 1 2.55227 1.00777 7.93235
193 1 4.62657 2.00685 1.5773
194 1 1.02034 8.68652 5.18613
195 1 5.01833 8.99047 3.30012
196 1 0.525671 0.251359 1.58729
197 1 5.78861 4.11425 1.47531
198 1 8.54881 0.0979187 7.02218
199 1 7.0993 8.96709 5.34396
200 1 3.77646 9.24785 9.41741
201 1 5.40008 2.13182 4.70128
202 1 2.74824 6.42341 2.86303
203 1 5.05765 1.7725 6.82114
204 1 5.52319 8.40883 1.2285
205 1 4.24321 0.995827 6.62926
206 1 4.4001 0.594711 7.62249
207 1 7.26567 3.31799 2.42668
208 1 0.157786 4.84758 2.24086
209 1 5.83838 7.67006 4.68359
210 1 1.45506 2.7587 7.91461
211 1 6.6593 9.07568 0.744331
212 1 5.17139 7.36433 3.95181
213 1 1.03041 6.87623 4.74425
214 1 7.65783 2.79525 3.75846
215 1 6.20736 5.79083 3.3703
216 1 7.46816 4.44829 7.06698
217 1 2.02374 0.35997 8.54047
218 1 2.46709 2.94249 2.38518
219 1 0.0914266 4.77808 0.358363
220 1 0.921425 1.46463 0.551441
221 1 4.98954 8.28077 6.594
222 1 4.53727 6.13142 0.812645
223 1 3.93448 1.49674 9.1611
224 1 6.5369 5.21827 4.3381
225 1 2.38511 3.04268 8.35339
226 1 3.43434 2.65035 5.53138
227 1 7.38 5.36122 5.03265
228 1 7.32899 0.429647 6.74751
229 1 9.02017 2.13993 7.58207
230 1 7.53249 1.39831 8.44598
231 1 6.29464 4.99679 7.25872
232 1 5.49358 4.36287 7.73549
233 1 8.78436 8.79871 3.23004
234 1 5.32739 8.58347 4.51133
235 1 7.33522 8.32431 0.646716
236 1 8.94501 4.15609 4.43038
237 1 7.42 1.67348 3.97808
238 1 7.00431 1.4794 7.09778
239 1 6.51357 5.84466 5.36893
240 1 9.27896 1.32229 0.29261
241 1 3.09116 4.40772 3.10203
242 1 4.18919 3.70881 7.42581
243 1 6.47676 7.59259 3.81875
244 1 7.41964 4.47432 4.32289
245 1 6.7695 4.0229 1.77355
246 1 8.36695 1.16348 4.44472
247 1 6.41044 3.1865 1.17869
248 1 5.49894 7.77574 5.70283
249 1 5.65313 5.31762 5.04478
250 1 5.31917 4.57361 4.2494
251 1 7.02007 2.66239 4.64325
252 1 8.4979 5.85816 4.63271
253 1 2.26429 8.38 2.31016
254 1 5.716 3.1336 0.088966
255 1 5.00178 4.65164 1.78523
256 1 1.25335 3.65645 0.0376732
257 1 7.48903 9.04145 4.37278
258 1 3.61592 7.03936 2.44002
259 1 4.56762 3.91547 4.46064
260 1 3.67598 4.58642 2.3189
261 1 0.491935 6.75665 8.55373
262 1 6.69742 0.665539 8.71084
263 1 8.24847 4.77222 5.06527
264 1 6.54802 4.75824 5.38928
265 1 3.84605 3.00943 0.579748
266 1 8.98604 5.48668 9.03086
267 1 6.24642 3.04722 2.13818
268 1 7.29782 1.12265 0.0628563
269 1 1.65321 6.01286 1.65163
270 1 0.444534 8.51925 2.84133
271 1 1.74012 7.77219 0.386712
272 1 2.16645 3.41043 0.665223
273 1 8.35627 5.00405 4.02109
274 1 4.37908 2.66871 8.02178
275 1 5.64942 0.117919 1.08228
276 1 8.02073 8.89729 9.37513
277 1 6.31285 1.90937 3.28209
278 1 2.79725 3.11666 4.34054
279 1 0.202984 3.62461 8.99153
280 1 3.60351 1.0842 8.31436
281 1 4.07 8.77065 2.62676
282 1 0.678065 8.211 3.82179
283 1 1.53132 7.86499 6.4886
284 1 6.95711 6.46638 3.83147
285 1 9.16547 1.33955 5.6587
286 1 1.76641 0.175721 7.3607
287 1 4.49344 9.35152 6.7579
288 1 1.82775 7.1803 1.44808
289 1 7.92519 1.9615 0.0342847
290 1 5.65612 3.71648 6.9112
291 1 8.20021 2.86013 7.59268
292 1 7.31627 3.29956 7.48568
293 1 8.63401 3.60158 3.48516
294 1 8.96049 4.32761 6.61464
295 1 5.53682 2.76216 6.71366
296 1 8.37129 7.96461 0.549337
297 1 9.17518 6.14008 5.42023
298 1 0.884041 4.9209 5.24078
299 1 3.44558 1.02785 7.2969
300 1 0.693799 1.02116 3.29076
301 1 5.3048 0.0999481 7.95115
302 1 8.5121 -0.0297002 4.20288
303 1 2.91941 4.18429 4.75188
304 1 1.18492 6.19389 9.1083
305 1 3.95984 8.45899 6.81724
306 1 1.60613 8.29087 1.31457
307 1 5.47891 0.22088 4.95725
308 1 2.38118 7.71457 8.98664
309 1 9.10947 6.73913 7.41973
310 1 8.43299 7.148 2.88816
311 1 0.918979 7.54703 1.05188
312 1 5.67562 6.47946 0.679054
313 1 5.32788 6.4063 3.69424
314 1 7.04171 1.31736 1.90871
315 1 3.95089 5.54671 7.91039
316 1 8.96693 4.45325 8.7226
317 1 8.03291 6.48139 3.57176
318 1 0.265213 3.5353 3.86624
319 1 2.77216 1.98915 2.08447
320 1 3.55459 8.49935 3.48431
321 1 0.51291 2.30745 0.24474
322 1 3.45551 9.07543 7.54214
323 1 0.246844 1.97902 1.28296
324 1 2.40768 6.81711 8.48774
325 1 8.42718 6.33495 0.0796662
326 1 4.9443 2.99174 3.95267
327 1 2.60862 2.58874 1.21026
328 1 7.95538 3.49123 4.47207
329 1 8.86785 0.3351 0.161889
330 1 4.83053 3.69361 1.35387
331 1 1.55635 0.451563 6.39703
332 1 1.96105 2.52366 6.84979
333 1 0.565698 2.96298 1.13096
334 1 2.5831 5.68026 5.7982
335 1 7.55374 5.8062 9.31089
336 1 7.52981 4.83568 3.40055
337 1 8.11964 8.80705 2.35471
338 1 4.97815 1.36935 5.21983
339 1 7.5677 6.44227 0.76813
340 1 3.52464 7.52019 6.71221
341 1 5.62444 7.42573 8.30662
342 1 0.203052 1.58933 6.63391
343 1 4.65213 8.0271 3.31319
344 1 1.52924 4.54967 7.82003
345 1 9.10957 5.32614 6.00579
346 1 9.20496 3.04332 0.335566
347 1 7.07439 5.71584 8.11263
348 1 6.51635 0.190585 4.62806
349 1 4.15234 2.7136 2.22793
350 1 1.65982 3.34065 6.25997
351 1 6.43403 0.566756 0.373034
352 1 5.67196 5.85239 7.07331
353 1 9.16015 7.14238 5.94404
354 1 1.51722 6.51179 7.98107
355 1 9.1992 7.86016 3.38174
356 1 7.07687 2.53057 5.72258
357 1 1.20375 5.58171 5.94913
358 1 4.67303 2.91758 6.04539
359 1 0.624875 6.0522 7.75769
360 1 5.61457 1.79971 1.163
361 1 7.8788 0.106705 5.85841
362 1 2.41597 0.151879 6.06398
363 1 0.312121 6.07865 1.40441
364 1 0.619745 1.70883 4.09343
365 1 4.82471 5.97471 8.39711
366 1 3.1051 0.655052 1.65501
367 1 8.79928 3.30179 6.23346
368 1 4.39606 6.66872 4.21882
369 1 8.72668 7.98909 2.36825
370 1 1.49407 1.55315 2.846
371 1 0.592559 9.14186 4.33247
372 1 5.82463 4.045 5.65278
373 1 6.57811 1.59197 5.98906
374 1 7.74099 0.35079 2.32932
375 1 2.97185 6.77624 9.36807
376 1 5.12046 4.36524 0.620917
377 1 4.76778 7.76816 7.45531
378 1 3.31426 6.16116 2.02319
379 1 8.36977 6.17878 2.59346
380 1 8.29664 5.19675 6.757
381 1 3.45256 3.12943 8.25316
382 1 4.75987 0.516375 5.89012
383 1 2.44419 9.29156 1.86066
384 1 4.10082 9.18673 5.0602
385 1 5.16743 6.85977 9.05022
386 1 4.35245 8.56373 4.20552
387 1 0.465243 2.62491 2.14641
388 1 2.94063 9.19604 0.876478
389 1 6.03127 1.80155 6.91408
390 1 2.37183 4.98646 4.05567
391 1 6.60672 7.90265 2.79689
392 1 2.93723 5.75843 0.305445
393 1 4.72462 0.0926929 4.26849
394 1 3.55257 3.85893 3.94912
395 1 5.96978 1.96984 2.22
396 1 3.08784 2.22492 8.63248
397 1 6.11724 4.75924 3.41028
398 1 8.04676 4.84205 8.96914
399 1 7.5909 0.590146 3.91905
400 1 9.27368 5.13675 5.02106
401 1 5.68936 5.94525 9.15116
402 1 1.22547 5.10895 4.18764
403 1 9.15279 3.37966 2.28001
404 1 2.13684 1.09641 2.21714
405 1 1.93655 5.13094 6.47842
406 1 4.87876 0.815141 1.2527
407 1 5.74728 8.19022 3.42039
408 1 1.97952 1.80963 1.35993
409 1 8.61838 6.82709 5.02541
410 1 5.38547 3.99918 8.9231
411 1 5.44805 4.02203 2.49117
412 1 2.75456 5.42768 2.60763
413 1 1.35658 8.36128 8.90495
414 1 6.99496 8.12221 1.57891
415 1 7.30684 8.11235 9.0528
416 1 8.44006 9.11772 0.857776
417 1 8.79027 2.62077 1.64596
418 1 5.62104 1.41946 8.60633
419 1 1.96428 2.92394 3.81521
420 1 8.0303 5.83353 8.47911
421 1 2.5161 9.08854 7.90491
422 1 6.35733 1.00498 3.68234
423 1 7.57941 4.33528 2.48439
424 1 3.99079 3.2261 3.15972
425 1 7.43048 3.7429 3.34793
426 1 0.427946 2.32487 8.2034
427 1 7.72519 2.60053 1.65832
428 1 1.39605 8.25067 3.02979
429 1 6.28971 2.93537 7.45318
430 1 8.12682 1.90846 3.27898
431 1 9.40501 5.41098 7.11659
432 1 1.14785 7.80421 2.06135
433 1 7.96882 3.08562 5.45498
434 1 8.34208 2.72385 2.61141
435 1 6.9582 7.93416 4.85263
436 1 0.416834 7.83659 8.91702
437 1 2.65859 4.54889 2.07951
438 1 2.69723 7.3299 2.006
439 1 4.31142 2.51817 7.02349
440 1 2.1886 0.789178 1.19912
441 1 5.16914 2.80428 8.64003
442 1 2.69556 0.375017 7.01409
443 1 1.38549 3.88379 1.14397
444 1 8.12082 3.63384 7.00142
445 1 9.40787 7.98889 7.24721
446 1 8.31663 2.18873 8.35813
447 1 9.04891 3.6278 1.29438
448 1 0.470559 7.34978 2.7346
449 1 5.50414 1.20961 2.79611
450 1 2.05926 8.74248 0.546085
451 1 8.7833 4.68932 7.64485
452 1 9.21171 6.80007 2.15294
453 1 4.4999 0.75983 0.241334
454 1 2.52045 6.40964 1.2704
455 1 2.57994 8.25848 4.34897
456 1 1.95655 5.59103 7.50303
457 1 7.34436 3.92361 5.3152
458 1 1.58872 8.7541 6.06002
459 1 7.2012 1.65569 5.03614
460 1 1.3461 2.89085 5.37735
461 1 0.320118 2.92647 5.56803
462 1 6.79669 6.97313 2.22796
463 1 1.56231 2.55893 0.520464
464 1 0.0573988 7.85174 0.575964
465 1 8.37913 7.34505 7.12495
466 1 1.04163 0.386544 8.1972
467 1 4.70261 1.9234 8.6414
468 1 7.45686 7.18873 6.62894
469 1 8.88943 3.17563 4.85221
470 1 0.158927 7.45605 4.4024
471 1 0.0772544 9.08267 0.827756
472 1 8.81186 2.32675 5.53552
473 1 6.4758 4.29775 6.49903
474 1 2.541 8.23453 6.10068
475 1 8.99247 9.03124 1.82007
476 1 2.45212 4.65204 7.36979
477 1 1.48875 0.171677 5.42385
478 1 4.86156 7.15622 0.60221
479 1 0.335334 4.38179 7.4258
480 1 1.18394 6.52397 0.848141
481 1 5.6753 2.78956 3.05662
482 1 4.45731 3.83367 2.33412
483 1 2.99145 5.55511 7.15804
484 1 2.13238 0.810556 3.28914
485 1 9.04344 6.28618 8.40553
486 1 6.67403 7.45399 8.41333
487 1 7.50411 8.18506 7.03329
488 1 8.93371 6.12362 6.55556
489 1 8.2838 0.423197 7.9551
490 1 5.43082 0.266623 2.38048
491 1 4.49378 8.43904 1.5778
492 1 3.45438 2.20834 2.95804
493 1 0.574038 4.695 6.27422
494 1 4.22347 1.95382 5.98305
495 1 2.38026 2.04236 3.1633
496 1 2.77497 2.87984 7.41179
497 1 2.00857 3.59858 7.52079
498 1 0.953542 2.71797 3.69994
499 1 4.01574 9.34826 8.35781
500 1 6.34778 1.41798 7.89191
501 1 5.10538 5.36636 3.52842
502 1 9.33772 0.612337 6.50691
503 1 6.13939 0.694991 7.22425
504 1 6.6244 6.41285 6.83233
505 1 4.99859 4.8215 5.74842
506 1 0.00338566 6.78729 3.40088
507 1 8.97694 1.85234 2.44805
508 1 5.82919 1.00438 1.74325
509 1 5.32111 1.2032 7.59505
510 1 1.8111 6.75088 2.35371
511 1 8.42213 0.799072 3.26163
512 1 8.56069 4.30749 2.05778
513 1 8.68708 5.50895 1.89621
514 1 0.112575 5.29344 8.16487
515 1 4.81992 9.16906 8.98059
516 1 3.17935 8.85687 5.5667
517 1 0.391186 1.27277 7.90964
518 1 4.35793 2.14059 0.530692
519 1 1.61698 5.57942 2.63775
520 1 2.41338 5.0389 8.31822
521 1 4.22872 8.68411 5.90441
522 1 2.24112 8.65538 7.03229
523 1 1.74508 4.33869 4.73414
524 1 0.349994 0.44185 9.01754
525 1 6.6524 2.27167 1.55788
526 1 3.68495 3.80003 9.12169
527 1 3.00601 7.55163 3.59451
528 1 3.78522 2.81325 4.08646
529 1 2.22626 2.01014 7.86511
530 1 7.92167 0.76218 1.43429
531 1 0.489121 1.8138 5.15155
532 1 1.72589 3.55185 2.94211
533 1 4.03908 6.62885 8.12596
534 1 6.01763 7.93006 1.95194
535 1 3.32532 9.27595 4.3305
536 1 3.9883 1.13603 3.38499
537 1 5.40798 1.9856 0.142642
538 1 5.60083 1.88618 5.91278
539 1 8.5699 5.02912 2.85797
540 1 3.041 5.87238 8.10967
541 1 2.9058 1.56859 1.12257
542 1 3.17702 4.75944 6.49361
543 1 2.23479 8.82474 8.91446
544 1 2.64347 8.06183 7.87887
545 1 7.12295 5.56145 1.39642
546 1 3.71244 8.08493 7.86301
547 1 9.29877 8.80085 5.19951
548 1 8.75189 7.87204 5.09945
549 1 2.78474 1.24302 8.95052
550 1 3.13168 3.89494 5.79165
551 1 4.14774 6.65321 9.31424
552 1 8.69402 4.70859 1.11015
553 1 2.13804 3.61325 5.36221
554 1 4.88821 3.77075 5.48825
555 1 0.526523 1.9567 2.93933
556 1 1.6902 6.36696 5.53105
557 1 3.18205 7.10961 7.75893
558 1 6.29831 2.25986 5.18753
559 1 3.77126 5.30468 2.94065
560 1 1.12689 3.49247 4.42433
561 1 2.90691 3.24519 3.28758
562 1 8.49374 8.42032 7.12365
563 1 3.57182 7.81222 1.57516
564 1 3.89683 0.765451 4.43037
565 1 0.822391 0.681885 7.15262
566 1 0.670742 4.33423 8.41731
567 1 6.77509 7.50799 7.38355
568 1 1.47933 9.43083 1.03632
569 1 1.4006 3.67499 8.41772
570 1 4.32944 6.30814 2.36118
571 1 0.185928 5.37973 4.11902
572 1 5.53283 5.20597 2.52881
573 1 2.77838 3.68221 1.49097
574 1 3.74008 3.53017 4.92905
575 1 1.46844 2.59473 2.77118
576 1 6.30806 3.2558 6.20424
577 1 4.72006 9.16292 0.816337
578 1 0.138008 9.02052 6.98175
579 1 6.10004 9.04011 2.86008
580 1 1.18478 8.78567 7.04062
581 1 5.52773 0.95269 4.23625
582 1 6.61245 6.53002 1.22611
583 1 0.377483 2.70946 4.55356
584 1 4.67336 3.41674 0.139519
585 1 0.603636 9.2411 6.00931
586 1 5.24862 6.84198 4.81296
587 1 9.16145 1.48614 3.5394
588 1 6.10118 1.25051 5.06535
589 1 1.9221 9.29657 2.78185
590 1 8.18586 5.79112 5.7094
591 1 3.96304 7.62367 4.00234
592 1 9.02553 8.4676 4.26066
593 1 8.10847 4.08482 5.94246
594 1 7.8068 4.63112 0.53009
595 1 7.86966 7.31584 1.27106
596 1 8.23863 6.69672 7.95912
597 1 0.705463 8.15127 7.95936
598 1 1.26865 4.13704 6.7825
599 1 1.15746 8.97652 2.11477
600 1 6.76856 9.35416 3.58852
601 1 0.88221 7.20919 3.72929
602 1 9.30532 4.53081 3.4829
603 1 2.51852 4.66582 5.62834
604 1 5.48615 8.5059 7.89081
605 1 3.54699 4.74682 8.56994
606 1 2.6403 3.04367 6.22014
607 1 3.20005 0.83674 0.489044
608 1 5.19823 8.16999 8.91504
609 1 1.10258 1.90603 1.94762
610 1 7.72466 3.85369 9.20489
611 1 6.55804 1.49661 0.87471
612 1 1.32994 5.46934 8.29228
613 1 6.51331 0.537701 2.49994
614 1 1.45569 8.92178 8.06171
615 1 1.59778 1.37382 3.88908
616 1 0.569499 4.43752 4.36753
617 1 0.840484 5.51897 2.06193
618 1 6.17024 3.91468 0.483726
619 1 4.35206 4.94944 6.53244
620 1 8.06946 5.56826 0.919616
621 1 0.0271885 0.910602 4.42906
622 1 6.99553 8.91603 2.39228
623 1 4.48769 8.79088 7.66561
624 1 8.77551 2.15317 0.644221
625 1 0.679283 4.76806 1.25486
626 1 2.01491 5.79459 3.53125
627 1 0.167812 0.112176 2.64496
628 1 1.22147 2.81178 8.89657
629 1 3.15962 5.79973 3.59601
630 1 3.65906 6.33978 7.23094
631 1 5.74625 9.39713 3.88545
632 1 2.71351 6.52829 5.23181
633 1 0.320827 8.29063 1.60271
634 1 4.3016 4.78656 3.82701
635 1 3.75231 3.48329 1.50054
636 1 8.99113 7.37067 8.28085
637 1 2.29187 5.9188 8.90352
638 1 4.91346 6.74254 5.74738
639 1 1.42541 1.01187 9.15658
640 1 8.35223 2.95428 9.28145
641 1 2.94025 6.58225 6.33115
642 1 9.02234 0.983512 8.54157
643 1 7.00088 7.97384 5.86223
644 1 3.83404 0.279833 1.08071
645 1 3.39531 2.05756 7.61526
646 1 4.54768 5.75097 5.64163
647 1 5.49408 1.0568 0.455669
648 1 6.27875 4.24073 4.55659
649 1 3.93879 6.68209 6.07551
650 1 5.21888 3.27344 7.71376
651 1 6.39508 5.65182 0.6832
652 1 3.10263 8.89735 6.56628
653 1 6.86035 0.608398 5.71137
654 1 4.48461 7.54621 8.43799
655 1 4.3422 7.77107 2.37391
656 1 6.44029 1.55292 9.22425
657 1 5.67322 8.82239 0.251396
658 1 2.29087 7.53066 2.86493
659 1 0.0886095 2.64126 6.63036
660 1 6.38101 6.03985 2.256
661 1 5.94682 4.82657 0.0306777
662 1 7.42847 4.96211 6.13195
663 1 2.96067 8.23159 0.233387
664 1 0.592892 7.24533 6.58544
665 1 3.78989 1.58199 2.17634
666 1 1.66974 1.55109 6.48084
667 1 8.61144 1.57557 1.45654
668 1 6.23665 6.89157 3.18527
669 1 1.85576 3.90843 2.04933
670 1 6.36457 1.79401 4.26266
671 1 1.62411 4.87861 1.74333
672 1 5.26471 4.99381 8.6628
673 1 2.07901 1.48074 0.354371
674 1 0.716938 7.16922 7.60869
675 1 3.81408 8.57696 0.817855
676 1 6.3982 6.44956 8.52498
677 1 7.80166 7.25599 0.0561186
678 1 7.26902 3.63018 6.37046
679 1 7.61582 1.7951 6.3287
680 1 0.9373 6.1923 3.82162
681 1 3.22899 8.05665 2.67935
682 1 3.34627 4.92178 4.13408
683 1 3.28103 2.14665 0.26986
684 1 7.43423 9.29323 8.58702
685 1 7.26211 6.03157 6.17527
686 1 1.58557 6.99282 6.9991
687 1 5.5357 3.54994 4.66895
688 1 7.33103 7.30416 3.18886
689 1 8.04672 8.09579 4.34721
690 1 3.07231 0.45806 3.48509
691 1 4.01453 1.3109 0.961319
692 1 8.06923 8.07556 3.17783
693 1 8.81034 1.09659 7.32687
694 1 2.70634 7.29597 0.845584
695 1 4.31372 1.59664 7.6931
696 1 7.76619 5.33121 2.20186
697 1 4.07841 4.36389 5.68346
698 1 4.66779 3.92631 6.54118
699 1 9.37777 6.41415 4.36102
700 1 8.259 8.88175 5.07482
701 1 5.46279 2.23103 7.78092
702 1 0.745422 5.89158 4.84432
703 1 6.951 6.88699 5.71498
704 1 6.96956 4.53052 9.28923
705 1 6.8513 2.4682 6.75011
706 1 2.57909 1.47215 7.03228
707 1 7.19849 2.24048 2.59498
708 1 3.72151 8.14635 5.0451
709 1 2.4777 7.55673 6.97637
710 1 1.89309 5.55539 0.623328
711 1 2.08322 2.17133 8.92546
712 1 2.32964 3.98472 3.88613
713 1 0.647118 6.56704 5.62106
714 1 0.789267 3.87051 5.41118
715 1 4.51515 4.933 4.84102
716 1 3.37367 1.75606 4.07199
717 1 4.57666 6.02798 6.6202
718 1 5.58446 2.8937 5.52729
719 1 8.63521 5.75038 7.6398
720 1 7.25185 6.02053 2.8474
721 1 2.27544 4.45276 1.02154
722 1 7.97949 3.55033 1.69869
723 1 9.06782 3.47949 7.32956
724 1 8.32076 1.00054 6.44846
725 1 4.84941 8.19015 0.53616
726 1 9.30324 0.25308 3.60994
727 1 3.57359 6.07207 5.32889
728 1 7.68571 1.75613 1.03374
729 1 2.32088 9.25716 3.89936
730 1 8.67694 4.04272 0.246254
731 1 1.52052 2.90625 1.6478
732 1 6.38526 8.61443 4.2581
