733 1 3.20085 9.27521 2.43029
734 1 0.289908 8.41988 0.85182
735 1 4.16765 6.47391 3.34853
736 1 0.420879 7.89727 1.83888
737 1 2.35179 5.97981 3.4719
738 1 9.32493 7.40748 5.76477
739 1 1.23283 1.16236 8.09551
740 1 1.78972 4.83726 2.05916
741 1 7.42428 8.9664 3.84064
742 1 3.54403 2.26173 4.75853
743 1 7.68994 6.37983 0.847838
744 1 5.85736 4.06684 3.09899
745 1 3.1413 4.40986 2.74994
746 1 6.64676 1.0542 5.462
747 1 6.91085 0.0911533 5.2673
748 1 4.23202 8.59052 1.01682
749 1 7.94302 6.63447 3.51135
750 1 7.31954 0.480289 3.26993
751 1 0.336809 3.35185 5.01348
752 1 9.16104 3.16444 8.7901
753 1 7.18153 0.717342 8.46044
754 1 7.87125 3.47227 3.04505
755 1 3.4204 6.10344 0.567067
756 1 2.33172 4.07524 8.54575
757 1 0.90488 4.50179 5.86843
758 1 9.33539 4.06893 5.67488
759 1 1.19966 3.6764 3.26289
760 1 2.05845 2.88575 1.79682
761 1 3.89921 0.835501 0.713583
762 1 8.2833 4.83239 1.97222
763 1 8.37854 2.64667 0.224618
764 1 4.59291 6.02581 5.15412
765 1 2.17115 7.12609 8.66952
766 1 0.259085 1.93139 4.11219
767 1 2.60036 1.47584 6.38854
768 1 6.28234 2.45239 0.656263
769 1 5.24685 4.36817 5.50204
770 1 2.27478 7.66194 2.36419
771 1 1.71132 1.16965 2.82956
772 1 7.63368 7.71125 5.32704
773 1 4.8651 5.60567 2.29542
774 1 2.89334 0.272614 0.685255
775 1 4.48684 5.11717 0.373291
776 1 8.94574 6.46851 6.23146
777 1 4.94825 6.98142 4.64073
778 1 0.280157 8.25667 3.23023
779 1 5.10553 2.64084 3.15201
780 1 4.8336 1.82568 5.6327
781 1 3.35604 5.84466 3.01284
782 1 2.06406 1.91417 7.8729
783 1 3.55347 1.95422 5.94643
784 1 0.476467 9.10399 3.99729
785 1 7.32065 5.02562 0.80367
786 1 0.126301 1.53436 3.18101
787 1 0.800773 8.04777 5.9494
788 1 8.63411 -0.0167708 0.881329
789 1 5.15583 0.114368 3.53873
790 1 8.26307 0.412676 1.73511
791 1 8.4491 8.8029 2.12942
792 1 1.11973 2.20706 7.42612
793 1 5.19951 3.43355 6.89381
794 1 7.96982 0.0228681 8.36559
795 1 0.363689 6.139 4.18722
796 1 1.21302 6.13927 5.01641
797 1 8.70085 2.42199 1.80486
798 1 2.76226 1.87378 5.21329
799 1 5.94698 1.82257 5.93498
800 1 2.23096 8.66654 1.95406
801 2 1.11618 2.88239 1.61506
802 2 0.207611 1.06432 5.3729
803 2 4.73106 3.10668 3.94894
804 2 6.01507 3.23366 7.04956
805 2 7.43387 5.31116 2.3953
806 2 0.545601 6.69493 5.00615
807 2 3.94511 3.92264 3.104
808 2 4.00203 0.302807 7.61518
809 2 2.78352 4.25543 4.37132
810 2 7.0293 4.48922 3.45601
811 2 1.42991 1.05354 5.27581
812 2 8.03869 1.88 9.14314
813 2 3.68858 7.56724 7.57964
814 2 1.8991 3.82457 0.352918
815 2 5.23534 4.0537 2.44805
816 2 4.69611 4.62569 1.94357
817 2 4.71561 1.267 2.27903
818 2 7.03185 0.122984 1.40208
819 2 4.19117 7.14314 0.750052
820 2 5.16342 3.57058 9.31543
821 2 3.07067 0.449548 4.05215
822 2 2.92967 8.67445 8.39753
823 2 5.6611 0.745274 3.23948
824 2 5.46476 1.63136 0.0724288
825 2 6.13112 2.7123 5.82485
826 2 4.85417 9.00996 2.30983
827 2 2.72374 0.559728 7.85301
828 2 9.19951 0.516805 3.29659
829 2 9.00728 2.81255 7.79591
830 2 0.175655 3.01858 5.84992
831 2 8.44961 8.52728 7.85575
832 2 4.01554 3.32266 1.79353
833 2 1.4184 4.56003 8.28129
834 2 6.73076 5.73922 6.85981
835 2 5.07074 7.45421 7.0761
836 2 0.531713 0.195618 2.0122
837 2 6.15469 5.18264 6.10429
838 2 3.49875 2.19615 3.90326
839 2 5.08367 5.74553 5.9875
840 2 4.48907 3.84186 7.11947
841 2 8.69763 0.614766 4.57558
842 2 2.82504 2.2101 1.67501
843 2 6.06441 8.43949 2.91817
844 2 4.86261 4.88181 7.99744
845 2 4.63879 8.76833 0.0766695
846 2 0.279888 7.80116 6.49174
847 2 0.424059 4.93274 9.2017
848 2 5.95564 9.02611 0.843457
849 2 6.08691 5.60146 4.70678
850 2 0.561357 2.08612 2.65345
851 2 1.99417 6.89726 3.81145
852 2 0.195006 5.09152 4.2468
853 2 5.2269 4.2891 4.65607
854 2 3.09027 1.08927 0.491793
855 2 3.90539 0.0374083 1.12942
856 2 7.05226 0.734263 6.16033
857 2 7.38804 9.07372 4.75002
858 2 0.688961 6.77596 7.3347
859 2 8.45849 3.8665 0.679202
860 2 4.17173 5.56103 2.9438
861 2 5.49287 3.82122 7.70659
862 2 2.25348 8.90268 5.7782
863 2 4.00043 0.293202 6.30956
864 2 9.23843 5.72831 5.83994
865 2 3.56374 1.74175 7.90285
866 2 7.04523 3.20319 6.18354
867 2 9.15991 7.85743 1.25918
868 2 7.89354 1.75919 8.07597
869 2 6.13259 6.71676 5.96894
870 2 4.46031 4.87779 3.86044
871 2 1.98133 5.65869 4.12576
872 2 5.07885 0.103942 5.23429
873 2 6.27294 0.398057 4.65583
874 2 0.129036 8.32956 5.31052
875 2 5.16762 7.62128 0.108419
876 2 1.72709 0.942745 1.61022
877 2 8.00678 0.379902 3.81534
878 2 2.51312 3.43394 1.24399
879 2 9.05685 4.52277 7.69269
880 2 1.48264 4.02363 2.36689
881 2 6.44442 6.7618 8.13158
882 2 0.290919 3.64351 8.29138
883 2 8.6981 9.08439 5.73143
884 2 9.1943 4.5167 4.94937
885 2 4.77117 2.67682 7.19015
886 2 5.56502 0.360023 6.69684
887 2 2.48724 1.10012 5.60933
888 2 8.21001 8.96112 3.52409
889 2 7.58345 5.00427 8.04745
890 2 7.35872 1.58712 5.70743
891 2 6.62771 5.73815 2.65265
892 2 3.03212 3.05412 1.94143
893 2 6.40907 0.221594 8.09858
894 2 8.59185 1.67282 3.0427
895 2 3.82418 6.37541 5.33273
896 2 6.74402 7.78203 4.98101
897 2 3.37626 2.98692 7.27663
898 2 2.5512 1.50648 2.71046
899 2 0.77278 3.73738 7.60275
900 2 5.59963 6.26579 5.00373
901 2 3.99338 1.37327 3.21804
902 2 5.07067 4.73075 9.23127
903 2 2.96281 7.93458 3.59342
904 2 9.40369 2.53389 0.0316294
905 2 4.12629 3.48009 5.29001
906 2 5.5348 1.17329 5.57462
907 2 1.24793 5.01669 5.21338
908 2 1.66884 0.132534 6.69745
909 2 8.59324 2.26828 5.46853
910 2 6.33341 3.62749 8.77249
911 2 4.74379 6.34566 3.98755
912 2 2.09858 3.59371 6.96737
913 2 5.85161 3.91183 1.1062
914 2 2.43265 2.00685 7.02819
915 2 2.70349 0.728718 6.88638
916 2 2.75282 6.609 6.30835
917 2 0.678135 8.09868 9.36668
918 2 7.72246 3.44909 7.47494
919 2 5.75267 0.690886 1.97286
920 2 1.39929 6.42024 6.21419
921 2 8.6173 6.0616 2.80995
922 2 0.839691 7.69707 8.22572
923 2 6.46196 4.61154 7.54356
924 2 3.30742 4.14636 7.99226
925 2 2.84159 9.01697 4.40142
926 2 5.31315 4.07288 6.36502
927 2 8.20799 3.05973 4.91355
928 2 3.62169 2.79879 6.14865
929 2 7.01985 2.95859 2.71357
930 2 6.1992 9.04983 5.28283
931 2 6.02411 5.54442 8.03137
932 2 1.09239 8.65746 8.74367
933 2 4.87242 1.85066 3.00993
934 2 1.32827 6.18845 1.89369
935 2 7.40253 7.17333 6.3554
936 2 4.25347 7.94604 3.73924
937 2 4.24407 7.16449 1.95262
938 2 8.24313 0.78965 0.908605
939 2 6.65127 7.83519 0.737542
940 2 6.41971 7.52618 6.64258
941 2 1.17082 4.98268 6.67845
942 2 2.95282 5.43089 6.6519
943 2 6.41198 1.47906 2.4281
944 2 6.65413 8.18447 8.72567
945 2 2.04661 6.92809 7.87294
946 2 3.4728 1.32265 6.66242
947 2 6.89168 3.26733 0.304188
948 2 8.86002 0.139216 2.21107
949 2 2.63657 3.77556 2.9925
950 2 2.84246 5.5805 5.24305
951 2 8.67774 2.00647 6.88179
952 2 5.54367 7.12241 3.95798
953 2 1.82524 0.38608 8.02539
954 2 8.63974 6.60304 1.70993
955 2 5.86528 8.69074 6.55302
956 2 4.19279 5.74558 9.36227
957 2 9.17227 0.201515 0.143859
958 2 6.4398 9.26902 0.144097
959 2 4.23974 5.78215 1.75838
960 2 8.01738 5.42747 6.22146
961 2 8.60213 7.06051 7.91011
962 2 3.71845 2.62597 2.86254
963 2 8.20774 2.88319 6.3636
964 2 3.82715 5.38625 6.34516
965 2 3.83724 0.705672 4.45426
966 2 7.8091 6.25578 8.98947
967 2 7.84705 5.59329 1.12393
968 2 7.90318 0.770426 2.45187
969 2 7.68404 6.64095 4.28769
970 2 7.88989 7.62547 8.75117
971 2 0.311766 2.17799 7.66008
972 2 2.01793 5.95912 0.889981
973 2 0.897578 1.16605 3.31009
974 2 7.46135 0.73872 4.96572
975 2 0.57869 9.1607 7.42806
976 2 8.39581 0.444968 6.39838
977 2 3.07216 9.01085 6.94525
978 2 9.3068 5.88323 7.87661
979 2 7.90296 3.3106 1.53545
980 2 0.894713 8.87034 3.25087
981 2 1.36621 3.01518 4.63889
982 2 8.37204 3.9316 3.80095
983 2 0.635462 1.35744 8.71699
984 2 7.11203 1.26604 3.82342
985 2 3.40225 6.76204 3.05112
986 2 4.87492 6.36879 2.7396
987 2 5.28394 0.108943 7.64822
988 2 0.0631454 4.89242 3.25388
989 2 9.33547 8.3839 2.38644
990 2 2.0195 5.02086 1.22265
991 2 6.70891 8.42638 3.78278
992 2 4.45448 6.10764 7.39137
993 2 1.32499 2.79916 3.22609
994 2 9.2624 2.58027 3.71567
995 2 0.382412 4.0719 0.649884
996 2 5.80773 5.93561 3.67408
997 2 8.46435 3.0473 2.56456
998 2 7.5447 7.20521 0.75909
999 2 9.15725 8.67281 3.66689
1000 2 7.34867 8.96525 6.06309

Velocities

1 0.459394 -1.32562 0.924338
2 0.177715 0.272359 0.705481
3 0.649146 -0.444353 0.525482
4 0.43083 1.24711 0.0574731
5 -0.383993 -0.541059 -1.00213
6 -0.496333 0.0444212 0.284732
7 0.527498 1.31135 -0.108207
8 1.58745 0.25381 0.387753
9 -1.19759 0.508583 -0.271407
10 -0.411486 -0.262807 -0.877853
11 -0.7034 0.405412 0.0417514
12 -0.695092 -0.663391 -0.282965
13 0.999811 -0.61705 0.285064
14 0.68723 -0.808948 -0.197054
15 -0.952746 0.0682654 0.367346
16 -0.973878 0.847337 1.09518
17 0.707919 -0.353847 -0.247288
18 -0.170002 -0.969305 -0.942221
19 -1.47184 0.452856 -0.513568
20 -1.22385 0.204624 0.368429
21 -0.148154 -0.0554083 -1.3785
22 0.98842 -0.0190585 0.33173
23 0.0513964 -0.632892 0.491007
24 1.07545 -1.97759 0.541435
25 -0.209942 -0.52412 0.403893
26 0.176251 -0.251845 -0.998407
27 -0.684186 -1.19607 -1.41017
28 -0.630805 0.166671 -1.08489
29 1.80673 0.79664 -1.39043
30 -0.274964 -1.6247 -0.65303
31 0.32674 -1.28895 0.668655
32 -0.328388 0.312349 0.225128
33 -0.088708 -0.115802 -0.469212
34 0.0696995 0.0248584 -0.0989557
35 -0.607082 -0.375974 0.610712
36 -0.122652 -0.495664 0.223317
37 1.7253 0.41663 -1.62567
38 -0.00665186 1.46448 0.225263
39 0.507297 -0.238563 1.12752
40 -0.965032 0.833124 -0.0915125
41 -0.576436 0.63019 -0.359343
42 -0.580417 0.290198 1.10466
43 -0.748274 0.483758 1.14997
44 0.378898 -0.803816 -1.30671
45 0.741554 -0.0350148 -0.678092
46 0.820052 1.2644 -0.648175
47 -0.242738 -1.27789 0.328332
48 -0.651451 0.350448 -0.795699
49 0.35918 -0.569781 0.1655
50 0.936591 0.422835 -0.924762
51 -1.70124 0.0551006 -0.734884
52 1.15135 -0.272612 -0.0794496
53 -1.52517 0.887666 0.152178
54 -0.258847 0.647269 -0.960084
55 -0.0524653 0.870007 -1.12515
56 1.86212 0.428686 0.60559
57 0.0695806 -1.22249 -0.729971
58 0.455216 -0.0706534 -0.513828
59 1.32488 0.298295 1.11893
60 -0.0289286 0.655591 0.140298
61 -0.629377 -0.0558703 0.892844
62 -0.105724 0.0291552 -1.12505
63 -0.0160259 1.00351 -1.29706
64 0.148125 0.478959 0.390524
65 0.366113 -1.08103 0.151326
66 0.182309 0.532855 -0.517323
67 0.405186 -0.130845 0.328271
68 -1.51688 -0.279216 -0.450063
69 -0.962218 2.23283 0.108887
70 -1.40062 0.129481 -0.327682
71 1.40899 -0.710818 1.16623
72 -0.472934 0.375934 0.558528
73 0.889221 0.117769 -0.04488
74 0.212662 -0.450186 1.61775
75 -0.312671 -0.581488 -0.929736
76 -0.290835 -0.631908 -0.517414
77 -0.24673 -0.179956 -1.65316
78 0.279284 0.932727 -0.681759
79 -0.526903 -1.07867 -0.479635
80 -0.926721 -0.527556 0.707855
81 0.630772 -0.0572643 -0.333157
82 -1.43998 0.423555 -0.297701
83 -0.45457 -0.582818 -0.550761
84 0.0176826 0.0202601 1.03629
85 -0.569722 -0.210526 0.529844
86 0.522271 0.291332 -0.216496
87 -0.589621 1.36799 0.0929534
88 -2.15094 1.18718 0.450236
89 0.0153206 0.471785 -1.27645
90 0.151868 -0.11011 -0.416437
91 -0.438341 -0.852411 -0.329059
92 0.566105 0.0528325 1.08894
93 -0.2782 0.211246 -1.45701
94 -0.417274 1.09653 -1.14443
95 -0.166943 0.492328 -0.346186
96 -0.486773 -0.622938 -0.425809
97 0.5764 0.931315 0.589931
98 -0.816876 0.463095 0.621253
99 1.09504 -0.706044 -0.0948019
100 0.112437 -0.507868 0.154508
101 0.765842 0.92776 -0.0725457
102 0.51208 -0.275975 -0.0720304
103 0.572827 0.406653 0.59544
104 0.688386 -1.14386 -0.435002
105 -0.0676541 -0.303616 0.120565
106 0.558085 -0.0975967 0.204851
107 -0.099905 -0.333733 -0.115134
108 0.197315 -1.08181 0.380855
109 1.63372 0.526025 0.844858
110 0.00386994 -1.64596 -0.141861
111 -0.616264 -0.41548 0.0559699
112 0.304633 1.62015 -0.0904051
113 0.399522 0.0667117 0.775129
114 -1.25216 0.0429442 -0.0710312
115 0.34778 1.66435 0.0537852
116 0.520808 0.202427 -1.2587
117 -0.47208 -0.977388 0.411604
118 0.276645 -0.360488 -0.0699248
119 -0.045106 0.448635 -0.454551
120 0.696507 0.527503 0.299253
121 -0.033798 -0.152332 -1.06577
122 -0.222554 -0.0164432 -0.16596
123 -0.505122 -0.127758 -0.098408
124 -0.125993 -1.13018 -0.635825
125 0.345984 0.160879 -0.627618
126 -0.429163 -0.549305 -1.37878
127 -0.74924 -0.14496 -0.786136
128 1.58752 -0.00871139 -0.434188
129 0.89286 0.800559 0.174384
130 -0.178239 0.792326 0.284679
131 -0.642011 0.0790167 -0.483249
132 0.572951 -2.16995 0.0497919
133 -1.61475 -0.442445 0.82753
134 -0.512155 -0.0137032 -0.532317
135 -0.16165 0.627426 0.780756
136 0.550626 1.20073 -0.000659876
137 -0.0483876 0.138459 0.850411
138 0.672523 0.60342 0.886108
139 -0.0464894 -0.0514062 0.715428
140 0.352402 -1.39348 -0.400574
141 -0.459094 -0.788787 0.0177367
142 -0.0123622 0.215631 0.000731882
143 1.08677 -1.68877 1.3105
144 -1.64607 0.553521 0.192694
145 -0.0526434 -0.0942546 -0.450143
146 -0.826243 -1.00997 0.808482
147 0.608449 0.320687 -0.500049
148 0.712035 -0.644679 2.44226
149 0.241096 0.542378 0.654466
150 0.834612 0.0304205 0.58523
151 0.0548942 0.592271 -1.50473
152 0.760035 0.357325 -0.128786
153 0.582517 -1.77799 -0.809687
154 -1.05197 -0.339713 0.124418
155 -0.550954 0.686062 0.373108
156 0.23552 1.10746 -0.35721
157 -0.107938 -0.867975 -0.284288
158 -1.91301 0.552079 0.687991
159 -0.476187 -0.776625 0.579762
160 0.800268 -0.83204 -0.00277125
161 0.554791 -0.0527694 0.782977
162 -1.27159 -0.526278 0.166152
163 -0.751579 -0.869617 0.854355
164 -0.423989 1.54861 -1.25876
165 -0.379528 0.464026 0.374879
166 -0.207995 1.03631 -0.520641
167 -0.122253 -0.570671 0.734835
168 -0.755523 0.282964 -1.67213
169 0.32379 0.13497 0.392272
170 -0.724522 0.563576 -0.877633
171 -0.613621 -0.269147 -0.445818
172 0.306083 1.10951 -0.267797
173 -0.175325 0.0402451 -0.535927
174 0.574084 0.252589 1.4304
175 0.645631 1.35342 -0.63285
176 -0.0641726 -1.80679 -1.31493
177 0.305634 -0.329221 0.380103
178 -0.658991 -1.63524 1.28739
179 0.327877 -0.199684 -0.746672
180 -0.128724 0.0880663 0.246889
181 -0.540455 0.252397 -0.76877
182 0.315762 0.114532 0.454942
183 0.287612 -0.112596 1.13099
184 -0.0432828 0.475043 -0.425835
185 1.08988 -0.264785 -0.872984
186 -0.810476 -1.07955 0.656389
187 0.732145 -1.40404 0.057989
188 0.749907 -1.2767 1.36958
189 0.789475 -0.112573 -1.12999
190 1.17879 0.474709 -0.483368
191 0.639373 0.3744 0.322831
192 -0.0289816 -0.00343994 -0.065717
193 0.350939 0.405125 -0.682233
194 -0.324582 0.249593 0.0876295
195 -0.709095 1.21425 -0.224776
196 -0.478632 0.321463 -0.865932
197 -1.15314 0.577064 -1.04809
198 -0.35587 -0.633661 -0.0624529
199 -0.30735 -0.0904804 0.268414
200 -0.670029 -0.486245 0.337416
201 0.688566 -0.00218553 0.183387
202 0.586435 0.17841 -0.253092
203 -0.668084 -0.577411 0.61426
204 -0.818273 -0.358048 -0.703181
205 -0.131427 0.00756732 0.0574304
206 0.312798 -0.251474 -1.14675
207 0.483611 0.545005 -0.121027
208 -0.330993 0.399232 0.256975
209 -0.466569 -0.170812 0.913689
210 -0.375488 -0.240599 -0.562627
211 0.775674 -0.451727 0.729272
212 0.726632 -0.0214069 -0.823963
213 -0.277888 0.235636 -0.188456
214 0.194043 2.14282 0.201483
215 0.344245 -0.11117 -0.279543
216 0.477377 0.0108813 -0.120087
217 -0.152051 -0.874247 -0.648711
218 0.706493 0.795544 0.13773
219 0.133081 1.18989 -0.322029
220 0.619286 0.631615 -0.0269135
221 0.567958 1.01843 1.44916
222 0.258367 -1.1131 -0.531798
223 -0.712342 0.0059839 0.342823
224 -0.0214416 0.576758 -0.5059
225 0.432093 0.826872 0.389159
226 -1.23709 0.0652977 -0.697228
227 -0.064025 1.06737 -0.858235
228 0.976538 -0.303264 -1.18034
229 0.849369 0.0415045 -0.207236
230 0.102088 -0.423382 0.224861
231 0.29947 0.751918 0.417466
232 -0.320824 0.387761 0.471671
233 0.39436 -0.636096 -0.673653
234 -0.823058 0.154363 -0.293158
235 -0.930505 -0.349108 0.916077
236 -1.27653 0.278332 -0.627052
237 -1.34638 -0.156872 1.08167
238 0.283063 0.112815 1.90408
239 0.438823 0.641104 1.35469
240 0.209332 0.867897 0.289151
241 0.611377 1.24448 -0.869653
242 -0.618682 0.609839 0.597988
243 0.308912 -1.32563 -0.659576
244 1.33549 -0.341587 -0.383614
245 -0.575664 0.718011 0.351803
246 -1.43814 -1.04271 -1.52117
247 1.21814 -0.153245 0.499436
248 0.954323 -0.723476 -0.457015
249 -0.128872 0.42973 0.460555
250 -0.274547 -1.08229 0.352116
251 -0.594058 0.124579 -0.349875
252 0.530156 -0.537144 -0.159024
253 0.595487 -1.06389 0.213928
254 0.37402 -0.374973 0.143898
255 0.0847208 -1.09453 -0.477473
256 -0.162959 -0.523821 0.192011
257 -0.189579 -0.304113 -0.734077
258 -0.592539 -0.111639 -0.517338
259 0.775607 0.120619 -0.512823
260 0.466538 -0.158639 0.103426
261 -0.027448 0.461025 0.726428
262 -0.27254 0.444785 0.0854451
263 0.311509 0.110341 0.47817
264 0.740344 -0.0558141 -0.0195006
265 0.791124 -0.00810249 -0.668759
266 0.53097 -1.27779 0.299205
267 -1.19762 -0.564218 -0.489833
268 0.165563 -0.284107 -0.683233
269 -0.882376 0.437328 0.501582
270 -1.0348 -0.282378 -0.321884
271 0.218278 -1.67245 -0.485609
272 0.180736 0.376934 -0.0532284
273 0.786449 0.483942 0.232818
274 -0.182533 -0.336929 -0.631601
275 0.25214 -1.27287 0.0780029
276 -0.0484776 -0.183392 0.592788
277 0.220759 1.24128 0.491182
278 -0.461117 1.60663 -0.557552
279 -0.0517306 -0.849192 -0.12429
280 -0.234771 0.48729 0.491679
281 -0.277502 -0.210814 0.86175
282 -0.605636 0.782077 0.895854
283 1.16594 0.0656192 1.04452
284 -0.0758037 0.06661 0.630246
285 -0.964137 0.67557 -0.0616071
286 0.247726 -0.936365 -0.954189
287 0.413636 0.149207 -0.0180556
288 -0.728667 0.578607 0.643592
289 0.0626884 1.77605 -0.930288
290 0.12011 0.0840412 0.499011
291 1.04566 -0.62232 0.475652
292 -0.752655 0.00434858 0.702966
293 1.22259 -0.433503 -0.689844
294 0.117438 -0.492255 -1.43618
295 -0.439173 -0.902027 0.115578
296 -1.14894 -0.0143148 -0.0920313
297 0.20888 1.35303 -1.03707
298 1.12046 -0.160106 0.0735895
299 0.0278242 -0.648482 -0.910413
300 0.951001 1.00116 -0.0707722
301 0.879703 0.0975314 -0.939812
302 -0.266581 -1.74807 0.271941
303 -0.931705 -0.715996 0.0639513
304 -0.255251 -0.323597 -0.406978
305 0.328225 0.394924 -0.371341
306 -0.177348 0.15291 0.484215
307 -0.992727 -0.394878 0.715321
308 1.52448 0.438036 0.968438
309 0.0266991 -1.02783 -1.02884
310 0.0511085 -0.800779 -0.68002
311 -0.0039018 -0.319148 -0.0271952
312 -1.62832 -0.789276 -0.406499
313 0.379766 -0.334086 0.389824
314 -0.22324 0.572968 -0.95635
315 0.752015 -0.706068 0.233631
316 -1.25137 -0.450791 0.0192855
317 0.312624 1.37618 0.404792
318 -0.276285 0.274022 -0.535515
319 0.713685 -0.405549 -0.208126
320 -0.426701 -1.25536 0.929393
321 0.284531 -0.345345 0.348444
322 -0.681295 0.321 -0.501715
323 0.20189 0.416002 0.971296
324 0.870231 -0.257941 0.435078
325 -0.575292 0.267691 1.26455
326 -0.241813 0.521701 -0.0870435
327 -0.266098 -0.690793 -0.000953117
328 1.28371 1.37212 0.14754
329 0.644261 -0.000816546 0.319893
330 0.650403 -0.494193 0.249411
331 -0.307088 0.239741 0.228164
332 -0.0201786 0.747756 0.919715
333 0.410363 -0.0234981 0.195849
334 -0.225585 -0.685647 0.191062
335 -0.373498 -0.285149 0.457523
336 1.83518 0.112214 0.69355
337 1.29893 -0.605605 0.620956
338 0.484397 0.177108 0.456271
339 -0.103169 -0.0271294 0.405661
340 -0.776358 -0.285416 -0.100438
341 0.48551 1.89072 -0.663034
342 -0.631816 -0.860483 0.429138
343 -0.0112374 0.0911996 0.139864
344 1.11298 -0.124806 -0.548163
345 0.222862 0.410901 -0.536041
346 -1.4626 -1.97274 -0.49146
347 -0.159049 -0.677488 0.266459
348 0.415963 -0.78883 -0.391436
349 -0.0104852 0.187418 -0.507413
350 -0.0686125 -0.385265 -0.229957
351 1.00399 0.625995 -0.824786
352 0.0769925 0.0172123 -0.136922
353 -0.355296 -0.573422 -0.464557
354 0.241495 -0.621415 0.624872
355 -0.116104 0.703061 0.0914731
356 0.195957 1.03447 -0.137674
357 0.0999288 1.09495 -0.34121
358 -0.202565 -0.218454 -0.384174
359 0.0811141 -0.295167 -0.0909131
360 -0.395756 -1.25587 0.207211
361 -0.292152 -0.51546 0.310444
362 0.0456379 -1.31504 -0.105361
363 -0.0758777 0.745102 0.281384
364 0.0613347 0.648227 0.339194
365 0.0234924 0.247766 -0.138386
366 -0.274182 -0.543315 -0.239354
367 0.503121 0.733386 -0.315094
368 0.656477 -0.153696 -0.801276
369 0.129292 -0.484462 0.987041
370 0.619288 0.428624 0.416464
371 0.938098 0.295117 -0.330406
372 0.0562396 0.853214 -0.309443
373 -0.630845 -0.461314 0.474356
374 0.845214 -0.672419 -0.428086
375 0.0271301 -0.10386 -1.52092
376 0.461576 -1.42407 0.0923466
377 0.857253 0.175942 0.0380837
378 0.780099 -0.289114 -1.34595
379 0.768245 -0.938809 0.113841
380 0.493336 1.23268 -0.395014
381 -1.16901 -0.263044 -0.766235
382 0.404434 -1.55064 -0.337485
383 -0.347111 0.217419 -1.41342
384 -0.18576 0.439921 0.460774
385 0.811408 0.7495 0.928737
386 0.111131 0.840414 0.666069
387 0.168358 0.71683 0.846883
388 -0.114011 -0.985767 -0.592018
389 -0.955839 0.767499 0.308035
390 -0.368685 0.150477 0.502255
391 0.159832 -0.723385 0.765379
392 0.235881 0.510305 0.754975
393 -0.898327 -0.401859 0.25474
394 -0.465804 -0.0472268 -0.00631853
395 -0.044727 1.10559 0.569098
396 -0.823752 -1.33098 0.364118
397 0.0176361 0.386415 -0.877702
398 -0.883604 0.327147 0.8611
399 0.225956 -1.0826 1.06154
400 0.0675987 -0.104567 -0.293465
401 -0.818038 -0.16788 -0.0848991
402 0.450679 -0.149564 -1.62282
403 -0.576342 0.361558 -1.87842
404 0.357569 -0.799877 0.135589
405 0.2203 0.777944 -0.554894
406 -0.914557 -0.11643 -0.558047
407 0.145531 1.60213 -0.766847
408 0.0803389 0.468698 0.747286
409 0.186039 1.30714 0.452575
410 -0.633967 0.188366 0.0826014
411 -0.213591 0.0550478 1.13431
412 -0.555591 -0.337925 0.167971
413 -0.0725716 0.203211 0.3528
414 0.142711 -0.31943 -0.431234
415 0.205045 1.01139 0.205416
416 -0.895548 0.44478 0.322823
417 -0.802256 0.300976 -0.202974
418 0.395637 0.344875 -0.0405275
419 0.407367 1.05577 0.313879
420 0.410295 -0.772203 -0.273357
421 0.592275 -0.39675 -1.30671
422 -1.28256 0.335159 -0.126053
423 1.21911 0.0870679 -0.348272
424 -0.330589 -0.886947 0.592225
425 0.0826338 1.11068 0.217521
426 0.289909 -0.444811 0.46104
427 -0.0103315 -0.451305 0.265629
428 -0.886394 1.44014 -0.133786
429 1.23711 -0.192983 -0.235768
430 0.566487 1.41534 0.109252
431 0.0163018 0.10293 0.914657
432 -0.985316 -0.714145 -0.962622
433 1.66736 0.518988 0.10449
434 0.198416 1.07719 -0.354274
435 -0.263939 0.391623 0.961799
436 0.331797 0.00128199 -0.527627
437 0.549237 0.158021 0.961701
438 -0.291081 1.31976 -0.146123
439 -0.065788 1.36014 0.324088
440 -0.408763 0.285273 -0.849399
441 0.741474 0.703022 0.619377
442 0.941023 0.208175 -0.52259
443 -0.0115911 1.23134 -0.824471
444 0.720546 -0.152942 -1.09742
445 -0.234722 0.937203 -0.324846
446 0.52803 0.629084 1.06725
447 1.34345 -0.202519 0.230264
448 -0.393809 -0.0655162 -0.347435
449 -0.19992 1.32369 -1.07834
450 0.126047 -0.834686 1.31346
451 0.467597 1.33188 1.06072
452 0.374346 -0.514471 1.15119
453 0.10945 0.476682 0.641139
454 -0.939447 0.393079 -0.0334034
455 -0.0241548 -0.684461 -0.0194463
456 0.201966 -0.0699312 1.36592
457 -0.500592 -1.42423 -0.922678
458 -0.602517 -0.817546 0.205728
459 -0.538951 -0.558823 0.224107
460 1.20811 0.422348 0.461738
461 0.135692 0.785315 0.0979796
462 -0.340473 0.640651 -0.825894
463 -0.285097 0.138466 0.0712374
464 0.702691 -1.65664 -1.29943
465 -0.708065 -1.19389 0.435621
466 0.706068 -1.3931 0.0092795
467 0.354406 -0.0952887 0.0194183
468 1.33288 0.160435 0.762308
469 -0.993424 0.380583 -1.0104
470 0.0763701 -0.419275 0.361632
471 -0.0920718 1.05527 0.157527
472 -0.34605 0.399258 -0.746977
473 0.448766 1.60642 1.07382
