116 1 6.33529 1.49962 8.46987
117 1 8.09952 7.45502 7.72741
118 1 8.46288 1.55442 7.7223
119 1 2.49452 2.84716 7.6293
120 1 1.57389 7.64364 8.18812
121 1 4.01383 0.400466 5.36274
122 1 1.50263 8.28127 1.30767
123 1 3.5725 4.83477 5.01954
124 1 2.84524 2.02804 5.71109
125 1 5.66379 5.36556 5.73017
126 1 6.8979 4.81482 3.3318
127 1 4.61227 8.44604 3.38804
128 1 6.28105 5.33302 8.18308
129 1 0.915672 6.75971 8.09317
130 1 2.9286 2.49442 6.66991
131 1 0.0902828 1.78447 3.65631
132 1 8.84378 0.920495 5.63391
133 1 6.51686 0.336136 4.11122
134 1 0.75687 6.91396 1.74131
135 1 7.32273 5.81177 3.48541
136 1 8.81039 0.134583 6.48296
137 1 1.43257 4.73216 0.168803
138 1 4.73874 2.43643 0.274673
139 1 8.95406 1.27549 6.56142
140 1 5.4672 3.7023 3.86754
141 1 3.26921 9.38309 1.40653
142 1 4.67676 6.42865 9.0135
143 1 4.42826 4.49039 7.98669
144 1 1.41906 1.762 4.81031
145 1 8.1821 5.3101 0.0125229
146 1 4.98864 0.928812 1.55633
147 1 4.63416 2.54169 7.38375
148 1 2.33495 5.70584 7.69795
149 1 2.8588 8.09926 3.36175
150 1 8.05135 6.7788 3.59392
151 1 0.29874 9.17233 6.82203
152 1 7.97432 7.88127 8.61412
153 1 2.33516 5.09529 0.645733
154 1 4.77647 6.39609 0.72867
155 1 0.670167 5.93381 4.43766
156 1 5.959 7.73393 4.23234
157 1 7.49809 5.56621 7.08466
158 1 1.72994 6.4915 8.54696
159 1 2.08761 6.74335 7.63564
160 1 3.36977 4.23869 8.14283
161 1 0.862571 1.8809 6.73896
162 1 0.0243162 3.0296 8.93098
163 1 0.960612 3.10079 3.46203
164 1 2.61006 0.349132 0.176444
165 1 4.91493 5.29937 0.979371
166 1 6.24 6.81888 1.72272
167 1 2.6253 6.26452 3.00386
168 1 6.91386 5.25148 1.57304
169 1 2.58719 5.90401 9.33303
170 1 0.192977 3.33313 4.1838
171 1 6.33534 5.7267 9.14664
172 1 2.09591 3.51677 6.97972
173 1 6.24648 4.50864 1.57871
174 1 3.18163 4.47735 6.00637
175 1 7.20158 4.83053 7.87669
176 1 1.93302 1.93393 6.33266
177 1 4.51622 7.84811 1.72272
178 1 7.76021 4.72393 1.78906
179 1 5.02725 0.343726 5.57248
180 1 0.955607 8.68203 2.87303
181 1 9.25533 6.31638 3.44756
182 1 1.90642 2.79882 5.04829
183 1 2.83026 2.41482 0.123303
184 1 5.18915 7.99709 8.24714
185 1 2.24637 7.18631 6.5601
186 1 1.7458 3.81455 3.51468
187 1 2.23622 1.29876 5.18555
188 1 1.78532 7.28534 1.56295
189 1 4.87699 5.87533 2.82784
190 1 5.62279 7.86402 3.19203
191 1 4.74277 4.77579 6.86861
192 1 9.08004 -0.0113643 9.27394
193 1 3.06432 8.85484 0.553148
194 1 7.9965 8.79259 2.86011
195 1 8.07205 0.952128 4.06103
196 1 9.21807 0.927133 2.29273
197 1 6.48838 6.09532 5.77615
198 1 9.3245 1.34733 0.319315
199 1 6.48762 0.0999139 5.17975
200 1 3.21821 1.30275 7.7873
201 1 5.03814 1.75605 3.15781
202 1 0.0532635 7.33089 4.75817
203 1 6.15026 8.19972 7.61189
204 1 5.47349 2.00937 9.14932
205 1 4.86223 0.132104 6.6772
206 1 0.748101 8.70875 5.94911
207 1 4.76979 0.406098 2.69272
208 1 9.20997 4.38882 3.33293
209 1 7.39497 9.33876 7.13837
210 1 0.566772 2.15901 9.3779
211 1 8.45645 8.53659 9.29457
212 1 6.39962 7.27095 2.64412
213 1 0.864929 4.53758 3.72453
214 1 8.98048 1.91919 1.50308
215 1 3.75936 5.8925 4.14368
216 1 7.00235 7.63533 7.41043
217 1 3.67501 0.48406 6.30346
218 1 2.98796 2.37447 3.10575
219 1 8.52234 6.29662 9.17613
220 1 0.974916 1.35475 7.64186
221 1 7.85115 7.50139 6.67359
222 1 6.03773 5.22121 0.855829
223 1 9.37588 0.726496 7.28656
224 1 7.547 6.23661 6.28566
225 1 8.23865 5.0396 7.51721
226 1 2.6083 8.71055 4.82083
227 1 6.58575 6.9431 4.3434
228 1 8.43674 9.10519 7.39666
229 1 3.64356 2.20406 2.23889
230 1 4.12206 8.14331 8.45025
231 1 5.79335 6.07317 7.45916
232 1 5.34614 4.17834 2.11497
233 1 7.55141 8.37238 4.21389
234 1 6.75683 8.54627 0.567222
235 1 8.45769 6.82795 6.18484
236 1 9.09598 4.24745 5.56476
237 1 7.41245 1.15195 2.2525
238 1 7.53998 3.55249 6.58723
239 1 4.48211 8.43432 6.69333
240 1 2.22702 2.95416 6.029
241 1 3.91982 6.46651 1.37015
242 1 5.42131 4.66314 0.2558
243 1 1.39305 5.74089 0.897532
244 1 5.77406 6.48079 6.41389
245 1 5.969 2.52823 3.27698
246 1 8.11962 4.4303 3.59662
247 1 4.60309 3.32851 3.46809
248 1 4.57297 7.96878 5.71355
249 1 4.9184 3.3022 5.53885
250 1 5.67043 6.55253 3.99676
251 1 5.81544 0.283751 7.09125
252 1 0.674257 4.35857 5.42505
253 1 3.31864 6.10203 0.685697
254 1 6.41842 1.50244 2.04831
255 1 6.87966 6.09929 2.34132
256 1 8.17311 3.92361 1.25314
257 1 5.59915 0.19364 4.57937
258 1 1.984 8.60113 3.32377
259 1 3.43911 6.54251 5.99736
260 1 3.66061 3.49004 1.75625
261 1 8.77946 6.71963 7.54653
262 1 2.08861 1.3761 0.617877
263 1 7.62861 5.21109 4.21306
264 1 8.8162 7.55315 6.82459
265 1 5.70078 2.93393 4.77503
266 1 8.6642 5.38005 2.11784
267 1 7.43771 3.51048 0.663792
268 1 4.55349 0.630808 9.25401
269 1 1.08171 7.40961 0.847399
270 1 1.79837 8.50673 2.28219
271 1 4.83641 6.7652 1.86419
272 1 0.994312 4.72173 1.15964
273 1 6.36695 3.9337 2.44634
274 1 4.77977 7.38583 -0.00802748
275 1 5.47452 7.53924 2.03747
276 1 0.265153 7.90425 3.13135
277 1 3.21539 0.106644 4.53443
278 1 1.03811 2.43782 5.58602
279 1 0.0712395 5.27317 1.35387
280 1 3.40452 1.40953 3.10773
281 1 6.59461 7.39493 0.956613
282 1 0.514232 3.81233 1.64102
283 1 8.85578 8.55021 3.57624
284 1 8.29368 7.43124 1.77613
285 1 6.55391 8.61339 3.62494
286 1 2.44156 1.83798 7.24922
287 1 3.92076 8.67554 9.3579
288 1 1.14677 7.7864 4.36032
289 1 5.49724 1.14342 2.42546
290 1 3.02064 7.9825 8.42582
291 1 5.51564 2.40891 8.04145
292 1 2.31234 6.11793 5.26575
293 1 8.65735 2.26978 3.31894
294 1 8.95898 4.19303 7.07483
295 1 8.58494 4.86321 4.37252
296 1 7.02569 8.20292 1.6291
297 1 6.07928 7.12609 5.42146
298 1 3.02973 5.5184 5.65937
299 1 3.80072 8.75956 5.04798
300 1 8.98487 3.68139 0.318339
301 1 3.49741 8.86929 6.74164
302 1 7.38466 0.390443 4.76399
303 1 1.43197 0.964009 2.31262
304 1 8.13195 6.24765 5.3399
305 1 2.01625 0.857022 8.95142
306 1 3.32205 7.41052 1.12996
307 1 5.40182 1.03563 3.94571
308 1 0.813377 0.832289 6.70826
309 1 8.04085 5.17048 6.29082
310 1 7.09532 4.00585 3.9308
311 1 8.79859 7.52315 9.25314
312 1 6.70753 6.68988 9.31281
313 1 7.0996 3.95072 1.62914
314 1 6.33118 3.18236 3.95107
315 1 4.11432 4.82933 5.94133
316 1 9.00969 2.20808 7.04996
317 1 7.86364 1.18828 1.13545
318 1 8.62379 3.43014 3.83269
319 1 4.08095 1.49867 1.374
320 1 3.90412 5.87937 5.26059
321 1 0.314419 2.75298 1.80854
322 1 1.97309 7.92432 5.23985
323 1 3.38722 5.52997 3.24106
324 1 1.29631 5.38975 7.33646
325 1 6.02555 8.26636 1.24338
326 1 5.48676 2.37825 5.71616
327 1 5.31425 2.96949 8.86662
328 1 8.56372 6.92841 2.72864
329 1 0.0495774 8.42048 9.16702
330 1 3.77456 5.30023 1.18889
331 1 2.37023 1.52537 2.49912
332 1 3.45842 0.541819 3.65585
333 1 0.998019 4.92847 2.19724
334 1 1.82863 8.43228 7.10738
335 1 2.56487 4.22018 1.39857
336 1 7.48281 7.7895 5.65849
337 1 7.94519 0.405676 5.66943
338 1 5.97444 2.51169 6.75221
339 1 2.31792 4.04807 6.04922
340 1 3.92307 9.29156 2.9362
341 1 6.43529 5.25358 7.21436
342 1 7.55008 2.60226 0.0723737
343 1 9.36727 7.43531 2.15805
344 1 9.38701 1.45083 8.1096
345 1 9.05612 4.97668 6.23562
346 1 0.412623 0.817802 8.88532
347 1 7.39144 5.97958 9.10703
348 1 6.77003 0.885364 7.5685
349 1 3.23837 3.26583 0.697201
350 1 1.80499 4.49225 5.19652
351 1 4.9901 7.44749 3.91449
352 1 4.32423 7.44936 7.62667
353 1 8.2674 4.14167 6.23712
354 1 9.40185 6.71179 6.78694
355 1 8.70756 7.96625 2.70938
356 1 4.97306 3.02686 6.53069
357 1 8.84668 3.69735 2.01057
358 1 5.11517 6.29519 5.63138
359 1 3.51059 6.19638 8.89309
360 1 4.60135 0.568417 8.11911
361 1 6.93484 1.89364 5.0924
362 1 1.53719 9.32025 1.65788
363 1 8.17517 3.36084 2.84298
364 1 0.392741 2.0246 4.68175
365 1 2.27083 4.86446 9.05295
366 1 6.05239 0.700704 1.46965
367 1 1.39749 3.73269 0.666979
368 1 1.24714 5.47304 3.66214
369 1 8.62453 7.99293 0.783554
370 1 2.50562 7.07676 9.32989
371 1 1.31342 1.31212 5.80385
372 1 5.14697 1.00059 7.31037
373 1 6.4542 4.57102 0.142552
374 1 7.85327 1.28422 5.13705
375 1 3.82071 7.00698 0.34915
376 1 4.3496 3.49649 0.634563
377 1 2.25087 8.51665 8.08213
378 1 5.39908 6.93576 2.90414
379 1 6.83256 3.65608 7.70225
380 1 6.92228 1.78728 6.94191
381 1 5.14763 2.61292 3.92424
382 1 5.28367 7.28297 6.06044
383 1 0.619427 7.66212 8.47745
384 1 3.09277 0.281689 2.39928
385 1 5.67121 6.67558 9.35785
386 1 8.44849 4.47851 2.57844
387 1 0.755442 8.62525 1.87536
388 1 3.84392 9.29227 8.50363
389 1 5.44194 1.82778 4.6362
390 1 2.67251 5.20667 4.73594
391 1 9.27903 8.86764 2.65273
392 1 6.25565 6.283 0.766641
393 1 7.41415 6.81711 2.86073
394 1 6.55064 5.36726 5.02162
395 1 8.33568 1.80784 0.119198
396 1 4.93826 1.96904 1.50609
397 1 6.48309 4.03994 6.57838
398 1 6.33131 4.44429 8.59732
399 1 7.90294 0.490461 2.83997
400 1 1.13847 3.05078 2.41709
401 1 6.93463 5.49256 0.535826
402 1 2.84842 3.03184 2.22643
403 1 1.2472 2.84421 1.31933
404 1 4.01027 6.4899 2.6495
405 1 1.96621 5.37374 5.77948
406 1 4.75293 1.42123 0.60269
407 1 7.03702 0.631288 1.39666
408 1 3.41102 1.98059 8.62368
409 1 2.91312 2.99476 5.20603
410 1 8.0113 2.34175 0.917517
411 1 5.84274 0.549982 3.15811
412 1 3.23662 6.68967 5.03424
413 1 0.389305 0.418157 0.57192
414 1 6.93535 1.05147 0.464722
415 1 6.64284 9.23889 9.04721
416 1 8.94997 9.11795 0.875537
417 1 6.22698 1.54076 3.08577
418 1 4.67625 1.41119 5.21432
419 1 9.36729 3.26478 3.1757
420 1 0.995377 2.84455 4.53708
421 1 9.05193 8.55356 6.24156
422 1 7.09795 2.73458 4.49451
423 1 6.4524 2.78026 5.43259
424 1 4.75553 6.08493 4.6022
425 1 0.328346 0.324864 5.95181
426 1 1.43665 9.37747 6.57461
427 1 7.0997 4.50345 4.78822
428 1 3.00557 1.26837 9.409
429 1 5.79118 0.537642 8.10116
430 1 6.95976 2.18624 3.47747
431 1 0.0834659 5.23124 3.96202
432 1 1.42067 7.66402 3.35031
433 1 2.15844 7.97701 4.19249
434 1 6.80285 5.22535 6.23739
435 1 8.89555 5.71284 7.96248
436 1 8.59393 5.93441 6.89181
437 1 4.23717 4.03717 2.61302
438 1 1.98631 6.94042 2.53345
439 1 4.93575 8.71867 2.4127
440 1 4.12531 5.72373 0.247061
441 1 6.33434 3.82414 0.784862
442 1 1.98657 5.02606 1.68086
443 1 2.30688 3.24918 1.33859
444 1 7.55332 6.26746 4.45238
445 1 6.53387 3.61535 4.82399
446 1 7.25835 1.77891 7.96931
447 1 8.96662 4.66952 9.25507
448 1 1.30363 0.39854 3.31414
449 1 5.17568 7.69961 7.1537
450 1 4.00295 0.86603 7.18728
451 1 6.00101 4.36471 7.54557
452 1 6.04933 7.13915 7.3457
453 1 2.41857 2.05153 4.54723
454 1 2.07459 7.71907 0.651645
455 1 7.52599 5.36628 5.30898
456 1 9.37022 5.72941 9.05472
457 1 7.8115 7.0459 9.32545
458 1 2.76811 7.37083 5.62334
459 1 8.18329 4.30742 5.16893
460 1 4.9918 4.59136 4.476
461 1 8.53915 5.22266 5.40224
462 1 4.68554 9.07641 0.471362
463 1 2.96351 8.90932 8.9371
464 1 7.81139 1.9881 4.33761
465 1 0.994062 6.40993 7.09361
466 1 3.71945 0.941034 8.63795
467 1 6.17161 1.16183 4.83139
468 1 8.01918 8.78929 6.18033
469 1 7.02449 9.37957 6.06458
470 1 8.14485 3.23905 8.31778
471 1 3.00168 0.739279 5.39889
472 1 0.387573 3.1351 0.750524
473 1 1.53178 2.50005 7.51203
474 1 1.65232 0.399604 0.635099
475 1 0.971042 9.25866 9.26999
476 1 7.81265 0.606666 7.99325
477 1 8.53389 0.113318 3.62813
478 1 4.87444 8.94576 8.25113
479 1 1.27919 2.86586 0.110914
480 1 2.37451 0.53866 1.75805
481 1 3.36529 1.17483 2.06257
482 1 6.48431 2.46319 7.73789
483 1 4.34106 7.44295 6.53974
484 1 2.50492 0.803727 3.33452
485 1 6.2202 6.47518 8.42115
486 1 7.02992 7.71315 0.00370776
487 1 7.4798 7.89527 2.60729
488 1 7.57508 6.6739 7.21223
489 1 8.90976 0.508081 8.31029
490 1 3.00515 7.29374 2.72385
491 1 8.02496 8.4237 1.8813
492 1 3.97925 2.98536 6.73988
493 1 8.82053 0.839656 1.31988
494 1 4.66925 3.50475 4.49257
495 1 4.39441 0.897651 3.51128
496 1 3.65947 3.81936 9.24803
497 1 1.16512 1.44871 8.66741
498 1 8.03981 0.124452 1.16222
499 1 3.53441 5.62373 2.19504
500 1 5.80811 3.23507 7.51963
501 1 5.96171 0.171444 6.03853
502 1 0.393437 3.29801 5.27803
503 1 6.13096 7.52465 8.60276
504 1 4.75938 3.87747 9.21866
505 1 5.97461 5.42626 3.41335
506 1 8.95442 9.2381 5.39708
507 1 0.555706 1.59298 2.06959
508 1 6.50889 2.61899 2.35043
509 1 1.54069 8.00272 6.14682
510 1 8.99961 7.40156 3.72785
511 1 7.36201 8.77462 5.19734
512 1 5.6065 5.45242 4.47195
513 1 1.84336 6.21847 1.70857
514 1 0.878394 7.63037 5.43426
515 1 6.85583 7.8935 4.84021
516 1 3.91281 7.67008 3.47669
517 1 8.03486 2.21754 8.46927
518 1 4.6589 3.41128 1.86825
519 1 1.70604 4.70335 2.95497
520 1 6.19163 3.29781 8.41561
521 1 7.55575 0.909125 6.63036
522 1 5.39242 5.70399 0.102264
523 1 3.69853 3.74864 3.67534
524 1 2.08989 1.01887 7.87068
525 1 5.93917 3.43659 1.66436
526 1 2.76397 4.34786 6.97908
527 1 4.58471 6.49283 3.59249
528 1 6.20122 4.53576 4.31318
529 1 4.2361 3.88033 6.31701
530 1 7.35585 0.0805622 0.416204
531 1 7.27898 3.95349 8.58697
532 1 3.45847 8.33188 1.63547
533 1 9.28439 6.70379 8.51671
534 1 9.07713 8.37158 1.68656
535 1 6.23185 8.69687 4.66231
536 1 2.18933 1.84486 3.54853
537 1 2.4082 4.69011 7.90755
538 1 4.33561 9.03003 5.93473
539 1 4.37075 4.20098 5.24108
540 1 3.10393 5.25711 8.46523
541 1 1.98271 2.44073 2.03003
542 1 1.07288 4.42288 7.92851
543 1 2.81989 0.381491 8.30597
544 1 0.279387 1.70035 5.92713
545 1 7.46967 4.11387 2.76605
546 1 2.76372 6.63951 8.38999
547 1 9.25438 7.54645 5.89107
548 1 6.9159 7.63805 3.56171
549 1 2.9565 0.510183 7.20505
550 1 9.0635 5.92298 4.8409
551 1 2.49501 3.90007 8.70442
552 1 8.28535 6.00031 2.92355
553 1 4.57392 1.07271 6.29387
554 1 4.01129 1.88091 6.7808
555 1 3.38572 4.61415 2.02569
556 1 1.29414 3.86215 8.97298
557 1 2.39107 5.27632 6.69178
558 1 6.3683 1.91304 6.03354
559 1 4.73013 5.41393 3.79713
560 1 2.96101 3.00994 4.08098
561 1 2.79782 4.12184 5.10995
562 1 7.92311 6.57642 8.30005
563 1 2.81573 8.58668 2.43126
564 1 4.11699 9.1041 4.08165
565 1 7.45804 1.80077 5.95443
566 1 0.557768 6.44455 0.679227
567 1 7.34822 4.49061 6.86425
568 1 2.47237 1.57767 1.51344
569 1 9.10753 2.4308 0.423224
570 1 2.51876 6.82642 0.964447
571 1 0.256971 5.63725 6.96924
572 1 3.87307 4.8795 3.91125
573 1 0.269924 2.36759 2.81788
574 1 3.26246 1.91408 3.97766
575 1 3.94935 4.72369 8.94512
576 1 7.19577 2.9109 8.37584
577 1 6.8243 8.77177 2.67423
578 1 3.21472 3.49545 7.31903
579 1 1.08892 2.07928 3.72057
580 1 2.08965 0.959066 6.79721
581 1 5.61539 1.27966 5.66069
582 1 5.72575 8.85778 0.246426
583 1 1.98429 2.95466 2.90929
584 1 2.06038 2.38274 0.890039
585 1 0.954474 6.86369 6.19664
586 1 6.46394 8.55284 5.65837
587 1 1.04073 1.25219 0.564152
588 1 8.39091 0.690312 7.19115
589 1 7.85197 2.76664 3.66638
590 1 1.82791 4.68394 4.10441
591 1 3.10362 7.42673 4.13528
592 1 8.52323 5.8868 3.92696
593 1 0.693266 4.94793 8.83091
594 1 7.80502 3.47976 4.46017
595 1 7.59485 7.53821 0.909091
596 1 8.68818 8.92837 8.35621
597 1 0.905775 8.17232 7.51895
598 1 1.03056 5.59664 6.31287
599 1 2.129 0.121976 2.68909
600 1 6.60084 0.499815 2.44036
601 1 1.09723 7.7479 2.37758
602 1 6.69564 6.24563 6.90724
603 1 3.46465 2.3316 7.57256
604 1 6.36137 8.91008 6.81248
605 1 4.4543 5.56038 8.55605
606 1 1.11978 0.242588 4.40043
607 1 3.6158 0.302453 0.13105
608 1 0.754822 6.52327 9.10143
609 1 3.33193 3.17777 8.30563
610 1 4.43607 2.50557 8.46337
611 1 9.09414 1.94632 8.83946
612 1 1.60396 5.74275 9.3038
613 1 6.50972 9.09218 1.63261
614 1 1.97521 9.13665 8.88513
615 1 8.4462 5.14164 1.11376
616 1 9.38051 4.63072 2.15534
617 1 4.40352 4.34553 1.47524
618 1 6.57275 5.89913 4.144
619 1 4.36269 4.62021 0.512666
620 1 1.12827 6.87959 4.76141
621 1 6.67307 9.25386 7.84812
622 1 7.01961 1.30301 4.25322
623 1 5.42016 8.67678 6.11286
624 1 6.81584 3.3289 9.27351
625 1 2.64805 5.07928 2.54483
626 1 0.717127 4.05246 2.82278
627 1 9.22275 0.709936 4.33909
628 1 1.06258 3.65941 7.17168
629 1 3.75439 7.27623 2.05937
630 1 2.01129 9.37154 7.67138
631 1 4.28269 6.943 5.51277
632 1 0.122802 8.35945 5.10023
633 1 0.205611 8.0918 4.11088
634 1 5.95675 2.25215 1.43432
635 1 3.84984 3.10713 2.78411
636 1 7.42496 3.37184 5.41183
637 1 5.23031 4.87786 2.8497
638 1 2.73413 6.29633 6.88978
639 1 0.6633 3.28511 8.14075
640 1 7.29735 4.93954 9.00538
641 1 2.47882 9.1524 6.75411
642 1 0.609357 2.12031 1.07666
643 1 1.76139 1.02781 4.12005
644 1 3.88991 8.28285 2.55175
645 1 4.23287 3.56405 8.36343
646 1 4.38669 5.84269 6.20206
647 1 3.08796 8.95766 7.62965
648 1 5.79071 4.84949 6.58165
649 1 1.78038 6.97514 5.53604
650 1 5.98443 4.3309 3.28387
651 1 5.57143 5.19593 1.84072
652 1 4.30038 8.02712 4.44015
653 1 8.97803 7.8408 8.21822
654 1 4.34776 8.89118 1.52423
655 1 6.00367 8.40769 2.25053
656 1 4.35151 1.68928 9.06976
657 1 5.84816 8.75814 8.47407
658 1 2.26731 6.94534 4.64579
659 1 8.01923 4.04258 7.45962
660 1 4.4584 3.69255 7.34843
661 1 1.92335 1.89315 9.12998
662 1 4.83918 8.34913 9.17518
663 1 2.23024 8.14941 9.06487
664 1 6.91615 0.878778 5.65654
665 1 3.24207 7.09604 7.68673
666 1 8.55473 1.91521 5.91158
667 1 8.87077 1.56403 4.80826
668 1 5.2145 3.93534 0.985882
669 1 9.38302 6.38811 2.26162
670 1 4.42642 2.22147 5.91896
671 1 0.860907 5.92278 1.76272
672 1 5.32429 4.29166 5.87491
673 1 4.24946 1.58331 7.83044
674 1 1.60049 5.21788 8.33483
675 1 4.03994 8.10071 0.78053
676 1 7.92473 5.51227 8.33234
677 1 8.20935 7.23802 5.27031
678 1 8.86034 2.44383 4.3323
679 1 1.39108 3.65335 5.55594
680 1 8.96755 6.03278 5.93744
681 1 5.042 0.108852 3.71763
682 1 5.87182 6.31283 4.97451
683 1 4.10891 2.67128 1.35615
684 1 7.11016 8.25302 6.52037
685 1 5.27105 6.9311 8.12632
686 1 1.37681 7.32254 7.12462
687 1 5.4297 3.88283 6.83071
688 1 8.94431 3.29995 6.16002
689 1 2.38074 7.12955 3.53546
690 1 0.801669 0.726137 1.47334
691 1 5.38112 0.0426094 8.97286
692 1 8.53698 9.29399 2.12485
693 1 2.16663 3.6771 4.43379
694 1 2.30318 5.38627 3.52314
695 1 1.32124 2.87166 6.52381
696 1 7.5008 5.26838 2.64653
697 1 8.09836 3.97718 9.36394
698 1 0.475398 2.30651 7.63184
699 1 0.375187 6.55873 5.40916
700 1 0.802745 0.188865 2.46194
701 1 8.03599 0.111041 9.01733
702 1 8.64245 6.75898 4.46115
703 1 1.13112 8.69479 4.93731
704 1 5.49208 6.11976 1.34528
705 1 5.2074 1.85267 6.66623
706 1 0.531953 3.72296 6.26033
707 1 6.96892 2.69037 6.39653
708 1 4.06235 6.92105 4.3897
709 1 1.63727 6.60845 0.412176
710 1 3.32028 5.07546 0.244595
711 1 2.33449 2.92451 8.70587
712 1 2.74867 6.2597 3.99823
713 1 3.83224 6.50728 6.87509
714 1 3.77908 1.38313 5.66816
715 1 5.83524 6.04452 2.36276
716 1 3.62808 2.12849 4.94277
717 1 4.18599 6.55012 8.11731
718 1 8.44541 2.88153 9.21179
719 1 0.294225 2.60735 6.33751
720 1 7.79144 5.77732 1.84801
721 1 3.51521 6.74168 3.49164
722 1 7.94283 6.09971 0.764035
723 1 7.26839 1.57488 9.02818
724 1 2.85787 4.38187 4.00794
725 1 0.62938 7.07454 3.87369
726 1 2.18494 0.240997 4.89253
727 1 6.32362 5.06786 2.54385
728 1 7.95822 1.93228 6.85967
729 1 7.84091 1.65725 3.32853
730 1 7.6163 4.66696 0.618509
731 1 2.80083 4.15962 0.376258
732 1 8.0025 7.79868 3.50272
