176 1 1.20337 1.96802 6.5746
177 1 5.27208 0.264858 8.96174
178 1 8.84533 4.68664 5.78832
179 1 5.51171 8.29652 4.12163
180 1 0.103881 1.01611 4.90235
181 1 6.6756 7.89868 1.09658
182 1 2.76527 1.95324 4.31883
183 1 1.80522 6.68761 6.73563
184 1 2.0918 2.17685 8.15255
185 1 2.3319 7.25678 8.9524
186 1 2.12876 4.25048 5.43076
187 1 3.11377 1.89979 8.26537
188 1 3.97559 5.82352 1.41397
189 1 1.8492 3.91093 3.73176
190 1 7.87208 5.80504 1.49173
191 1 4.6481 6.03285 8.92127
192 1 0.756841 5.04723 8.30047
193 1 3.15941 5.61078 6.96895
194 1 3.68049 2.93608 9.30106
195 1 9.27413 0.237322 3.50302
196 1 2.83433 0.4557 2.00914
197 1 1.76528 6.30669 5.72341
198 1 2.05823 4.89731 0.481315
199 1 1.17976 5.90483 6.59762
200 1 2.86549 8.7696 6.89635
201 1 0.730796 6.90334 0.169187
202 1 8.09858 1.64974 3.7577
203 1 2.80513 7.01644 7.19039
204 1 2.9695 3.46564 6.18304
205 1 7.57134 7.95072 6.22711
206 1 1.01723 2.47617 5.71811
207 1 7.22824 2.71418 1.02362
208 1 7.86078 4.0907 5.71177
209 1 5.39008 1.89455 6.83889
210 1 1.78146 1.95575 9.20654
211 1 0.199419 2.46915 2.70116
212 1 6.04882 6.79005 3.70847
213 1 1.89685 1.49825 4.71221
214 1 8.18551 2.98877 0.0913606
215 1 2.6278 7.3746 4.34713
216 1 4.29306 5.87106 6.60655
217 1 7.35753 0.657925 0.688141
218 1 5.0585 4.07004 1.82996
219 1 5.99425 5.59681 0.888631
220 1 0.253761 1.68378 1.07378
221 1 8.33026 9.32847 4.92426
222 1 5.7965 4.96005 1.81938
223 1 3.94675 8.51236 1.47561
224 1 7.93129 8.39019 2.84887
225 1 5.19461 5.29581 6.37799
226 1 0.859505 7.08097 2.15548
227 1 4.43393 7.63123 0.473465
228 1 5.7839 3.71218 8.67587
229 1 0.72322 7.31354 7.89566
230 1 3.96354 1.89258 1.24116
231 1 0.14455 6.48548 7.61575
232 1 5.49174 5.46343 9.2651
233 1 7.8959 7.36369 8.1498
234 1 3.81137 8.42439 0.245598
235 1 6.96449 6.6912 6.49538
236 1 9.34159 8.85817 7.99587
237 1 8.06695 0.845487 1.44281
238 1 7.7692 9.08839 8.64115
239 1 4.46242 7.47232 6.04153
240 1 4.66339 1.17492 5.11092
241 1 2.79458 6.77254 2.46625
242 1 8.26577 2.71431 4.71028
243 1 2.30592 8.20123 0.144568
244 1 5.82009 8.66883 9.01946
245 1 6.41604 3.87243 2.72004
246 1 1.14168 6.1858 1.51035
247 1 5.98124 3.22632 3.41376
248 1 5.2918 8.99963 4.84232
249 1 3.09385 4.32329 8.51451
250 1 4.68272 6.87817 6.90449
251 1 6.99926 1.70723 7.01599
252 1 1.62278 2.49763 4.83732
253 1 0.309693 5.98845 5.58244
254 1 7.56156 1.66175 0.90013
255 1 4.89058 3.26854 8.23637
256 1 1.35718 3.90285 8.49941
257 1 4.96036 0.356266 0.553853
258 1 2.02093 0.573023 2.833
259 1 3.05291 6.54024 0.283694
260 1 3.11083 1.99904 6.3611
261 1 6.56945 3.9618 9.37108
262 1 6.08845 0.599486 2.19229
263 1 5.35013 4.90357 3.67394
264 1 7.01966 5.11637 5.57028
265 1 5.40868 3.881 4.02294
266 1 7.40277 7.46704 2.80199
267 1 4.30438 1.44697 2.2878
268 1 5.22674 0.085989 7.33407
269 1 3.58068 4.8355 1.45147
270 1 8.41707 9.07264 3.72419
271 1 6.56254 6.06513 0.0996224
272 1 9.24138 0.491806 2.4832
273 1 8.49817 2.22272 2.57796
274 1 5.95328 6.94014 7.02963
275 1 5.02435 7.80885 5.22231
276 1 0.111967 6.05488 3.53629
277 1 3.53645 2.03633 2.81653
278 1 2.2784 6.03835 7.39219
279 1 2.45848 8.32043 3.95333
280 1 4.38383 2.20467 3.51071
281 1 5.88129 8.93865 3.279
282 1 0.408034 9.06108 2.14631
283 1 8.89809 8.09276 3.66308
284 1 7.70578 8.08579 3.73923
285 1 5.41649 9.18258 2.32836
286 1 0.861564 1.82488 8.37943
287 1 3.61901 8.1922 7.65225
288 1 2.55422 0.567638 0.192347
289 1 7.21532 1.526 5.90272
290 1 1.2777 7.50846 8.78165
291 1 4.79179 3.27437 9.29106
292 1 0.103282 7.74419 5.51636
293 1 1.85842 8.86512 5.43421
294 1 8.5777 4.7885 7.79563
295 1 7.51337 4.8409 8.20531
296 1 5.91182 7.15081 0.56859
297 1 4.60832 3.27018 2.32486
298 1 4.0216 6.24776 5.56977
299 1 6.01926 7.92489 3.27248
300 1 7.70601 2.85946 2.16794
301 1 0.771017 0.941214 6.87771
302 1 8.05148 0.0600653 5.92516
303 1 1.14008 8.52502 9.21393
304 1 6.95221 5.51016 2.74811
305 1 5.08424 1.42618 0.409095
306 1 7.09064 8.89849 3.20214
307 1 7.29682 8.94813 0.295676
308 1 7.63887 0.367616 7.06487
309 1 9.16221 5.84417 8.55161
310 1 3.71828 3.91768 6.78217
311 1 8.74847 8.1749 2.0632
312 1 3.156 5.67251 2.11409
313 1 7.05801 0.977777 1.69195
314 1 7.04081 4.55385 3.20675
315 1 3.34436 4.39544 5.29739
316 1 1.66185 4.66161 4.50855
317 1 8.87957 2.09411 7.37747
318 1 7.76846 6.67672 7.27553
319 1 4.43396 9.34471 6.6773
320 1 6.14002 4.1459 5.71197
321 1 1.39561 1.92331 3.40974
322 1 1.53416 6.49093 3.96576
323 1 3.78011 7.59558 4.64675
324 1 3.81541 2.84756 6.24931
325 1 4.38419 4.83675 3.29107
326 1 8.39694 2.12821 5.52849
327 1 3.9206 1.36041 8.83142
328 1 6.48656 2.99845 8.92047
329 1 8.51332 2.05091 9.04575
330 1 4.24647 0.477976 8.35475
331 1 3.67118 1.50366 4.65431
332 1 2.75129 1.00773 6.43678
333 1 7.60791 4.8366 2.23126
334 1 0.912234 7.8744 6.15039
335 1 7.47237 0.9584 3.30404
336 1 0.935749 5.16466 5.09532
337 1 5.25429 6.08624 7.15774
338 1 9.29822 0.56517 8.31335
339 1 0.0903713 4.36765 7.34315
340 1 2.0262 9.20427 3.6427
341 1 9.25715 8.97501 6.46946
342 1 7.97158 5.9614 2.55561
343 1 4.66507 5.09846 1.53482
344 1 0.18562 0.533386 5.97433
345 1 5.54866 7.56021 6.08765
346 1 6.99106 5.29969 0.668762
347 1 4.76454 2.8505 6.61784
348 1 7.91939 4.41403 7.15973
349 1 7.46539 3.62097 8.98417
350 1 3.54734 3.50662 4.24905
351 1 8.07674 6.8832 2.11724
352 1 0.626629 8.7228 5.71111
353 1 9.27727 2.63921 5.26595
354 1 1.27817 7.48269 7.10726
355 1 1.23243 5.84734 0.542863
356 1 3.19921 1.58786 7.28165
357 1 0.397228 3.27357 8.65437
358 1 6.52054 7.08405 4.70383
359 1 3.79681 6.57152 7.44824
360 1 2.97713 3.95717 1.34796
361 1 4.81887 2.18437 4.72164
362 1 4.73493 1.15046 1.3814
363 1 7.13707 4.27891 1.31016
364 1 2.53552 3.6172 7.23216
365 1 1.15602 1.7441 0.635663
366 1 5.92662 8.26586 1.65145
367 1 1.77437 4.16096 1.21228
368 1 3.35092 0.578672 5.55212
369 1 8.3654 6.20696 9.17898
370 1 7.50821 0.674118 8.34038
371 1 3.61705 5.8402 4.07202
372 1 4.02703 2.71453 8.37364
373 1 6.15431 7.16513 1.5938
374 1 9.14357 6.7952 6.02657
375 1 5.03395 5.10221 7.41484
376 1 2.58575 8.93596 7.87106
377 1 2.24031 7.86636 6.78224
378 1 5.70178 0.902019 1.09137
379 1 6.36331 2.67881 5.31042
380 1 4.74092 4.28336 6.7973
381 1 4.59101 9.32856 1.48481
382 1 5.07569 6.08769 4.95453
383 1 9.0146 8.30298 7.1544
384 1 2.83447 0.517713 3.498
385 1 4.75464 8.34474 9.16388
386 1 0.396976 5.06989 6.29664
387 1 8.92824 1.46641 2.98583
388 1 6.41582 2.4166 0.369797
389 1 6.80737 2.51393 6.23189
390 1 2.39554 4.59379 3.31904
391 1 6.77001 1.48081 0.0246752
392 1 3.30243 1.68456 0.298139
393 1 2.5173 4.93408 1.49293
394 1 8.55388 5.00708 1.94315
395 1 0.574333 9.25808 8.70353
396 1 2.39492 2.18996 3.37737
397 1 6.23344 4.51087 0.806739
398 1 8.62469 4.18905 2.65751
399 1 6.35372 2.20825 3.17574
400 1 3.66589 7.4924 2.69217
401 1 4.21706 1.88188 6.7154
402 1 0.96166 4.73733 0.672202
403 1 4.1734 4.46553 2.2876
404 1 0.462862 5.36871 7.33412
405 1 5.18085 4.03722 5.27834
406 1 7.98852 0.310008 -0.0519603
407 1 5.98938 8.95648 8.02568
408 1 1.88419 2.97208 9.14289
409 1 3.67393 3.32697 5.39479
410 1 0.546547 2.37163 7.49224
411 1 6.0812 7.96191 4.90272
412 1 0.510437 0.375536 4.27012
413 1 2.13136 5.91265 1.95951
414 1 5.95576 1.96132 8.92985
415 1 8.82791 0.952717 9.27297
416 1 0.403338 0.854705 0.490776
417 1 9.0829 4.4156 4.60394
418 1 3.05066 2.43193 5.38489
419 1 6.69165 3.11875 1.87891
420 1 0.780253 4.03383 4.54098
421 1 6.08775 5.51256 5.0563
422 1 8.60355 2.83187 6.45492
423 1 9.05338 3.39686 4.34248
424 1 5.06509 8.36627 2.99064
425 1 1.73372 3.51328 6.53178
426 1 4.86465 1.04255 7.60451
427 1 8.60083 3.90943 6.38745
428 1 2.52956 7.0808 6.22872
429 1 5.56021 0.528446 3.10782
430 1 5.96428 4.5379 4.73054
431 1 7.8282 2.17852 6.38754
432 1 5.74848 0.610801 8.11419
433 1 2.37674 7.08032 5.25132
434 1 7.69889 8.10635 9.01437
435 1 1.56421 3.92176 0.177252
436 1 9.32909 6.16686 0.320654
437 1 7.66705 7.88327 1.87258
438 1 1.64 7.42476 0.377092
439 1 2.10269 8.22186 3.02576
440 1 6.41386 7.05517 2.72762
441 1 5.19324 2.36564 2.7747
442 1 6.30649 3.59526 4.83788
443 1 2.10815 6.34371 0.811121
444 1 8.56376 6.3057 4.05095
445 1 5.4158 2.47342 0.32227
446 1 8.17771 1.09094 6.10395
447 1 1.07943 4.62061 3.5844
448 1 8.61221 8.2372 8.49802
449 1 2.87692 2.90901 8.68924
450 1 4.50453 5.95052 7.91096
451 1 5.44711 7.93123 8.17506
452 1 4.03217 7.74921 8.73602
453 1 2.31743 0.0944248 6.27079
454 1 3.73178 8.86251 8.50158
455 1 8.46689 5.1745 4.08444
456 1 8.07424 3.95535 4.65666
457 1 6.16373 9.2034 0.36839
458 1 2.72802 6.32012 3.84035
459 1 8.71648 3.82328 0.789819
460 1 7.63503 3.48531 6.64069
461 1 8.1372 3.99456 1.63587
462 1 4.19501 7.60424 1.73566
463 1 4.35617 2.07654 0.130073
464 1 9.10205 3.79672 8.07457
465 1 1.80109 8.45648 7.43044
466 1 3.3562 0.397818 8.97683
467 1 6.12722 1.31376 3.68319
468 1 9.33103 7.63559 4.48902
469 1 7.4432 1.36506 4.8527
470 1 9.30331 3.38165 6.96894
471 1 4.77022 8.46867 6.13439
472 1 7.57853 2.67891 3.86949
473 1 4.44071 2.79847 0.909437
474 1 8.95991 0.174803 1.55737
475 1 2.31189 1.24047 7.84019
476 1 0.147335 1.40107 7.76538
477 1 3.02428 1.04713 1.0536
478 1 3.71611 9.39894 0.802728
479 1 1.18008 2.75626 2.76389
480 1 7.10628 2.87143 7.24265
481 1 3.88352 6.64924 2.0403
482 1 1.89708 5.39208 5.30919
483 1 5.60876 5.87356 4.03549
484 1 5.46497 0.0134169 6.24988
485 1 4.79312 5.07595 8.49053
486 1 8.65119 2.59069 3.63795
487 1 8.99071 5.21692 2.87397
488 1 7.90899 6.72931 3.33259
489 1 2.31684 1.4733 1.74189
490 1 4.53852 8.33053 4.36444
491 1 7.49333 9.00513 4.22424
492 1 8.4362 5.97155 6.64303
493 1 5.60528 1.70069 7.9508
494 1 7.05806 1.72035 3.84745
495 1 4.28726 3.8743 3.66916
496 1 2.69035 1.34821 5.46693
497 1 1.51847 0.944008 0.253817
498 1 0.460483 8.97425 1.01063
499 1 3.35452 2.59784 3.74956
500 1 5.67259 6.4771 8.94484
501 1 5.61096 8.5759 6.75323
502 1 1.02938 3.70007 3.10816
503 1 5.02952 6.37344 6.08445
504 1 4.74921 0.530638 2.3707
505 1 7.35988 5.59585 9.07806
506 1 1.32031 7.26329 5.39
507 1 6.91412 0.436463 9.18529
508 1 3.15482 7.47405 1.6326
509 1 8.5391 1.32836 8.20695
510 1 0.662801 1.91849 4.95378
511 1 7.95237 5.17782 6.26733
512 1 0.0689772 7.9918 2.78156
513 1 1.79907 7.50144 3.65807
514 1 8.33907 6.51801 5.15241
515 1 6.65061 6.06836 4.2796
516 1 4.64666 6.52335 4.01393
517 1 8.92661 0.107065 0.548181
518 1 3.36474 0.923892 8.09164
519 1 1.75616 3.57429 4.7429
520 1 2.79899 2.69239 7.56785
521 1 8.39734 8.3326 4.54312
522 1 4.64559 2.02697 5.74706
523 1 1.66581 5.07356 2.65023
524 1 6.93716 4.70231 7.33849
525 1 8.54366 2.99221 8.52271
526 1 4.15594 4.9457 0.582363
527 1 5.86619 6.78783 5.50927
528 1 4.65835 4.46527 4.45732
529 1 6.54379 1.03202 5.35703
530 1 6.85349 6.14222 7.42784
531 1 9.09988 7.53189 7.83506
532 1 4.77031 5.82894 0.736778
533 1 7.48299 0.245535 2.43598
534 1 6.69158 7.97842 2.3154
535 1 8.10716 7.60055 5.30692
536 1 0.0448393 5.01211 3.66571
537 1 0.121705 1.79626 9.30457
538 1 4.20087 0.803668 6.13618
539 1 5.69163 2.5842 6.11429
540 1 1.06319 2.86156 0.911922
541 1 0.319372 3.33989 0.284184
542 1 8.9739 2.47415 0.533003
543 1 2.97908 8.00465 6.06674
544 1 5.06344 9.24012 3.75839
545 1 7.46549 4.8818 4.18095
546 1 3.4006 6.68257 4.7427
547 1 8.71016 7.81723 6.2513
548 1 7.32116 7.76295 4.60443
549 1 4.67379 0.0882677 5.5715
550 1 8.28183 7.2925 4.32166
551 1 3.90562 3.86524 0.35063
552 1 0.774427 3.40978 7.65688
553 1 7.91766 3.0799 5.64899
554 1 0.872569 4.13768 6.59195
555 1 5.69045 1.76612 5.35015
556 1 1.14687 4.41133 7.58092
557 1 0.446026 6.20401 2.40079
558 1 3.71084 1.66067 5.64922
559 1 4.38685 6.7409 2.98704
560 1 2.04811 2.08806 5.87677
561 1 0.244943 4.00012 3.68346
562 1 6.95736 3.50255 5.65459
563 1 5.0373 4.9911 2.56233
564 1 6.2211 8.10103 7.45372
565 1 9.11449 1.39979 5.70386
566 1 4.11511 8.33556 2.47494
567 1 8.07508 7.77772 7.1874
568 1 3.46823 5.4627 7.92451
569 1 6.11434 2.23039 2.13626
570 1 7.46663 7.02732 1.24381
571 1 7.61663 5.97247 8.18346
572 1 3.48546 6.27809 3.004
573 1 7.33296 2.32393 5.30064
574 1 2.6624 9.12809 4.57239
575 1 6.06421 3.94893 1.69378
576 1 7.46783 2.77698 8.35069
577 1 4.87561 8.98483 8.34835
578 1 5.24309 1.16738 6.15007
579 1 8.53095 0.968849 5.0625
580 1 0.80545 8.29003 4.70766
581 1 2.16146 0.461772 5.31169
582 1 4.88767 3.78067 0.852618
583 1 1.2785 0.168947 1.43501
584 1 9.3792 3.09286 1.22502
585 1 8.77364 6.87133 7.07071
586 1 4.86455 2.4064 1.77678
587 1 4.33208 7.4617 7.73205
588 1 1.3055 7.59991 1.36133
589 1 2.66586 4.10432 4.49853
590 1 1.14228 6.30454 7.60972
591 1 2.76237 9.235 2.79903
592 1 9.13363 4.77561 1.01655
593 1 8.64904 1.55926 0.74444
594 1 4.65213 0.336481 4.57841
595 1 5.68259 2.99471 1.25532
596 1 0.70856 4.24899 9.20765
597 1 8.38793 0.233806 7.77447
598 1 8.8098 4.99442 6.86445
599 1 1.96364 3.43226 2.78084
600 1 2.9708 8.31661 1.04
601 1 0.00391732 8.65339 0.142347
602 1 3.32287 7.5397 0.216784
603 1 9.35345 9.37251 5.17727
604 1 7.1729 9.04364 6.22233
605 1 2.05106 3.27585 8.02612
606 1 9.25209 6.60281 4.76205
607 1 2.63963 6.19417 8.45478
608 1 9.24505 7.20737 0.429634
609 1 2.412 0.35233 8.54484
610 1 1.15183 0.188548 5.96766
611 1 3.16137 4.63947 2.333
612 1 8.29581 5.25825 8.70316
613 1 6.76745 8.94352 8.81265
614 1 0.979665 0.663016 8.02244
615 1 8.9357 8.94562 2.78512
616 1 7.68832 4.60403 9.31521
617 1 3.39959 4.11064 3.24396
618 1 6.3012 5.15822 3.98138
619 1 4.80461 4.30155 9.22699
620 1 9.28253 4.08319 1.78427
621 1 7.19549 8.44604 7.04642
622 1 5.47636 2.21278 3.74581
623 1 3.22184 8.31678 3.13951
624 1 7.74083 5.8038 3.76073
625 1 3.4452 3.6335 2.22327
626 1 7.96586 4.96815 3.19414
627 1 9.20955 7.0386 3.56775
628 1 1.09309 4.18853 2.12343
629 1 8.83215 9.2388 8.88464
630 1 1.91439 9.21005 9.28267
631 1 1.13531 8.08323 2.82504
632 1 6.73712 6.22348 5.38265
633 1 0.512637 8.89456 3.26474
634 1 3.81487 9.34037 2.36181
635 1 5.65878 1.93189 1.24989
636 1 6.94603 6.30681 3.29648
637 1 4.47895 3.61403 5.99693
638 1 1.10552 6.2444 4.97357
639 1 8.54546 4.18829 3.69901
640 1 5.85553 2.75207 8.1398
641 1 1.59177 1.15933 8.64738
642 1 9.17486 2.31113 1.80923
643 1 3.40941 0.212662 6.49675
644 1 0.757169 3.02289 4.74888
645 1 2.87015 2.21847 1.37418
646 1 5.14946 6.84247 7.97698
647 1 7.68842 8.6 5.38464
648 1 6.23066 1.5898 6.30191
649 1 8.52231 7.48112 2.87529
650 1 4.89285 2.96958 5.36957
651 1 8.66998 4.77002 0.127773
652 1 6.08608 6.13791 6.44417
653 1 6.59458 1.14934 8.48867
654 1 7.67855 6.12469 0.530326
655 1 2.98579 8.0983 8.78846
656 1 4.04985 0.956243 0.54666
657 1 5.65564 8.58841 5.65406
658 1 0.778641 6.84819 6.23004
659 1 8.18922 4.10633 8.48378
660 1 1.90458 4.57066 6.92078
661 1 1.58578 1.3983 2.46997
662 1 1.56932 8.68167 6.44174
663 1 2.54101 7.80033 7.78915
664 1 3.55467 0.883197 2.82461
665 1 2.51819 7.31983 0.853837
666 1 8.10985 3.2514 3.05063
667 1 5.91247 7.56036 8.99417
668 1 5.20099 4.84813 0.734939
669 1 7.09255 4.42196 6.31485
670 1 5.58579 0.563296 5.14279
671 1 0.52864 7.84582 3.66662
672 1 5.18456 5.07273 5.36415
673 1 6.78558 0.646639 6.46952
674 1 1.43518 3.19818 1.85733
675 1 1.14003 0.305447 3.40949
676 1 6.11374 6.01863 1.98508
677 1 6.05416 5.47883 7.20853
678 1 8.67846 3.20087 2.01647
679 1 3.74439 2.54513 7.27939
680 1 2.20712 5.68269 9.31017
681 1 5.41471 7.16004 4.5169
682 1 5.70973 3.21779 2.35347
683 1 5.42432 1.42602 2.12357
684 1 6.69211 8.07174 0.0237116
685 1 8.18432 4.88227 5.07903
686 1 1.98924 7.96626 5.80017
687 1 3.47889 5.36199 5.94119
688 1 8.63581 0.386586 6.72627
689 1 8.0133 0.619122 4.14644
690 1 7.5759 7.9764 0.722844
691 1 3.2925 7.24401 8.1174
692 1 8.53575 6.54711 8.14032
693 1 1.70305 5.41311 3.6516
694 1 1.98071 6.94774 1.69716
695 1 4.11438 1.66773 7.82406
696 1 0.415938 5.58202 1.07771
697 1 5.92133 4.37955 6.83701
698 1 8.18534 1.3195 7.20405
699 1 0.101239 6.04483 6.61628
700 1 8.88525 1.33619 1.82032
701 1 7.16639 9.26298 7.8113
702 1 1.16761 0.863078 5.06722
703 1 2.22796 7.95734 1.8267
704 1 2.56919 5.25627 4.15429
705 1 5.8141 0.911023 6.99325
706 1 2.6881 2.99031 4.60085
707 1 1.20439 3.55827 5.606
708 1 4.95026 8.32833 1.91265
709 1 4.05152 3.60083 1.4821
710 1 3.84032 2.52472 4.6058
711 1 2.79632 0.416244 7.40746
712 1 8.48546 6.55639 1.14902
713 1 4.66234 5.49256 4.15643
714 1 3.52771 8.51303 4.14483
715 1 6.05387 4.82641 2.82285
716 1 6.95256 5.47518 6.58736
717 1 3.08723 8.97811 5.71301
718 1 5.45156 6.42098 1.27622
719 1 2.81751 0.867675 4.54094
720 1 5.48776 5.73957 8.20511
721 1 3.02919 6.43093 1.45494
722 1 2.96715 8.97463 0.156849
723 1 3.97224 3.733 8.65963
724 1 1.45852 8.98986 2.79009
725 1 9.29118 8.85873 4.24465
726 1 2.45663 2.69791 6.50849
727 1 6.7623 4.14864 8.33171
728 1 0.831839 2.95344 6.60415
729 1 0.504522 2.95971 3.77549
730 1 8.22356 8.6352 7.70873
731 1 9.25288 4.72116 8.72854
732 1 5.38703 6.72176 2.96015
