101 1 6.65167 4.52096 8.41441
102 1 3.22216 3.40106 1.42062
103 1 4.82491 6.9405 6.79271
104 1 4.81532 5.65525 4.58403
105 1 1.62332 7.70021 3.62323
106 1 0.196379 3.20736 5.11429
107 1 4.23445 4.98495 3.78159
108 1 9.3236 8.90504 3.80696
109 1 7.97202 2.15929 8.60949
110 1 8.55633 5.0914 1.01505
111 1 7.39166 8.32309 7.00901
112 1 6.35781 2.68151 0.209443
113 1 2.76127 3.10835 0.432238
114 1 4.40575 3.79247 2.62998
115 1 5.5736 0.516788 5.28456
116 1 5.8393 1.64024 0.375504
117 1 7.98127 9.17817 7.75223
118 1 7.95808 3.04576 9.16256
119 1 4.86693 2.31565 5.96999
120 1 1.72671 7.95043 6.55535
121 1 2.55008 0.243543 6.06702
122 1 2.29821 8.70706 4.94627
123 1 3.31203 4.40056 8.83036
124 1 0.569665 0.249972 6.16488
125 1 4.39064 5.197 6.29071
126 1 7.02119 3.90803 3.58968
127 1 3.78246 0.25829 5.87269
128 1 7.19841 6.18575 6.36548
129 1 0.476223 0.417999 9.09129
130 1 2.53904 2.04494 2.27218
131 1 8.78759 3.13656 0.466339
132 1 9.34867 8.66672 2.04536
133 1 5.90575 1.54797 3.44851
134 1 8.94808 6.33225 8.50041
135 1 7.64884 6.9385 4.48664
136 1 6.39279 0.196931 5.99661
137 1 2.22754 5.51262 6.63515
138 1 3.38979 7.06161 6.9789
139 1 1.85889 1.63784 7.60696
140 1 0.290537 5.19223 1.63709
141 1 2.83194 0.743257 3.527
142 1 5.19169 8.50979 7.52882
143 1 4.85939 4.25519 0.123405
144 1 1.51184 1.91513 3.84254
145 1 7.49098 4.97159 8.11424
146 1 4.4841 0.268369 1.55517
147 1 5.71121 4.38489 7.16672
148 1 2.09534 7.65354 4.65839
149 1 2.92348 0.124059 5.13408
150 1 0.622136 7.87472 3.92097
151 1 6.92332 8.496 5.15926
152 1 5.44439 7.55552 7.40362
153 1 4.05734 6.55626 0.434898
154 1 3.79645 6.55582 2.03929
155 1 8.54526 7.31216 5.51823
156 1 6.36467 6.52174 5.66572
157 1 6.67113 3.59769 7.56857
158 1 3.21566 6.98014 9.06208
159 1 1.66104 7.24293 5.75757
160 1 9.18155 4.31979 6.36808
161 1 0.740886 1.91724 6.77446
162 1 0.878929 4.72853 0.806981
163 1 7.93807 9.01381 5.39065
164 1 3.7219 1.45346 7.86881
165 1 3.26073 6.61741 3.35859
166 1 6.42493 4.97646 0.990492
167 1 3.05944 9.17237 3.18092
168 1 7.03438 4.77211 1.88345
169 1 1.89091 5.39249 8.77962
170 1 0.4138 3.45138 4.11301
171 1 4.93281 7.06579 0.390209
172 1 1.65478 5.33438 7.71198
173 1 4.55645 4.70065 2.12441
174 1 4.78779 6.42808 8.77186
175 1 6.62294 5.60069 8.05701
176 1 4.73075 0.836719 6.07586
177 1 6.04265 6.35069 1.90764
178 1 6.86649 3.07021 1.92182
179 1 6.06837 3.44018 4.08555
180 1 2.18786 6.70825 3.97022
181 1 8.94655 5.97851 1.29188
182 1 1.51789 1.24246 4.5623
183 1 3.50539 3.44985 9.01049
184 1 5.73277 7.08424 8.25443
185 1 0.478941 8.71424 7.31303
186 1 1.87868 3.85224 1.91427
187 1 1.02875 2.66725 4.62451
188 1 0.89083 6.81635 1.98027
189 1 4.03862 7.34109 3.79474
190 1 5.41295 6.55729 2.73187
191 1 4.40845 3.06398 5.41688
192 1 1.20074 1.41513 1.05021
193 1 4.03617 1.00445 1.0618
194 1 0.350347 8.56932 4.63182
195 1 6.52022 0.00551123 2.77375
196 1 8.96282 9.26089 2.80576
197 1 5.47724 4.74302 1.47829
198 1 7.88681 1.46783 7.7598
199 1 7.49807 0.694131 5.88351
200 1 2.99893 0.0392761 0.537933
201 1 4.84839 1.4499 5.1614
202 1 2.42353 7.04489 2.97003
203 1 5.62302 9.05128 6.48017
204 1 6.84722 1.50814 0.379916
205 1 5.56099 1.49895 6.05462
206 1 2.96851 0.637644 7.76283
207 1 7.05751 1.71438 3.31773
208 1 8.82557 4.98385 3.25285
209 1 6.51726 7.55859 5.77494
210 1 1.57608 2.54195 7.17632
211 1 7.26438 0.577172 0.724937
212 1 5.79917 7.34435 4.37506
213 1 0.457257 6.5934 4.71376
214 1 8.82253 2.06859 3.53463
215 1 4.0736 6.10222 3.86775
216 1 6.16552 5.97509 6.53503
217 1 0.889555 2.01264 7.87086
218 1 3.79937 2.19804 3.81083
219 1 7.50851 4.76369 0.933572
220 1 1.02479 2.30837 0.673342
221 1 7.0317 8.45708 7.99044
222 1 4.52051 6.249 1.30413
223 1 4.30583 2.25941 8.03797
224 1 6.35702 5.87539 4.87909
225 1 0.220859 5.08812 6.95357
226 1 3.32562 1.59766 4.83783
227 1 7.32367 5.88284 4.48229
228 1 8.91874 0.360232 6.21343
229 1 1.17205 2.03101 9.05136
230 1 6.37657 1.74118 8.18793
231 1 5.15892 5.0189 5.43841
232 1 3.25264 4.46306 1.18533
233 1 8.28193 8.30196 2.57437
234 1 7.24732 6.79677 1.43173
235 1 6.75106 6.21811 8.97379
236 1 7.16215 4.51038 5.63117
237 1 7.7211 2.31282 3.85675
238 1 8.21701 2.97977 8.10137
239 1 5.50866 5.94074 5.63241
240 1 8.82409 1.87353 8.04009
241 1 3.69136 4.70398 2.90256
242 1 5.82421 4.43988 9.04387
243 1 7.30254 7.86464 2.76879
244 1 6.36946 4.34915 4.67328
245 1 6.09427 2.9386 2.92589
246 1 9.38264 1.38871 2.90883
247 1 5.74712 3.18029 1.54015
248 1 5.7594 7.98725 6.50512
249 1 5.41139 4.22687 3.87576
250 1 5.01648 3.5401 4.56243
251 1 6.76192 3.02179 5.68065
252 1 9.1441 5.68798 4.04675
253 1 3.13188 8.3653 2.28702
254 1 6.43232 2.38528 1.22866
255 1 6.10771 4.63297 2.43033
256 1 0.377599 4.63064 9.19627
257 1 7.42988 0.32932 4.87953
258 1 2.34543 8.37756 3.88558
259 1 4.96469 3.94402 5.55998
260 1 3.40116 4.10914 2.20256
261 1 1.11392 6.90268 9.04512
262 1 8.02808 1.13632 0.0280643
263 1 7.98839 6.33117 5.29219
264 1 7.5133 5.41243 7.14225
265 1 4.27071 2.41969 1.70234
266 1 0.0287149 7.77715 7.82741
267 1 5.19149 2.0635 1.25296
268 1 6.26806 0.749979 1.00116
269 1 1.75713 7.24798 1.55607
270 1 0.930529 9.36552 4.29127
271 1 2.65426 7.55708 1.02724
272 1 1.60904 4.55766 0.0590155
273 1 6.52806 5.60908 2.503
274 1 3.81366 3.9958 8.014
275 1 5.58103 9.36743 1.09957
276 1 8.19874 8.76424 1.60699
277 1 5.6863 0.485675 3.17172
278 1 2.20111 3.68693 5.61347
279 1 0.648475 3.90956 1.50754
280 1 4.20774 0.6367 7.42389
281 1 6.12241 8.63451 2.06693
282 1 1.74333 0.573613 3.84786
283 1 0.718103 7.55591 5.97883
284 1 6.63206 6.59936 4.19217
285 1 9.11059 2.23362 6.3989
286 1 2.20885 0.922795 6.90812
287 1 4.14988 7.42264 6.24179
288 1 1.30117 8.19084 0.780567
289 1 7.27348 2.4169 0.498525
290 1 4.7913 3.85473 7.49547
291 1 6.66323 4.75786 7.39085
292 1 5.6938 3.30872 7.11667
293 1 8.26688 2.96894 3.1579
294 1 9.21741 3.45945 8.05121
295 1 6.72689 3.96423 6.48368
296 1 7.77381 6.6357 0.119745
297 1 8.84513 6.64633 4.62405
298 1 1.48748 3.87905 6.48868
299 1 1.8867 0.37483 5.006
300 1 8.80129 2.75926 1.53254
301 1 5.31804 8.73929 8.4949
302 1 8.28214 9.2829 4.38171
303 1 2.77956 2.0606 5.63881
304 1 0.965356 6.20087 7.42284
305 1 3.7723 8.38935 6.66399
306 1 0.564653 9.22383 1.46655
307 1 5.78995 8.59743 5.47683
308 1 2.00285 8.43066 7.5855
309 1 8.26929 5.88132 7.7053
310 1 9.12164 6.91382 3.6841
311 1 0.693283 7.06273 0.694287
312 1 5.52943 5.75355 1.24352
313 1 5.79197 6.07003 3.93435
314 1 7.83019 2.72602 2.1417
315 1 3.96626 4.36779 7.00979
316 1 8.50678 4.96621 8.2931
317 1 8.40698 6.22671 2.1341
318 1 8.85079 4.03374 2.82766
319 1 4.22599 1.87493 2.84498
320 1 3.47848 7.21436 4.75561
321 1 0.803688 3.78616 0.255729
322 1 3.58348 9.16681 7.36206
323 1 1.19006 2.24008 2.75428
324 1 2.21733 6.55445 9.08905
325 1 7.80906 7.62807 0.569256
326 1 5.82907 2.44246 3.89533
327 1 3.22449 2.4773 2.95153
328 1 7.31089 4.56273 4.31781
329 1 8.87624 0.668475 8.95165
330 1 3.8504 3.55668 0.6031
331 1 1.57108 0.576928 6.07093
332 1 1.8472 2.66902 6.02583
333 1 1.1609 3.09681 1.99275
334 1 2.07727 6.33614 6.06026
335 1 0.283261 6.31387 0.0504658
336 1 5.94825 5.1987 3.31005
337 1 8.21444 0.275516 3.41664
338 1 6.83999 1.93538 7.20135
339 1 6.33721 5.99464 0.615472
340 1 2.50605 7.29284 6.42255
341 1 6.52784 7.44738 7.51148
342 1 8.90236 2.87392 7.27322
343 1 5.51441 8.11008 3.54251
344 1 0.729677 4.00062 8.34531
345 1 7.34666 7.07276 5.70424
346 1 0.357451 3.07042 0.967762
347 1 6.04214 6.53147 7.3999
348 1 6.64838 1.32726 6.43646
349 1 4.3747 2.56876 0.638572
350 1 1.23441 3.28775 5.44
351 1 5.84985 0.085452 8.84011
352 1 5.09156 5.97731 6.58076
353 1 7.94814 5.14796 4.96227
354 1 2.94143 4.82014 7.05543
355 1 9.25127 8.04632 3.04656
356 1 7.98526 2.3422 7.22937
357 1 0.430403 5.686 5.26187
358 1 5.89168 2.78043 6.14357
359 1 1.71443 6.40168 8.16117
360 1 4.74571 1.50384 0.382799
361 1 8.42054 0.537815 5.24175
362 1 1.83342 1.61081 0.357273
363 1 0.0155084 5.36927 0.501194
364 1 0.462741 2.01086 3.73055
365 1 5.1292 5.42043 8.8405
366 1 3.65466 8.99292 1.5436
367 1 0.298382 3.80992 7.09718
368 1 2.71592 4.82257 4.66223
369 1 8.68477 7.86374 1.65392
370 1 2.04072 0.75025 1.22683
371 1 0.71015 0.109231 3.22641
372 1 4.73613 4.56837 4.60905
373 1 7.24001 2.79125 7.83681
374 1 7.74144 1.45099 2.37476
375 1 3.58863 7.48885 0.535363
376 1 3.83202 4.56713 0.312817
377 1 3.62537 7.22844 7.99719
378 1 4.35713 6.64123 2.9982
379 1 7.83185 5.35469 1.73887
380 1 7.94443 3.99832 5.03606
381 1 1.78389 1.74712 6.51639
382 1 4.78025 9.14961 5.81929
383 1 2.03276 0.349209 0.230054
384 1 4.38452 8.24465 3.17678
385 1 5.41716 5.04891 0.457272
386 1 7.4789 7.78656 3.93161
387 1 0.125892 3.42825 2.32069
388 1 2.64085 9.16106 1.55564
389 1 6.22216 0.5253 7.03774
390 1 2.27688 5.66108 4.14782
391 1 8.30462 7.45196 3.23237
392 1 2.89056 5.50347 0.96787
393 1 5.74277 9.04886 3.91061
394 1 5.19994 3.44588 3.21861
395 1 5.99881 0.347707 1.96978
396 1 3.50544 1.77432 1.82575
397 1 7.00126 4.82725 3.1845
398 1 9.33535 4.55139 7.80813
399 1 6.6842 0.148325 3.79264
400 1 1.46446 4.48032 2.97229
401 1 6.16879 5.39005 8.98192
402 1 2.36212 4.91531 3.3439
403 1 1.54708 3.42575 2.82208
404 1 3.89148 0.422495 3.33092
405 1 0.837273 4.07604 4.75449
406 1 5.22332 0.96266 1.33719
407 1 7.36454 8.82732 0.804539
408 1 2.54523 1.84732 1.18851
409 1 9.26946 4.62853 5.31557
410 1 6.82069 3.35611 0.843465
411 1 5.03307 2.99079 2.28237
412 1 2.39933 5.93021 3.11588
413 1 1.40077 8.10105 9.10973
414 1 6.56599 9.20765 1.30661
415 1 6.95305 9.32244 8.60729
416 1 9.19611 0.357932 0.526767
417 1 8.17293 3.6368 2.04751
418 1 5.19327 1.17585 6.99425
419 1 1.00978 1.22092 3.10943
420 1 8.54998 4.97863 7.12095
421 1 2.6598 6.91093 7.99357
422 1 6.208 0.884517 4.27752
423 1 6.91829 2.87621 4.06034
424 1 2.4743 4.17971 2.72909
425 1 7.88883 3.42106 4.13043
426 1 1.62288 2.65679 8.28518
427 1 7.38632 3.84703 1.5259
428 1 2.18608 8.24613 1.72694
429 1 5.70918 0.879219 7.88477
430 1 8.55017 2.07448 2.5394
431 1 8.97902 6.0886 6.85341
432 1 1.0638 8.29811 1.80611
433 1 7.41134 2.36373 6.27251
434 1 7.15429 2.98569 3.03259
435 1 8.31941 6.58911 6.28831
436 1 1.86521 7.40567 8.54116
437 1 2.81837 5.95593 2.06707
438 1 3.48114 5.716 2.78205
439 1 4.85566 3.255 6.50876
440 1 3.0436 0.656632 1.3219
441 1 5.49814 1.48462 8.87006
442 1 2.19786 8.81778 9.17262
443 1 2.219 5.65448 0.226297
444 1 5.86528 5.39352 7.41828
445 1 0.899224 7.11223 7.99694
446 1 8.95554 2.69246 8.74482
447 1 0.259961 4.60983 2.55189
448 1 1.14719 9.13145 2.36071
449 1 6.48128 8.32562 4.19395
450 1 1.19957 9.10769 9.12718
451 1 7.81827 4.05432 7.6802
452 1 8.38456 6.89361 1.24237
453 1 3.43939 8.96779 8.44034
454 1 3.32256 6.66536 1.12508
455 1 1.3781 8.37354 4.42659
456 1 1.27421 5.64625 5.80498
457 1 6.75937 5.14683 6.43928
458 1 3.78518 7.99983 5.48885
459 1 7.37495 2.48806 4.93397
460 1 3.10637 2.66265 4.41257
461 1 7.65246 3.62833 5.9399
462 1 6.33879 7.50008 1.50762
463 1 1.05739 0.418724 0.611563
464 1 8.86012 7.58522 0.659345
465 1 8.13537 6.82813 7.28846
466 1 2.68012 8.49314 6.62131
467 1 5.22581 1.92504 7.81576
468 1 7.54679 8.13275 5.88034
469 1 6.61414 5.28713 4.06192
470 1 7.07721 5.65776 5.50277
471 1 8.08087 0.917726 1.50032
472 1 8.30936 2.90104 6.31969
473 1 4.88846 4.32796 6.51405
474 1 3.20859 0.657121 6.74453
475 1 8.90195 0.287475 1.59427
476 1 0.960643 4.53896 7.48958
477 1 0.884117 0.634112 5.07178
478 1 5.45949 6.80564 1.21033
479 1 0.602113 2.87662 7.46149
480 1 0.320592 8.05391 1.0779
481 1 5.21393 2.34112 3.07433
482 1 4.96746 3.49498 0.739774
483 1 2.01802 4.30326 7.30828
484 1 2.86195 1.80918 3.6458
485 1 7.79184 7.47824 8.83948
486 1 6.01889 8.35239 9.35237
487 1 6.85572 7.47537 4.76612
488 1 8.61297 7.30473 8.17074
489 1 0.305536 0.872265 1.29435
490 1 4.61628 8.76427 1.00828
491 1 4.9521 7.44556 3.03907
492 1 4.39188 0.549795 5.06441
493 1 9.30801 2.96735 3.27557
494 1 5.86957 1.60343 4.96591
495 1 4.24035 1.23864 4.25274
496 1 3.76592 2.70382 6.24976
497 1 1.28979 3.58783 7.53842
498 1 1.85069 1.30947 2.13079
499 1 3.51025 8.04867 8.96792
500 1 6.55107 3.69397 9.15928
501 1 4.95523 5.78194 3.29804
502 1 0.306498 0.35308 7.21857
503 1 4.82687 8.35188 6.58976
504 1 5.81787 6.94986 6.48179
505 1 4.12093 4.75212 5.42099
506 1 8.51789 7.53438 4.25885
507 1 0.256362 2.0145 1.38869
508 1 6.04171 1.53776 1.58904
509 1 4.39377 8.20789 8.2594
510 1 1.54746 7.42399 2.52598
511 1 8.2238 0.930594 4.28274
512 1 6.06306 3.98617 3.15768
513 1 0.188996 7.07243 8.69741
514 1 1.25732 6.82889 6.63465
515 1 6.03045 8.05904 8.2318
516 1 2.75177 7.78622 5.49174
517 1 0.130233 1.28662 7.59309
518 1 4.5378 3.20955 9.17652
519 1 1.87234 6.39909 2.20687
520 1 1.7097 4.3695 8.4606
521 1 6.33561 9.30496 4.81023
522 1 3.50509 8.2003 7.70519
523 1 1.95474 2.78731 4.10299
524 1 2.36287 9.2107 8.19477
525 1 5.83372 2.28862 2.19507
526 1 4.89948 3.93751 8.51482
527 1 3.16417 8.35094 4.58177
528 1 3.98797 3.37499 4.51787
529 1 2.21725 1.85373 8.67123
530 1 8.06586 2.00214 1.40064
531 1 8.37839 2.94103 5.01329
532 1 2.68342 3.24357 2.41175
533 1 2.62445 5.69455 7.67819
534 1 5.95598 7.73086 2.58832
535 1 5.16112 8.97968 1.95795
536 1 4.74037 1.04214 3.4067
537 1 4.1643 1.46237 8.93701
538 1 4.64173 2.26692 6.95995
539 1 7.93415 5.30085 3.89571
540 1 3.39121 6.21308 8.21288
541 1 3.66806 3.08523 2.27575
542 1 2.48596 4.46974 6.30587
543 1 3.15926 1.41516 8.87424
544 1 8.9267 8.70364 8.09737
545 1 7.94248 6.01212 0.935595
546 1 4.70533 7.1281 8.04508
547 1 9.2627 8.17356 5.65953
548 1 7.28204 7.26001 6.78261
549 1 2.98394 1.5849 7.11794
550 1 1.41172 4.35469 5.58913
551 1 4.0268 5.63901 9.08758
552 1 8.74312 4.80959 9.32781
553 1 2.13332 1.21611 5.57256
554 1 5.15719 2.63193 4.9218
555 1 2.42773 3.47051 3.41224
556 1 2.45162 5.34029 5.67619
557 1 2.72053 7.70233 7.34255
558 1 6.70994 1.93085 5.53078
559 1 3.72731 4.33367 4.55811
560 1 1.56236 3.68971 3.90549
561 1 4.06554 3.75979 6.18673
562 1 0.797557 7.6715 7.06546
563 1 4.38749 8.17768 2.06108
564 1 5.1797 0.590251 4.26766
565 1 1.12059 1.0138 7.01345
566 1 9.31752 5.44984 8.82106
567 1 6.86468 7.16669 8.5324
568 1 0.438214 8.95429 0.396624
569 1 9.3902 3.58815 9.08424
570 1 3.75282 5.20316 1.82083
571 1 8.83932 5.5444 4.99227
572 1 4.95011 4.66855 3.076
573 1 2.33959 3.98433 0.909584
574 1 4.28071 2.14323 4.7233
575 1 1.91312 5.01762 0.955936
576 1 6.13036 4.55438 5.59709
577 1 4.7063 0.340646 0.582844
578 1 1.15215 0.662153 8.00424
579 1 7.52198 1.45597 4.98411
580 1 1.33513 9.3323 7.05626
581 1 6.61697 0.886244 5.33459
582 1 6.79704 8.01361 0.657876
583 1 1.11692 2.79822 3.56513
584 1 3.75718 2.47877 8.88596
585 1 1.82386 8.96803 6.25196
586 1 5.70388 5.09577 4.52068
587 1 0.148581 2.35131 2.56625
588 1 7.60784 1.42711 6.75642
589 1 1.68924 0.528188 2.76584
590 1 8.68304 4.68187 4.42323
591 1 4.29958 8.26562 4.56549
592 1 7.85507 8.01464 4.88523
593 1 8.36671 4.58497 5.81147
594 1 8.73972 5.20065 2.20206
595 1 6.82537 7.06974 2.37187
596 1 7.57983 7.57107 7.82236
597 1 9.25263 7.10917 6.4133
598 1 8.96915 5.44263 6.04892
599 1 1.59006 9.0607 1.31216
600 1 6.44599 8.44606 3.14439
601 1 0.223064 7.70848 2.16002
602 1 8.11426 4.29341 3.51002
603 1 3.20495 4.27479 5.55781
604 1 4.23442 7.64703 7.244
605 1 2.60907 4.598 8.06878
606 1 3.14424 1.09818 5.78733
607 1 1.40043 0.96455 9.06876
608 1 3.99348 9.15635 0.12025
609 1 1.47937 3.19897 0.95039
610 1 6.04752 2.61806 7.74785
611 1 7.08312 1.58175 1.42861
612 1 9.36218 5.66062 7.7353
613 1 7.32502 0.627951 2.97499
614 1 2.59193 8.12875 8.3221
615 1 1.2091 0.58425 1.79762
616 1 0.990883 5.76827 4.30162
617 1 0.0294388 6.9981 1.41249
618 1 6.00604 4.077 0.557924
619 1 2.19662 3.42407 8.06508
620 1 8.949 6.08331 3.0545
621 1 9.11234 1.95611 5.27603
622 1 7.27437 0.991933 4.0347
623 1 4.35542 9.3256 6.68946
624 1 7.6102 3.866 0.292346
625 1 0.116893 6.13822 2.17096
626 1 1.52402 6.563 3.23766
627 1 9.25162 0.573163 3.50833
628 1 1.51131 3.40537 8.88823
629 1 1.91728 4.20708 4.71545
630 1 4.08921 6.48535 7.46216
631 1 4.79796 8.11454 5.56237
632 1 1.61552 8.22998 5.52899
633 1 9.02477 6.98875 2.6113
634 1 3.19225 4.21064 3.7087
635 1 4.50814 3.69711 1.6438
636 1 9.35844 6.74811 7.66049
637 1 3.10825 6.1314 0.201374
638 1 4.0336 6.2951 6.39595
639 1 2.1353 0.845708 8.29282
640 1 7.69472 4.78105 9.14921
641 1 2.0993 6.44016 7.12741
642 1 9.00041 1.67101 9.09606
643 1 8.33957 8.4258 3.60927
644 1 2.62232 0.568154 2.51863
645 1 3.61622 2.3228 7.2362
646 1 4.21618 6.47038 4.80145
647 1 4.76153 0.300148 8.89285
648 1 5.88231 3.54481 5.2223
649 1 3.00069 6.23024 6.51954
650 1 5.52846 3.47157 9.27134
651 1 7.16707 5.5215 0.225181
652 1 5.02197 9.15006 4.76183
653 1 6.93615 1.03137 7.68911
654 1 5.25449 7.76264 9.04649
655 1 4.75986 7.13888 2.01459
656 1 4.75936 1.05126 8.18599
657 1 5.20051 8.92208 0.125239
658 1 2.91557 7.41202 3.95743
659 1 8.66369 3.88563 7.17058
660 1 6.84792 5.79769 1.51012
661 1 4.34052 4.7905 8.73055
662 1 7.72512 6.59791 8.38845
663 1 4.22581 7.28082 8.97783
664 1 9.14126 8.19046 6.76348
665 1 3.71542 0.682648 0.114216
666 1 0.612745 2.3876 5.71059
667 1 0.22562 0.51591 2.31761
668 1 6.5041 7.50795 3.55689
669 1 1.91863 5.3582 2.37768
670 1 6.73089 1.81063 4.313
671 1 1.42807 5.72768 1.46596
672 1 5.49434 4.71348 8.14592
673 1 3.21628 1.4085 2.75751
674 1 0.625136 6.09844 8.4101
675 1 4.40356 8.15229 0.142979
676 1 8.69389 6.08262 0.225345
677 1 8.95712 8.04486 8.87596
678 1 7.70047 4.43967 6.70301
679 1 8.42717 1.27251 5.96552
680 1 0.491676 6.08152 3.48297
681 1 3.39414 8.15724 3.35345
682 1 2.8158 3.70556 4.55868
683 1 3.77258 1.7921 0.437873
684 1 6.9793 9.34806 7.47233
685 1 7.13533 6.35687 7.46085
686 1 0.487267 6.08005 6.44965
687 1 5.78495 3.80476 6.18455
688 1 8.2316 6.3591 3.8641
689 1 -0.0100382 7.61071 4.73175
690 1 2.0647 1.36352 3.16432
691 1 2.78138 1.04933 0.407175
692 1 7.38422 8.96573 3.17719
693 1 0.0910218 1.16097 6.54665
694 1 2.70337 7.19465 1.92837
695 1 3.0459 3.50858 6.30599
696 1 6.88556 3.92517 2.51246
697 1 2.15201 3.24751 6.81702
698 1 2.66669 2.43491 6.64207
699 1 1.03548 6.8875 4.00783
700 1 9.31619 9.22529 5.42109
701 1 6.46698 0.95631 8.97576
702 1 0.857794 6.60614 5.66546
703 1 8.30773 8.19094 7.39238
704 1 3.93427 5.4395 0.855633
705 1 5.7798 2.00178 6.90586
706 1 0.950907 1.38524 5.85109
707 1 7.99831 1.33782 3.35445
708 1 5.44235 8.2751 4.56148
709 1 1.73151 7.3875 7.45605
710 1 2.26435 6.4534 1.23098
711 1 2.73151 2.10901 0.211823
712 1 3.34895 3.21022 5.33177
713 1 0.517279 4.95916 5.9783
714 1 2.33526 1.93086 4.58393
715 1 4.35521 3.94096 3.6867
716 1 4.70669 2.7034 4.00249
717 1 4.39867 5.64626 8.09402
718 1 6.65113 2.86757 6.81135
719 1 0.363292 4.94132 4.43318
720 1 7.35171 6.24521 2.51975
721 1 2.49194 4.76479 1.82932
722 1 7.8485 4.5665 2.53848
723 1 0.567235 2.9743 8.565
724 1 1.55744 2.04492 5.33097
725 1 3.473 8.491 0.688924
726 1 9.26192 0.319244 4.47829
727 1 4.7288 7.39743 4.75903
728 1 0.209508 2.47892 0.113499
729 1 0.58319 1.76291 4.77979
730 1 8.31533 3.9621 1.02337
731 1 2.39466 2.8102 1.42102
732 1 7.36257 8.79981 4.27231
733 1 2.3354 8.0754 2.9146
