733 1 3.20334 9.16163 2.47511
734 1 0.728875 8.38745 0.738285
735 1 4.134 6.45764 3.49783
736 1 0.599305 8.19579 1.74938
737 1 2.43961 5.7394 3.34432
738 1 0.0472052 7.56373 5.99374
739 1 1.20215 1.1146 7.94417
740 1 1.82088 4.66134 1.81493
741 1 7.51782 9.0701 3.7437
742 1 3.68559 2.30987 4.66567
743 1 7.82549 6.01883 1.21114
744 1 5.70974 4.1677 2.93596
745 1 3.20062 4.28754 2.52429
746 1 6.49119 1.27563 5.55051
747 1 6.98038 0.0262495 5.23847
748 1 4.46809 8.55784 1.14405
749 1 8.20003 6.42418 3.66704
750 1 7.1013 0.452291 3.20014
751 1 0.294118 3.1087 4.92599
752 1 0.196449 3.69613 8.64583
753 1 7.64486 0.968767 7.97152
754 1 7.66514 3.37022 2.90352
755 1 3.42971 6.13762 0.316164
756 1 2.27972 4.03168 8.36871
757 1 0.82198 4.61621 5.87389
758 1 9.38555 4.03962 5.53227
759 1 1.23286 3.71166 3.30151
760 1 2.18557 2.60439 1.79811
761 1 3.82436 0.805329 0.654628
762 1 7.55581 4.59316 2.34731
763 1 8.35167 2.84216 0.322889
764 1 4.7402 6.04355 5.12857
765 1 2.01964 7.17135 8.59179
766 1 0.330128 1.84402 4.20785
767 1 2.57526 1.49783 6.32133
768 1 6.13836 2.62919 0.557437
769 1 5.19129 4.42193 5.52968
770 1 2.01704 7.91681 2.33079
771 1 1.68252 1.16596 3.01787
772 1 7.72482 7.76609 5.30715
773 1 4.88768 5.60786 2.4378
774 1 3.13049 0.0648544 0.648904
775 1 4.60355 5.09032 0.436072
776 1 9.09029 6.54085 6.16777
777 1 4.93514 6.85778 4.52141
778 1 0.058769 7.99261 3.30765
779 1 5.09006 2.64944 3.37771
780 1 4.75202 1.87271 5.75392
781 1 3.38804 5.68093 3.06387
782 1 2.01673 1.89408 7.86365
783 1 3.52633 1.85851 5.93541
784 1 0.301536 9.09513 3.82193
785 1 7.51639 5.24079 0.575327
786 1 0.0424063 1.59876 3.19443
787 1 0.789428 8.47725 5.90245
788 1 8.66257 0.107301 0.83844
789 1 5.12149 0.0546536 3.5133
790 1 8.26923 0.474179 1.68426
791 1 8.17797 8.84367 2.09298
792 1 1.07662 2.10081 7.5508
793 1 5.03176 3.57998 6.84768
794 1 7.97131 0.0894768 8.67977
795 1 0.606217 6.39336 4.11771
796 1 1.37964 6.42089 4.88659
797 1 8.78329 2.51563 1.81224
798 1 2.87529 1.79357 5.10952
799 1 5.93742 1.86438 6.18252
800 1 2.2098 8.95408 2.07845
801 2 1.41737 2.76215 1.51865
802 2 0.180716 0.790911 5.62237
803 2 4.67819 3.19857 4.0674
804 2 5.93889 3.37505 6.97009
805 2 7.33834 5.44841 2.70639
806 2 0.826387 7.13164 4.64785
807 2 3.94577 4.0644 3.01269
808 2 3.9539 0.427316 7.48314
809 2 2.79565 4.03569 4.28108
810 2 8.68151 5.28428 3.86503
811 2 1.45332 0.968124 5.32921
812 2 7.98847 2.14693 9.13853
813 2 3.83234 7.53109 7.69542
814 2 1.81307 3.76948 0.412938
815 2 5.26352 3.85471 2.2821
816 2 4.63133 4.75025 2.05368
817 2 4.63885 1.09057 2.28543
818 2 6.52554 0.334107 1.56246
819 2 4.18929 6.95087 0.723149
820 2 5.15993 3.73106 9.05004
821 2 3.13694 0.532992 3.9865
822 2 2.97265 8.73669 8.40862
823 2 5.59579 0.683789 3.20529
824 2 4.7795 1.54053 9.09376
825 2 6.15988 2.8023 5.80793
826 2 4.82823 8.92145 2.16966
827 2 2.68985 0.556751 7.77062
828 2 9.16955 0.247844 3.38775
829 2 9.18688 3.08587 8.00103
830 2 0.124977 2.82395 5.70812
831 2 8.29337 8.7895 7.88308
832 2 4.06157 3.09376 1.92018
833 2 1.5628 4.46846 8.26995
834 2 7.24136 6.03746 7.08945
835 2 5.09469 7.51966 7.13466
836 2 0.498207 0.0191261 1.91726
837 2 6.16098 5.21547 6.15654
838 2 3.50526 2.73565 3.93168
839 2 5.02946 5.84185 6.06538
840 2 4.25215 3.88558 7.20103
841 2 8.81513 0.324649 4.5163
842 2 2.89124 2.00543 1.6804
843 2 5.5663 8.06564 2.91262
844 2 4.64285 5.07972 7.98478
845 2 4.58768 8.58116 0.274165
846 2 8.86552 7.83222 6.63154
847 2 8.94091 4.40025 9.2055
848 2 5.84987 8.87709 0.762901
849 2 6.34886 5.54224 4.80083
850 2 0.451647 2.11969 2.69915
851 2 2.17498 6.83424 3.5191
852 2 9.38269 4.39906 4.27824
853 2 5.10174 4.28235 4.62916
854 2 2.5704 0.766596 0.655265
855 2 3.89846 9.29816 1.01098
856 2 6.7496 0.581541 5.93268
857 2 7.30273 8.56538 4.82452
858 2 0.832116 6.65077 7.41264
859 2 8.38586 3.73292 0.517992
860 2 4.24778 5.47566 3.12367
861 2 5.31881 3.89292 7.63228
862 2 2.27604 8.86187 5.6423
863 2 3.91631 0.213061 6.36002
864 2 0.224722 6.12233 4.88304
865 2 3.6061 1.7763 7.73936
866 2 7.08389 2.99506 6.29517
867 2 0.00979396 8.24302 1.16132
868 2 7.92367 1.79959 7.73939
869 2 6.26107 6.78273 5.95087
870 2 4.58741 4.9647 3.79116
871 2 2.09521 5.40613 4.07254
872 2 4.9893 0.00745681 5.21999
873 2 6.24072 0.235426 4.47057
874 2 0.000112468 8.47671 5.43492
875 2 4.97659 7.79487 9.13122
876 2 1.79623 1.09436 1.70739
877 2 7.8459 0.515774 3.7399
878 2 2.78761 3.65906 0.956259
879 2 9.27218 4.68749 7.45506
880 2 1.75195 3.79416 2.10794
881 2 6.1872 6.99745 8.67535
882 2 0.847215 4.32218 8.95823
883 2 8.55475 9.16463 5.83878
884 2 0.0229748 4.91863 5.44921
885 2 4.75291 2.67418 7.15472
886 2 5.52553 0.264542 6.84865
887 2 2.43267 1.11608 5.54392
888 2 8.0138 8.72838 2.9918
889 2 7.66841 5.19229 8.09953
890 2 7.37993 1.44952 5.85366
891 2 6.55443 5.95386 2.37149
892 2 2.92297 3.00989 1.91983
893 2 6.61252 0.424954 8.974
894 2 8.65507 1.73801 2.79036
895 2 3.85372 6.39727 5.38226
896 2 6.71774 7.71578 5.00626
897 2 3.43146 3.01977 7.35682
898 2 2.51108 1.3146 2.89497
899 2 0.763279 3.71873 7.69495
900 2 5.58448 6.29003 5.1347
901 2 3.94975 1.26111 3.37202
902 2 4.97668 4.76199 9.13059
903 2 3.02177 7.95856 3.58757
904 2 9.25475 2.55213 9.35282
905 2 3.98954 3.25337 5.23303
906 2 5.53551 1.16025 5.91031
907 2 1.27677 4.85132 5.09495
908 2 1.54292 0.192143 6.86956
909 2 8.65917 1.95716 5.51647
910 2 6.51947 3.59806 8.64013
911 2 4.66555 6.14176 4.25607
912 2 2.2529 3.82746 6.96843
913 2 5.43077 3.54412 0.893232
914 2 2.3294 1.88886 7.0611
915 2 2.53208 0.722327 6.82668
916 2 2.63241 6.62452 6.43512
917 2 0.88436 8.2418 9.29119
918 2 7.86526 3.64946 7.47381
919 2 5.70472 0.500989 1.68609
920 2 1.58864 6.43123 6.1815
921 2 8.46295 6.31024 2.8037
922 2 0.322973 7.72018 8.25703
923 2 6.52339 4.65565 7.47909
924 2 3.10959 4.18842 7.9762
925 2 2.9478 8.91946 4.54635
926 2 5.17698 4.25472 6.3843
927 2 8.09318 3.07123 4.81384
928 2 3.486 2.67678 6.24106
929 2 7.22532 2.64531 2.71642
930 2 6.26657 8.91062 5.20739
931 2 6.08026 5.52971 7.90539
932 2 0.92532 8.8466 8.57876
933 2 4.92967 1.90634 2.94709
934 2 1.54881 6.40121 2.01763
935 2 7.50459 7.13328 6.51357
936 2 4.11571 8.0455 3.77777
937 2 4.13603 7.26096 2.08615
938 2 8.17035 0.784297 0.818808
939 2 6.91967 7.51562 0.730894
940 2 6.5748 7.50278 6.68809
941 2 0.899295 5.16538 6.65581
942 2 2.42065 5.16222 6.87518
943 2 6.3605 1.51065 2.42081
944 2 6.57378 7.94937 8.85031
945 2 2.28716 7.12029 7.79176
946 2 3.36817 1.28875 6.63537
947 2 6.86526 3.23346 0.348185
948 2 8.93858 0.102855 2.30845
949 2 2.76794 3.65369 2.9556
950 2 2.72012 5.59179 5.13861
951 2 8.43827 0.60211 6.49652
952 2 5.45822 7.29178 3.94956
953 2 1.80437 0.389802 7.89382
954 2 8.42592 6.25297 1.74806
955 2 5.74767 8.59407 6.41774
956 2 4.14886 5.76557 0.148091
957 2 0.00618713 0.402463 0.0716037
958 2 7.52931 8.6629 0.678765
959 2 4.32856 5.80382 1.88087
960 2 7.41917 5.02247 5.98205
961 2 8.71716 7.24204 7.81485
962 2 3.66898 2.50443 2.98215
963 2 8.16552 2.89704 6.33194
964 2 3.77332 5.40368 6.19092
965 2 3.87618 0.717512 4.57427
966 2 7.42444 6.80086 8.73366
967 2 7.84668 5.19062 1.61561
968 2 7.91425 0.899809 2.31074
969 2 7.75273 6.51478 4.43654
970 2 8.03695 7.69952 8.75773
971 2 0.309417 2.31254 7.78163
972 2 2.27326 6.11675 0.714976
973 2 0.809352 1.15818 3.07566
974 2 7.19353 0.914564 4.91374
975 2 0.316699 9.06566 7.25086
976 2 7.44245 0.34464 7.46205
977 2 2.97308 8.93149 6.91234
978 2 9.15073 5.79558 7.81884
979 2 8.01451 3.12535 1.28019
980 2 0.806984 8.46724 3.33479
981 2 1.29085 2.83698 4.75565
982 2 8.22036 3.79888 3.93681
983 2 0.712502 1.3561 8.65875
984 2 6.95949 1.26865 3.85357
985 2 3.3976 6.66246 2.84219
986 2 4.94596 6.53446 3.00938
987 2 5.32686 0.0831481 7.70082
988 2 0.0831289 5.09945 2.98704
989 2 9.31223 8.27781 2.35673
990 2 1.97785 5.25384 1.15819
991 2 6.90313 8.43163 3.66007
992 2 4.44583 6.10459 7.40346
993 2 1.36474 2.84995 3.1288
994 2 0.189846 2.37611 3.46744
995 2 0.46348 4.36348 0.965806
996 2 6.36373 6.88211 3.5141
997 2 8.42957 2.99071 2.52794
998 2 8.63756 7.67565 0.964026
999 2 8.61698 8.28255 3.60475
1000 2 7.13996 9.00109 6.08161

Velocities

1 0.171809 -0.292612 1.09409
2 -0.0273793 -0.409007 1.17988
3 0.0508259 -0.288219 0.244478
4 -0.821834 -0.0254855 0.74674
5 -0.123321 -0.725838 -1.19745
6 -0.65583 -0.486751 -0.567435
7 -0.325539 -0.166162 1.36116
8 -0.701131 -0.635987 0.49976
9 -0.553324 -0.306493 -1.09819
10 1.43446 0.666316 1.05828
11 -0.251446 0.203178 -0.852188
12 -0.171005 0.186857 1.54651
13 -0.0508166 0.204074 -2.09573
14 0.453059 -0.541782 0.741606
15 0.584616 -0.24098 0.902184
16 0.594643 -0.0379767 0.366534
17 -0.387926 -0.317735 -0.365698
18 -1.10476 -0.482618 0.0146564
19 0.193257 -0.67202 0.928052
20 0.0947404 -0.832473 -0.497829
21 0.0231746 -0.0571215 -0.198717
22 0.870495 0.807509 0.376186
23 0.0430414 -0.619765 -0.170162
24 0.137426 -1.77616 0.595649
25 -0.260513 -1.36013 0.474049
26 -0.589478 0.686588 0.564714
27 -0.390506 0.396374 -0.258606
28 -0.310393 0.172919 -0.412188
29 -0.596379 0.646227 -0.882401
30 -0.1462 0.571694 -0.291841
31 -0.177916 -0.377749 0.0861023
32 -0.262743 -0.287972 0.256947
33 0.165131 0.501963 -0.362227
34 -0.402234 -0.176074 -0.914522
35 0.16945 0.39151 -0.158971
36 1.28082 -0.308723 -0.0391107
37 -0.00942206 0.276012 -0.838458
38 0.440177 0.577732 -0.941268
39 -0.527494 -0.24847 0.191041
40 0.431477 -0.687145 0.611899
41 0.385346 -0.941604 0.987228
42 0.272136 0.381609 0.440205
43 -0.083521 0.201951 -0.439894
44 0.718374 -0.664714 0.545264
45 -0.0784555 -0.242179 -0.188845
46 -0.594924 0.818805 -0.856097
47 0.0914577 -0.8358 -0.21048
48 1.10511 1.25227 -0.0444266
49 -0.763604 -0.297436 0.341277
50 0.65234 -1.20809 0.629336
51 -1.09 0.0692715 1.44806
52 0.351158 -1.04137 0.303689
53 0.176262 0.436933 0.900032
54 1.52791 -0.552771 -1.04731
55 0.679488 -0.391108 0.582274
56 -2.28252 0.772479 0.467291
57 0.772134 1.10891 -2.01185
58 -0.0260343 -1.49695 -0.11941
59 0.451888 0.667825 -1.28909
60 -0.188276 0.711 -0.114728
61 0.51645 -0.016015 -0.319785
62 0.291627 0.307427 -0.0899503
63 -0.50399 -1.23777 0.621956
64 -1.16353 1.53567 0.439531
65 -1.21634 0.141512 0.167244
66 -0.423202 1.13258 -0.00848006
67 -0.504631 -0.483932 -0.406049
68 -0.305953 0.139416 -0.487101
69 -0.00600117 0.403197 0.732131
70 -1.20901 -0.0591251 -1.53243
71 0.748784 -0.483689 0.237406
72 -0.453467 -0.0594349 0.148712
73 0.281321 -0.498759 -0.684094
74 0.240581 0.808571 0.508625
75 0.483009 0.459246 -1.53081
76 0.428286 -1.12051 1.01442
77 0.819936 0.613776 1.53338
78 0.685737 0.560279 -0.785752
79 -0.683407 -0.166776 -0.855664
80 0.543125 0.310301 -0.0825421
81 -1.10052 -0.0698498 -0.197406
82 0.670883 0.234651 -0.0543441
83 -0.68357 -0.584306 -0.563455
84 1.37883 0.793349 -0.302972
85 0.224117 0.220633 -1.19827
86 0.00656829 -0.101572 -0.741538
87 -0.317686 -0.294385 0.534501
88 0.937754 -0.400756 -0.145123
89 0.388265 0.161239 -0.292837
90 -0.798888 0.36473 0.0678237
91 0.280954 0.325022 -0.351393
92 -0.141159 0.199987 -0.151027
93 0.0327449 0.548162 -0.86123
94 0.206814 -0.174519 -0.883684
95 0.516717 0.0020296 0.936543
96 -0.0969033 -0.814076 0.324623
97 -0.473083 -1.04165 -0.550842
98 0.81294 -0.573695 0.57059
99 -0.893923 -0.016867 1.63418
100 -0.495059 -1.04056 -0.0106021
101 -0.919677 -0.379645 -0.947274
102 2.34898 0.0620345 0.549413
103 1.83609 -0.376753 -0.0571028
104 -0.315527 -0.374459 -0.0625249
105 0.298512 0.0694933 0.183032
106 0.64129 0.773649 0.404579
107 -0.114241 0.81402 -0.076653
108 0.763889 -0.155034 1.13598
109 0.077918 -0.606787 1.69925
110 -1.59542 -0.318438 -0.335671
111 -2.16991 0.184923 0.0191445
112 -0.556541 -0.702213 -0.547697
113 -0.225102 0.621529 1.67989
114 0.141265 0.25496 0.624587
115 -0.178767 1.50154 -0.408971
116 0.47422 0.575297 -0.56756
117 0.273973 -0.156405 0.294266
118 0.38941 -0.262557 0.107318
119 0.159224 -0.0857355 -0.551667
120 0.349452 -1.06596 -0.0849931
121 0.219728 -0.641906 -0.610953
122 0.861256 0.404028 1.2997
123 0.331808 0.305702 -0.341243
124 0.883919 0.813341 -0.175917
125 -0.650316 0.564563 0.700568
126 -1.34676 -0.0378698 1.20982
127 -0.166303 -0.283027 -0.600594
128 0.0151191 0.167737 -0.488391
129 0.349076 -0.118044 -0.482721
130 -0.553786 0.809798 0.50478
131 -0.375605 -0.558807 0.298927
132 -1.12068 0.171936 0.583026
133 0.860027 -0.257789 0.149301
134 1.55316 -1.45911 0.190897
135 -0.617389 -0.838802 -0.72149
136 0.273843 -0.527327 0.338741
137 0.677593 1.14894 1.22031
138 -0.808723 0.435082 0.270531
139 -0.162391 -0.710538 0.0604791
140 -1.20294 -0.0185701 0.845938
141 -0.102753 -0.940401 0.464042
142 -0.238943 0.920655 0.643724
143 -1.17114 -0.125561 -0.482454
144 -0.205379 -2.23271 -0.261296
145 0.427067 -0.397546 0.711716
146 0.227507 0.463827 -0.344001
147 0.329013 -1.85342 -0.498218
148 -0.232778 -0.525702 -0.36293
149 0.325178 0.481492 0.987668
150 0.691922 0.954612 -0.170294
151 0.141385 -0.25546 -0.219485
152 -0.312502 -0.36295 0.69823
153 -0.239766 0.5451 -0.773582
154 -0.356941 0.0613053 -0.978187
155 -0.474619 0.904968 -0.151012
156 -1.04208 -0.942027 -0.237168
157 1.08871 -0.337126 -1.32608
158 0.139726 0.691993 -0.26021
159 -0.0467534 -0.997282 0.523089
160 -0.973408 -0.0796597 -1.27807
161 -0.0350727 -0.156491 -0.432725
162 1.05018 -1.50488 -0.883653
163 -0.603721 -0.729888 0.0688941
164 0.190308 -0.100049 -0.672107
165 -0.801446 -0.463009 0.554321
166 -1.55369 -1.21804 -0.646811
167 1.00604 -0.129312 0.180685
168 0.542688 0.455633 0.772313
169 0.637024 -0.576757 -0.728603
170 -0.0269233 -0.210856 -0.27332
171 0.417754 -0.378824 -0.118083
172 -0.0178457 -0.462407 -0.501077
173 0.908944 -0.444485 -0.0237464
174 -0.379291 1.58087 0.277234
175 0.249199 -0.305398 -0.726319
176 -0.839864 -0.594441 0.0502794
177 0.0847679 0.874332 0.161206
178 -0.333077 0.482702 0.850094
179 0.687537 -0.180023 -0.29085
180 -1.01029 0.104177 0.925562
181 1.72715 0.400904 0.383858
182 0.176484 -0.260205 -0.436584
183 -0.18956 0.017871 -0.348404
184 -0.440154 -1.23104 0.433894
185 -0.09755 0.8127 -1.81166
186 -0.673502 -0.251025 -1.3799
187 0.482467 -0.780213 -0.489909
188 0.45899 -0.429471 0.11884
189 0.877288 0.776026 0.862152
190 -0.080382 0.644807 1.84003
191 -0.317731 -0.776842 -0.991257
192 -0.90651 0.705895 -0.828655
193 -0.496155 -0.125899 -0.00501451
194 1.84826 -1.80673 -0.110972
195 0.410293 -0.337701 -0.785442
196 -0.626975 -0.383188 0.41083
197 0.264297 -0.745749 -0.648762
198 0.219329 -0.197381 -0.584785
199 0.723101 1.10963 -0.770906
200 -0.749801 -0.343662 -0.4249
201 0.901611 0.55256 -0.443373
202 -0.464843 -0.328067 -0.384408
203 0.865823 -0.170357 -0.162502
204 0.77938 1.00996 -0.718717
205 0.519136 -1.07468 0.406198
206 1.08832 1.17859 0.53542
207 0.420697 -0.069281 1.35702
208 -1.36336 -0.11381 1.30677
209 0.700963 0.991243 0.0318838
210 0.795396 1.64355 -0.378478
211 0.2628 -0.0620932 1.06991
212 -0.00467263 -0.401478 0.702473
213 0.565736 -0.287208 1.26197
214 -1.13268 0.726001 -0.649445
215 -1.15584 0.681897 0.31412
216 -1.01242 -0.785823 1.66011
217 0.21179 -0.278675 0.112451
218 -1.15715 -0.451792 -0.100925
219 -0.826645 -0.137076 -0.37127
220 -0.802674 -0.24518 0.925728
221 0.114115 0.791316 0.0955826
222 -0.223497 -1.00561 0.210126
223 -0.462074 -0.308487 -1.13294
224 -0.629335 0.320837 -0.445048
225 0.732929 0.802399 -1.13138
226 1.03677 0.669719 -0.225732
227 -0.166284 -0.10111 0.0990684
228 -0.686011 -0.100978 -1.14516
229 0.779429 0.0800618 -0.433355
230 -1.02508 0.490069 -0.892165
231 -0.185651 0.007353 1.82935
232 -0.19297 0.625001 0.399867
233 0.934578 0.0984844 0.858677
234 0.710193 -0.236879 -1.0847
235 0.785909 0.530093 -0.685526
236 0.0235415 -1.12741 0.295271
237 -0.231357 0.938291 -0.00561905
238 0.779236 -0.124877 0.496614
239 -0.164515 -0.67134 0.0824937
240 -1.13263 -0.896741 -0.380962
241 0.150339 1.53132 0.396633
242 0.182044 -0.112116 0.100467
243 -0.811342 -0.0133296 0.226133
244 0.162917 0.0807567 0.434556
245 -0.274226 -0.0320463 0.608417
246 -2.0442 -0.793515 0.180615
247 -0.384159 0.264957 0.306144
248 0.248045 -0.243442 1.04959
249 -0.42375 -0.0797267 0.108366
250 0.500515 0.802915 0.745365
251 -0.980574 -0.481123 0.550748
252 -0.0454442 -0.860149 0.559839
253 -2.14133 -0.599164 -0.630474
254 -1.01015 -0.189104 0.384109
255 0.850946 1.14652 -0.603231
256 0.503875 1.23656 0.393779
257 1.13549 -1.34639 0.386753
258 -0.383837 -1.20238 0.935906
259 -0.281805 -0.610801 0.740879
260 0.0574536 -0.448995 1.0338
261 -0.721533 -0.000573506 -1.46071
262 0.551377 -0.0622537 1.0847
263 0.75005 -0.533246 -0.0323055
264 1.17031 0.027284 -0.131474
265 -0.866647 0.491591 -0.561335
266 0.0619015 0.194811 -0.625083
267 -0.0213637 0.157072 -0.441636
268 -1.26575 -0.70443 1.11059
269 0.179189 -0.29054 0.122852
270 -0.840781 0.309408 -0.192556
271 -1.39594 1.49629 -0.808713
272 0.844837 -1.24553 -0.780889
273 -1.2995 -2.36061 -0.188169
274 -0.0836397 0.309487 0.53892
275 0.132568 -1.41006 1.16249
276 -0.446928 -0.731042 0.251684
277 0.0871577 0.498109 -0.345185
278 -0.997665 -1.10424 -0.571393
279 -0.336033 -1.71932 -0.100971
280 -0.123675 -0.135594 -0.274681
281 0.0650165 0.538243 0.615779
282 0.755296 -1.49401 -0.548115
283 -1.21491 -0.166906 -0.362447
284 0.528714 -0.11694 -0.24197
285 -0.545763 -0.929187 -1.19651
286 0.575519 -0.118977 -0.742653
287 -0.195969 -0.156383 -0.494801
288 0.211477 0.0322693 -0.57849
289 0.805415 1.34107 -0.397964
290 0.303983 0.6329 -0.634151
291 0.828517 -1.32168 -0.425959
292 1.47752 -0.154968 1.05938
293 -0.0642902 0.419108 0.0578483
294 0.241403 -0.626165 -0.106468
295 -0.042653 0.939044 1.97309
296 -0.0579862 0.871776 -1.05943
297 0.592295 -0.683644 0.932514
298 -0.277026 0.600736 -1.2622
299 -0.135726 -0.914952 0.83272
300 0.158828 -0.965391 -0.460631
301 0.0605389 -1.86922 0.162165
302 -0.167544 0.210859 -0.0396161
303 0.986588 -1.22862 0.162269
304 0.397473 -0.254412 0.523104
305 0.257193 0.775461 0.233683
306 0.206468 -0.533272 0.122841
307 0.316964 0.113533 -0.359835
308 -0.338059 1.27858 -0.47175
309 -0.80926 -0.0627563 0.320124
310 0.585057 1.00089 -0.729319
311 0.042382 -1.21298 0.0148713
312 -0.90881 0.641349 0.209332
313 -0.8255 0.348531 0.262676
314 -0.0656579 0.287999 0.925845
315 0.164159 -1.53884 -1.04863
316 -0.53411 -0.770048 -1.03584
317 -1.07016 0.0110956 -0.43789
318 0.632542 0.25535 0.52965
319 0.537024 0.476326 -0.767586
320 1.25969 -0.384705 -1.42157
321 -0.5213 -0.386134 0.149061
322 0.688941 -0.183732 0.588909
323 -0.511462 -0.525564 0.181953
324 -1.40854 0.999217 -1.1732
325 0.321728 -1.50611 -0.111945
326 0.489438 -0.264297 -0.527153
327 0.82442 0.553937 -1.25671
328 0.346851 1.15019 1.08954
329 -0.483702 -0.304073 0.619899
330 0.591221 0.55269 0.199916
331 -0.600794 -1.13632 0.115154
332 -0.388619 -0.0226017 0.606496
333 -0.31369 -0.971836 -0.593423
334 -0.854419 -0.985633 0.0523228
335 -0.522156 0.894804 -0.350463
336 0.815297 -0.618247 1.18704
337 1.27719 0.330758 -0.740744
338 0.344664 -1.36903 -1.16884
339 0.0190754 0.191491 0.217922
340 0.19177 2.18517 -0.00790899
341 0.543665 0.595561 0.804869
342 0.770166 -0.414823 -0.415788
343 -0.804281 -0.182769 -0.0463904
344 -0.94866 -0.838901 0.738829
345 -0.586273 -0.0625197 0.761587
346 -0.0932787 0.327353 -0.828442
347 -0.298091 0.164884 -0.400133
348 -0.429426 0.0402133 0.674969
349 -0.653268 -0.0292593 0.132719
350 0.730999 -0.551493 1.01537
351 -1.02425 0.606628 -0.053503
352 -0.673603 0.433833 0.238432
353 0.638197 -0.442775 0.315287
354 0.217819 -0.94473 -0.862958
355 0.492786 -0.477959 0.452138
356 -1.13887 0.852019 0.118086
357 0.253838 0.628307 0.39964
358 0.0947661 0.207751 -1.26213
359 -0.31709 -0.489614 0.609474
360 -0.552996 -0.723523 0.267449
361 0.485071 0.484469 -0.300091
362 -0.318286 -0.940592 -0.677914
363 -0.165468 -0.32431 -0.838643
364 0.74495 1.20509 0.792787
365 0.108455 1.73653 1.12546
366 -0.0815279 0.0735895 0.106929
367 -0.304938 0.588633 -0.156682
368 -0.405235 0.929032 1.41221
369 0.637229 0.462352 -0.565747
370 -1.20787 1.06925 0.159867
371 -0.195535 -1.54982 0.0357107
372 -0.224178 1.20952 -1.14316
373 0.876267 -0.769439 0.608039
374 0.248898 -0.811562 0.258276
375 0.681901 0.242916 -0.192481
376 0.631919 0.00014918 0.96652
377 1.00385 0.325806 -0.384895
378 1.34013 0.82415 -0.647918
379 0.63455 -0.258223 0.806462
380 -0.213972 -0.88037 -0.606904
381 0.45981 -0.870056 0.822287
382 -0.393528 1.84111 0.556588
383 -0.94309 -0.443541 0.962876
384 1.43408 0.381368 0.888481
385 -1.64387 -0.83766 -1.10936
386 -0.25155 0.307593 -0.334205
387 0.142351 0.479591 0.806746
388 -0.532436 -0.523619 -0.0300853
389 0.153675 0.600641 -0.939121
390 0.754492 0.8408 0.393301
391 -0.405362 0.756128 -0.0381918
392 -0.641255 0.461645 1.6251
393 0.387257 0.585742 -1.32615
394 -0.397718 -0.611591 -0.64428
395 -0.0406982 -0.269458 0.650045
396 -0.480869 0.58286 -0.22516
397 0.0151852 -1.4985 0.609432
398 -0.955421 0.539846 -0.679255
399 0.492822 -0.383791 -0.0423169
400 -0.0601026 -0.815924 -1.32306
401 0.353882 -1.23399 -0.579509
402 -0.542661 -0.299813 0.169515
403 -0.397458 -0.321912 -0.842583
404 0.128274 0.336933 0.0948945
405 -0.883521 0.505635 0.868473
406 1.12095 0.912513 -0.880235
407 0.362633 0.0998226 0.734796
408 -1.90292 -1.07765 0.0472838
409 0.629909 7.58805e-05 -1.07464
410 -1.41049 -0.290143 0.157842
411 1.46611 -0.174118 -1.20684
412 -1.13438 -0.103084 -1.02493
413 1.21225 1.55865 -0.58882
414 -0.253517 0.555658 -0.293498
415 1.68284 0.822394 0.459004
416 -0.453022 1.26292 0.801476
417 1.59766 0.352291 0.539306
418 -0.110553 0.347634 -1.38012
419 -0.831978 1.26667 0.365077
420 -0.35958 0.0613346 -0.522812
421 0.648724 -0.372624 1.11411
422 0.714371 0.45049 -0.784972
423 0.0618919 -0.401736 0.745068
424 -0.387384 -0.886626 -0.243616
425 0.0066357 0.228067 -0.216402
426 -0.0456949 0.849815 1.58605
427 0.256264 0.0104616 1.07411
428 -0.862525 -0.377764 -0.611523
429 0.447813 -0.409598 -0.964064
430 0.838784 0.0607371 0.247599
431 -0.936834 -0.479236 -0.852362
432 0.702501 0.698469 1.03208
433 0.0650422 1.68868 -0.469966
434 0.229906 0.753122 -0.799794
435 -0.965949 0.927509 -0.490461
436 0.250016 0.15235 -0.240712
437 -0.109428 0.390132 0.499413
438 -0.0737896 0.514588 -0.559746
439 0.894925 0.177336 -0.916538
440 0.511075 -0.489118 -0.704323
441 1.01113 -0.196436 -0.688521
442 -0.645392 1.09009 0.33324
443 1.37103 0.113466 0.523683
444 -1.06919 -0.0803717 0.538409
445 0.497144 0.593352 -0.677118
446 0.313851 0.554319 -0.619558
447 -0.825372 -0.580131 0.346061
448 -0.529616 0.275368 0.518203
449 -0.612996 -0.59108 0.465731
450 1.64636 -0.650593 0.894692
451 1.21319 0.145143 0.110639
452 0.40177 0.00117321 -0.639671
453 0.255489 -0.104568 0.750091
454 0.00284395 0.674869 -0.129231
455 -0.176584 0.915679 0.268318
456 0.210701 -0.0880614 0.667836
457 0.148516 -0.297581 -0.0513509
458 0.148049 0.651281 -0.877135
459 -0.478653 -0.556314 0.648426
460 -0.683146 -0.117353 -0.224497
461 -0.452074 1.28045 -0.301981
462 0.799469 0.132214 0.881049
463 -0.833094 0.179543 -0.682122
464 0.568638 0.611498 0.601447
465 0.641332 0.421268 -0.116627
466 -0.184015 -0.33251 -0.303076
467 -0.91139 1.01609 -0.127865
468 0.133864 0.151757 -0.0563856
469 -0.0798994 -0.635825 0.0672761
470 -0.254722 0.379571 1.35163
471 0.637918 -0.203727 0.175044
472 0.526572 0.571823 -0.720917
