324 1 1.23633 6.21304 7.86223
325 1 7.00617 7.28821 1.33171
326 1 3.10085 1.8808 4.29832
327 1 4.78017 1.67201 9.20438
328 1 7.57214 5.81886 4.16985
329 1 8.8912 8.82551 8.64687
330 1 3.47272 4.38001 0.654255
331 1 1.37073 1.54136 3.00306
332 1 2.20382 1.48766 3.80227
333 1 0.580142 3.7017 2.65188
334 1 1.88669 8.58385 7.49484
335 1 1.59878 5.5938 1.36439
336 1 6.35102 7.71198 5.16686
337 1 0.100925 0.140896 5.47473
338 1 6.59176 2.29384 7.21451
339 1 3.27218 3.94414 5.73511
340 1 4.25245 9.27697 4.03254
341 1 5.81583 6.09585 7.38523
342 1 8.00618 2.3933 0.884215
343 1 8.59627 6.98714 1.52948
344 1 0.98748 1.63183 8.25446
345 1 9.14274 5.38547 6.43715
346 1 8.76881 1.76307 0.861819
347 1 7.75247 6.70411 0.209075
348 1 5.89258 0.578427 6.98152
349 1 4.62876 2.64909 0.42442
350 1 2.41761 4.4695 5.59509
351 1 5.23635 8.71512 2.83523
352 1 3.77596 7.07862 7.10504
353 1 7.37205 5.7228 6.69093
354 1 1.00513 7.96114 7.43286
355 1 8.29632 6.97952 3.25024
356 1 5.38879 3.28502 7.21815
357 1 8.91327 4.97178 1.50674
358 1 5.33663 5.56461 5.47855
359 1 3.27695 6.14606 0.772885
360 1 5.06085 1.70013 8.20752
361 1 7.50823 0.696328 5.02754
362 1 1.55361 0.630741 1.33802
363 1 7.85882 3.34789 2.12132
364 1 1.14403 1.95724 5.14395
365 1 3.07708 6.00035 8.55499
366 1 6.15652 0.429858 1.00362
367 1 1.47316 4.31395 9.29678
368 1 1.82274 5.81691 3.35977
369 1 8.21125 7.59996 9.33568
370 1 1.46066 6.23076 0.227517
371 1 0.155626 2.20512 5.48515
372 1 5.61846 2.38849 6.77146
373 1 6.27026 4.14702 9.24799
374 1 8.85729 1.01935 4.8838
375 1 4.38025 7.9383 1.41472
376 1 4.38227 3.93231 0.488217
377 1 2.88624 7.91891 8.49198
378 1 5.1618 7.3057 3.27829
379 1 6.47431 5.14806 5.56259
380 1 7.36211 2.72645 6.15229
381 1 5.23102 1.75916 5.40009
382 1 4.26304 8.30772 5.43807
383 1 0.130044 7.45686 9.07578
384 1 4.86512 0.472746 3.23918
385 1 4.7848 6.51276 8.71191
386 1 8.36493 5.60371 2.84456
387 1 0.623552 9.09143 2.55687
388 1 4.77516 0.765145 8.73478
389 1 6.86517 1.44023 5.15959
390 1 2.15171 5.49811 4.2717
391 1 8.60252 8.12881 3.13523
392 1 4.80013 7.14638 0.51854
393 1 8.79835 7.53819 4.20598
394 1 5.02359 4.12957 3.81666
395 1 7.92959 0.445938 1.59277
396 1 4.93294 2.70133 1.54089
397 1 6.22653 3.39827 5.49283
398 1 6.34525 5.42743 8.21016
399 1 8.4777 0.672903 2.57783
400 1 0.320889 2.83189 3.15353
401 1 6.23807 5.81253 9.21056
402 1 1.50271 3.26672 3.01833
403 1 0.893039 2.10351 1.21073
404 1 4.15539 8.85931 3.05274
405 1 1.91285 5.51023 5.87081
406 1 5.00553 1.65248 0.811069
407 1 7.25832 0.478644 0.712882
408 1 4.00668 1.35167 8.26717
409 1 2.08579 2.07107 4.67206
410 1 7.44161 3.49208 1.10818
411 1 7.94053 2.39819 2.74424
412 1 3.11457 6.95693 4.65461
413 1 0.919914 8.94003 0.451986
414 1 6.58979 1.52774 1.13593
415 1 7.15848 0.406791 8.45421
416 1 9.26776 8.84898 0.626066
417 1 6.21123 1.52655 3.52592
418 1 5.03076 0.707288 5.64266
419 1 1.02301 3.31051 0.940794
420 1 0.566933 3.15338 4.91772
421 1 0.546488 7.30853 6.70527
422 1 8.88549 3.02372 4.96796
423 1 6.55319 2.02731 6.07816
424 1 5.56311 6.31436 3.57826
425 1 0.919605 0.114394 4.7355
426 1 1.1924 0.970224 6.49011
427 1 6.50015 3.73587 4.43247
428 1 2.51783 0.701095 0.982181
429 1 6.48612 0.898861 7.88723
430 1 7.20887 2.20439 2.05873
431 1 0.194488 4.34817 4.66136
432 1 0.835209 7.40405 3.88414
433 1 2.99135 8.1044 4.26383
434 1 5.68473 4.51893 5.52428
435 1 8.94948 6.21717 8.04679
436 1 7.93004 6.703 7.24483
437 1 3.68016 5.3799 2.29522
438 1 1.09814 5.47555 2.28968
439 1 4.56898 8.90817 2.06618
440 1 3.9525 6.98512 1.04462
441 1 5.91911 3.38842 8.66226
442 1 1.95415 5.16567 9.19882
443 1 2.95905 3.46888 1.08505
444 1 6.74931 5.27376 4.61928
445 1 7.17065 3.73028 6.2566
446 1 8.00028 1.8736 8.30803
447 1 0.111796 4.90521 0.641468
448 1 1.67283 8.90787 3.03426
449 1 6.10477 6.95433 5.88313
450 1 2.98922 0.953753 8.58398
451 1 5.97274 4.18828 7.33861
452 1 7.26524 7.38707 8.51483
453 1 3.09567 2.49114 5.16941
454 1 3.05426 7.15796 0.413558
455 1 0.312598 6.27639 6.41619
456 1 8.65403 5.22839 7.97644
457 1 7.0853 6.24938 8.70945
458 1 2.49662 7.94112 5.73162
459 1 7.23167 3.36827 5.29879
460 1 4.079 3.66285 4.03853
461 1 8.11036 5.41888 6.02076
462 1 5.28659 8.44514 9.21281
463 1 2.05586 8.14006 9.09969
464 1 8.88934 1.31953 3.87652
465 1 9.1844 8.04129 6.95379
466 1 2.68675 1.32783 0.18904
467 1 4.26095 1.41924 7.13798
468 1 6.47022 8.65361 5.66276
469 1 7.08192 8.5444 4.808
470 1 7.21135 2.52759 8.02174
471 1 3.06534 0.437738 5.34392
472 1 9.41058 2.74053 0.866112
473 1 2.83771 3.94588 8.43831
474 1 1.86989 9.10896 9.23795
475 1 0.390048 8.50944 9.0595
476 1 8.55051 1.98968 7.33982
477 1 7.0988 1.02221 3.88969
478 1 5.25307 9.23267 8.46284
479 1 0.561033 2.71328 8.29271
480 1 1.98171 9.09825 0.997249
481 1 4.80517 2.0383 4.42746
482 1 5.76365 2.54258 7.91293
483 1 3.18941 7.01787 7.91826
484 1 2.34009 1.48573 2.69523
485 1 6.37073 7.01687 9.04291
486 1 6.73578 8.23526 8.09883
487 1 7.2636 6.8218 4.09132
488 1 6.99518 7.84425 7.16684
489 1 0.171076 0.760675 8.58507
490 1 3.43441 0.0459416 2.29411
491 1 7.78793 7.60796 2.61982
492 1 3.75498 3.00339 5.87081
493 1 9.39191 0.444241 2.06693
494 1 4.51383 3.27148 5.14967
495 1 5.31035 1.29746 3.85528
496 1 3.46022 3.09657 8.3236
497 1 1.64449 1.54962 9.15915
498 1 0.629411 0.107918 1.29058
499 1 3.85801 7.22451 2.09863
500 1 6.51273 3.43358 7.82517
501 1 6.18957 7.96477 6.34051
502 1 0.942468 2.78592 5.85433
503 1 6.392 9.2172 7.89608
504 1 5.22621 4.63077 0.0181779
505 1 4.42849 5.17704 2.97793
506 1 1.12636 0.126052 5.81397
507 1 9.25534 2.07666 1.79877
508 1 6.80596 2.5939 1.11528
509 1 2.78656 8.58795 6.51401
510 1 0.952325 8.45821 4.33953
511 1 8.09098 8.4127 4.22802
512 1 4.30027 5.00377 4.10896
513 1 1.15648 6.4496 1.69557
514 1 0.625344 8.66016 5.41245
515 1 6.85502 6.21267 7.66103
516 1 3.88442 7.48426 4.17563
517 1 9.31874 1.12127 7.10096
518 1 5.356 4.14949 0.995758
519 1 1.53367 4.16108 2.38291
520 1 6.67665 4.4366 8.25537
521 1 8.32556 0.433512 5.65194
522 1 4.49229 7.62667 8.84631
523 1 2.71244 2.90818 4.26143
524 1 1.44869 0.0325982 7.82799
525 1 5.81973 3.20017 1.19157
526 1 3.97873 4.42037 9.12648
527 1 4.1339 7.13801 3.23931
528 1 5.4348 3.35451 3.10002
529 1 3.42129 3.56922 6.73866
530 1 8.96661 0.281563 1.14624
531 1 0.109429 3.70363 7.87277
532 1 2.87309 8.84855 1.50405
533 1 0.373955 6.42814 8.64723
534 1 6.55503 8.2027 1.84891
535 1 5.93488 7.79004 2.66255
536 1 3.0989 1.12348 3.35222
537 1 2.70419 5.6974 7.45443
538 1 5.53171 0.692532 7.92709
539 1 4.71265 4.15853 5.41598
540 1 2.45937 6.04359 0.0305591
541 1 2.78793 3.01068 2.53928
542 1 1.57538 5.2095 7.69602
543 1 4.70584 9.2908 0.074696
544 1 0.393058 0.345505 6.52384
545 1 8.77499 3.96432 2.0085
546 1 3.53069 7.19838 8.8347
547 1 7.45653 8.4641 6.20473
548 1 8.04418 6.4858 5.20229
549 1 3.79838 0.419131 8.72053
550 1 0.32132 4.4916 6.3087
551 1 2.52267 3.98002 0.336207
552 1 7.99637 5.4007 1.15921
553 1 4.03314 0.586763 5.90112
554 1 4.85195 2.306 7.41116
555 1 1.96255 4.98357 2.74938
556 1 2.0535 3.50048 8.95356
557 1 2.08301 7.10886 6.39838
558 1 5.14188 1.409 6.58993
559 1 4.53029 6.09046 3.44651
560 1 1.96012 3.57737 4.00296
561 1 3.76824 4.39637 4.92666
562 1 8.10713 6.81644 8.3476
563 1 3.9387 0.88728 2.89774
564 1 5.88523 1.8221 4.53411
565 1 9.20119 1.01737 6.04298
566 1 9.06868 7.21106 0.599937
567 1 5.81752 7.1226 6.86352
568 1 2.74843 1.57941 1.69735
569 1 8.11132 2.8474 8.67122
570 1 2.97179 6.78947 1.60483
571 1 0.724591 5.41298 7.02278
572 1 3.70936 4.43861 3.40186
573 1 0.269515 3.19414 1.74546
574 1 4.18876 2.25554 5.27037
575 1 3.96097 5.3559 1.00716
576 1 7.44741 4.92719 7.69846
577 1 6.17317 9.37785 1.9434
578 1 3.02191 2.83259 7.33333
579 1 9.20088 1.32191 2.74924
580 1 2.2797 0.81359 7.7669
581 1 7.21997 1.10629 6.01874
582 1 6.14922 8.01568 0.241759
583 1 0.368831 1.8311 3.43468
584 1 1.36461 2.41436 0.415017
585 1 0.853784 7.38491 5.69825
586 1 6.06567 8.54823 4.67685
587 1 1.72299 0.609004 0.32035
588 1 8.23261 1.1592 6.42709
589 1 8.11059 1.41592 3.14789
590 1 0.778886 3.87918 5.53863
591 1 3.12763 7.08681 3.57778
592 1 8.43389 6.58511 4.17873
593 1 9.18109 4.66285 7.31014
594 1 8.06994 3.3607 3.16511
595 1 7.60158 8.16346 1.67203
596 1 9.00088 0.296595 7.63725
597 1 0.780436 8.22977 6.34487
598 1 1.38058 4.45439 7.05046
599 1 1.61197 9.19625 1.98611
600 1 6.87671 0.723047 1.72498
601 1 0.693699 7.16962 2.35355
602 1 6.44856 5.97437 6.48763
603 1 4.13386 3.229 7.46857
604 1 5.33981 8.27273 5.70549
605 1 3.5247 5.15083 7.79729
606 1 2.05905 0.216648 5.18232
607 1 4.29137 0.860973 0.245436
608 1 0.24247 5.99183 0.284955
609 1 2.38111 2.27606 9.17119
610 1 4.9378 2.98583 8.1695
611 1 8.8809 1.28016 8.0112
612 1 0.568703 4.73261 8.92089
613 1 7.16038 9.10047 1.58563
614 1 2.746 0.164409 9.26314
615 1 0.991087 4.38252 1.12928
616 1 0.641548 3.85298 3.68445
617 1 2.2428 4.83543 1.81906
618 1 6.06908 4.19448 3.08945
619 1 2.90892 4.71121 9.10573
620 1 0.0895418 5.68026 4.03801
621 1 8.11198 0.885589 7.48724
622 1 7.58365 2.31737 4.94112
623 1 5.74578 9.35843 5.48994
624 1 7.42778 2.94353 0.122824
625 1 2.7368 5.66164 2.90536
626 1 0.524055 4.67202 3.04672
627 1 0.0214888 8.31514 3.95766
628 1 1.02938 3.58813 8.62994
629 1 2.84551 5.63006 1.59437
630 1 2.29084 9.31356 8.28847
631 1 3.36731 7.7841 5.18991
632 1 9.27542 7.80788 5.77422
633 1 0.0824842 8.09769 2.52033
634 1 5.76276 2.99665 2.1516
635 1 3.24181 2.48734 1.70239
636 1 7.93116 3.97882 6.89521
637 1 3.33581 4.62453 1.61639
638 1 2.17227 6.64663 7.7686
639 1 2.02874 2.84556 6.7405
640 1 7.13832 4.74209 0.87223
641 1 2.39375 -0.0264849 7.1203
642 1 0.107835 1.78292 8.70049
643 1 1.42868 1.03139 4.58286
644 1 2.58188 8.63532 2.47994
645 1 3.99273 3.26855 9.23292
646 1 4.71024 5.56584 6.30935
647 1 3.29301 8.87991 8.50854
648 1 5.14842 4.51416 6.79101
649 1 2.07885 7.0001 5.33785
650 1 5.10577 4.46241 2.59226
651 1 5.7629 5.05528 1.77882
652 1 4.52716 7.36483 5.17947
653 1 7.9675 8.40186 8.45918
654 1 4.89646 8.81466 1.01165
655 1 5.37154 8.31497 1.84168
656 1 4.12316 2.35072 8.71667
657 1 6.17918 8.76949 8.82378
658 1 2.08103 7.28097 4.15869
659 1 9.0587 3.7728 6.85181
660 1 4.38007 3.6831 6.37514
661 1 1.50673 2.64411 8.78434
662 1 5.4454 7.35947 9.1693
663 1 3.39944 8.09512 9.38636
664 1 7.29716 9.26275 5.56068
665 1 3.93266 8.98845 7.6205
666 1 0.615531 1.7565 6.19953
667 1 0.677124 0.777228 2.88051
668 1 5.13333 5.22735 1.04275
669 1 0.636994 5.81882 3.21094
670 1 4.30915 1.13405 5.03386
671 1 0.511415 5.41694 1.45655
672 1 4.11453 4.72999 6.09832
673 1 4.52747 0.334559 7.85884
674 1 0.474265 5.50447 8.0564
675 1 3.84689 8.78263 1.20682
676 1 8.14903 5.84684 8.82118
677 1 8.8305 7.10938 6.4603
678 1 9.06039 3.91288 5.44137
679 1 9.28886 2.81388 7.23338
680 1 0.468917 6.45964 5.30624
681 1 7.56777 9.32055 4.09878
682 1 5.2672 5.01177 3.51679
683 1 3.99288 3.17429 1.26727
684 1 7.05669 7.52404 5.98579
685 1 6.90396 6.91025 6.81262
686 1 0.387624 6.46341 7.47266
687 1 4.41431 5.27903 7.32665
688 1 8.07311 3.70457 4.85455
689 1 2.51941 7.73533 3.10445
690 1 1.80359 1.5406 0.791288
691 1 6.07129 0.491153 8.74649
692 1 8.93381 9.0195 2.68014
693 1 2.55554 3.48861 5.08967
694 1 2.65942 6.27602 3.81337
695 1 2.26683 3.46744 7.5525
696 1 7.89746 4.51383 2.44968
697 1 7.81701 4.82344 8.68014
698 1 1.54369 2.50082 7.68632
699 1 1.45836 5.98284 4.93969
700 1 0.782166 8.2644 3.25082
701 1 8.89706 0.171864 9.37231
702 1 8.94344 7.0267 5.15258
703 1 9.0993 8.59626 4.87055
704 1 5.32125 6.01316 1.71338
705 1 5.86673 1.60976 7.53235
706 1 1.95473 2.41918 5.68037
707 1 6.31841 3.26127 6.72942
708 1 4.79848 6.97917 4.26884
709 1 2.01956 7.06838 0.160037
710 1 2.83989 5.21822 0.645542
711 1 3.82367 2.31098 7.7015
712 1 3.07069 5.2597 4.72315
713 1 2.8961 5.9579 6.19212
714 1 2.41859 1.12743 4.80629
715 1 5.37972 5.71469 2.73573
716 1 4.98279 2.67486 5.99656
717 1 3.88125 6.26601 6.51713
718 1 7.69848 3.93271 8.01911
719 1 0.859102 2.5849 6.83878
720 1 8.05882 6.59159 2.29397
721 1 3.85138 6.43527 4.04462
722 1 6.951 4.9838 9.13696
723 1 7.08825 1.95912 0.285249
724 1 2.46044 3.92611 3.14224
725 1 1.30725 6.49065 2.81741
726 1 1.79288 9.16733 4.24841
727 1 7.26961 6.56884 3.02659
728 1 8.42245 2.42143 5.73207
729 1 7.1219 1.77674 3.08828
730 1 7.1973 3.90886 0.208134
731 1 3.00313 3.15952 9.2591
732 1 7.66857 7.68708 3.66615
