194 1 3.52528 3.43038 9.02692
195 1 8.66004 9.06153 3.74457
196 1 3.03323 0.891354 0.873496
197 1 1.28604 7.26891 5.61152
198 1 2.52881 4.45799 0.479892
199 1 0.727059 6.2894 6.28507
200 1 3.47439 8.85698 7.25944
201 1 1.47377 7.12054 0.0760111
202 1 8.17816 1.68421 4.27196
203 1 4.20546 5.96558 7.63411
204 1 3.4547 3.14086 6.40975
205 1 6.99482 7.54854 5.91275
206 1 0.852229 2.39258 5.38934
207 1 7.78756 2.72181 1.0338
208 1 7.63139 3.99179 5.79913
209 1 5.13344 2.38946 7.96258
210 1 1.62635 1.90863 9.04288
211 1 0.189274 3.01275 2.96247
212 1 4.80981 7.39184 2.63556
213 1 2.34109 1.70058 4.43404
214 1 8.45532 2.91784 0.0670184
215 1 2.66832 7.05481 4.43077
216 1 4.9267 5.549 6.57234
217 1 7.29256 0.466896 0.842604
218 1 5.77075 4.95209 1.54969
219 1 5.91045 5.42042 0.599851
220 1 8.90863 1.13908 1.19759
221 1 8.28929 9.30622 4.82853
222 1 6.32738 4.48084 2.77093
223 1 2.97565 0.0120859 1.438
224 1 7.59561 8.07104 2.77334
225 1 5.70109 5.93931 5.94417
226 1 0.109738 7.07267 1.83251
227 1 5.30212 7.28429 0.710113
228 1 6.1025 3.57146 8.6926
229 1 0.656144 7.4781 9.0439
230 1 4.02301 2.18436 1.05555
231 1 0.459901 6.77955 7.45908
232 1 5.64019 4.99043 9.12297
233 1 7.41136 6.73893 7.80997
234 1 3.67604 8.14529 9.25151
235 1 7.10873 6.82781 6.68084
236 1 0.156708 9.17813 8.15222
237 1 7.7719 1.14223 1.40833
238 1 8.52362 8.47526 8.35404
239 1 4.51911 7.20374 5.3688
240 1 4.75187 1.72102 5.27114
241 1 2.45529 5.69927 2.43662
242 1 8.28824 3.0181 5.08324
243 1 2.12613 8.69828 1.2726
244 1 5.88837 8.74607 8.27653
245 1 6.36821 4.12781 1.74225
246 1 1.20873 6.33949 0.836521
247 1 6.19506 2.96433 3.20694
248 1 5.38384 7.88908 5.24077
249 1 3.25806 4.51559 8.82412
250 1 5.10747 6.6651 6.44101
251 1 7.26684 1.25658 6.88117
252 1 1.54641 2.56413 4.54867
253 1 0.35658 5.5362 5.51318
254 1 7.36378 2.12656 1.7672
255 1 5.30831 2.87359 8.96646
256 1 1.77356 3.38963 8.34928
257 1 5.28769 0.378587 0.324216
258 1 2.1433 1.01952 3.49043
259 1 2.93343 5.89284 9.01043
260 1 3.29104 2.45514 7.20714
261 1 6.80238 3.87596 9.31307
262 1 5.0471 8.18045 1.92096
263 1 4.59853 4.65452 3.50813
264 1 6.32446 5.32707 5.33619
265 1 5.29845 4.22152 4.15913
266 1 6.89112 7.33604 2.41265
267 1 4.85385 1.43013 2.5349
268 1 5.86177 0.171308 6.27385
269 1 4.82354 4.66473 1.63993
270 1 7.63778 8.8637 3.45038
271 1 6.60482 5.91971 9.40716
272 1 8.76961 0.810951 3.75135
273 1 8.894 1.76178 2.66164
274 1 6.41205 6.94617 7.66964
275 1 3.6886 7.19626 4.78818
276 1 9.21298 5.94092 3.47328
277 1 3.64498 0.507467 3.06814
278 1 2.21383 5.53086 7.35967
279 1 2.7496 8.53694 3.80741
280 1 4.08264 1.86294 3.18917
281 1 6.5551 8.13596 3.05236
282 1 8.46342 8.53871 2.79851
283 1 -0.000125812 8.00111 2.84294
284 1 7.27597 7.72876 3.77162
285 1 6.24175 9.11565 3.14628
286 1 0.719958 1.56738 8.53964
287 1 3.48671 7.82999 6.76185
288 1 3.63697 0.887108 8.77083
289 1 7.38738 1.33759 5.81344
290 1 2.10699 7.22935 8.0906
291 1 4.39499 3.94633 0.878156
292 1 0.0873862 8.20115 5.63511
293 1 2.05702 0.147406 4.25629
294 1 8.63539 5.36593 7.16627
295 1 8.32798 4.54682 7.52985
296 1 6.04981 6.49532 0.668762
297 1 4.60248 3.88125 2.50127
298 1 4.06955 6.1823 6.62381
299 1 5.51252 7.22229 3.40321
300 1 8.06037 2.74744 2.2742
301 1 1.22884 1.04504 6.88494
302 1 8.0687 9.3704 5.89133
303 1 1.26811 8.48923 0.867057
304 1 7.10549 5.12967 2.28356
305 1 4.87085 1.32945 0.606902
306 1 6.79222 8.69448 3.94113
307 1 7.06127 8.96889 0.167511
308 1 7.85551 0.212878 7.0687
309 1 0.136744 5.5879 9.02146
310 1 4.81324 4.37235 6.54846
311 1 8.12388 7.27987 1.4218
312 1 3.17632 4.88526 1.23319
313 1 6.68468 0.898478 1.65824
314 1 7.36588 4.26716 3.17578
315 1 3.30363 5.55563 6.00925
316 1 1.89726 5.24586 4.74094
317 1 8.95606 2.08548 7.07224
318 1 8.32366 6.4082 7.37403
319 1 5.51756 8.61342 5.92862
320 1 5.63802 4.57396 5.11311
321 1 0.72645 2.08435 2.52962
322 1 1.33452 6.45528 3.87831
323 1 3.62147 7.91927 3.9357
324 1 3.16835 3.83733 5.68763
325 1 4.06662 4.74152 2.64804
326 1 8.4199 1.88962 5.26454
327 1 4.03709 1.90586 8.63036
328 1 6.79195 2.82201 9.01098
329 1 8.44837 2.17949 8.74973
330 1 4.2625 9.3449 7.84234
331 1 3.96963 1.78101 4.2321
332 1 3.417 1.10778 5.89233
333 1 8.12018 4.82376 2.1062
334 1 0.754414 7.84981 6.32939
335 1 7.65011 1.17531 3.44797
336 1 0.909268 5.92875 4.66002
337 1 5.92202 5.47738 6.99264
338 1 0.111051 0.774142 8.336
339 1 9.07763 4.46866 6.68941
340 1 2.9791 0.134532 3.81714
341 1 8.99904 8.83283 7.24843
342 1 7.89927 5.87954 2.35398
343 1 4.52359 5.61902 2.09788
344 1 0.601449 0.414942 5.97367
345 1 5.89218 7.42744 6.12148
346 1 7.67283 5.45642 0.334806
347 1 5.39064 3.39212 7.05583
348 1 7.65526 3.91534 6.88706
349 1 7.68951 3.36873 8.93597
350 1 2.93954 2.8301 5.45291
351 1 7.90671 6.88186 2.44459
352 1 0.264985 8.8811 6.41078
353 1 9.19356 2.48104 5.11836
354 1 1.24589 7.51222 7.3675
355 1 1.15762 5.56776 1.53166
356 1 4.41639 1.0598 6.02549
357 1 0.506374 2.89982 9.17027
358 1 5.20341 7.16719 4.44935
359 1 3.73813 6.86571 7.4688
360 1 3.73507 4.0203 1.6073
361 1 5.10739 1.53444 4.30584
362 1 4.10236 1.12631 1.27845
363 1 7.40969 4.2037 1.47614
364 1 2.58657 4.22298 8.10326
365 1 0.706975 2.45156 1.42262
366 1 6.00903 8.55196 1.56493
367 1 1.66247 4.05656 1.16252
368 1 2.71291 1.73073 5.3145
369 1 8.71367 6.6255 -0.0340059
370 1 8.58121 0.157537 8.73002
371 1 3.17324 5.77565 3.70288
372 1 4.37463 2.86089 8.43655
373 1 6.01361 6.96478 1.64535
374 1 8.74808 7.51735 5.98312
375 1 5.02694 5.07248 7.46597
376 1 2.43441 9.09405 7.81097
377 1 2.38822 8.06939 6.52337
378 1 5.85707 1.00557 1.04215
379 1 6.44819 2.60006 5.26063
380 1 5.73465 4.37585 7.07059
381 1 4.18922 0.126502 1.42015
382 1 5.25898 5.83665 5.00726
383 1 0.284571 7.78309 7.36822
384 1 3.69389 8.92946 3.46848
385 1 4.8142 8.01145 0.0834787
386 1 8.88769 5.26055 6.07876
387 1 0.355859 1.9003 3.42132
388 1 6.4073 0.664851 0.164731
389 1 6.93786 2.1874 6.13896
390 1 2.74674 4.78561 4.05211
391 1 6.71752 0.969308 8.43447
392 1 3.37337 2.41464 0.073226
393 1 2.18243 4.88614 1.67774
394 1 8.85082 5.38938 1.63924
395 1 0.84425 0.0570948 8.87855
396 1 2.57399 2.07397 3.22516
397 1 6.24057 4.27938 0.737017
398 1 9.16112 4.45225 2.67565
399 1 6.98488 2.21433 3.48737
400 1 3.74688 7.29823 2.93369
401 1 4.11879 2.12052 7.63188
402 1 1.64182 5.01678 0.80033
403 1 3.65321 3.61744 2.8188
404 1 0.664461 5.94456 7.99084
405 1 4.68413 4.04894 5.56103
406 1 8.0313 9.25203 0.418875
407 1 5.92169 8.99208 7.13403
408 1 1.62676 3.11951 9.35994
409 1 3.11375 2.33778 4.44538
410 1 0.560912 2.48638 7.22533
411 1 4.662 7.70755 3.67372
412 1 1.04863 0.00875882 4.19243
413 1 1.94779 6.86195 1.82347
414 1 6.38591 1.68011 9.18927
415 1 8.74383 1.15611 9.03288
416 1 0.288002 1.66529 0.780378
417 1 9.25391 4.37676 4.57536
418 1 3.12419 2.13065 6.19055
419 1 6.88961 3.29479 1.97306
420 1 0.836784 4.9423 4.71784
421 1 5.99523 5.61462 4.31115
422 1 8.71325 2.69026 6.01285
423 1 9.15128 3.32277 4.49095
424 1 4.13769 8.13084 2.2424
425 1 1.58138 3.66019 6.59409
426 1 4.82085 1.34373 7.18233
427 1 8.51808 3.60232 6.43519
428 1 2.85441 7.208 6.10606
429 1 5.45115 9.18441 2.3191
430 1 6.35568 4.66229 4.34035
431 1 7.96755 2.00661 6.42969
432 1 5.09649 0.759073 8.02635
433 1 3.03563 8.07463 4.79878
434 1 7.45277 7.24913 8.78221
435 1 1.30403 4.20095 0.183325
436 1 0.163563 6.1332 1.27333
437 1 6.98392 7.01145 1.42468
438 1 1.52093 7.47939 0.987012
439 1 2.09851 8.16889 2.92992
440 1 6.06652 6.61868 2.6204
441 1 5.36457 2.37739 2.78367
442 1 6.29705 3.71675 4.83964
443 1 2.13108 5.91147 1.41476
444 1 8.46295 6.13179 4.24728
445 1 5.53671 2.11616 0.505328
446 1 8.51422 1.00539 5.8911
447 1 1.28019 4.52381 2.18576
448 1 0.515886 8.51683 9.26772
449 1 2.64451 3.77958 6.77987
450 1 3.83719 5.14338 6.84786
451 1 5.4275 7.57501 8.26165
452 1 4.56534 8.47096 8.60536
453 1 3.053 0.686232 6.9147
454 1 3.42185 8.63185 8.30001
455 1 8.35912 5.05839 4.43498
456 1 8.20452 3.9892 4.8335
457 1 6.80089 9.30316 8.64725
458 1 2.50355 6.57182 3.42412
459 1 8.97831 3.59605 0.56361
460 1 7.20102 2.63391 7.10285
461 1 8.54309 4.07363 1.56306
462 1 3.47399 7.90747 0.832505
463 1 4.58928 2.23329 0.0243791
464 1 9.29581 4.13051 8.02489
465 1 1.89273 8.36892 7.4786
466 1 3.14995 1.41623 7.7552
467 1 6.60856 1.17216 3.63488
468 1 9.16395 7.59546 4.82007
469 1 6.85084 0.888828 5.03916
470 1 9.1135 3.04401 7.38745
471 1 4.54193 8.24132 5.84473
472 1 7.81815 2.74263 4.24658
473 1 4.77899 2.87711 0.937948
474 1 8.44019 0.845363 2.19243
475 1 2.20434 2.14868 7.93405
476 1 0.315797 1.48995 7.47748
477 1 3.25689 1.62438 1.62343
478 1 3.55655 8.97596 0.695765
479 1 1.22654 3.04499 2.72528
480 1 6.73363 3.05889 7.95163
481 1 2.99601 6.55277 1.63163
482 1 1.5118 6.03311 5.53563
483 1 4.4848 6.32541 4.62058
484 1 4.75224 9.28729 6.07744
485 1 4.77456 4.86477 8.58128
486 1 8.8588 2.57769 3.70902
487 1 8.74581 5.3951 2.77634
488 1 7.47775 6.7358 3.91734
489 1 1.43603 1.43486 0.655122
490 1 4.37501 7.9661 4.70435
491 1 7.85417 0.277822 3.99743
492 1 9.11212 6.3309 5.95312
493 1 5.84994 1.54948 8.01621
494 1 7.07709 1.86293 4.41481
495 1 4.64349 3.58988 3.5944
496 1 2.51283 1.59562 6.99772
497 1 1.35356 0.487206 0.363651
498 1 8.85402 9.03382 1.02472
499 1 3.88618 2.86813 3.88713
500 1 5.55028 5.99428 9.18779
501 1 5.17533 7.97367 6.68792
502 1 0.539399 3.8396 2.44065
503 1 4.62153 6.14133 5.73504
504 1 5.01765 0.852768 1.74484
505 1 7.28821 5.39042 8.7673
506 1 2.20237 7.73946 5.46398
507 1 7.63579 0.506582 9.02619
508 1 2.53622 7.78551 1.28896
509 1 8.76107 1.36185 7.91132
510 1 0.587344 0.766977 5.07344
511 1 7.50878 5.34575 5.04287
512 1 9.01361 6.85877 2.8451
513 1 1.74242 7.34137 3.58203
514 1 8.41047 6.85879 5.26245
515 1 5.99929 6.06492 3.41374
516 1 4.62709 6.65939 3.6122
517 1 7.98958 1.20115 0.34766
518 1 3.74159 1.52232 6.84825
519 1 1.4598 4.16469 4.94048
520 1 3.44306 3.74494 8.00016
521 1 8.0367 8.44701 4.31977
522 1 4.61822 3.31477 6.366
523 1 2.1522 4.78881 2.82553
524 1 7.36434 5.00147 7.16589
525 1 8.62058 3.11545 8.3103
526 1 4.17664 4.99032 0.836278
527 1 5.44793 6.7482 5.38795
528 1 4.60476 4.79142 4.74403
529 1 5.40864 1.05599 5.56783
530 1 6.87219 5.98797 7.35007
531 1 0.121492 6.64189 8.60791
532 1 5.06329 5.70916 1.21363
533 1 7.42723 0.683084 2.34926
534 1 6.90789 8.30279 2.09223
535 1 8.23059 7.88484 5.19014
536 1 8.99868 4.84089 3.64731
537 1 9.36231 2.01474 9.2796
538 1 4.24074 2.17225 6.24434
539 1 4.93806 2.44993 6.97493
540 1 0.878818 3.31985 0.737268
541 1 0.0518591 2.69964 0.716474
542 1 0.209907 3.50173 1.4762
543 1 2.02621 8.84555 5.83042
544 1 4.65087 8.96588 4.0217
545 1 7.44395 4.72612 4.07651
546 1 3.40457 6.17248 4.61191
547 1 8.69884 7.73787 7.01828
548 1 7.19045 7.93309 4.78589
549 1 3.88637 0.134743 5.49357
550 1 8.97761 7.95431 3.9018
551 1 4.43735 3.28579 9.35871
552 1 0.703082 3.47046 7.67482
553 1 7.70122 2.98951 6.08301
554 1 0.687188 4.22069 6.92443
555 1 5.55494 2.6344 4.71296
556 1 1.6991 4.05367 7.57148
557 1 0.552786 6.5363 3.17728
558 1 5.03454 2.70827 5.62942
559 1 4.03331 6.59938 2.05016
560 1 1.9257 2.27922 5.85319
561 1 1.43808 4.83868 3.83094
562 1 6.64923 3.37958 5.85319
563 1 5.10228 4.94688 2.63063
564 1 6.05737 7.87817 7.34686
565 1 0.0557623 1.5194 5.44073
566 1 4.36751 8.37432 1.11577
567 1 8.0413 7.66988 7.91395
568 1 3.8204 5.38168 8.68127
569 1 6.42101 2.40896 2.31901
570 1 8.63626 6.42323 1.86625
571 1 7.95586 5.58293 7.92914
572 1 3.23581 6.40002 2.72038
573 1 7.45831 2.28054 5.27306
574 1 3.10679 0.479924 4.85081
575 1 5.38085 3.77649 1.35175
576 1 7.6121 2.57669 8.23041
577 1 5.06186 8.41329 7.72559
578 1 5.32696 1.77016 6.32134
579 1 8.85244 0.939946 4.82807
580 1 0.534945 9.03143 5.227
581 1 2.15676 0.890127 5.09721
582 1 5.92997 3.34029 0.310801
583 1 1.52911 0.330024 1.45905
584 1 1.2058 3.39817 1.79373
585 1 8.99224 7.18624 7.9518
586 1 4.92994 2.86708 2.01893
587 1 4.5625 6.8367 8.15311
588 1 9.18753 9.41495 2.75673
589 1 3.45533 3.37147 4.66836
590 1 1.46966 6.36241 7.17737
591 1 0.85462 -0.00865389 3.05829
592 1 9.25498 4.64907 0.943141
593 1 8.62593 1.97987 0.647694
594 1 3.89592 1.08301 5.02971
595 1 5.92268 2.88644 1.32088
596 1 0.849422 3.89627 8.76604
597 1 8.67334 0.313173 7.72023
598 1 8.10157 4.78933 6.43732
599 1 2.27486 3.04165 2.7596
600 1 3.21599 8.41268 1.67989
601 1 8.60799 8.05873 0.941582
602 1 3.1361 6.93669 0.269233
603 1 9.05572 9.34316 5.58535
604 1 7.3042 8.8008 6.52545
605 1 2.40107 2.67366 8.83994
606 1 9.2841 6.42178 4.90753
607 1 2.33292 6.7357 9.13812
608 1 9.25586 7.68017 0.223218
609 1 2.57447 0.670115 8.61167
610 1 1.59698 0.306539 6.25214
611 1 3.03891 4.5444 2.1685
612 1 8.90863 5.03356 8.29896
613 1 7.33444 8.43634 8.41944
614 1 1.11883 0.576059 7.89914
615 1 8.65687 7.63968 2.17645
616 1 7.6985 4.40279 9.26175
617 1 2.71212 3.98682 3.12043
618 1 6.7325 5.16553 3.47059
619 1 5.15652 4.02112 9.06953
620 1 0.67518 4.54469 3.30447
621 1 6.84073 8.75952 7.52343
622 1 5.95589 2.12774 3.89776
623 1 3.64309 8.873 4.57747
624 1 7.42124 5.75288 4.05665
625 1 2.9845 3.41134 2.07256
626 1 7.76261 5.26585 3.16644
627 1 8.19648 7.35365 4.34243
628 1 0.763253 4.50669 1.31866
629 1 8.93558 8.67931 -0.00887952
630 1 1.99775 9.3454 9.0892
631 1 0.987066 6.52006 1.95407
632 1 6.4416 6.60436 5.75949
633 1 0.176677 8.73217 3.52061
634 1 4.52952 0.337675 2.45733
635 1 4.99675 1.97926 1.45889
636 1 7.02738 6.14998 3.15694
637 1 4.03112 3.05096 5.51338
638 1 1.75043 6.71308 4.76959
639 1 8.20528 4.18638 3.73358
640 1 6.07433 2.41559 8.46348
641 1 1.4702 0.875906 8.7821
642 1 9.20284 2.54655 2.09961
643 1 4.00443 0.241506 6.65994
644 1 0.694905 3.26263 4.93874
645 1 3.00313 2.58667 1.14092
646 1 5.23968 6.14006 7.37271
647 1 7.8193 7.7891 6.42726
648 1 6.29524 1.38543 5.93924
649 1 8.26524 7.49575 3.241
650 1 5.32224 3.58651 4.95772
651 1 8.74504 4.70879 9.33551
652 1 6.09997 6.56285 6.73833
653 1 6.05998 0.303659 8.01872
654 1 8.43949 5.63486 9.02004
655 1 3.0093 7.57001 8.7699
656 1 3.83033 1.52696 0.313059
657 1 6.58225 9.12553 5.65203
658 1 0.26749 7.12648 5.63667
659 1 8.32786 4.15848 8.52266
660 1 2.10212 4.67656 6.82528
661 1 2.28323 1.66406 1.22738
662 1 1.4598 8.62723 6.64323
663 1 2.82569 7.99115 7.64381
664 1 4.5356 0.965657 3.41928
665 1 2.43788 7.73393 0.277188
666 1 8.29392 3.26014 3.26239
667 1 5.87288 7.96318 9.1081
668 1 5.23441 4.5429 0.6707
669 1 7.23578 5.01117 5.92842
670 1 5.66198 9.1569 4.22847
671 1 0.610483 8.24097 4.46205
672 1 4.91284 5.01784 5.70337
673 1 7.08098 0.398851 6.15034
674 1 1.52417 2.43007 1.94629
675 1 1.05385 8.2408 3.00936
676 1 5.97927 5.89738 1.58148
677 1 6.63656 4.36262 6.51306
678 1 8.88507 3.46218 2.35832
679 1 4.23396 3.13201 7.36264
680 1 2.30337 5.02281 9.04172
681 1 3.19558 8.22093 2.70422
682 1 5.85344 3.32583 2.29731
683 1 5.84704 1.54661 2.31234
684 1 7.00011 7.91502 -0.00969296
685 1 6.86037 6.1577 4.88075
686 1 1.18736 8.30668 5.48911
687 1 1.52988 5.53957 6.45077
688 1 8.86832 0.250634 6.53006
689 1 7.87677 0.880567 4.8412
690 1 7.37878 7.88684 0.997822
691 1 3.8564 7.55651 8.23096
692 1 8.28036 6.56018 8.39612
693 1 2.05663 5.64831 3.42092
694 1 2.31133 6.80898 0.765768
695 1 4.11518 0.981399 7.8525
696 1 0.0980798 5.98318 2.37699
697 1 6.54016 3.3888 6.90972
698 1 8.39959 1.12014 6.94252
699 1 -0.0414698 6.05105 6.92892
700 1 0.134682 0.992112 2.95304
701 1 7.68379 9.32712 8.03408
702 1 1.53472 0.0686644 5.27232
703 1 1.59993 8.0042 1.97381
704 1 2.35189 6.07127 4.30501
705 1 5.79358 0.944743 7.10297
706 1 2.45899 3.23495 4.62609
707 1 0.835837 3.84354 5.79671
708 1 5.55641 8.31588 0.683636
709 1 3.88581 2.95438 1.75606
710 1 4.49824 2.57003 4.63715
711 1 3.30572 0.244679 7.96404
712 1 8.9796 6.93313 0.926405
713 1 3.84269 5.19403 4.13245
714 1 2.55625 0.424737 6.0315
715 1 5.69705 5.04536 3.48418
716 1 6.7356 5.7826 6.32752
717 1 2.58157 9.10127 6.74153
718 1 3.87336 6.85414 0.885719
719 1 1.48036 1.06354 4.30767
720 1 5.65841 5.46885 8.25327
721 1 2.7062 7.34148 2.38335
722 1 2.79083 8.65269 0.0029212
723 1 4.30631 3.88013 8.48664
724 1 0.545453 7.94314 1.9376
725 1 9.02976 8.6836 4.69377
726 1 2.41008 2.77601 6.68964
727 1 7.50121 4.59497 8.13806
728 1 1.02443 2.85856 6.3779
729 1 0.660119 2.89601 3.86935
730 1 0.071389 8.06973 8.38476
731 1 0.680258 4.92987 8.33175
