733 1 1.43269 2.73893 3.19852
734 1 1.71059 2.22912 2.34127
735 1 7.77024 8.9015 7.49303
736 1 3.43691 0.0494167 0.911926
737 1 2.01791 5.64009 4.38399
738 1 1.66915 0.986266 0.264214
739 1 3.25039 1.88799 5.80951
740 1 0.0352623 6.71302 3.29932
741 1 5.79096 1.21276 4.99752
742 1 0.07153 3.64645 5.43086
743 1 7.36995 0.748931 6.32378
744 1 4.58469 3.23127 2.69248
745 1 2.7863 4.68869 6.98281
746 1 4.82337 1.19809 4.55306
747 1 0.924312 0.188263 0.20155
748 1 4.12711 7.38983 8.98518
749 1 6.47015 0.965963 8.43942
750 1 9.08497 0.395845 1.35578
751 1 3.79627 8.10175 6.76894
752 1 5.99201 2.69573 9.17482
753 1 3.58295 3.45982 9.07144
754 1 4.44967 1.46035 9.4046
755 1 3.44512 6.99695 5.2474
756 1 4.70984 5.11742 8.73721
757 1 0.145023 7.15041 7.06849
758 1 3.8411 0.85572 4.38891
759 1 6.85436 1.53813 4.9052
760 1 4.21836 4.75717 0.290837
761 1 2.3446 7.54244 0.915122
762 1 7.64606 8.2101 8.97033
763 1 6.45067 4.80953 7.53326
764 1 3.20404 1.49609 8.68304
765 1 0.928191 8.42339 7.77822
766 1 8.96236 3.74977 9.33367
767 1 6.61125 2.66919 5.67405
768 1 5.05463 3.91038 3.62119
769 1 8.00218 6.8263 5.42809
770 1 9.12356 5.054 1.4146
771 1 9.39042 0.177901 2.2789
772 1 -0.00313167 2.48389 5.68397
773 1 4.73578 8.55443 3.97065
774 1 6.43678 4.79232 6.27621
775 1 2.75385 3.66195 3.73702
776 1 4.90228 2.83857 0.0785614
777 1 5.97526 7.2398 4.92149
778 1 9.03092 2.40173 0.890568
779 1 5.50169 2.59206 6.05522
780 1 8.14569 6.09767 0.396023
781 1 2.34528 4.61298 0.610905
782 1 8.98028 6.89475 0.576179
783 1 8.06177 4.70215 5.1039
784 1 2.10883 0.429997 3.2467
785 1 9.37148 6.46686 2.33336
786 1 0.95954 2.9495 9.23275
787 1 1.37537 7.79128 1.36839
788 1 8.11393 0.349966 3.71984
789 1 7.05707 8.27424 8.06388
790 1 0.0495164 2.67768 8.2442
791 1 5.70416 1.15881 9.05355
792 1 8.99114 5.20978 6.64515
793 1 4.44886 0.753417 8.6703
794 1 0.731016 6.15984 0.68154
795 1 4.10506 3.47117 5.35255
796 1 5.03788 4.82473 3.12744
797 1 1.31067 1.02672 3.85008
798 1 2.52113 2.83788 7.23978
799 1 5.3709 2.9625 2.03113
800 1 0.836868 8.51459 0.761731
801 2 9.11082 3.55466 3.94961
802 2 8.58449 6.68358 3.00512
803 2 1.62685 0.338368 6.51755
804 2 2.91989 5.99433 1.98559
805 2 8.58723 8.3073 3.19897
806 2 6.68093 8.09824 0.377026
807 2 3.01151 7.04403 0.769757
808 2 0.360644 5.61119 6.86811
809 2 7.81953 5.07166 9.2396
810 2 1.86309 6.39102 6.96743
811 2 5.73783 6.30926 6.81796
812 2 1.40602 3.47754 3.89506
813 2 8.97417 2.0077 5.00501
814 2 0.0216345 1.80178 0.439117
815 2 6.3102 2.77514 6.48724
816 2 0.0199687 3.5045 1.48732
817 2 5.81777 4.47167 3.20812
818 2 2.03901 3.05161 7.86034
819 2 5.30578 1.85776 6.44953
820 2 8.70239 0.115711 6.72162
821 2 7.20352 1.42495 8.31047
822 2 6.96661 1.39076 0.626469
823 2 1.8016 8.61376 7.98398
824 2 8.35377 7.28135 8.39925
825 2 7.77304 3.84486 5.29717
826 2 1.54906 5.43847 8.51041
827 2 6.35542 8.39623 3.63302
828 2 0.262232 0.585924 5.61726
829 2 8.39163 7.19819 4.71831
830 2 3.31488 5.0353 8.33596
831 2 5.90937 6.15078 1.40804
832 2 7.32033 8.67708 6.75215
833 2 1.06933 2.1746 1.69477
834 2 4.23537 9.24086 0.677323
835 2 1.61424 1.52095 7.15822
836 2 6.93287 4.23719 9.0741
837 2 0.232099 5.3494 9.17326
838 2 9.08533 3.07752 6.17785
839 2 5.64108 7.96318 6.19506
840 2 6.8877 7.17999 4.5156
841 2 7.67387 4.69385 1.13521
842 2 5.67867 4.03537 0.808547
843 2 0.214293 8.76844 6.37649
844 2 1.75349 0.261969 9.00682
845 2 4.21839 7.9241 1.92362
846 2 1.14443 0.333582 7.82714
847 2 6.76531 8.38076 5.60468
848 2 8.25023 6.58987 7.06271
849 2 4.23847 1.89803 0.746374
850 2 9.16985 7.33169 9.26734
851 2 5.07396 5.76785 7.73499
852 2 1.07502 3.76994 8.66672
853 2 5.9675 1.93063 5.69283
854 2 6.87181 1.90889 3.14982
855 2 3.78417 7.09727 6.11421
856 2 6.2036 2.8532 1.61489
857 2 0.547502 0.477538 3.99657
858 2 3.30636 2.81188 7.5392
859 2 5.4759 7.89575 0.662476
860 2 1.21437 9.13718 5.59142
861 2 3.31317 8.98962 6.73159
862 2 2.98839 4.02323 0.682744
863 2 6.91875 3.50857 3.12994
864 2 7.83518 2.27115 7.05182
865 2 3.75889 5.05985 5.77914
866 2 0.699714 9.16898 2.39847
867 2 7.63253 7.38629 7.6234
868 2 8.53079 7.96066 1.90377
869 2 0.747389 8.33974 4.94408
870 2 5.5452 5.96474 4.22551
871 2 2.56419 2.28191 5.4179
872 2 2.75441 3.16735 4.55543
873 2 4.81387 3.23886 4.23688
874 2 6.33132 9.20013 0.59918
875 2 4.20165 6.09344 1.67547
876 2 6.08199 1.80653 8.56958
877 2 1.47899 6.6297 2.0797
878 2 6.00903 4.19923 6.87038
879 2 0.723802 4.96335 4.44429
880 2 4.45614 1.96662 4.86532
881 2 2.06677 7.07035 5.24216
882 2 3.12443 6.13618 5.35686
883 2 8.85867 4.01707 8.40804
884 2 6.90646 2.64238 9.0461
885 2 4.83453 2.42178 2.68542
886 2 1.9039 8.83854 3.50959
887 2 8.2957 0.184161 4.6119
888 2 9.11668 3.412 7.67746
889 2 1.61957 4.7791 3.0595
890 2 4.69426 5.81589 5.2762
891 2 2.29941 8.23211 4.6383
892 2 6.92254 6.56982 7.45012
893 2 4.92478 2.10787 7.91192
894 2 5.23722 1.17221 0.417952
895 2 8.67787 5.37652 5.3161
896 2 8.80786 5.59556 2.17985
897 2 6.69616 7.07126 8.95949
898 2 2.53425 4.7783 7.84124
899 2 8.66978 0.753161 2.16448
900 2 0.541026 0.99292 6.3767
901 2 6.93411 1.36994 3.88291
902 2 2.78128 5.39982 3.79629
903 2 1.65237 1.2564 5.4574
904 2 0.175932 3.19514 8.98094
905 2 1.19627 0.511622 3.18772
906 2 7.76481 3.04569 2.04522
907 2 8.59689 3.27166 0.641092
908 2 6.12167 6.60794 0.654052
909 2 4.5905 7.64376 5.27062
910 2 2.12998 1.41809 7.87975
911 2 5.49101 7.41056 3.06762
912 2 3.4387 3.96632 3.11508
913 2 4.12815 6.61898 4.78974
914 2 0.44236 4.54487 8.03057
915 2 4.43325 3.27334 0.748858
916 2 1.51671 2.02164 9.37443
917 2 8.55047 1.16526 8.87642
918 2 7.7608 2.00346 2.7623
919 2 5.51701 1.11706 3.98703
920 2 3.65238 4.1084 6.66166
921 2 2.26164 7.23094 2.63117
922 2 7.99698 0.349875 7.82164
923 2 5.88825 2.21181 3.0284
924 2 3.94263 2.02151 9.10682
925 2 6.43019 8.88409 1.91333
926 2 4.08439 2.89594 6.22565
927 2 4.21529 0.7636 6.88211
928 2 1.88772 3.6964 1.62083
929 2 2.38347 4.60048 9.10905
930 2 8.94172 0.305614 8.35669
931 2 4.33708 8.45639 7.4853
932 2 6.8916 2.44432 4.81291
933 2 8.37688 2.16761 1.55035
934 2 6.14962 4.63205 1.87273
935 2 1.6799 4.82439 5.49837
936 2 1.09507 2.80174 2.40237
937 2 1.00768 6.73518 0.0650948
938 2 4.61049 9.18544 5.44983
939 2 0.69161 6.66972 3.84669
940 2 2.2623 7.87215 6.25209
941 2 8.67022 8.69213 7.75773
942 2 2.94386 0.26971 0.214949
943 2 2.26757 2.27455 1.69683
944 2 1.84611 4.98053 1.6455
945 2 8.21387 4.22595 2.99048
946 2 8.0831 3.40003 9.05058
947 2 3.41962 8.65365 5.2443
948 2 5.24634 5.6183 2.67247
949 2 6.27121 2.17369 0.66734
950 2 1.0069 3.64736 5.71148
951 2 3.46818 0.033798 7.75267
952 2 5.91914 3.25878 7.69446
953 2 5.20782 4.50926 4.59058
954 2 1.96658 6.65937 4.25944
955 2 8.3805 8.07452 6.21978
956 2 7.48755 5.45775 1.90108
957 2 7.28932 5.91648 4.41701
958 2 0.779934 8.75062 3.72104
959 2 6.48842 0.260249 6.31972
960 2 2.9474 4.19561 4.38833
961 2 9.29235 6.8947 6.09433
962 2 4.97185 0.24099 2.10739
963 2 3.24974 5.58197 6.78941
964 2 3.43301 6.53026 3.41543
965 2 2.18814 7.46313 8.53246
966 2 7.40375 5.44927 3.29418
967 2 0.524385 2.72807 3.12145
968 2 8.78659 4.72001 4.68506
969 2 7.30993 7.65973 2.90778
970 2 5.18301 4.74318 2.28388
971 2 1.3151 9.29999 0.913683
972 2 4.30765 6.35432 6.5264
973 2 4.44971 6.70841 0.0430008
974 2 4.25308 4.44742 3.60495
975 2 0.663298 6.57048 8.60897
976 2 7.69998 7.35873 6.11081
977 2 4.58702 8.34583 3.20285
978 2 3.39938 0.866279 5.55417
979 2 4.68362 4.83568 6.65226
980 2 1.75584 3.35094 9.37778
981 2 9.20918 8.77034 9.15772
982 2 7.83274 6.91648 0.377709
983 2 1.073 1.34457 0.959806
984 2 5.48021 3.51529 0.0607382
985 2 7.97297 8.70339 5.75119
986 2 8.64151 0.726519 0.70229
987 2 4.5091 0.591612 2.77671
988 2 7.31185 8.65189 4.30137
989 2 5.79351 0.373216 5.1687
990 2 3.20936 3.06818 3.19465
991 2 8.95125 7.74508 6.90515
992 2 6.03246 6.11926 8.48201
993 2 7.24455 8.5428 2.55564
994 2 6.94493 4.27053 6.79575
995 2 3.83371 5.16417 4.53839
996 2 2.50768 1.83396 6.27432
997 2 6.15246 0.320853 8.88557
998 2 0.443227 5.53022 1.09933
999 2 2.30571 3.23406 3.10736
1000 2 4.86976 3.05567 6.90175

Velocities

1 -0.344983 0.970687 -0.91628
2 0.532451 -1.57968 -0.894067
3 -1.35547 -0.0114715 -0.290551
4 0.707164 0.336611 -0.982504
5 -0.83461 -0.0712665 1.1755
6 1.77209 -1.60596 -0.000749669
7 0.100299 0.339897 -0.326272
8 0.85476 0.341487 0.0141674
9 -0.753766 -0.065094 -0.20047
10 -0.818969 -0.549871 0.859947
11 -0.684964 -0.536562 0.58426
12 -0.185416 -1.18655 0.708084
13 0.159258 0.695728 0.958327
14 -0.223927 -0.160245 -1.69363
15 1.75828 -0.216674 0.235022
16 0.55042 1.46106 0.139097
17 0.175045 0.644665 -1.02702
18 1.16382 -0.345532 0.288916
19 -0.871744 1.23734 0.0911837
20 0.110958 -1.07207 0.64619
21 0.361148 -0.543669 1.45348
22 -0.848744 -0.104151 0.357527
23 0.726328 0.235412 -0.480183
24 -0.150578 -0.206405 -1.62092
25 -0.188208 -1.14273 0.577986
26 0.521393 0.144421 0.33277
27 0.52443 0.625889 0.266531
28 0.358587 0.836549 -0.196053
29 0.112572 0.119842 -0.355225
30 -0.871472 0.142162 0.660985
31 0.684073 0.628826 -1.85091
32 0.565499 0.631451 0.040929
33 -0.757056 1.1028 0.732242
34 -0.812741 -0.324464 0.0713405
35 -0.761867 -0.0325034 -0.693696
36 -0.696502 -0.880129 0.112137
37 0.989922 -0.204977 -0.785128
38 0.742186 0.452662 0.0139292
39 0.185649 -0.180246 0.823488
40 0.896483 -0.199 0.202507
41 1.28785 0.830003 0.452611
42 0.116594 -0.528704 0.575841
43 0.442998 0.641353 0.426457
44 0.0424137 -0.764336 -0.475356
45 1.5445 0.89139 1.13615
46 1.29781 -0.693734 0.252579
47 0.276298 0.503969 -0.444256
48 -0.573605 -0.115299 0.721808
49 0.257134 -0.733722 0.551619
50 -0.589149 0.0471769 0.00644102
51 0.217049 0.0620023 0.357074
52 -0.0446812 0.42251 0.370614
53 0.196597 -0.313845 1.13862
54 -0.642352 0.557183 0.71444
55 -0.446796 0.588817 0.702665
56 0.00404912 -0.275956 0.474717
57 0.791796 0.586592 -0.531664
58 0.64188 0.162393 0.466389
59 -1.05357 0.760309 0.457617
60 -1.05804 -0.194165 0.0751131
61 -0.948882 1.47387 0.2369
62 0.161229 -0.681528 -0.82625
63 0.361117 0.664607 -0.77556
64 -0.0399468 -0.0251518 0.281508
65 -0.694181 -1.2264 -0.537316
66 -0.559863 1.36704 0.0316442
67 -1.16318 0.596555 -1.07967
68 -0.136073 0.263842 -0.793992
69 0.515862 0.470385 0.643013
70 -0.768874 -0.62032 0.614355
71 0.132352 -0.171477 0.694018
72 0.0442074 -1.52555 0.93947
73 0.248919 -0.379119 1.78852
74 0.507299 -0.0435501 0.306618
75 -0.598087 2.15751 1.85978
76 -1.13596 -1.2386 0.450931
77 1.44305 -0.216435 -0.351453
78 1.96725 -0.324048 1.1224
79 0.524732 0.695324 -0.462362
80 0.189122 0.346667 -0.126026
81 -1.32422 0.886577 0.0881806
82 0.32715 0.210421 1.19074
83 1.0299 0.558366 -0.748061
84 -1.2359 -0.957662 -0.514385
85 0.108502 0.147329 -0.0763451
86 -0.358567 -0.0391646 -0.791517
87 -0.179127 0.404705 -0.900502
88 0.64634 0.269023 -1.57254
89 1.11988 -1.49014 -0.135602
90 -1.18505 -0.0603797 -0.746596
91 -0.201366 -0.277966 -0.417219
92 0.06264 0.141253 0.143274
93 0.962054 0.477727 1.69358
94 0.700174 0.977315 0.844163
95 -0.94705 0.202846 0.534252
96 0.237616 -0.615501 -1.24995
97 0.63258 0.236215 -0.745969
98 -0.728171 -0.336014 0.512623
99 0.268581 -0.449255 -0.233215
100 -0.0900798 -0.493995 0.290906
101 0.304747 0.101925 0.569865
102 -0.546876 -0.0879169 0.890421
103 1.63222 -0.173585 1.55461
104 0.244547 -0.174677 0.0317696
105 -0.567076 -0.395224 -0.548216
106 -0.35895 -0.443138 -0.152846
107 0.0491807 -0.76905 0.746106
108 0.380588 0.0619687 -0.765445
109 -0.906507 0.0951376 -0.473326
110 -0.526505 0.293521 -0.18774
111 0.040277 -0.305084 1.01203
112 -1.25781 -0.276973 0.956999
113 -1.42092 -0.605819 0.284362
114 -0.503248 -0.160879 0.728756
115 -1.25449 0.441316 0.127217
116 -1.23495 -1.42911 -0.16552
117 1.02643 1.65141 0.507912
118 -0.0317706 1.51671 -0.0255701
119 -0.29165 0.0517275 -0.183154
120 -1.65166 -1.15511 0.369142
121 -1.35125 -1.4177 0.403306
122 -0.656593 0.0121451 -0.443644
123 0.76769 0.297035 -0.073043
124 -0.175535 0.197108 -0.271756
125 -0.950219 0.685185 -1.22741
126 0.669009 0.88654 0.920196
127 1.23369 0.609238 0.402882
128 -1.07995 -0.431795 1.21082
129 1.53614 0.0121517 0.0978225
130 0.378244 1.8502 0.605175
131 0.453099 -0.144431 -0.674259
132 0.045264 -1.81701 0.0575668
133 0.0441342 -0.154106 0.913661
134 -0.071456 -0.337022 -0.468849
135 0.254576 0.319318 0.127466
136 0.0307594 0.840535 -1.34405
137 -0.192632 0.362348 0.434584
138 0.370263 -0.192942 0.204135
139 -0.123379 0.673074 0.923709
140 -0.0444306 0.544952 -0.0287092
141 0.0636174 0.184385 -1.4698
142 0.581255 -0.310238 1.29392
143 -0.342648 0.576115 -0.688256
144 0.359523 -0.3162 -0.202633
145 0.293797 -0.14955 -0.28898
146 -1.23046 -0.663833 0.442335
147 -0.826199 0.0854123 0.563385
148 0.332169 1.07112 -1.65979
149 0.261323 -0.54989 -0.896688
150 0.710389 -0.372846 1.16144
151 -1.55905 0.642154 0.881387
152 -0.352267 -0.413355 -0.302423
153 -0.804652 0.393101 -0.512141
154 -0.157652 -0.212311 -0.617419
155 -0.0660869 0.073829 0.201337
156 0.0677723 0.595887 0.377189
157 0.0265156 -0.110934 0.06438
158 -0.263232 0.409834 0.835322
159 -0.210584 -0.696595 -0.590292
160 0.955805 -0.287355 -0.219326
161 0.972862 0.706956 -0.125981
162 0.472333 -0.594137 -0.295304
163 -0.357571 -0.0978102 -0.422782
164 -1.35976 -0.232411 -0.122962
165 -0.0185635 -0.415932 -0.00806515
166 0.156477 -0.146924 0.689264
167 -0.743454 0.192672 -0.493688
168 0.0156297 -0.618691 -0.144252
169 -0.111413 -0.355397 -0.860868
170 0.37223 1.28994 -0.0978203
171 0.187255 0.390246 -0.741753
172 1.12659 -0.00150388 -0.953483
173 0.205636 -0.119154 -0.388138
174 0.270316 -1.20835 0.122873
175 1.13441 -0.291577 0.747985
176 -0.708606 1.0124 -0.865958
177 0.168995 -1.29586 -1.4628
178 0.0776179 -0.838977 0.427214
179 -0.400568 -0.410027 0.569998
180 -0.370799 -0.427674 -0.869387
181 -0.136954 0.792686 -0.441796
182 -0.467552 0.191722 0.665483
183 0.594505 0.510346 -0.239858
184 -0.459488 -0.796773 0.186843
185 -0.0237548 0.079318 -0.538158
186 0.228858 -0.175887 -0.368217
187 0.13284 -0.446967 -0.0914899
188 -0.0693066 0.430559 -0.943043
189 0.211793 0.238626 1.10921
190 -0.285942 -0.394789 -1.07823
191 1.35201 0.461093 0.323465
192 -0.639591 -0.410073 -0.954059
193 -0.492391 -0.44647 0.074776
194 1.47161 -0.376804 0.808435
195 0.512032 -0.422732 1.19681
196 0.809298 -1.2049 -0.148392
197 0.138071 -1.75396 -1.27153
198 -0.606441 -0.221926 -0.626397
199 0.141596 0.124184 0.36053
200 -0.335569 0.683537 0.46183
201 0.340198 0.026691 -0.589364
202 -0.032434 0.225877 0.437045
203 -0.229829 -1.98383 0.131923
204 0.587281 0.567987 1.70238
205 -0.151905 -0.16634 0.852017
206 -0.441439 0.551097 0.0725886
207 0.904735 -0.17594 1.17031
208 0.103776 0.289011 -1.23559
209 1.70947 -0.60561 -0.321636
210 1.10372 1.08126 0.169662
211 0.315155 0.211643 -0.0813101
212 0.444747 1.02932 0.381361
213 -0.627604 0.501841 -0.569174
214 0.112032 -0.323347 -0.733274
215 0.217975 0.406397 0.831609
216 0.853725 0.37377 0.137355
217 -0.0639659 -1.31486 -0.260296
218 -0.811447 0.0390985 0.915923
219 -0.238811 -0.137605 0.200286
220 0.66872 -0.55852 0.179399
221 -0.946 -0.822776 0.80957
222 1.97317 0.172736 0.787977
223 0.703495 0.00788932 -0.600181
224 0.160955 -0.894685 1.06943
225 -1.06994 0.323754 0.871708
226 -0.278825 -0.871308 -0.392446
227 -0.205401 -0.950962 -1.23035
228 0.125389 0.902985 1.455
229 0.922101 -0.554519 -0.0500136
230 0.0355728 -0.492276 -0.475775
231 -0.0205574 0.443525 0.346871
232 1.36791 -0.388022 -0.651768
233 0.287188 -0.201807 -0.0624039
234 0.0753996 0.742849 -0.708082
235 0.0231096 0.997746 -0.151417
236 0.681754 0.129141 0.666813
237 -0.481886 -0.387029 -0.458094
238 -0.065155 0.430338 -0.00691627
239 0.0546173 -1.28296 0.0754857
240 -0.397114 -1.34038 0.912717
241 -0.274656 -0.528198 0.346624
242 -0.493088 0.0318832 -0.166225
243 -1.17474 -0.0487994 0.947207
244 0.248642 0.149609 0.0393764
245 0.630572 -0.139308 0.425188
246 -0.487015 -0.217014 -0.107346
247 -0.91642 0.426243 -0.322992
248 -0.293546 -0.590573 -0.0165817
249 -0.217211 -0.656465 -0.696363
250 0.913909 0.605171 0.766873
251 0.516844 0.469433 0.22633
252 0.370727 -0.123016 0.350644
253 -1.06004 0.670345 0.310418
254 0.0466092 0.183294 1.32502
255 0.156821 -1.25979 0.523424
256 -0.768583 -0.52685 0.210194
257 0.104114 1.52729 -0.0897623
258 0.194977 -0.0863336 1.1398
259 0.175507 0.0880395 -0.214763
260 -0.0575627 0.469085 -0.963921
261 -0.373193 -0.0164009 -0.233516
262 0.164993 0.852479 1.13049
263 -0.473992 -1.20082 -0.0143033
264 -0.429239 -0.466303 -0.0113913
265 0.653973 -0.187361 -0.669023
266 0.318344 -0.661306 -1.17852
267 0.613426 -1.21858 -0.657788
268 -1.22389 -0.925919 -0.112018
269 0.0667246 -0.468997 -1.09617
270 0.17057 0.152958 1.49264
271 0.681517 1.27135 -1.22963
272 0.535422 0.184255 -0.30818
273 -0.206269 -2.02992 -0.512832
274 -0.125688 0.899401 -0.723947
275 1.03321 -0.396202 -0.603316
276 0.704812 0.577208 0.406938
277 -0.171015 -0.040036 -0.578442
278 0.715734 -0.0477167 0.518202
279 -0.622435 0.0861493 0.578123
280 1.06823 -0.588231 -1.16601
281 0.501752 1.01427 0.513777
282 -0.240175 -0.0332625 1.04874
283 -0.623891 0.840276 -0.448162
284 0.271875 -0.847917 -0.374912
285 -0.695987 -0.233725 0.948183
286 0.326717 -0.0498098 -0.368481
287 0.724465 0.579295 -0.3197
288 -0.220063 0.775957 -0.67989
289 -0.790876 0.37144 0.135577
290 -0.414216 0.563379 1.70481
291 -1.0191 -0.400278 0.957792
292 0.0111346 -0.219051 0.397001
293 0.399597 1.01594 -0.396142
294 -0.57999 0.111097 0.0526378
295 -0.815625 -0.28497 0.605796
296 -0.623079 -0.169838 -0.305074
297 0.121523 -0.642996 -0.505757
298 -0.725752 1.48704 1.02024
299 0.299917 -0.406248 0.133171
300 -0.188151 0.343408 0.873164
301 0.866504 1.01183 0.285862
302 -1.07616 0.678048 -0.401705
303 1.04858 -0.673119 -0.435393
304 0.113062 0.762834 0.885696
305 1.15015 0.34867 0.0265159
306 0.516595 -0.429646 -0.426181
307 1.03829 -0.257968 -1.28987
308 -0.0556194 0.448181 -0.279728
309 -0.587084 -0.102279 -0.668218
310 1.73866 -0.664306 -0.732341
311 -0.338166 0.386672 -2.44075
312 -0.445609 0.615692 1.32568
313 0.00585505 -0.330543 -0.980569
314 -0.126607 0.848471 -0.688733
315 -0.186137 0.152241 -0.176313
316 -0.247729 0.701914 -0.559735
317 0.383009 0.110362 -1.1223
318 1.19169 -0.0552214 -0.0413388
319 -0.859706 0.47986 -0.696676
320 0.111485 0.13674 0.793644
321 -0.704573 0.15896 0.0471944
322 1.34656 1.86123 -1.32723
323 -0.519496 0.483056 -0.874953
324 0.0232774 1.11646 -0.316933
325 0.383926 -0.837933 0.0670679
326 0.923522 -0.201662 -0.922039
327 0.208541 0.56129 -0.827799
328 -0.835343 0.303035 -0.774364
329 -0.0762571 1.29802 -0.0936806
330 0.30816 -0.518517 -0.192165
331 0.04741 -0.246202 0.544538
332 -0.0173644 0.980923 0.501157
333 0.582558 -0.0142242 0.744206
334 -1.23761 -0.235652 0.620225
335 1.08783 1.00224 -0.745038
336 -0.869081 0.0385855 -0.336324
337 1.11675 0.377769 0.224388
338 0.291492 -0.133348 -0.468613
339 0.683562 -0.296314 -0.284186
340 -0.33305 0.245446 -0.497371
341 0.478753 -0.0479098 0.898101
342 -0.419462 -0.708434 -0.907642
343 -0.478239 0.586603 -1.76658
344 0.618763 -1.59233 -1.18107
345 0.0705952 -1.33597 -0.602924
346 1.01178 -0.482574 -1.33618
347 -1.34227 0.0537453 -0.360474
348 0.461668 0.891402 0.00365832
349 -0.340096 -0.595544 -0.248813
350 -0.281031 -0.518184 0.471917
351 -0.743987 -0.873108 -0.766946
352 0.191861 0.391293 0.333559
353 0.210707 0.60304 0.0867622
354 0.497398 0.135701 -0.147167
355 -0.0883626 -0.0496731 -0.119116
356 0.696677 0.260821 1.23469
357 -0.664993 -0.232122 0.701643
358 1.02591 0.317046 -1.11834
359 -1.02722 -0.612084 0.267112
360 -0.787989 -1.36477 0.283139
361 -0.287236 -0.0224682 -0.598113
362 0.131736 -1.34181 -0.219338
363 -0.446052 0.368474 0.445431
364 0.319188 0.713755 -0.432523
365 -2.1171 0.474863 1.1606
366 -0.360018 -0.793903 0.464329
367 -0.820579 1.34184 -0.372094
368 -0.88903 0.786794 -0.408134
369 -0.33619 0.434915 0.398853
370 0.258464 -0.460276 -0.358186
371 1.1094 -0.0378019 -0.483715
372 -1.02159 1.557 -1.01987
373 -0.040033 1.06754 -0.0125848
374 -0.0172726 -0.126001 0.423045
375 -1.09789 1.14792 0.220694
376 0.732245 0.820226 0.605309
377 0.613305 1.1712 0.406693
378 -0.0278362 -0.467974 -0.450565
379 0.461297 -0.730022 -0.454418
380 -0.739837 -0.165768 0.102387
381 -0.211646 -0.168153 1.9465
382 0.256333 -0.164142 -0.249746
383 -0.327273 -0.294553 -0.287122
384 1.50607 0.0442209 -0.0136145
385 -0.817596 -0.319872 -0.242553
386 -0.0197894 0.515518 0.148187
387 0.297906 -0.0464729 0.251652
388 -0.356257 -0.518213 -0.428006
389 0.435966 0.190966 -0.277534
390 1.0127 0.38004 0.995435
391 1.89571 0.782873 0.177601
392 -0.789143 -0.278856 0.218808
393 -0.0908503 -0.556676 0.232806
394 0.375125 -0.136265 2.92322
395 -0.440731 -1.10821 -0.568065
396 -0.384341 -0.449358 0.00658474
397 0.611962 -0.698758 -1.40427
398 0.269455 0.729291 0.614314
399 -0.930862 0.63071 1.2475
400 0.457994 0.104643 0.238453
401 0.112011 -0.0173585 0.458934
402 0.103497 0.553028 0.157679
403 -0.936493 0.188254 -0.111208
404 0.481265 -0.56992 -1.313
405 -0.348824 -0.785975 -0.303549
406 0.374603 -0.537117 1.19052
407 1.79302 0.453311 0.653554
408 1.14598 0.654383 0.980133
409 -0.584397 -0.703015 0.243943
410 0.465053 -0.981239 -0.715743
411 0.0502756 -0.457896 -0.056687
412 0.945544 -0.369912 -0.156598
413 0.606032 0.317484 0.349308
414 -0.997291 0.334534 -0.782556
415 -0.337555 -0.466419 -0.571077
416 0.431208 -0.562927 0.206204
417 -0.436227 -1.01167 -0.124647
418 -0.126862 -0.433526 -1.0225
419 -0.313835 0.00541533 -0.425538
420 -0.599358 0.94253 0.240488
421 -0.00615097 0.879401 0.137508
422 0.177646 -0.459165 -1.70033
423 0.603249 0.752042 0.280758
424 -0.160079 0.449091 -0.294247
425 -0.449714 -0.876612 -0.553285
426 -0.931692 0.190739 -0.0868086
427 -0.633873 0.728153 0.726609
428 0.792744 1.33105 0.789184
429 0.145318 0.307935 -0.504465
430 0.815701 0.494543 -0.679351
431 0.622399 -0.514119 -0.334311
432 0.0791565 -0.244658 -0.446864
433 -0.916462 -1.10313 0.117652
434 -0.276308 -0.15569 -0.915836
435 -0.772532 -0.739863 0.0716672
436 -0.280027 -0.182403 -0.565818
437 -0.0286019 -0.83905 -0.0268316
438 -0.47045 -0.237284 0.582007
439 1.23866 -0.0819974 -0.502086
440 0.679586 -0.849057 0.246741
441 -0.566889 -0.545124 -0.699684
442 0.712938 1.26748 -0.167422
443 0.166592 0.965663 0.854703
444 -0.411474 0.675931 0.359239
445 -0.356748 0.831914 1.18312
446 0.383742 0.410093 -0.916916
447 0.434116 -0.600593 0.862641
448 -0.036659 -0.36753 -0.573595
449 1.38427 0.197759 -0.141075
450 1.12638 -1.47642 0.200618
451 0.205718 0.0618123 0.227975
452 -1.30197 0.896404 0.193755
453 -0.151136 -0.436347 -0.898099
454 -1.05059 -1.039 -1.08001
455 -0.826663 0.111713 0.786997
456 0.0331966 0.53494 -0.163119
457 -0.10271 0.148588 -0.498268
458 0.22844 -0.613698 -0.44649
459 0.066422 -0.324942 0.121772
460 0.226253 0.179101 -0.19816
461 1.03123 -0.383124 -0.757345
462 1.21302 0.0786511 0.774361
463 -0.604508 0.658238 1.6841
464 0.890314 -0.0243045 -0.7219
465 0.27472 0.294017 0.234806
466 0.776878 0.182429 -1.06418
467 -0.371926 0.096083 0.551973
468 0.730926 0.300393 -0.366912
469 -0.161442 0.0709101 0.318633
470 0.891094 -0.759868 -0.516621
471 0.421627 -0.317292 0.532087
472 -0.782839 -1.22534 0.00459769
473 -0.999596 0.154392 0.853944
