73 1 3.28824 6.9135 6.07798
74 1 7.46407 0.141142 4.25182
75 1 7.90186 0.0538806 8.76958
76 1 6.385 2.74575 1.27122
77 1 1.56262 3.08503 3.84993
78 1 3.41756 6.63967 1.50529
79 1 5.69108 0.510874 8.69986
80 1 9.34013 5.80177 7.88632
81 1 4.01783 8.16224 4.64012
82 1 5.5586 1.75518 4.58278
83 1 4.78407 7.06102 3.98376
84 1 1.36821 7.7706 7.81757
85 1 2.04917 3.15353 1.15432
86 1 4.18477 5.12089 0.912342
87 1 6.47869 3.16331 3.72824
88 1 8.80931 2.47931 7.95041
89 1 9.17724 3.39997 2.68461
90 1 7.41506 4.31196 2.99626
91 1 1.2007 5.93284 6.44769
92 1 7.17072 6.41376 7.57616
93 1 2.98188 7.87618 4.19357
94 1 8.86255 8.09871 2.67756
95 1 3.00897 5.29982 2.41743
96 1 2.53273 1.41923 8.33503
97 1 2.2386 1.92368 1.84541
98 1 4.07996 0.624163 2.38511
99 1 3.45452 1.68602 5.24667
100 1 6.38394 7.96366 4.2984
101 1 4.40792 6.73923 1.89848
102 1 6.78479 1.32607 3.09937
103 1 9.36708 8.45242 1.41899
104 1 3.21114 8.07323 9.06035
105 1 7.29801 6.4934 6.22723
106 1 7.93524 2.08565 6.45404
107 1 6.68195 7.8133 1.37753
108 1 8.37755 1.64637 7.45388
109 1 6.22258 4.24081 3.96091
110 1 9.10264 4.91555 6.28036
111 1 3.63695 7.07204 0.462621
112 1 4.45561 0.350712 8.56108
113 1 2.53878 3.59379 8.95644
114 1 3.82388 7.14206 4.46998
115 1 3.868 1.05399 4.59869
116 1 5.11595 5.76209 7.71624
117 1 7.92347 5.64364 1.22133
118 1 7.24239 1.97621 7.23492
119 1 9.20958 6.60569 3.56256
120 1 3.39902 6.2959 2.61879
121 1 5.58361 8.58988 7.1184
122 1 8.32471 9.01171 7.94541
123 1 1.87651 0.146596 7.7061
124 1 5.56691 9.30567 6.3457
125 1 6.1999 4.59528 5.92417
126 1 0.180718 4.84826 1.5871
127 1 2.09505 7.97879 4.75772
128 1 5.70626 7.34594 8.04444
129 1 4.32118 3.29302 1.09918
130 1 4.12789 7.0222 7.48071
131 1 0.632008 1.46373 4.12123
132 1 7.19924 4.56403 4.22859
133 1 6.05804 6.97893 1.76732
134 1 4.20769 1.40552 5.99604
135 1 4.8071 1.22458 4.05319
136 1 1.72136 2.00718 8.53749
137 1 2.8206 4.71334 8.66707
138 1 6.32186 2.68473 7.15716
139 1 0.138232 7.26282 4.64139
140 1 3.88867 5.48752 5.11397
141 1 2.97696 8.51117 6.91961
142 1 1.38697 2.50829 0.55947
143 1 3.9663 7.19937 8.88524
144 1 1.83255 5.33351 6.85965
145 1 6.03177 4.27384 8.39297
146 1 7.33087 0.900342 1.99463
147 1 4.17126 7.56834 6.43382
148 1 4.79188 4.54812 7.52478
149 1 8.8056 6.99771 2.64875
150 1 3.69175 0.518498 0.422201
151 1 0.433376 7.02251 5.61408
152 1 4.70373 6.62308 0.0417649
153 1 -0.0113213 5.50474 0.0523481
154 1 6.5095 4.60193 9.29949
155 1 6.45492 5.58189 2.58
156 1 4.82415 0.346203 3.31876
157 1 7.12315 2.31916 5.56202
158 1 5.56377 4.17022 9.25151
159 1 1.1804 7.16991 4.19485
160 1 6.54008 7.37291 5.86828
161 1 9.23325 4.00878 0.84642
162 1 -0.0520143 0.749805 9.27774
163 1 0.262717 4.06143 6.03821
164 1 4.71832 6.21885 3.42411
165 1 6.77734 0.0586858 2.43927
166 1 8.71594 5.66833 5.80889
167 1 5.34089 7.73518 1.46032
168 1 6.92902 5.14197 8.43264
169 1 3.15754 5.38729 7.77435
170 1 2.47058 1.11701 5.95969
171 1 0.436116 3.41424 3.42184
172 1 2.91822 3.11704 0.447733
173 1 8.18508 6.95451 8.08735
174 1 0.730913 3.3132 5.61119
175 1 6.87477 8.10373 3.36337
176 1 1.78291 1.90038 6.4245
177 1 4.28548 9.1129 0.247947
178 1 8.84173 6.81048 6.2954
179 1 5.6881 8.40698 3.44858
180 1 0.943698 1.08539 5.14618
181 1 7.67903 7.66308 0.532463
182 1 3.08809 0.645368 2.82662
183 1 2.44639 7.77661 7.54469
184 1 3.40952 3.81112 8.46943
185 1 2.20519 6.81696 8.01979
186 1 2.02349 4.77156 5.22922
187 1 1.58353 3.21222 8.64895
188 1 2.60523 5.98608 1.72689
189 1 1.78474 3.90293 4.51525
190 1 7.68447 5.73996 2.29264
191 1 5.72056 5.31612 9.07809
192 1 0.640144 5.26227 8.4941
193 1 2.38014 6.91229 6.75502
194 1 3.83002 3.28698 0.0224803
195 1 0.796534 8.19991 2.20847
196 1 2.71694 9.30884 3.4514
197 1 2.79925 6.06364 6.33734
198 1 2.65643 4.31262 0.211672
199 1 1.39703 6.95955 6.21379
200 1 2.72781 0.0502328 6.37933
201 1 9.41407 7.63465 0.504899
202 1 8.99643 2.90871 3.85177
203 1 3.33104 7.46327 6.96654
204 1 4.3926 3.1167 6.00453
205 1 7.87928 7.49644 6.06913
206 1 0.653001 2.19793 5.16317
207 1 6.69996 2.319 8.08588
208 1 7.94876 3.78541 5.98968
209 1 5.16467 1.83157 7.70263
210 1 2.36486 2.75484 8.14165
211 1 1.33828 1.8623 2.61608
212 1 5.94528 7.4034 3.52701
213 1 3.04653 0.368814 4.33125
214 1 7.05462 2.0006 9.14584
215 1 1.81767 5.68943 4.75174
216 1 4.30606 6.49933 6.53826
217 1 7.66416 8.69772 0.118141
218 1 4.76226 3.89015 1.89284
219 1 6.94486 6.98353 9.36512
220 1 8.93801 2.53471 2.17401
221 1 0.0795752 8.38927 6.89005
222 1 4.88813 4.06226 0.66177
223 1 3.63812 8.18032 0.51739
224 1 7.04741 6.96921 3.52821
225 1 4.67566 5.4723 6.73671
226 1 9.03702 6.80668 1.18016
227 1 4.67135 8.39694 0.966039
228 1 6.68369 3.6231 8.88551
229 1 0.523861 8.401 8.09074
230 1 3.51695 0.70585 1.47718
231 1 0.588907 6.67917 7.78889
232 1 6.53201 6.05939 9.04736
233 1 8.92249 8.44072 8.51735
234 1 2.71232 0.111888 0.576354
235 1 7.55518 5.6856 6.90426
236 1 1.19847 8.70282 7.41025
237 1 6.65103 0.529812 1.21487
238 1 6.08353 8.65044 9.23083
239 1 2.19883 7.59437 5.91129
240 1 5.15475 0.968686 5.86372
241 1 3.09321 7.31054 3.34875
242 1 9.38187 3.03674 4.95107
243 1 1.64714 8.15438 0.554211
244 1 6.18964 0.341745 0.320219
245 1 6.44415 2.89478 2.40554
246 1 0.864771 5.73262 1.8169
247 1 4.46172 2.72037 3.38476
248 1 6.24452 2.00955 3.85404
249 1 2.06329 4.08244 8.15226
250 1 4.96253 7.89365 5.40378
251 1 8.1311 1.98477 5.04144
252 1 2.99715 2.45522 2.49403
253 1 0.604035 5.21557 5.9274
254 1 7.24491 2.9076 1.89711
255 1 5.03023 3.84283 8.20441
256 1 1.20189 4.29141 8.74299
257 1 3.29912 9.26464 9.00421
258 1 1.91297 0.590742 2.49564
259 1 3.58037 6.09242 9.38462
260 1 3.73992 3.17512 6.83486
261 1 7.10775 3.92921 0.417821
262 1 5.08221 0.430564 2.28016
263 1 5.47603 3.56443 4.31095
264 1 7.61283 6.53765 4.37893
265 1 4.54791 4.45196 5.01012
266 1 8.55057 7.58689 4.30444
267 1 3.86472 2.70289 1.87605
268 1 5.92472 9.03477 7.96372
269 1 3.24095 5.74511 0.884571
270 1 8.00697 7.9651 3.53229
271 1 7.54458 7.87304 8.89008
272 1 8.577 0.98347 3.33221
273 1 8.50915 2.00468 3.46665
274 1 6.15908 6.63599 6.39842
275 1 4.08252 8.52571 5.68865
276 1 0.0517262 5.31441 2.56892
277 1 3.08986 1.56525 4.14056
278 1 2.50867 6.1099 7.33787
279 1 2.51479 8.86723 4.43744
280 1 5.51661 4.3409 2.38182
281 1 6.3312 9.09489 4.52675
282 1 9.14154 0.580359 2.54867
283 1 8.233 8.75092 4.32754
284 1 8.79706 7.373 5.32547
285 1 4.12777 7.10199 3.14895
286 1 8.74111 1.58731 8.64109
287 1 3.95971 9.25784 7.67721
288 1 2.14591 1.56737 0.117688
289 1 6.69814 1.59058 4.79579
290 1 1.34057 8.23013 8.80993
291 1 5.11907 2.88426 7.72905
292 1 0.471158 6.75393 6.67503
293 1 1.50433 8.84314 4.21381
294 1 8.23651 4.10574 7.5391
295 1 7.3444 4.7552 7.31109
296 1 5.18837 7.52469 0.48646
297 1 3.72434 2.51934 0.79349
298 1 4.01606 6.42747 5.48213
299 1 6.21471 6.62 2.79432
300 1 7.96037 2.82114 3.70612
301 1 8.85001 1.0892 6.65331
302 1 8.98711 0.511366 5.68541
303 1 0.321586 9.22419 8.79565
304 1 6.28615 3.85633 1.84392
305 1 4.90635 1.80938 0.223614
306 1 8.30182 0.021268 3.63797
307 1 5.93007 8.37921 0.89235
308 1 7.26835 1.27645 5.73319
309 1 9.00673 5.06847 8.52762
310 1 2.84098 4.99704 6.85831
311 1 8.33051 8.34521 1.89765
312 1 2.63828 7.04774 2.12178
313 1 5.6264 0.584542 1.25686
314 1 6.80198 5.19261 3.4422
315 1 3.93771 4.07921 6.38859
316 1 2.04551 4.82829 4.07581
317 1 8.89934 2.17221 6.51625
318 1 8.96531 6.58426 7.26218
319 1 3.55021 0.422096 6.03164
320 1 6.20278 5.37823 5.20287
321 1 2.43496 0.896806 3.62027
322 1 1.39311 7.34786 5.30446
323 1 4.98486 8.14601 4.21688
324 1 3.94177 4.65046 8.2526
325 1 3.93985 5.58763 1.81532
326 1 9.05856 2.19164 5.41331
327 1 4.02342 1.18428 9.05993
328 1 5.71957 3.07799 0.0352045
329 1 7.75519 1.99939 8.26247
330 1 4.06663 8.61473 8.5276
331 1 4.20077 2.57739 5.12387
332 1 1.88005 1.52836 7.4859
333 1 7.74903 4.69439 2.03948
334 1 1.65846 8.07326 6.66339
335 1 7.8449 1.46137 2.76309
336 1 0.677068 5.429 4.8681
337 1 4.88123 8.43687 6.36613
338 1 8.42084 0.458002 7.31396
339 1 0.314338 4.34505 8.11376
340 1 2.33438 8.8937 2.57916
341 1 7.53685 8.93675 7.15746
342 1 6.35875 6.08856 3.71325
343 1 4.08951 4.72292 2.33197
344 1 1.78011 0.062595 5.7424
345 1 3.9014 7.46867 5.42586
346 1 6.47802 5.47863 0.480319
347 1 3.35522 3.07615 7.77772
348 1 8.2038 4.64247 6.66423
349 1 7.34169 2.83741 8.70894
350 1 4.48717 3.72901 4.16139
351 1 8.23003 6.5305 1.83381
352 1 0.108991 8.78907 5.61821
353 1 0.752951 2.63388 4.17667
354 1 1.63889 7.1149 8.81948
355 1 8.70369 6.16874 0.312669
356 1 5.71051 3.76444 7.45094
357 1 0.165698 1.6972 9.14981
358 1 6.5296 6.88986 4.33718
359 1 4.15578 5.96578 7.42392
360 1 3.20846 4.22937 2.62252
361 1 3.62176 3.26501 3.84186
362 1 4.64833 2.36204 2.4828
363 1 6.97934 5.56556 1.57682
364 1 2.01274 4.26264 7.02876
365 1 0.308501 2.21337 0.669499
366 1 5.64799 7.76155 2.46809
367 1 0.977989 5.11269 0.88497
368 1 3.0543 8.3665 5.12369
369 1 8.56125 6.05172 8.72276
370 1 6.20698 0.62899 7.74874
371 1 3.15983 6.33581 4.78241
372 1 1.71685 3.35899 7.55074
373 1 6.12162 7.12415 0.690584
374 1 0.215633 5.75593 6.79641
375 1 5.67201 5.81545 6.87525
376 1 3.13193 1.23602 7.47323
377 1 1.94799 8.51365 8.135
378 1 4.88738 1.313 2.80053
379 1 6.7258 4.03474 4.92421
380 1 6.62982 5.48127 6.3557
381 1 4.36454 9.15142 1.83067
382 1 5.43426 6.25875 4.24563
383 1 0.929823 8.88014 6.44466
384 1 3.48191 8.83352 4.0433
385 1 4.45035 8.11007 9.31025
386 1 0.481147 4.69181 6.82925
387 1 9.32793 0.585151 3.95117
388 1 7.294 2.24927 0.833781
389 1 6.0928 2.69099 4.66869
390 1 3.10695 4.93131 3.66046
391 1 6.84376 8.98115 0.539571
392 1 4.0251 1.50301 0.8843
393 1 1.82475 5.83877 0.789681
394 1 8.14786 3.36934 1.20197
395 1 0.734426 0.568261 0.746453
396 1 2.46955 1.566 2.86887
397 1 6.08946 3.78382 0.771864
398 1 8.51857 4.45693 2.63136
399 1 6.86105 1.91529 2.18043
400 1 2.3668 7.85561 2.74635
401 1 3.66019 2.38692 6.13209
402 1 0.189857 5.75491 1.00969
403 1 3.32508 4.75302 1.58416
404 1 8.95238 4.88579 7.46337
405 1 4.30945 4.93278 5.89333
406 1 7.62866 0.0891894 1.05587
407 1 7.29366 0.328301 7.80793
408 1 0.257903 3.12547 0.239322
409 1 3.57718 4.39022 5.3845
410 1 0.00306621 1.74351 7.38452
411 1 7.41468 9.03464 5.11223
412 1 1.70521 -0.0290068 3.31992
413 1 1.68169 6.49541 1.66173
414 1 5.21873 2.36196 8.6658
415 1 0.0517623 9.2064 0.724479
416 1 9.05171 1.72621 1.44277
417 1 9.05279 5.57471 4.54131
418 1 3.26895 2.4892 4.54291
419 1 5.46422 2.41536 1.88733
420 1 0.707035 3.61176 4.49394
421 1 5.99669 6.64961 5.26831
422 1 0.476557 2.42974 6.17291
423 1 0.356953 4.72113 4.19988
424 1 4.89785 7.83472 3.19328
425 1 1.45998 2.58152 5.80296
426 1 5.1179 0.579588 7.80108
427 1 8.28242 3.12227 6.82324
428 1 3.36029 7.69706 8.10044
429 1 6.32603 8.54317 2.5537
430 1 5.89406 3.48322 5.26578
431 1 9.10075 3.18218 6.06561
432 1 4.92404 7.86173 7.18507
433 1 2.82163 7.30547 5.13739
434 1 7.5011 8.41565 1.21511
435 1 0.833737 3.11129 1.11944
436 1 8.52994 8.00942 0.0176576
437 1 7.60514 7.342 1.55878
438 1 0.913297 7.48043 0.121178
439 1 3.93081 7.94728 3.62269
440 1 7.43824 6.03716 3.33716
441 1 5.2286 1.98504 3.61122
442 1 5.07056 4.17993 5.86109
443 1 2.53426 6.57387 0.836831
444 1 0.836709 6.57572 3.33688
445 1 5.99271 2.09114 9.29001
446 1 8.21723 2.76214 5.69205
447 1 1.62715 4.63556 2.8537
448 1 7.35838 8.57136 8.18765
449 1 3.19029 1.87586 0.108635
450 1 3.95925 5.68147 8.51419
451 1 4.95166 8.82387 7.93418
452 1 3.88166 8.22297 7.45015
453 1 3.80474 8.94951 6.62838
454 1 4.78107 0.0366492 6.9125
455 1 8.57746 4.8162 3.98087
456 1 9.32046 4.7694 5.25978
457 1 5.28435 8.0235 8.85745
458 1 3.92058 5.55498 3.06054
459 1 8.60548 4.2537 1.59375
460 1 7.13341 2.8961 6.52224
461 1 7.96068 3.58058 2.22143
462 1 2.84608 8.29152 1.86915
463 1 4.13942 2.30344 9.06937
464 1 9.06129 3.55581 7.96014
465 1 1.85627 9.12678 6.75586
466 1 3.39625 0.625587 8.20371
467 1 4.6762 2.22687 1.19683
468 1 7.97392 0.46561 5.49724
469 1 7.20938 2.54753 4.4715
470 1 9.3314 2.94693 7.13346
471 1 6.24203 0.707939 6.08736
472 1 8.27958 3.01779 4.612
473 1 5.58027 2.29032 0.857657
474 1 0.350951 7.56399 2.97125
475 1 3.32974 2.29555 7.10892
476 1 8.9029 0.302022 8.46245
477 1 2.28025 8.65783 9.09179
478 1 2.6695 0.949397 1.95016
479 1 1.28612 3.64432 1.88302
480 1 6.97114 1.27869 8.08338
481 1 3.02955 7.53446 1.16036
482 1 2.64297 5.80062 4.08828
483 1 5.57814 5.80828 3.05149
484 1 5.65463 0.798761 6.86489
485 1 5.77995 6.16525 8.34926
486 1 0.202341 2.46967 3.09877
487 1 9.28204 4.36849 3.34445
488 1 8.30932 5.89939 3.89394
489 1 3.29019 1.90059 1.58649
490 1 5.56137 7.44094 4.64503
491 1 8.90518 8.48898 3.57653
492 1 9.28831 7.50026 7.91929
493 1 6.01023 1.6195 8.33643
494 1 7.48497 1.73978 3.93431
495 1 4.25771 1.61185 1.87676
496 1 1.84572 1.80031 5.34641
497 1 1.69466 0.675502 0.447572
498 1 7.8962 1.23032 0.988636
499 1 3.72395 3.46574 4.91992
500 1 5.63327 6.28791 0.156367
501 1 5.20381 7.31327 6.21666
502 1 0.715596 2.90413 2.27686
503 1 5.23901 6.25117 5.917
504 1 5.12436 8.71165 2.53662
505 1 7.48409 6.07255 8.59636
506 1 2.16155 6.71153 4.57799
507 1 6.68956 9.38988 8.72651
508 1 4.39149 7.41515 1.14461
509 1 8.0423 0.91535 8.26272
510 1 1.67147 1.29269 4.4103
511 1 7.28704 4.57789 6.25433
512 1 7.81431 7.4319 2.60868
513 1 2.14097 7.36139 3.87423
514 1 8.65288 6.59866 4.50851
515 1 7.04973 5.64377 4.42607
516 1 4.20847 6.18235 4.43729
517 1 0.412709 0.294226 1.72894
518 1 2.29074 2.49893 7.09399
519 1 2.65621 3.97819 5.17172
520 1 2.75196 3.45971 7.12829
521 1 9.27317 9.39592 6.57315
522 1 5.17273 2.52431 5.46272
523 1 1.6225 6.4486 2.66338
524 1 7.44029 3.78616 6.95166
525 1 7.6606 3.02496 0.264288
526 1 4.37617 3.08219 8.3871
527 1 4.96556 8.95233 4.88649
528 1 5.55498 4.54712 4.94307
529 1 6.77156 0.820206 3.96657
530 1 6.93598 7.23383 6.81205
531 1 8.2212 7.926 7.96222
532 1 5.58078 4.82498 0.731882
533 1 8.42196 0.389633 4.57012
534 1 7.18231 8.5578 4.22423
535 1 7.36017 7.578 4.3682
536 1 0.022125 5.54124 3.5827
537 1 8.22647 2.30239 9.20641
538 1 3.32283 1.47652 6.43717
539 1 4.42453 2.25211 6.80019
540 1 1.72331 3.76108 0.216695
541 1 9.20731 2.99875 1.17312
542 1 8.72936 1.50042 0.3784
543 1 2.88984 0.0724341 7.39906
544 1 5.80068 9.37921 2.86972
545 1 7.98967 5.53585 4.87956
546 1 2.1735 6.5818 5.62288
547 1 8.7681 8.15697 5.99717
548 1 7.25302 7.06987 5.21193
549 1 5.31171 1.89408 6.32204
550 1 9.30958 6.18363 5.23889
551 1 3.74338 4.16858 0.693152
552 1 9.32742 2.67364 8.77336
553 1 8.72267 3.75693 5.30918
554 1 0.888333 4.42418 5.19494
555 1 4.84164 0.630667 4.83547
556 1 1.16184 2.71856 6.93674
557 1 9.29229 6.15699 1.99346
558 1 5.64097 2.83783 3.26244
559 1 4.66798 7.67712 2.18031
560 1 2.70917 2.12528 5.86454
561 1 1.17876 4.20226 3.76038
562 1 6.80658 3.71429 5.9009
563 1 5.94568 5.1339 1.7235
564 1 6.52394 8.26908 7.51325
565 1 9.21181 2.1357 4.44057
566 1 4.08806 8.43584 2.67333
567 1 7.97732 6.87257 7.01364
568 1 4.81028 4.97666 0.0619603
569 1 6.17794 0.873527 2.22463
570 1 7.17919 6.6068 2.29244
571 1 8.60982 5.64654 6.84761
572 1 3.14395 8.40426 3.17658
573 1 7.4699 3.28629 5.12556
574 1 3.82875 9.39111 5.08569
575 1 7.30998 3.95746 1.44033
576 1 7.55995 2.92011 7.6454
577 1 4.5795 7.86742 8.17171
578 1 4.57544 1.64592 5.02272
579 1 0.184552 1.4768 5.98055
580 1 9.15424 8.38662 4.66923
581 1 1.02437 9.2296 5.12421
582 1 5.3618 3.20594 1.2284
583 1 0.8779 8.88451 1.25634
584 1 0.288437 3.74536 1.8193
585 1 0.673469 7.60879 7.13615
586 1 5.34664 3.24915 2.38967
587 1 4.71941 6.67294 8.20763
588 1 0.659556 6.79901 1.29374
589 1 2.91878 4.95968 4.73284
590 1 1.26003 6.23286 8.44728
591 1 2.56984 9.3022 1.64883
592 1 8.76959 5.03841 0.87127
593 1 9.12259 0.764927 1.0783
594 1 4.6021 0.0113134 5.77598
595 1 6.30331 1.70204 1.42359
596 1 0.549993 3.49018 8.67401
597 1 8.76248 9.06762 9.32108
598 1 9.04298 3.90462 6.95197
599 1 1.4252 3.46356 2.89337
600 1 2.023 7.42368 1.19883
601 1 8.441 8.73246 0.85339
602 1 4.93157 5.90418 8.87305
603 1 9.34916 1.22799 4.93841
604 1 6.40485 9.29835 7.00446
605 1 0.749449 2.83951 7.9135
606 1 0.525156 6.17922 4.22042
607 1 1.73263 5.21845 8.66977
608 1 8.54009 7.67435 1.09295
609 1 2.47866 0.226968 8.53698
610 1 1.54053 8.36671 5.61481
611 1 3.03589 3.32612 3.07981
612 1 8.04188 5.02326 8.24473
613 1 6.56883 8.94522 1.56936
614 1 0.0693982 0.628075 7.40805
615 1 0.214085 9.01157 2.52803
616 1 7.48203 4.43626 9.04008
617 1 2.26539 4.03571 3.44293
618 1 5.93036 5.26617 4.16915
619 1 5.83684 3.08318 8.39783
620 1 8.60508 5.27914 1.95522
621 1 5.84219 8.24007 6.20529
622 1 3.18501 2.31888 3.47035
623 1 1.34203 7.60846 3.22519
624 1 7.9937 8.03761 5.04586
625 1 3.47388 1.79082 8.36263
626 1 7.96788 5.12411 3.24004
627 1 0.451218 7.90585 3.97171
628 1 1.12428 4.7422 1.95204
629 1 7.25335 0.497166 0.150528
630 1 1.78763 9.1077 0.918476
631 1 0.65862 6.77243 2.33705
632 1 5.73876 0.161446 5.28652
633 1 2.14647 8.33501 3.55586
634 1 3.84254 9.38175 3.2143
635 1 5.86015 1.24832 0.467295
636 1 5.16079 6.92538 2.8118
637 1 4.81551 3.66004 6.8657
638 1 1.11884 6.15849 5.41947
639 1 9.0059 3.88623 4.23249
640 1 6.60347 3.5162 7.84168
641 1 0.936824 0.727686 9.12954
642 1 8.3829 0.838917 1.86882
643 1 3.85795 0.603327 6.97617
644 1 1.44805 2.99929 4.87866
645 1 2.94643 2.92491 1.52041
646 1 5.89349 7.49019 7.03097
647 1 6.97577 8.13301 5.31481
648 1 5.97003 1.84955 5.5305
649 1 8.21469 6.8293 3.49106
650 1 5.00722 2.647 4.40971
651 1 8.25299 5.23381 9.3842
652 1 6.62286 5.54575 7.4452
653 1 7.79972 1.32135 9.18399
654 1 7.39882 6.00819 0.33868
655 1 2.89538 0.892706 9.19534
656 1 2.522 2.21736 0.854169
657 1 5.9902 8.35287 5.15987
658 1 0.691574 7.89615 6.07851
659 1 8.43396 4.21239 8.7825
660 1 2.18493 5.09265 7.71785
661 1 1.68775 1.47134 1.11754
662 1 2.79019 0.0375017 5.34807
663 1 2.44613 7.78152 8.54056
664 1 3.43047 9.21951 2.25501
665 1 2.36329 7.48877 0.23971
666 1 8.26656 3.71926 3.38879
667 1 5.85033 7.1559 9.13276
668 1 4.93846 4.88178 8.45698
669 1 5.83276 3.71127 6.3803
670 1 6.47519 8.96982 5.78418
671 1 0.718318 8.22917 4.90492
672 1 4.97481 5.4274 4.67348
673 1 7.21835 0.209598 6.2019
674 1 2.76197 4.00962 1.18949
675 1 0.389898 8.92647 3.89743
676 1 5.54276 6.1732 2.06247
677 1 5.77095 4.9376 7.6147
678 1 7.97829 2.47951 2.63195
679 1 4.08912 3.80247 7.66909
680 1 2.62736 5.41116 0.0969678
681 1 4.96463 6.80886 5.17124
682 1 5.87131 1.90498 2.80301
683 1 5.34865 1.4078 1.79564
684 1 6.80199 8.02946 0.33763
685 1 8.24473 4.67113 5.52783
686 1 2.49355 8.62553 5.94022
687 1 3.77625 5.66258 6.30128
688 1 8.25101 0.086625 6.36857
689 1 7.44948 0.493011 3.17498
690 1 7.32183 8.34555 2.1996
691 1 3.48371 6.41877 8.11362
692 1 8.17309 5.94871 7.78998
693 1 2.22567 5.498 3.18613
694 1 1.46256 6.76862 0.593865
695 1 4.25528 1.16738 7.85158
696 1 0.244345 6.27773 8.75152
697 1 5.51155 4.67306 6.64193
698 1 8.41907 1.44627 5.82545
699 1 1.52797 6.56355 7.22744
700 1 8.83161 9.31981 1.63685
701 1 7.79976 8.65893 5.99397
702 1 0.539092 0.458638 5.98227
703 1 2.60515 8.40207 0.897241
704 1 4.17088 5.10396 4.14444
705 1 6.17115 1.70677 7.34863
706 1 3.47182 4.2802 4.28349
707 1 1.71357 3.81508 5.55329
708 1 3.88643 8.22893 1.61609
709 1 4.72441 2.93423 0.201966
710 1 2.92252 5.19069 5.80072
711 1 2.13949 0.755832 6.90576
712 1 8.00451 6.72153 0.863715
713 1 5.09695 4.58095 4.05833
714 1 5.46586 9.26228 3.95348
715 1 6.6339 4.65127 2.3249
716 1 6.93914 6.11778 5.30929
717 1 3.26962 7.98487 6.06972
718 1 6.00946 6.05527 1.15827
719 1 2.13328 2.32324 4.35972
720 1 6.19689 6.59608 7.42859
721 1 2.90601 6.85362 9.0005
722 1 3.0599 8.70555 8.06877
723 1 3.20738 2.72529 8.75284
724 1 1.12303 1.579 0.21966
725 1 0.100871 0.15089 4.89042
726 1 2.81714 4.11486 6.21243
727 1 7.49328 3.8576 8.26498
728 1 0.648762 3.65899 7.29044
729 1 1.78794 2.73195 2.271
730 1 7.69984 7.92965 7.02639
731 1 0.17797 4.35428 9.18482
732 1 5.05942 5.66649 0.756269
