216 1 5.09556 3.80637 6.68774
217 1 7.82395 9.18659 8.91449
218 1 3.94223 3.83364 0.33184
219 1 5.00382 8.25757 0.776316
220 1 0.050391 3.00307 2.2388
221 1 9.19631 9.11039 7.5794
222 1 4.6996 3.17417 0.387018
223 1 2.95076 8.00687 1.18338
224 1 7.52055 6.51462 3.4758
225 1 3.66999 4.63268 6.39861
226 1 9.022 7.97063 0.397185
227 1 5.02383 9.33499 1.96012
228 1 6.39104 2.80692 8.8755
229 1 1.197 0.921436 6.59135
230 1 3.41187 0.674117 1.74051
231 1 0.442242 6.04816 6.4685
232 1 5.53058 5.83712 8.19133
233 1 8.4262 8.50941 7.03947
234 1 0.608794 0.884794 0.7385
235 1 6.23077 4.54385 6.13531
236 1 3.59366 8.46286 6.70555
237 1 7.48236 2.97394 0.823386
238 1 6.21872 9.32698 8.33501
239 1 2.10747 6.83606 6.66455
240 1 5.36072 0.381789 5.70313
241 1 3.48799 7.16601 1.87933
242 1 7.98456 1.60898 3.70851
243 1 1.80945 8.79915 0.465177
244 1 5.61041 0.857423 9.09882
245 1 6.20961 4.63593 2.84402
246 1 1.0252 6.37974 1.20529
247 1 6.11006 3.44339 3.36403
248 1 8.22299 7.73013 5.23383
249 1 0.813247 4.96969 6.54776
250 1 2.52279 7.65995 3.1719
251 1 9.13663 3.87745 5.40889
252 1 4.87455 4.21872 2.97143
253 1 1.36599 5.62982 5.8002
254 1 7.16981 1.52757 3.00064
255 1 6.32395 7.72322 8.26801
256 1 8.85055 4.44284 8.6119
257 1 3.39272 7.7067 0.198746
258 1 3.99724 1.60683 4.07181
259 1 3.95995 5.21689 8.02596
260 1 5.50916 2.08828 7.21425
261 1 6.63155 3.39431 0.284854
262 1 3.30171 0.850908 2.77765
263 1 9.33884 2.65319 4.9148
264 1 7.6158 4.75785 4.17364
265 1 6.76759 4.87695 4.78767
266 1 8.06853 6.47278 5.35842
267 1 3.23546 1.59728 1.16199
268 1 4.66769 2.54333 8.86061
269 1 2.89564 5.89105 9.03724
270 1 7.34974 8.61438 6.9292
271 1 0.221634 8.83923 0.453349
272 1 6.9674 1.62162 5.12818
273 1 7.0355 3.12922 3.94926
274 1 5.95975 6.73265 7.84809
275 1 3.91236 6.62166 4.86875
276 1 8.03723 5.60213 3.50527
277 1 5.73836 2.35798 3.12055
278 1 2.02713 3.63589 6.02909
279 1 2.48256 0.783434 1.21848
280 1 3.87954 4.32059 1.43486
281 1 5.25398 8.00847 4.72386
282 1 8.62466 0.727914 3.91801
283 1 8.38012 7.98147 4.23055
284 1 7.18195 6.43161 6.04385
285 1 4.74147 5.74631 2.40124
286 1 0.358564 0.599516 7.96803
287 1 5.30939 8.24922 9.15943
288 1 1.51076 0.536121 0.169914
289 1 7.29447 0.677124 5.60867
290 1 2.32525 9.30544 7.99586
291 1 3.76146 7.67842 5.31437
292 1 1.88574 4.70947 5.75423
293 1 1.52672 8.04239 3.37027
294 1 9.02393 3.39017 8.1762
295 1 7.63644 4.58212 5.335
296 1 6.27342 6.86512 1.08642
297 1 2.88194 3.2935 0.420977
298 1 4.40231 5.94553 5.74044
299 1 4.64038 5.95672 3.41898
300 1 7.00108 3.91685 3.2483
301 1 8.90002 1.31168 7.74435
302 1 0.994289 0.265153 3.64104
303 1 1.87876 7.65809 7.6558
304 1 5.4051 4.01209 2.06388
305 1 4.23826 2.30277 1.05635
306 1 0.249036 9.15683 3.00323
307 1 5.67284 8.90744 1.22139
308 1 6.25224 0.557466 6.23928
309 1 0.610833 4.10058 7.19654
310 1 2.72416 2.85041 6.1024
311 1 8.85914 8.65295 1.2306
312 1 1.94538 5.87507 1.42427
313 1 6.6324 0.124964 1.43414
314 1 6.30693 5.53943 1.31691
315 1 5.23414 4.30297 5.67332
316 1 2.4249 4.34861 2.79103
317 1 0.333152 1.7377 7.23401
318 1 8.66501 5.93898 8.82395
319 1 3.57956 0.174597 6.68537
320 1 5.75122 8.0066 3.72843
321 1 3.43543 4.36115 5.34625
322 1 1.94042 6.79636 8.33531
323 1 6.13562 9.07248 3.44734
324 1 3.87557 4.74207 9.03739
325 1 3.60789 6.21901 1.06134
326 1 1.28193 8.93095 5.16926
327 1 4.29439 0.328336 0.0361702
328 1 3.32276 2.28549 8.506
329 1 8.44946 3.41812 0.77665
330 1 3.31557 8.83961 0.369104
331 1 4.63035 2.11499 6.69523
332 1 2.28321 1.90973 8.73049
333 1 6.63586 4.70705 3.82579
334 1 3.09066 7.10571 6.49553
335 1 5.77811 2.80858 2.12427
336 1 0.648029 3.78296 4.95685
337 1 4.77428 6.79875 7.70769
338 1 9.08065 2.36494 7.90781
339 1 1.06848 4.71757 5.10706
340 1 0.0905717 8.73882 2.08943
341 1 7.72885 0.775132 8.65573
342 1 5.53292 5.10468 2.27022
343 1 3.06109 5.02989 3.47541
344 1 2.6389 8.21756 4.08986
345 1 4.68843 7.26696 5.13806
346 1 6.9146 3.8031 1.25459
347 1 2.56114 2.81909 9.00864
348 1 7.50409 5.98511 8.11167
349 1 6.52263 3.39557 8.10293
350 1 4.71709 5.66476 4.54417
351 1 8.04067 5.22359 2.51176
352 1 1.75839 8.63694 7.27994
353 1 1.50896 2.33843 3.19675
354 1 0.801861 9.03805 8.02731
355 1 9.30309 6.3141 1.08258
356 1 6.6932 3.8295 7.17979
357 1 8.07723 0.525862 0.321777
358 1 7.22927 7.07563 5.22184
359 1 4.47973 4.6732 7.30475
360 1 2.6864 3.52048 5.13708
361 1 4.06667 3.33794 3.0348
362 1 4.48166 3.4951 2.02535
363 1 6.08646 6.41218 1.91308
364 1 2.27485 3.30765 6.9489
365 1 0.672761 2.77534 0.694556
366 1 7.63156 8.40876 4.74184
367 1 0.489717 5.40894 1.32611
368 1 2.54575 9.32603 4.3474
369 1 7.58457 4.80566 7.42493
370 1 5.25937 9.25312 8.6988
371 1 2.00955 5.46446 4.91155
372 1 2.21766 4.2449 7.65622
373 1 6.63342 8.72178 0.809015
374 1 6.64296 3.87193 5.39417
375 1 5.53412 6.13001 6.02035
376 1 3.04289 0.739686 8.27929
377 1 1.8232 6.56066 0.536763
378 1 6.38039 1.38799 1.16936
379 1 8.10571 6.33319 6.5766
380 1 5.85592 4.15046 4.72476
381 1 3.49151 0.436274 0.756932
382 1 7.5809 7.24958 4.27653
383 1 0.76733 9.01522 6.9933
384 1 3.19905 8.45074 3.04265
385 1 4.26387 8.55082 9.36633
386 1 1.56649 2.49512 4.26268
387 1 8.60278 1.03215 5.62782
388 1 7.92562 1.52926 9.30635
389 1 6.29788 3.19039 4.67569
390 1 3.7895 6.31491 2.57954
391 1 5.14854 0.874493 0.632185
392 1 6.8445 1.37115 4.0055
393 1 0.418366 6.36521 8.06898
394 1 7.41537 4.24786 2.16838
395 1 8.86732 1.18127 2.84869
396 1 3.65437 2.50363 3.60671
397 1 5.88191 5.2721 9.16148
398 1 7.13216 5.65984 3.94471
399 1 8.55692 3.33104 2.03157
400 1 0.489305 8.03473 2.7205
401 1 2.57565 2.33897 7.04585
402 1 0.128886 7.87619 1.33587
403 1 1.38443 4.80679 1.45391
404 1 6.35282 6.46826 5.49055
405 1 4.1881 2.97086 6.2287
406 1 6.19804 9.15519 9.40525
407 1 6.23226 0.187546 7.40538
408 1 0.620822 3.42297 1.48772
409 1 5.13208 3.28591 5.81744
410 1 1.08663 1.74078 5.78044
411 1 6.84216 0.544365 3.30723
412 1 9.15158 0.809915 4.81055
413 1 1.24357 7.46859 1.38807
414 1 6.71491 0.799198 8.99564
415 1 0.134857 1.8246 1.16381
416 1 7.82822 1.33865 2.06712
417 1 8.77174 6.00175 5.83608
418 1 4.18582 0.0921955 4.36702
419 1 6.65456 0.956513 2.08931
420 1 0.0153344 1.92068 5.77736
421 1 5.51448 6.12445 4.96321
422 1 7.94572 1.27536 4.74653
423 1 2.02519 3.2351 3.00559
424 1 4.44404 8.66707 3.55356
425 1 2.43037 1.94992 4.61163
426 1 5.27415 1.11174 6.47703
427 1 8.70573 4.60413 7.47022
428 1 3.03177 7.95898 5.93832
429 1 6.42607 8.21764 2.95927
430 1 5.2617 8.8771 4.08646
431 1 8.10485 1.96547 7.1983
432 1 5.39287 7.08267 6.83624
433 1 2.12815 7.47477 5.74091
434 1 8.34063 8.96486 2.11369
435 1 2.04501 2.37663 2.35003
436 1 0.1085 9.34857 8.73558
437 1 7.52169 8.48521 0.19922
438 1 8.64763 8.6959 8.60112
439 1 3.61943 7.39678 2.94417
440 1 6.41807 5.58788 2.47617
441 1 6.19439 1.37162 3.05095
442 1 5.47755 2.54927 5.06308
443 1 3.99341 7.92081 1.1413
444 1 0.236841 7.25749 6.49944
445 1 4.59123 2.04546 7.90747
446 1 8.64591 4.7905 5.64195
447 1 2.06371 5.0348 2.21229
448 1 6.57245 5.91425 7.55697
449 1 2.56461 0.138006 0.406025
450 1 3.91878 5.58542 0.291362
451 1 5.46648 8.34526 8.09688
452 1 3.98422 7.38511 7.06463
453 1 3.80686 6.72096 3.74492
454 1 3.73994 7.91623 3.81585
455 1 8.84738 7.06592 5.83302
456 1 8.0376 5.04047 6.40334
457 1 4.30757 9.04048 0.861261
458 1 3.12363 6.07066 3.34872
459 1 8.96785 4.96246 1.95086
460 1 5.87366 3.21828 7.32251
461 1 9.04882 4.13516 2.58451
462 1 1.84004 9.21626 1.92675
463 1 3.42816 0.848629 9.22266
464 1 0.526082 3.16118 7.38035
465 1 2.09335 8.54412 6.07806
466 1 6.57689 2.15606 2.36315
467 1 4.93912 1.99789 0.423591
468 1 6.44762 0.370724 4.24085
469 1 8.15253 3.6082 3.92702
470 1 1.26803 3.26569 6.68153
471 1 4.1476 8.56474 5.82173
472 1 7.15628 3.31297 6.28052
473 1 7.38545 2.49464 8.22568
474 1 2.84194 6.82279 2.66339
475 1 2.95416 3.48047 7.94776
476 1 0.525178 1.01486 9.14219
477 1 0.979873 7.2883 8.25416
478 1 0.571198 0.298194 4.99983
479 1 1.6902 2.67953 1.33631
480 1 7.25518 0.109103 7.91375
481 1 2.42973 7.39264 1.79844
482 1 3.74304 5.77037 4.15523
483 1 4.35466 6.44594 1.70214
484 1 7.17154 1.67033 8.68204
485 1 6.78139 5.35003 0.392838
486 1 0.646249 2.09656 4.09612
487 1 0.217883 5.36967 3.97007
488 1 8.08976 6.29925 4.27387
489 1 1.9578 8.36605 1.35926
490 1 6.73206 7.38382 3.59688
491 1 8.24624 8.29371 3.03126
492 1 1.52423 7.96978 9.21545
493 1 6.97174 7.41385 8.99403
494 1 6.44336 3.70286 2.27142
495 1 2.96331 2.57382 1.67856
496 1 3.92579 1.73708 2.93417
497 1 0.977276 9.30097 1.10828
498 1 7.29906 1.89173 1.42548
499 1 4.43456 2.71756 4.36411
500 1 5.25248 5.88885 1.50934
501 1 4.76552 5.28125 6.51646
502 1 1.12542 3.01539 2.52863
503 1 2.97337 6.93017 5.34529
504 1 6.76669 7.58959 1.79341
505 1 8.13287 3.97528 8.09233
506 1 2.30361 5.74077 6.20932
507 1 7.04588 7.0651 7.99502
508 1 4.564 6.97898 3.06463
509 1 9.01251 1.93842 9.02562
510 1 5.11431 1.4549 3.16715
511 1 5.22915 1.29464 5.28961
512 1 7.14647 5.05653 2.97212
513 1 2.17697 8.84197 3.18001
514 1 0.468936 5.7798 2.99799
515 1 6.71872 6.62982 4.39562
516 1 2.31316 6.63734 3.82411
517 1 0.443553 1.15241 1.88291
518 1 1.37635 2.35167 7.36999
519 1 4.2717 3.90263 5.82299
520 1 3.23112 3.15141 6.93844
521 1 9.08531 1.38411 6.64707
522 1 4.70245 8.58191 6.74965
523 1 0.689478 7.16707 2.28512
524 1 0.381741 1.62083 8.3892
525 1 9.12656 3.0212 0.0705181
526 1 5.11557 1.64436 8.70614
527 1 5.60659 0.572467 3.60532
528 1 5.79524 5.1579 4.34547
529 1 7.35577 2.1642 6.02071
530 1 6.65492 7.4638 6.01298
531 1 7.75198 9.18298 1.02148
532 1 5.1621 5.64146 0.49672
533 1 7.05708 9.03283 3.94568
534 1 8.16195 9.16957 4.06166
535 1 8.18422 8.77511 5.74509
536 1 8.97477 6.10327 3.59501
537 1 0.563112 1.98237 0.0758419
538 1 4.30989 8.31828 4.57004
539 1 3.62488 1.9808 7.3978
540 1 1.49485 4.31522 0.225143
541 1 7.52124 3.16748 1.92622
542 1 9.11788 2.8773 1.20161
543 1 1.27079 0.395116 7.45926
544 1 7.48673 8.1668 3.70219
545 1 8.02486 5.4274 5.10343
546 1 0.712647 5.68695 4.82752
547 1 0.447495 8.3024 6.31459
548 1 9.3466 8.12177 7.11744
549 1 8.96967 2.40146 6.79913
550 1 8.77852 8.02464 6.07492
551 1 4.81554 4.70613 0.228932
552 1 1.43927 1.32609 8.84704
553 1 2.01211 1.34086 6.12737
554 1 1.28208 3.98868 3.29083
555 1 6.76505 2.27939 3.46174
556 1 1.81912 2.48686 6.38674
557 1 0.393421 6.23627 2.05947
558 1 7.05326 2.99728 2.85009
559 1 3.88021 9.18843 1.8292
560 1 2.91143 1.78901 5.5519
561 1 8.48432 2.72499 4.26249
562 1 0.666935 2.45705 6.48933
563 1 5.49612 5.26567 3.33288
564 1 5.56862 9.20681 6.62497
565 1 8.08669 2.29825 5.12067
566 1 2.80394 9.11229 1.35048
567 1 9.08145 5.61538 7.96072
568 1 4.70328 5.42972 8.81929
569 1 6.28823 4.49362 1.68399
570 1 7.1644 6.67153 2.37913
571 1 1.37009 7.77659 6.65547
572 1 2.35562 0.703893 2.17791
573 1 8.88971 2.83972 5.77941
574 1 4.94453 1.53179 1.42218
575 1 7.90068 2.65506 3.39324
576 1 5.47987 4.76582 7.04552
577 1 2.85839 8.22821 7.65563
578 1 3.49345 8.84035 4.07286
579 1 9.06147 8.96822 6.43607
580 1 8.67484 7.06611 4.55688
581 1 0.584659 9.31797 5.997
582 1 4.40882 3.66434 8.80852
583 1 8.31403 2.4447 0.418981
584 1 1.51061 3.9592 2.21556
585 1 2.05608 9.23925 8.94404
586 1 5.96718 3.52988 1.16573
587 1 5.48193 7.22008 0.206748
588 1 8.50736 5.81726 0.46545
589 1 2.97918 4.09821 4.14556
590 1 6.14046 6.80695 8.87884
591 1 2.13359 7.61292 0.568701
592 1 8.26234 4.94184 9.36135
593 1 8.79286 3.13697 3.22125
594 1 4.84449 2.16363 2.35806
595 1 5.8669 1.70805 0.294216
596 1 9.36299 5.31668 0.432772
597 1 6.62061 2.7371 1.48981
598 1 7.75747 0.990663 7.53247
599 1 2.44897 2.51439 3.68128
600 1 1.36255 6.92949 9.10095
601 1 7.1563 0.152468 0.243277
602 1 3.03654 5.58904 7.87808
603 1 0.791045 3.1749 4.11138
604 1 3.98203 8.34253 7.67132
605 1 1.24191 2.23992 8.40563
606 1 0.262699 7.78849 5.35493
607 1 1.59996 4.26377 6.77688
608 1 8.86824 6.78542 8.22215
609 1 2.53958 8.32182 9.25189
610 1 2.68252 8.99054 6.88068
611 1 3.94564 2.57714 2.15235
612 1 8.33136 2.64646 8.77084
613 1 7.4724 8.34339 2.39649
614 1 8.3956 1.96913 6.01024
615 1 9.19915 0.403312 2.28545
616 1 8.40673 3.68137 9.09276
617 1 2.98042 3.40846 3.31196
618 1 5.67939 7.06531 4.57681
619 1 5.52489 3.27908 8.86127
620 1 0.615931 4.24113 0.819921
621 1 6.13013 9.15584 5.6485
622 1 3.84173 4.16991 3.63445
623 1 1.60161 7.79236 2.32118
624 1 7.3809 8.13921 5.80803
625 1 3.90024 1.36538 8.14525
626 1 8.10237 3.84332 6.04332
627 1 0.357588 6.60565 4.27898
628 1 1.21763 5.66493 2.14459
629 1 7.79196 8.6118 7.84984
630 1 0.819615 0.197345 2.10346
631 1 0.543755 6.80616 3.26514
632 1 6.08554 1.21082 7.08818
633 1 1.70889 6.96422 3.01414
634 1 4.76609 1.03062 4.26334
635 1 3.69611 9.39559 3.07003
636 1 4.39133 7.5567 2.16696
637 1 6.10458 3.43254 6.32146
638 1 8.59729 7.79584 7.83731
639 1 8.27691 3.39367 5.05977
640 1 7.7813 3.79492 7.10658
641 1 0.954294 8.83915 9.09305
642 1 5.75574 0.590162 2.60443
643 1 5.08476 0.0499891 7.68937
644 1 3.03829 1.54373 3.57311
645 1 4.76008 4.02678 1.12004
646 1 5.27959 7.29686 8.49585
647 1 6.61556 7.75339 4.485
648 1 7.4321 2.22525 4.33998
649 1 8.94498 5.28579 2.95445
650 1 4.92548 1.17191 7.49022
651 1 8.06412 5.12617 8.34174
652 1 5.99323 5.33229 5.4344
653 1 6.94853 8.50748 8.60706
654 1 7.23904 4.80037 1.17848
655 1 3.40463 9.12526 7.76024
656 1 2.40906 3.46885 2.04227
657 1 4.76305 7.65519 6.09178
658 1 0.280767 0.543996 6.86465
659 1 0.398702 4.5239 9.1543
660 1 2.29916 5.3205 7.17047
661 1 2.15391 1.76251 1.49226
662 1 2.02976 6.39057 5.46227
663 1 1.31164 5.78121 8.1426
664 1 0.06158 0.155235 1.31478
665 1 2.52953 6.9404 9.25941
666 1 9.15886 3.52043 4.37938
667 1 3.83113 6.0554 8.65091
668 1 5.23884 4.86528 8.00467
669 1 6.35148 2.4215 6.61566
670 1 6.0971 8.06822 5.33803
671 1 0.297555 8.71849 4.6705
672 1 5.52224 6.22615 2.86144
673 1 4.82484 9.01964 5.11672
674 1 3.05188 4.46597 0.219275
675 1 8.38166 7.0347 3.545
676 1 2.86149 6.31425 1.75293
677 1 6.60664 5.87779 8.72576
678 1 8.04295 4.04049 1.433
679 1 3.95113 2.86596 7.88382
680 1 1.88015 5.97102 9.05614
681 1 5.34614 8.43061 5.91546
682 1 3.72066 3.31144 1.20252
683 1 7.01464 1.37113 0.328628
684 1 5.2084 9.23792 0.379127
685 1 9.21267 4.3062 6.4006
686 1 2.4124 7.88566 6.82681
687 1 4.67394 5.68748 7.50755
688 1 6.31647 8.04513 0.0161598
689 1 8.08521 0.21235 6.29649
690 1 8.28063 6.66772 0.991997
691 1 3.02968 6.57978 8.29061
692 1 0.181672 3.28636 6.42019
693 1 1.26701 6.10119 3.55274
694 1 0.416433 7.87813 9.17488
695 1 2.61878 0.520962 6.2096
696 1 8.20028 5.61816 7.39875
697 1 6.25323 5.52012 6.5199
698 1 8.05098 2.80982 6.57347
699 1 1.24016 6.75557 6.21252
700 1 7.34759 0.79738 1.16154
701 1 9.03944 0.0402417 5.5649
702 1 7.13595 9.14908 6.01144
703 1 3.1052 9.18069 8.83409
704 1 4.92206 4.68038 4.73081
705 1 7.06611 1.69151 7.02524
706 1 3.58543 5.63386 5.1599
707 1 3.63035 3.04744 5.38175
708 1 4.43055 0.592898 1.43877
709 1 4.07083 1.78848 9.12754
710 1 3.35766 6.16632 6.0013
711 1 4.00625 1.2204 6.81146
712 1 8.39784 5.81531 1.64351
713 1 4.39113 4.8778 5.5887
714 1 7.5534 0.590132 4.08018
715 1 5.81376 6.07422 3.95629
716 1 8.61625 0.437724 7.13811
717 1 1.51927 6.33805 4.50139
718 1 7.58321 5.82866 1.02868
719 1 3.16167 1.26688 4.53857
720 1 7.21689 6.67007 7.03519
721 1 3.54511 6.60183 0.0826959
722 1 4.54796 8.07005 8.44201
723 1 3.07577 1.9137 0.0420242
724 1 0.740574 2.37999 1.75769
725 1 8.06442 0.137036 5.07486
726 1 3.8637 4.14982 7.97315
727 1 7.1213 4.22573 8.03953
728 1 1.16981 3.15569 5.70918
729 1 2.16246 1.36043 3.01953
730 1 5.65287 0.77645 8.10602
731 1 1.61635 2.22081 0.108446
732 1 6.09406 6.14355 0.349985
