164 1 5.21183 8.50592 2.94902
165 1 8.17103 9.31365 1.61828
166 1 6.01663 6.70849 4.38777
167 1 4.58376 7.47518 1.73245
168 1 6.63466 5.10477 7.88821
169 1 3.04254 5.52326 8.16719
170 1 2.09941 1.3247 6.03723
171 1 9.17505 3.7562 3.68508
172 1 2.59891 3.9532 9.02958
173 1 7.62644 6.42088 9.06122
174 1 9.18052 3.83329 5.40107
175 1 6.62708 9.30687 2.02938
176 1 1.53763 2.17828 6.59202
177 1 4.80456 9.20903 8.85064
178 1 8.38529 4.73604 5.38105
179 1 5.45034 8.28956 4.39361
180 1 0.0251346 9.29714 4.28345
181 1 6.23079 7.54351 0.831499
182 1 3.78225 2.02686 5.52339
183 1 1.66019 7.29316 6.52042
184 1 3.0434 1.63627 8.92726
185 1 2.91581 6.73858 8.18538
186 1 2.5331 4.16236 4.75016
187 1 3.38467 2.67193 8.21796
188 1 3.68238 5.65815 1.2728
189 1 2.01749 3.85761 3.91825
190 1 7.82273 5.43903 1.41302
191 1 4.97768 6.03017 8.46209
192 1 0.402698 4.99448 7.50898
193 1 3.32297 5.41014 7.1814
194 1 3.51305 3.51641 8.81071
195 1 8.69588 8.99746 3.68173
196 1 3.06406 0.724432 0.909589
197 1 1.21325 7.3006 5.56308
198 1 2.4917 4.60195 0.500113
199 1 0.747958 6.30898 6.31695
200 1 3.16023 8.79136 7.34272
201 1 1.39312 7.09788 0.335053
202 1 8.53151 1.70946 3.61697
203 1 4.24176 5.78538 7.63753
204 1 3.49516 2.97636 6.29742
205 1 6.9254 8.03235 5.6624
206 1 0.936968 2.50888 5.62269
207 1 7.73929 2.68523 1.0315
208 1 7.87934 3.89696 5.8074
209 1 5.12119 2.15154 7.9869
210 1 1.79576 1.88978 9.07128
211 1 0.0743394 2.94588 2.8966
212 1 4.81151 7.2438 2.66345
213 1 2.15965 1.68756 4.25658
214 1 8.49993 3.0301 0.0755531
215 1 2.58018 6.89381 4.546
216 1 4.92345 5.55797 6.59171
217 1 7.24207 0.508255 0.764809
218 1 5.8652 4.8622 1.72042
219 1 6.2129 5.37038 0.692742
220 1 8.82504 1.14539 1.0973
221 1 8.47492 0.126785 4.87039
222 1 6.23477 4.56226 2.57044
223 1 2.72775 0.0308402 1.62125
224 1 7.59484 7.93795 2.68366
225 1 5.68767 5.80739 5.95556
226 1 0.14897 6.95751 1.8454
227 1 5.21047 7.31172 0.767482
228 1 6.10137 3.3621 8.33173
229 1 0.665073 7.34573 9.19795
230 1 4.21857 2.30405 1.19714
231 1 0.447199 6.53477 7.53896
232 1 5.65359 5.00153 9.16012
233 1 7.58447 6.58202 7.66199
234 1 3.76654 8.06134 0.18859
235 1 7.1363 6.73297 6.60417
236 1 9.3619 9.0427 8.32199
237 1 7.80299 1.04877 1.41986
238 1 8.38373 8.48733 8.42698
239 1 4.49736 7.23702 5.51406
240 1 4.54241 1.45738 5.08006
241 1 2.58137 5.7216 2.69507
242 1 8.32804 3.02338 5.35874
243 1 2.42019 8.43554 1.32452
244 1 5.77975 8.54357 8.53777
245 1 6.47768 3.86958 1.78629
246 1 1.30972 6.21374 0.821454
247 1 6.08231 2.98828 3.24381
248 1 5.35409 7.86732 5.36503
249 1 3.57955 4.53246 8.80793
250 1 5.08445 6.57393 6.4029
251 1 7.15524 1.38302 6.72209
252 1 1.33652 2.56456 4.61062
253 1 0.25685 5.68236 5.5206
254 1 7.30178 1.97185 1.68934
255 1 5.27667 2.9388 8.90856
256 1 1.87998 3.52968 8.24742
257 1 5.4214 0.417206 0.241042
258 1 2.08666 1.18094 3.31978
259 1 2.98508 5.97052 9.08207
260 1 3.27927 2.48993 7.19287
261 1 6.94948 3.84939 9.29956
262 1 5.13157 8.40414 1.84816
263 1 4.68838 4.55105 3.49899
264 1 6.36963 5.33929 5.22782
265 1 5.48778 4.03594 4.04231
266 1 6.73487 7.15638 2.45229
267 1 4.77295 1.61356 2.10531
268 1 6.05855 0.433644 6.20866
269 1 4.88155 4.58586 1.74485
270 1 7.69813 8.67966 3.41919
271 1 6.90474 5.85833 0.0122754
272 1 8.73254 0.659167 3.80473
273 1 8.8708 1.97497 2.66915
274 1 6.47529 6.99507 7.5643
275 1 3.66889 7.16773 4.85561
276 1 9.22573 6.01584 3.5441
277 1 3.61463 0.660602 3.11744
278 1 2.35764 5.87398 7.40852
279 1 2.73215 8.67622 4.00958
280 1 3.88955 1.83838 3.22663
281 1 6.39427 7.95189 3.05432
282 1 8.55591 8.53694 2.68286
283 1 9.29437 7.72824 2.88172
284 1 7.20201 7.81537 3.64159
285 1 6.06359 9.08887 3.09129
286 1 0.886703 1.74825 8.56658
287 1 3.45232 7.81089 6.84208
288 1 3.56099 0.67292 8.71551
289 1 7.84504 1.34709 5.89688
290 1 1.98861 7.31359 8.10531
291 1 4.55587 3.88498 0.849694
292 1 0.184022 8.14147 5.71814
293 1 2.08105 0.0292602 4.39238
294 1 8.54944 5.38047 7.3276
295 1 8.1276 4.46331 7.46797
296 1 6.11963 6.37389 0.591089
297 1 4.82276 3.76064 2.29511
298 1 4.11288 6.25558 6.73224
299 1 5.56416 7.45618 3.41769
300 1 8.09737 2.70732 1.98574
301 1 1.02667 0.836442 6.96058
302 1 8.14222 0.230618 5.87158
303 1 1.38055 8.61344 0.858941
304 1 7.02629 5.23799 2.63853
305 1 4.85134 1.27092 0.355836
306 1 6.66706 8.70281 3.82472
307 1 7.15409 8.90092 0.303775
308 1 8.00655 9.37392 6.94107
309 1 0.0545673 5.6871 8.99118
310 1 3.91651 4.01216 6.35888
311 1 7.96405 7.14755 1.36726
312 1 3.22706 4.80363 1.28857
313 1 6.69492 0.964359 1.55428
314 1 7.1005 4.29461 3.0843
315 1 3.50924 5.67499 5.70701
316 1 1.87553 4.93305 4.76767
317 1 8.81866 2.14614 7.2397
318 1 8.47329 6.39599 6.94292
319 1 5.46507 8.67129 5.96085
320 1 5.62206 4.30009 5.0958
321 1 0.647867 2.09212 2.5423
322 1 1.36079 6.438 3.96356
323 1 3.75965 8.23502 3.97178
324 1 3.0994 3.95369 5.6252
325 1 4.14164 4.738 2.6159
326 1 8.67068 1.97748 5.62888
327 1 4.17957 1.698 8.70158
328 1 6.87999 2.86238 8.99982
329 1 8.555 2.20405 8.87551
330 1 3.99663 9.29385 8.0197
331 1 3.83476 1.91152 4.40967
332 1 3.36538 1.07842 5.94076
333 1 7.8937 4.85845 2.27531
334 1 0.682781 7.74359 6.43989
335 1 7.71523 1.08567 3.48779
336 1 0.869591 5.96116 4.71807
337 1 5.89033 5.28989 7.099
338 1 0.0191265 0.70077 8.35622
339 1 8.99386 4.46303 6.91049
340 1 3.0117 0.363136 3.91392
341 1 8.98451 8.63966 7.39853
342 1 7.79944 5.88405 2.38686
343 1 4.54631 5.52684 1.99134
344 1 0.541733 0.460863 6.02269
345 1 6.05244 7.46087 6.13259
346 1 7.35476 5.20194 0.631486
347 1 5.25674 3.56798 6.93828
348 1 7.36454 3.93952 6.88055
349 1 7.81972 3.51135 8.85265
350 1 2.93452 2.78845 5.49895
351 1 7.86241 6.97925 2.41209
352 1 0.194444 8.82027 6.54624
353 1 9.33234 2.72766 5.52136
354 1 1.12387 7.64261 7.43051
355 1 1.1718 5.4272 1.66189
356 1 4.41193 1.12195 6.22845
357 1 0.664356 2.95787 8.84595
358 1 5.11641 7.24394 4.46481
359 1 3.68387 6.91129 7.45761
360 1 3.99116 4.03168 1.69728
361 1 4.78425 1.42801 4.07623
362 1 4.23838 1.16483 1.2616
363 1 7.51195 4.2661 1.4022
364 1 2.81943 4.36627 8.0731
365 1 0.717854 2.6038 1.31791
366 1 6.15197 8.47724 1.34925
367 1 1.93616 4.05206 1.13529
368 1 2.72893 1.59464 5.15813
369 1 8.70426 6.4791 9.30952
370 1 8.50801 0.106506 8.87431
371 1 3.10386 5.78777 3.67312
372 1 4.3621 2.85247 8.44833
373 1 5.90715 6.8526 1.54053
374 1 8.83908 7.56462 5.90367
375 1 4.90835 5.10211 7.47958
376 1 2.35979 9.20142 7.98809
377 1 2.38487 8.12063 6.63771
378 1 5.97068 1.23697 0.597535
379 1 6.23915 2.61871 5.06452
380 1 5.08705 4.53475 6.56663
381 1 4.00746 0.0981908 1.25139
382 1 5.23392 5.66403 4.8939
383 1 0.015562 7.71802 7.37695
384 1 3.62662 9.04321 3.37737
385 1 4.76512 7.98634 9.3389
386 1 8.79628 5.4066 6.08675
387 1 0.176042 1.89511 3.40125
388 1 6.51442 0.496825 0.00109167
389 1 6.59021 2.70389 5.98422
390 1 2.42409 4.83131 3.91674
391 1 6.81539 0.98463 8.421
392 1 3.55532 2.5972 9.23439
393 1 2.18877 4.91555 1.71341
394 1 8.71009 5.19139 1.75846
395 1 0.559523 0.135637 9.13133
396 1 2.47375 2.22144 3.36951
397 1 6.43819 4.32586 0.88324
398 1 8.88804 4.4541 2.65067
399 1 6.92101 2.2405 3.33294
400 1 3.86173 7.37125 3.13615
401 1 4.14289 2.08271 7.67843
402 1 1.46241 4.90931 0.74729
403 1 3.8556 3.74025 2.79113
404 1 0.795445 5.74431 8.16136
405 1 4.75431 4.10595 5.67542
406 1 8.1789 9.19478 0.309435
407 1 5.58186 9.38182 7.10119
408 1 1.73463 3.21529 9.23225
409 1 2.94533 2.36182 4.51917
410 1 0.570097 2.35166 7.34146
411 1 4.6383 7.8829 3.73655
412 1 1.08574 9.29997 4.06922
413 1 1.92291 7.06938 1.90553
414 1 6.55713 1.74825 9.18956
415 1 8.71844 1.16898 8.97988
416 1 0.398625 1.74813 0.753766
417 1 9.20891 4.48208 4.59945
418 1 3.00542 1.97119 6.27497
419 1 7.14373 3.09563 1.87968
420 1 0.858032 4.87791 4.78061
421 1 6.06658 5.70848 4.35963
422 1 8.76652 2.748 6.3836
423 1 9.00141 3.26313 4.55916
424 1 4.28184 8.26559 2.36294
425 1 1.67029 3.9455 6.51563
426 1 4.94048 1.29903 7.28094
427 1 8.36795 3.64521 6.75603
428 1 2.72767 7.304 6.20113
429 1 5.38549 9.33392 2.29574
430 1 6.3349 4.67564 4.44044
431 1 8.01762 2.09409 6.53307
432 1 5.10758 0.443001 7.87283
433 1 3.09257 8.03747 4.85435
434 1 7.22129 7.11886 8.42044
435 1 1.56269 4.19862 0.0507187
436 1 0.285346 6.04639 1.30096
437 1 6.93247 6.9661 1.50652
438 1 1.53775 7.69747 1.13642
439 1 2.27071 8.08934 3.24677
440 1 5.7758 6.67047 2.56562
441 1 5.44152 2.33285 2.70977
442 1 6.31241 3.6335 4.83142
443 1 2.10247 5.99612 1.755
444 1 8.47593 6.25966 4.28119
445 1 5.72519 2.29247 0.328102
446 1 8.99183 0.909498 5.7832
447 1 1.25687 4.60427 2.30575
448 1 0.563835 8.42635 9.15525
449 1 2.43665 3.73671 7.26731
450 1 4.13583 4.96437 6.71732
451 1 5.24764 7.69101 8.35707
452 1 4.28137 8.35575 8.52972
453 1 2.67836 0.925976 6.76896
454 1 3.17976 8.52201 8.38382
455 1 8.39961 5.19893 4.29694
456 1 8.19689 3.9003 4.78474
457 1 6.77084 9.17604 8.67747
458 1 2.5219 6.68221 3.50515
459 1 8.98253 3.85119 0.576334
460 1 6.94711 2.43626 6.98709
461 1 8.53544 4.0697 1.52535
462 1 3.77933 7.56421 1.17623
463 1 4.59723 2.2677 0.116726
464 1 9.33295 3.97927 7.84924
465 1 1.76012 8.3836 7.46702
466 1 3.30542 1.55815 7.87364
467 1 6.70103 1.26419 3.58205
468 1 9.24689 7.52034 4.79919
469 1 7.35029 1.46297 5.02595
470 1 9.20324 3.17867 7.28277
471 1 4.54222 8.16382 6.06033
472 1 8.02351 2.79357 4.3443
473 1 5.00784 2.98056 0.878425
474 1 8.46268 0.820741 2.17894
475 1 2.39216 1.87965 8.21995
476 1 0.326356 1.47036 7.68635
477 1 3.25648 1.70387 1.28954
478 1 3.21796 8.96609 0.889335
479 1 1.06777 2.91052 2.87998
480 1 6.88023 2.87434 7.88146
481 1 3.09244 6.4018 1.83532
482 1 1.34226 5.72918 5.56737
483 1 4.47778 6.396 4.69145
484 1 4.99956 0.312626 5.81504
485 1 4.79545 5.02051 8.54511
486 1 8.80618 2.74347 3.62782
487 1 8.67408 5.45353 2.76647
488 1 7.51956 6.83972 4.01889
489 1 1.41191 1.32931 0.649989
490 1 4.43028 7.95266 4.83215
491 1 7.80439 0.246137 4.04699
492 1 8.99007 6.36417 5.87836
493 1 5.83094 1.20516 8.12233
494 1 7.54629 1.95992 4.1343
495 1 4.81579 3.48097 3.53805
496 1 2.34594 1.93934 7.11389
497 1 1.28007 0.28136 0.490827
498 1 9.02219 9.03302 0.883686
499 1 3.93519 2.82653 3.92952
500 1 5.93125 5.97332 9.01617
501 1 5.27469 8.12787 6.81184
502 1 0.491088 3.80937 2.41569
503 1 4.5512 6.09665 5.68939
504 1 5.32803 0.921491 1.44394
505 1 7.39674 5.39802 8.66902
506 1 2.18021 7.56715 5.28108
507 1 7.51733 0.399056 9.13378
508 1 2.77658 7.41747 1.33973
509 1 8.70546 1.3906 8.01198
510 1 0.68304 0.803335 4.9965
511 1 7.5845 5.32695 5.00037
512 1 9.02967 6.769 2.70344
513 1 1.63032 7.34454 3.5977
514 1 8.38295 6.92557 5.14627
515 1 5.78103 6.21532 3.45003
516 1 4.80372 6.73124 3.6676
517 1 8.03297 1.13963 0.323961
518 1 3.66047 1.2223 6.96664
519 1 1.44854 3.97659 4.90578
520 1 3.57314 3.58929 7.83241
521 1 7.93796 8.67737 4.44024
522 1 4.55459 3.24066 6.09894
523 1 2.11073 4.80094 2.96685
524 1 7.03864 4.9701 6.93122
525 1 8.64996 3.14887 8.26803
526 1 4.40463 4.85224 0.810196
527 1 5.43554 6.77253 5.44122
528 1 4.74943 4.7562 4.52259
529 1 6.35739 0.959974 5.10435
530 1 6.8067 5.97321 7.19245
531 1 0.109723 6.66756 8.5999
532 1 5.18466 5.46045 1.16431
533 1 7.37841 0.72617 2.39811
534 1 6.84525 8.25201 2.10601
535 1 8.01925 7.9634 5.43063
536 1 9.10165 4.9694 3.58558
537 1 0.0718729 2.10251 9.23391
538 1 4.04444 2.05473 6.60683
539 1 4.99281 2.3812 6.93034
540 1 1.08113 3.48066 0.755944
541 1 0.151704 3.01284 0.386984
542 1 0.182735 3.55987 1.36234
543 1 2.19621 8.80618 5.91757
544 1 4.88487 8.94602 3.85772
545 1 7.38551 4.71942 4.13188
546 1 3.41237 6.12967 4.71488
547 1 8.48321 7.59434 6.90797
548 1 7.17166 8.04344 4.68946
549 1 4.14123 9.22192 5.99726
550 1 8.98362 8.00592 3.87085
551 1 4.43881 3.27425 0.0128328
552 1 0.777144 3.30299 7.8168
553 1 7.56728 3.03793 6.2971
554 1 0.659403 4.26375 6.84031
555 1 5.54325 1.82937 4.78598
556 1 1.44341 4.14454 7.52378
557 1 0.691275 6.51156 3.03575
558 1 4.87227 2.13141 5.90103
559 1 4.11578 6.50666 2.26002
560 1 2.01843 2.38485 5.73778
561 1 1.4019 4.76311 3.75189
562 1 6.78642 3.75548 5.92657
563 1 5.18214 4.92618 2.71044
564 1 5.96853 8.34287 7.50403
565 1 0.234059 1.71974 5.38542
566 1 4.25871 8.51645 1.31801
567 1 7.95021 7.49083 7.82702
568 1 3.93436 5.65745 8.69877
569 1 6.46719 2.49581 2.33621
570 1 8.59632 6.30592 1.76849
571 1 7.61674 5.51133 7.6781
572 1 3.2724 6.47475 2.8452
573 1 7.58155 2.29265 5.56287
574 1 3.10929 0.552814 4.96587
575 1 5.49104 3.77801 1.34414
576 1 7.72104 2.58638 8.44812
577 1 4.95181 8.6904 7.68081
578 1 5.57219 1.29879 5.88752
579 1 9.10103 0.966999 4.78817
580 1 0.584303 8.99502 5.1147
581 1 2.04235 0.790238 5.05309
582 1 5.98637 3.53039 0.416186
583 1 1.5365 0.729434 1.44532
584 1 1.27089 3.47177 1.79777
585 1 8.84346 6.97923 7.79118
586 1 4.91396 2.69739 1.94803
587 1 4.56281 6.96675 8.10833
588 1 9.22677 0.0113823 2.53117
589 1 3.37424 3.42112 4.63616
590 1 1.4959 6.52078 7.23624
591 1 0.859215 0.162579 3.05541
592 1 9.27399 4.69681 1.08281
593 1 8.62694 2.12184 0.581473
594 1 4.18564 0.442355 5.16687
595 1 6.05333 2.92354 1.28507
596 1 0.887549 3.97961 8.61265
597 1 8.66322 0.206674 7.74797
598 1 8.09734 4.73575 6.51193
599 1 2.21112 3.16651 2.92199
600 1 3.32621 8.25898 1.79309
601 1 8.57365 8.06899 0.902557
602 1 3.18149 7.06583 0.382553
603 1 9.08346 9.215 5.72888
604 1 7.3324 8.83146 6.45583
605 1 2.5673 2.63882 8.9133
606 1 9.293 6.47042 4.91755
607 1 2.16951 6.71245 8.95205
608 1 9.04306 7.54199 0.0677763
609 1 2.43294 0.785851 8.50598
610 1 1.58513 0.268787 6.27149
611 1 2.96968 4.52722 2.3138
612 1 8.54732 5.19757 8.5073
613 1 7.30343 8.16194 8.4991
614 1 1.05592 0.800133 8.01994
615 1 8.73839 7.61793 2.05627
616 1 7.7523 4.59422 9.31848
617 1 2.83356 3.97359 3.16658
618 1 6.66619 5.27125 3.55577
619 1 5.34428 4.00204 8.83582
620 1 0.607525 4.62412 3.14805
621 1 7.05312 8.88597 7.53039
622 1 5.8937 2.12543 3.79076
623 1 3.66849 9.18556 4.49733
624 1 7.52688 5.78442 4.04595
625 1 2.92331 3.40002 2.25124
626 1 7.76209 5.1441 3.25004
627 1 8.20006 7.60766 4.39569
628 1 0.796969 4.36245 1.37288
629 1 8.91965 8.56303 9.26672
630 1 1.91038 9.24848 8.9815
631 1 1.03613 6.42823 1.97955
632 1 6.43819 6.47689 5.69118
633 1 0.216774 8.64621 3.18523
634 1 4.48181 0.583692 2.03428
635 1 5.26606 1.951 1.1954
636 1 6.97053 6.19915 3.07673
637 1 3.97757 2.98228 5.28724
638 1 1.69597 6.5407 5.02959
639 1 8.28997 4.32435 3.75266
640 1 6.07547 2.31181 8.44957
641 1 1.40082 0.847658 8.97958
642 1 9.23816 2.60356 1.90976
643 1 3.4262 0.235967 6.65473
644 1 0.599934 3.25218 4.89486
645 1 2.8429 2.68518 1.35137
646 1 5.21523 6.1575 7.40682
647 1 7.53811 7.83034 6.53665
648 1 6.70111 1.76405 5.75207
649 1 8.3146 7.51122 3.20857
650 1 5.29589 3.19964 5.28197
651 1 8.92301 4.77216 9.36469
652 1 6.06522 6.51889 6.75404
653 1 6.35224 0.300893 7.75299
654 1 8.19916 5.53548 0.00410852
655 1 2.79358 7.55161 8.90778
656 1 3.74621 1.69755 0.357189
657 1 6.47581 8.93501 5.88016
658 1 0.25522 7.06208 5.6969
659 1 8.50353 4.20873 8.41322
660 1 2.23815 4.70557 7.09084
661 1 2.08355 1.84072 1.17647
662 1 1.41047 8.63225 6.54745
663 1 2.76123 7.8479 7.64032
664 1 4.53859 1.03016 3.04128
665 1 2.32281 7.73291 0.459058
666 1 8.18441 3.46819 3.14553
667 1 5.85353 7.89542 9.33273
668 1 5.40926 4.55211 0.640501
669 1 7.17078 4.90177 5.84032
670 1 5.88314 9.26092 4.1474
671 1 0.57959 8.31005 4.19679
672 1 4.95255 5.06028 5.60429
673 1 7.05726 0.67832 5.90057
674 1 1.63235 2.48064 1.8701
675 1 1.14153 8.18301 3.17449
676 1 6.0452 5.84648 1.5668
677 1 6.23236 4.30067 6.85292
678 1 8.81899 3.48759 2.27334
679 1 4.21784 3.02984 7.20346
680 1 2.62166 5.01339 8.99509
681 1 3.33683 8.21747 2.92753
682 1 5.77848 3.27909 2.23021
683 1 5.84808 1.54771 2.18509
684 1 6.9121 7.80757 0.0228022
685 1 6.8924 6.21914 4.80909
686 1 1.20988 8.3681 5.56242
687 1 1.77901 5.19587 6.29171
688 1 8.99079 0.282624 6.67481
689 1 8.12379 1.18164 4.45914
690 1 7.28919 7.84734 1.02316
691 1 3.67301 7.65247 8.20457
692 1 8.32923 6.21713 8.31303
693 1 1.90426 5.72655 3.48975
694 1 2.22033 6.68307 0.968185
695 1 4.1826 0.869299 7.84554
696 1 0.0671809 5.9596 2.35799
697 1 6.39818 3.27373 6.75891
698 1 8.3535 1.16399 6.9686
699 1 9.34259 5.8879 6.7848
700 1 9.28745 0.953543 2.99237
701 1 7.77829 9.23268 8.15079
702 1 1.51722 9.37034 5.26791
703 1 1.70978 8.1116 2.14349
704 1 2.26192 5.86095 4.45258
705 1 6.02036 1.04764 7.06868
706 1 2.23006 3.16641 4.66218
707 1 0.88525 3.63485 5.83521
708 1 5.31727 8.36405 0.786094
709 1 3.79347 3.01949 1.89803
710 1 4.66408 2.38099 4.66062
711 1 3.06763 0.478994 7.7123
712 1 8.92194 6.98652 1.01589
713 1 3.89167 5.11796 3.97341
714 1 2.62906 0.311719 5.89781
715 1 5.66755 4.97203 3.61445
716 1 6.72897 5.68816 6.23569
717 1 2.3665 9.34927 6.98368
718 1 4.07387 6.56506 1.27077
719 1 1.30513 1.06501 4.22008
720 1 5.69075 5.39555 8.14211
721 1 2.61756 7.35087 2.65093
722 1 2.76343 8.57008 9.29573
723 1 4.45054 3.95448 8.29134
724 1 0.705551 8.07814 1.63531
725 1 8.89536 8.48598 4.89005
726 1 2.5356 2.9191 6.55694
727 1 7.34353 4.45193 8.39543
728 1 0.799536 3.19202 6.78528
729 1 0.408938 2.7112 4.01062
730 1 9.3085 7.91309 8.45965
731 1 0.176755 4.7759 8.51297
