733 1 1.40818 7.15347 4.1623
734 1 4.501 8.44594 2.60471
735 1 1.96721 6.01519 2.9218
736 1 2.40557 5.9433 0.807067
737 1 2.85925 5.6457 2.50289
738 1 0.556754 5.7192 7.67855
739 1 1.15877 1.38633 7.89479
740 1 3.59147 4.99058 1.06312
741 1 8.55551 8.62438 4.67137
742 1 4.32765 0.732004 3.45557
743 1 5.84594 7.60447 1.10088
744 1 4.76968 2.5481 3.46563
745 1 1.84278 3.78753 1.31565
746 1 5.20156 4.40148 3.40126
747 1 0.560795 0.899943 2.91037
748 1 4.19948 6.82667 8.70922
749 1 7.63623 0.182621 1.98123
750 1 8.53208 9.3618 2.747
751 1 2.44062 4.84278 9.37077
752 1 6.66538 2.2439 0.643019
753 1 6.52425 2.23313 7.79927
754 1 8.28687 2.25084 1.43175
755 1 6.24888 8.23384 1.8762
756 1 2.99129 4.27487 8.42523
757 1 8.89343 4.06764 3.32702
758 1 5.15731 3.396 2.86777
759 1 8.14318 3.01622 7.71878
760 1 3.82938 4.76736 4.53099
761 1 8.81032 1.3555 1.82664
762 1 5.92802 3.94403 0.39466
763 1 9.29367 3.74091 1.42356
764 1 2.2265 6.36721 7.70486
765 1 0.906096 8.17685 0.789164
766 1 0.645381 3.80316 8.33249
767 1 4.51964 2.21001 5.53094
768 1 6.80788 4.57558 1.788
769 1 4.91286 5.64812 7.15478
770 1 9.10745 7.60655 3.18216
771 1 8.45272 0.471762 1.35137
772 1 6.09935 8.73493 4.555
773 1 2.91444 6.95851 0.926353
774 1 2.46795 0.87825 9.08963
775 1 4.72512 7.30771 1.17319
776 1 2.20307 4.73362 3.66899
777 1 5.07682 3.88984 5.24802
778 1 1.6049 0.36113 2.89895
779 1 4.79148 1.00066 2.36621
780 1 6.99268 9.35017 4.99917
781 1 1.31835 5.19429 3.33336
782 1 1.92519 1.40787 7.11106
783 1 4.20276 2.69288 4.50028
784 1 1.26713 1.26421 3.6034
785 1 7.49219 7.06451 3.13993
786 1 2.99717 1.63849 2.32615
787 1 8.82934 4.9452 4.01147
788 1 0.095854 1.78705 2.57834
789 1 7.73072 0.636113 2.95355
790 1 1.32055 1.377 2.47488
791 1 5.92117 0.459219 0.563476
792 1 2.5595 4.60677 6.66198
793 1 5.53952 2.51729 8.28046
794 1 0.910295 5.96357 0.286096
795 1 3.89721 5.75318 2.99904
796 1 0.147722 5.1078 5.9174
797 1 1.21226 1.76346 1.07047
798 1 3.23135 0.980248 5.71336
799 1 5.8943 1.336 4.31012
800 1 1.20695 8.85717 2.75479
801 2 0.471054 2.29769 8.02387
802 2 0.247496 2.84533 5.80046
803 2 3.82937 0.612577 8.5958
804 2 3.77042 1.58293 5.71719
805 2 4.43686 7.72087 3.09979
806 2 2.17376 6.5443 1.36648
807 2 9.16767 2.61425 4.09512
808 2 0.57955 1.7174 3.29345
809 2 7.99453 5.84562 5.57306
810 2 7.10339 3.13021 3.41228
811 2 5.29134 4.86103 5.07591
812 2 7.87213 8.72852 6.58413
813 2 5.13174 8.6038 3.25859
814 2 9.16999 6.92364 0.786466
815 2 1.26368 1.84937 6.80787
816 2 8.95956 7.9364 4.81667
817 2 6.5153 8.34078 3.87259
818 2 3.51916 6.7196 6.74167
819 2 2.62341 4.2363 5.72966
820 2 2.19615 6.30357 8.57706
821 2 2.06378 1.48528 6.24171
822 2 0.781138 6.58988 1.50188
823 2 3.12484 3.7759 7.04943
824 2 8.53467 8.32815 0.950903
825 2 7.7804 3.26453 0.0701894
826 2 5.58865 5.45929 7.68559
827 2 1.07403 2.72107 9.27713
828 2 0.651326 7.4272 5.84703
829 2 1.10083 8.54398 6.36284
830 2 7.02761 8.17341 7.54963
831 2 5.33386 5.09464 0.952745
832 2 8.21497 4.47059 6.66521
833 2 4.70727 4.2181 8.41323
834 2 6.58785 1.71615 9.26551
835 2 7.96554 8.26636 8.99894
836 2 3.07746 2.6177 7.65263
837 2 9.32513 4.16437 7.86999
838 2 8.75477 3.64083 6.45342
839 2 7.32427 3.48076 7.84225
840 2 2.99921 7.44533 2.40025
841 2 8.97154 6.2878 5.06919
842 2 8.97417 5.86411 2.63248
843 2 5.99115 1.34777 5.93035
844 2 2.9372 5.24852 0.536117
845 2 2.56371 0.647728 4.86586
846 2 5.19468 5.17807 3.86181
847 2 8.71933 4.67961 -0.0147302
848 2 0.15164 7.33428 8.43381
849 2 6.44618 9.15678 6.5821
850 2 0.5093 1.60146 6.38867
851 2 2.37656 3.09884 1.24227
852 2 6.50449 4.01805 4.64549
853 2 5.51452 2.27319 5.23517
854 2 4.32513 8.48351 1.69279
855 2 5.98544 8.68478 8.45465
856 2 5.5757 7.35206 7.55378
857 2 4.45199 5.57591 0.244303
858 2 1.80527 5.11698 6.82734
859 2 9.01832 6.58491 6.30078
860 2 3.03111 5.30069 6.5377
861 2 5.51604 2.81874 6.6512
862 2 7.89707 0.163819 7.15944
863 2 5.0016 6.42585 1.12906
864 2 0.0316916 3.86324 8.97101
865 2 8.78727 0.720774 6.12766
866 2 3.44577 8.76519 1.21407
867 2 2.16755 7.48331 4.00493
868 2 0.359567 3.308 0.841598
869 2 4.69704 6.47227 7.30278
870 2 4.35428 1.13177 9.14951
871 2 4.66058 9.11192 6.17395
872 2 3.3808 2.65021 9.32533
873 2 7.71007 2.06317 0.654226
874 2 0.897212 9.11483 4.46974
875 2 9.30093 5.05961 7.37169
876 2 1.90926 0.474954 7.01628
877 2 0.639723 3.66511 2.49574
878 2 2.20672 4.21116 1.97029
879 2 0.131057 4.54837 1.19518
880 2 1.09339 3.91317 4.20693
881 2 3.11274 9.37062 3.31307
882 2 1.70309 0.506716 3.77138
883 2 3.88569 9.1591 5.18012
884 2 1.0089 6.31297 2.7226
885 2 5.5568 3.3163 7.90541
886 2 4.66273 0.52927 5.13676
887 2 2.59203 8.83949 8.29504
888 2 5.05765 0.189876 0.917646
889 2 9.25656 6.01098 0.202226
890 2 8.74626 9.22627 0.867569
891 2 3.00461 5.37125 1.47216
892 2 1.22405 3.34661 0.928287
893 2 4.57793 8.06379 7.38696
894 2 5.79423 8.43811 0.381761
895 2 2.90435 2.63587 5.28423
896 2 7.4551 7.14394 0.803731
897 2 4.98588 5.50759 5.61017
898 2 7.92229 8.17367 1.92927
899 2 2.61916 5.83887 5.30881
900 2 4.62708 2.1985 7.37718
901 2 6.61545 5.81292 5.00235
902 2 5.74898 9.25051 1.9093
903 2 9.11685 0.593686 3.24648
904 2 1.96899 1.8303 7.91602
905 2 7.60823 4.53631 8.85363
906 2 2.58651 8.58929 0.652436
907 2 2.24193 3.51106 8.33332
908 2 2.98259 1.5199 8.6138
909 2 7.70778 1.71062 5.69064
910 2 6.21636 5.46704 9.02232
911 2 4.14841 7.46137 4.40891
912 2 8.10715 7.69071 3.26608
913 2 7.3894 6.04531 2.79584
914 2 3.75494 7.05059 0.855631
915 2 9.20045 7.39898 2.29492
916 2 2.48874 5.44843 3.24423
917 2 2.94441 7.12257 3.47412
918 2 5.74128 2.07234 3.843
919 2 8.32812 0.60548 2.30696
920 2 3.20909 5.13588 8.67304
921 2 7.75146 3.89097 1.15676
922 2 1.24357 1.31892 0.341406
923 2 8.29327 5.19173 1.60271
924 2 9.37384 2.32058 0.363338
925 2 4.77952 6.82893 6.00879
926 2 4.71674 4.48148 6.53086
927 2 1.45421 4.05923 5.47809
928 2 2.41882 4.01114 0.690635
929 2 3.47733 1.28003 7.48888
930 2 3.46844 7.34706 8.76992
931 2 0.564557 8.41294 8.74866
932 2 9.21942 5.4562 1.16365
933 2 6.4112 5.64822 2.66729
934 2 6.25281 6.98547 0.439387
935 2 7.09101 6.88387 8.5693
936 2 1.11689 3.06062 3.47834
937 2 0.987813 6.20882 8.88684
938 2 6.82069 0.352075 5.87439
939 2 6.25292 1.62887 5.05911
940 2 6.31649 7.11648 5.22464
941 2 4.01893 9.1225 7.31103
942 2 6.72264 8.51077 5.07226
943 2 6.99847 5.40886 1.32119
944 2 0.869649 7.78399 3.71575
945 2 5.76123 7.6253 6.51938
946 2 0.917311 2.0892 2.50118
947 2 0.416639 6.40619 7.26994
948 2 3.72033 7.79896 6.29452
949 2 0.87995 4.7554 0.462888
950 2 1.91821 1.93455 3.88707
951 2 0.536548 8.50587 5.47412
952 2 5.66376 9.17428 7.69314
953 2 2.60219 6.48288 6.14767
954 2 3.273 7.77984 7.17028
955 2 4.56585 8.0772 5.41057
956 2 5.65372 2.2207 9.12151
957 2 1.91447 0.160388 1.02207
958 2 4.11968 2.81715 8.72834
959 2 0.0684302 9.12613 2.01262
960 2 7.8299 6.28398 0.472131
961 2 1.32396 7.52896 0.473337
962 2 4.62171 3.1356 5.22337
963 2 3.82176 3.34786 4.04502
964 2 7.14683 5.36486 8.11506
965 2 6.90696 7.83687 1.3697
966 2 6.90574 0.0362846 8.93928
967 2 4.49041 9.20637 3.64031
968 2 2.27636 2.97841 4.59228
969 2 7.50777 3.20519 4.54018
970 2 4.86328 0.384253 7.65155
971 2 4.1429 0.491485 2.37893
972 2 3.77219 5.26861 5.76528
973 2 2.10841 7.74633 8.99277
974 2 3.26444 2.10298 4.24626
975 2 2.95283 1.03258 0.517044
976 2 8.60225 0.141655 8.87887
977 2 7.37142 1.89039 7.73608
978 2 5.71128 3.86588 5.88908
979 2 8.17896 5.99581 8.13802
980 2 1.1928 4.72776 2.55123
981 2 9.15047 2.15047 1.85412
982 2 0.905851 0.90607 4.34122
983 2 7.96779 1.81596 2.87009
984 2 5.14536 4.08205 0.965004
985 2 5.75289 7.58637 2.08476
986 2 8.11315 6.63483 1.79344
987 2 5.18596 1.69068 8.09524
988 2 8.44506 4.49923 2.61996
989 2 9.03588 8.28953 9.05242
990 2 0.543292 0.0101837 0.377528
991 2 2.88372 7.9377 4.67779
992 2 7.18084 8.15409 6.4523
993 2 7.84183 3.07631 5.82549
994 2 9.15437 6.8894 3.87657
995 2 5.94888 3.84111 6.93955
996 2 1.64864 6.09026 5.61036
997 2 5.62544 8.7128 5.21812
998 2 9.13236 0.948262 0.844514
999 2 0.369114 5.16367 2.3852
1000 2 7.09882 0.912471 4.72403

Velocities

1 0.73461 0.191731 -0.731032
2 0.115489 -0.209731 0.0257304
3 0.854629 -0.136535 -0.600899
4 0.380584 -0.385039 -0.52162
5 0.566542 0.641116 -0.767832
6 0.632472 0.0243913 -0.368923
7 0.0420199 0.598869 -0.9028
8 -0.359819 0.0182093 0.468596
9 -0.13562 -0.495643 -0.00915326
10 0.0499808 -0.731192 -0.033938
11 0.155542 0.831002 -0.745028
12 -0.754951 -0.191282 -0.796867
13 -0.0375898 -0.942133 1.77979
14 0.190596 0.837751 0.785876
15 -1.05691 0.23033 0.666545
16 0.234527 -0.360468 1.14442
17 -1.26872 -0.634963 -0.392364
18 -0.796566 -1.72316 0.187669
19 -0.204321 -0.909605 0.311034
20 0.274582 -0.19758 -0.310733
21 -0.373312 0.406995 0.779064
22 -0.145383 -0.205469 -0.41954
23 -0.934695 -0.520064 0.0392761
24 0.361247 -0.203879 -0.721395
25 -1.12611 0.193712 -0.000869274
26 -0.737698 -0.153362 -0.131927
27 0.646405 -0.338437 -0.278879
28 0.0847406 -0.183108 0.212603
29 -0.932132 0.338634 0.643895
30 -0.24289 0.306157 -0.217739
31 0.0238505 -0.791645 0.917287
32 0.785418 -1.02212 0.503253
33 0.190934 -1.35858 0.147887
34 1.16595 -1.36597 -0.989309
35 0.678631 1.0503 0.802359
36 -0.836871 -0.432203 -0.36345
37 -1.09054 0.241704 -1.3395
38 0.715974 0.112302 -0.139201
39 0.338736 -0.25896 -0.0272261
40 0.258256 -0.804265 0.685706
41 -0.0259333 -0.590588 -0.196356
42 0.270967 0.869844 1.18089
43 0.337347 -0.401066 0.765121
44 -0.118627 -0.616595 0.257251
45 0.661755 -0.827572 0.28541
46 -0.81972 0.58349 0.0217844
47 1.21628 0.18627 -0.719371
48 0.0511558 0.694663 -0.941947
49 -0.911609 -0.106074 -0.0754763
50 0.072977 -0.684989 0.476429
51 0.245298 0.970432 -0.266858
52 -0.375648 0.230995 -0.724261
53 -0.357872 -0.331062 -0.231812
54 -0.738543 0.264852 1.61956
55 -0.26332 0.883479 1.00522
56 0.00478979 0.33563 0.361153
57 0.341237 -0.427579 -0.279406
58 0.005173 0.045422 -0.356802
59 -0.744393 -1.38269 -0.330295
60 -0.160745 -1.40154 -0.793767
61 -0.00516277 -0.231501 -0.486345
62 -0.938081 -0.761039 1.3183
63 0.251223 0.22005 1.1449
64 0.53337 -0.210136 0.520425
65 -0.164849 -0.938769 0.539729
66 -0.56638 -0.41212 -0.111602
67 0.888513 -1.39163 1.24442
68 0.7084 0.00936971 -1.17514
69 -0.0607471 1.01293 0.176973
70 0.92131 0.736577 -0.0128123
71 0.580428 -0.993183 0.109642
72 -1.02412 1.36163 -0.511258
73 -1.30653 1.5354 0.387997
74 1.49816 -1.05921 0.0745225
75 -0.393914 0.582929 0.784287
76 -1.55088 0.623515 -1.37071
77 -0.0886501 0.131932 0.481887
78 0.813556 -0.793623 0.415276
79 -0.731893 -0.473798 -0.347616
80 -0.260382 0.262008 -0.545579
81 -0.687914 -0.310944 -0.152645
82 1.26036 0.302214 0.105433
83 0.150363 -0.0846801 -0.472591
84 0.171174 -0.0768032 -0.196344
85 -0.222632 1.32571 -0.588175
86 0.0131944 1.90949 0.761946
87 0.712789 0.0656012 -2.35181
88 1.38686 -0.240785 0.42827
89 -0.316889 0.714936 -0.0133202
90 -0.442131 1.11515 -0.337433
91 -0.549076 1.00038 1.15503
92 -0.330809 0.263055 -0.664563
93 -0.281123 -1.38317 0.0521915
94 -0.500856 0.0496449 -0.230595
95 -0.274037 -0.458959 0.145322
96 0.335421 -0.291593 0.124073
97 0.48081 0.854591 0.639566
98 0.00286381 0.84921 -1.68599
99 -0.651981 -0.0084147 0.173844
100 0.396552 -0.771067 1.48372
101 -0.84121 0.285934 -1.65206
102 -0.181504 -0.37889 -0.69372
103 0.705797 -0.691611 -0.309102
104 0.737584 -0.274812 -0.291854
105 -0.817996 -0.079279 -1.15154
106 0.996791 -0.109069 0.517455
107 -0.308475 -0.358058 0.103222
108 0.0559437 0.248936 1.495
109 0.240201 0.375606 -0.561439
110 0.130428 0.495337 0.432891
111 -0.300716 0.34841 0.209106
112 0.205989 1.20698 0.886338
113 -0.459709 0.613345 0.649759
114 -0.151969 0.613222 -0.217339
115 0.30788 -0.90766 0.405259
116 0.348447 0.54721 0.535267
117 0.259918 -1.19759 0.267057
118 1.14295 0.295115 1.6916
119 -0.290396 0.164762 -0.187872
120 -0.439603 0.58242 -0.164887
121 0.24334 -0.410075 -0.876951
122 0.241347 0.961361 0.358953
123 -0.0585958 -0.260275 0.163439
124 0.562788 -0.276794 -0.530001
125 -1.09205 -1.01363 -0.481187
126 0.874354 1.35259 -0.826641
127 0.604572 0.922002 0.628288
128 1.53344 -1.18399 0.414008
129 -0.833985 0.25621 -0.430318
130 0.0365107 -0.112994 0.183153
131 -0.222258 0.161789 0.276859
132 -0.16723 -0.0414659 0.195053
133 0.106675 -0.717717 -0.567609
134 -0.606489 -0.703659 -0.796909
135 -0.573285 -0.102911 0.726132
136 0.376516 -1.55053 -0.472237
137 -0.589716 -1.38021 0.904335
138 -0.042053 -0.906246 1.01655
139 -0.368295 -0.458239 -2.77979
140 -0.788624 -0.450104 0.854152
141 -0.577056 0.888371 -0.290307
142 -1.51898 0.805149 -0.341847
143 -0.336945 1.31193 -0.0521304
144 0.647085 -1.38179 0.743912
145 -0.305693 0.507475 -0.966041
146 -1.12032 -0.479737 -1.06663
147 -0.324582 -0.186844 0.310099
148 -0.701511 0.338894 -1.01151
149 -1.04958 -0.799861 0.438476
150 0.25545 0.119208 0.314483
151 0.0306953 0.375661 1.86406
152 0.718864 -0.378095 -0.365747
153 1.17128 0.453242 0.0242031
154 1.66608 -1.01652 0.647925
155 -0.28549 1.29717 0.674578
156 0.855398 -0.094051 -0.783125
157 -1.00936 -0.24951 0.778522
158 0.0820546 0.604454 0.499193
159 -0.202969 0.854257 0.611474
160 -1.05229 -0.591523 1.20283
161 -1.13195 1.58244 1.15171
162 1.03626 0.151098 1.30184
163 0.472698 -0.649375 1.12948
164 0.577777 0.0237628 0.428353
165 0.0504351 -0.389365 0.876351
166 0.658555 -1.25846 0.996385
167 0.373147 -1.08167 0.877507
168 0.181956 -0.478204 -0.526271
169 -0.791325 1.21702 0.162736
170 0.392237 1.78658 0.237835
171 0.741655 1.11894 -0.350947
172 0.369675 -0.901767 -0.919009
173 0.218707 1.11574 -0.942523
174 -0.0753764 -0.612645 1.42931
175 0.272427 0.179383 0.710323
176 0.583936 -0.308377 -1.05824
177 0.135628 0.696103 0.900511
178 0.269097 0.797589 -0.171378
179 0.205531 1.55334 -0.803834
180 -0.345507 0.229799 -0.821735
181 -0.494225 0.0282295 0.377342
182 1.94526 -0.684063 0.571278
183 1.3004 0.677956 0.153044
184 1.01593 0.291773 -2.28916
185 0.209958 0.753664 0.270137
186 -1.32546 0.454974 0.742448
187 0.429878 -1.01783 0.240017
188 0.293173 0.0405128 1.00911
189 0.582976 -0.488817 0.374952
190 -0.299078 0.172414 -0.324527
191 -0.721466 -0.720924 -0.170501
192 0.0732158 -0.0946789 0.549902
193 -0.10947 -0.0620596 -0.134766
194 -1.86894 0.483565 -0.582478
195 0.794035 1.42357 -1.40357
196 0.108766 -1.20088 0.340759
197 0.432445 0.143482 -0.259609
198 -0.0241268 0.426308 0.901758
199 -0.488094 0.470153 -0.516137
200 -0.958605 0.617828 0.0896028
201 -0.615185 -0.458572 0.375084
202 -0.936928 -0.27788 -0.216647
203 -1.34267 0.191416 -1.30743
204 1.44932 -0.346306 0.200436
205 0.67693 0.517354 -1.02248
206 -0.14267 -0.672559 0.515821
207 -0.76995 -0.671745 0.291876
208 -0.564987 0.387008 0.796873
209 -0.639087 0.571858 -0.347648
210 -0.0108904 -0.169105 0.00420325
211 -1.29622 -0.650969 0.501121
212 -0.496518 1.03071 1.63455
213 -0.687241 0.929216 -0.786452
214 1.10372 -0.979407 0.786308
215 -0.661876 1.14679 1.44958
216 0.534486 1.15836 0.144144
217 0.223732 -0.336057 -0.422836
218 -0.645801 -1.47739 -0.6121
219 -2.45664 -0.781823 -0.600487
220 -1.17469 0.454467 -0.680551
221 0.0814833 0.901268 -0.0733857
222 0.431164 1.00458 -0.249678
223 -0.507808 0.800029 -0.34889
224 -0.843162 0.252401 -0.010929
225 -0.628428 0.820956 -0.112088
226 0.442987 0.496563 -1.27276
227 0.467886 0.360752 -0.313366
228 1.18857 -0.152017 -1.08179
229 1.32954 -0.722587 -0.250439
230 0.0138771 -0.590078 0.201803
231 0.077355 -0.486146 -0.138432
232 -0.262181 0.62303 1.37174
233 -0.275541 0.566478 1.10132
234 1.20356 0.963717 0.116287
235 0.398076 -0.949168 0.740687
236 0.525198 -0.0310401 -0.589944
237 -0.603933 -0.664202 -1.47745
238 0.329657 -0.706583 -0.437236
239 -0.70975 0.151546 0.420275
240 0.734004 0.081853 0.4076
241 -0.225162 0.357085 1.50277
242 0.982052 -0.216463 -1.00189
243 -0.125791 -0.599404 -0.745518
244 0.120928 -0.208552 0.122282
245 0.117144 0.96466 -0.833355
246 0.748183 -0.355818 0.0423199
247 -1.49441 0.656632 -0.103483
248 1.56382 -0.359704 0.593685
249 -0.411784 0.438726 -0.866091
250 -1.00273 0.309239 -0.936643
251 0.922587 -0.109406 -0.517134
252 -0.517836 0.813256 0.734116
253 0.104669 0.92358 0.331091
254 -0.111274 1.78945 0.894082
255 -2.05144 -0.0166859 1.03404
256 -0.780369 1.33092 -0.375404
257 0.908811 0.633283 -0.623929
258 0.55138 0.17546 -0.545489
259 -0.456048 -0.850298 -0.75223
260 -0.265556 -0.772203 0.776262
261 0.871971 0.570322 0.313702
262 0.574191 0.612596 -0.0418293
263 0.0962756 1.31309 0.424811
264 -0.906573 0.547179 0.137476
265 0.417854 1.04248 1.16825
266 -1.23084 -0.199381 -1.44375
267 0.728455 1.32708 -0.457712
268 0.459228 0.632166 -0.0185418
269 -0.508121 -0.460579 -0.0746898
270 -0.339608 -0.391494 1.04667
271 0.524839 0.132469 0.909966
272 -0.468639 -0.418273 0.753063
273 -0.703529 -0.811524 -0.405304
274 -0.431958 -2.0977 -1.01935
275 -0.543885 -0.427765 -0.0771541
276 -1.3621 -1.19999 1.40616
277 0.908084 0.0331222 1.00336
278 -0.755664 0.467902 -0.213443
279 0.033084 1.1125 -1.08006
280 0.112298 0.133663 0.00928655
281 -0.276274 0.430704 1.30407
282 -0.74153 2.88574 0.369844
283 1.66061 0.0943382 -0.438729
284 -0.933389 -0.0106467 0.0421152
285 -0.715221 0.28973 0.459142
286 0.138822 -0.551339 0.000671002
287 0.0859951 0.0871845 0.744762
288 -0.355001 -0.906688 -0.345877
289 -1.06808 -1.76909 0.92151
290 -1.66403 -1.13463 -0.279174
291 -0.990649 -1.48361 -0.0327037
292 1.03634 0.959814 -0.645264
293 -1.05343 0.153894 0.27636
294 -0.0238249 -1.08663 0.713224
295 -0.786994 -0.244463 -0.137071
296 1.28195 -0.534291 0.120685
297 0.0356652 0.302088 -0.52554
298 0.455751 -0.639921 1.12068
299 -0.19804 0.463451 -0.972226
300 -0.058941 0.0411199 0.0379125
301 0.889385 -0.162539 0.110195
302 0.957282 -0.502491 -1.22596
303 -1.78827 0.358363 0.756494
304 -0.646746 0.807062 0.123768
305 0.642894 0.212484 -0.570206
306 0.18523 0.704297 -0.19792
307 -0.0733821 0.116287 -1.38093
308 -0.0754812 0.444562 1.1031
309 -0.961896 -0.0202502 -0.793089
310 -0.913182 0.269089 0.279111
311 -0.0781463 0.434367 1.12261
312 -0.157029 0.54069 0.371138
313 1.1017 0.496791 1.24432
314 0.432997 -0.251562 -0.518528
315 -0.690974 -0.50789 -0.80232
316 1.01912 -1.03452 0.130784
317 -0.1974 -0.296854 1.04334
318 1.19198 -0.488438 0.121568
319 -0.653771 -0.0338992 -0.462128
320 -0.857529 -1.04738 0.137298
321 0.731464 -0.65705 0.435225
322 1.05336 0.190543 1.46816
323 0.38904 0.361351 0.620384
324 -0.98883 0.494273 0.307985
325 0.39261 0.056976 0.754267
326 1.28614 -0.591773 0.667928
327 0.753154 0.784469 0.528141
328 0.256135 0.53884 0.120527
329 0.640771 0.219803 0.659758
330 -0.824725 0.732698 -1.09718
331 -1.15421 0.223657 -0.215865
332 0.835425 0.511709 0.634147
333 -0.952432 -0.594296 -1.10092
334 0.723734 0.237832 0.0201382
335 0.790405 0.744424 0.710834
336 -0.491419 0.191565 0.273592
337 0.134406 -1.14943 0.122875
338 0.541029 -0.310752 0.426629
339 -0.316525 -1.3233 -0.0270318
340 -0.31571 0.503949 -1.358
341 -0.623952 -0.121836 -0.315875
342 -0.954557 0.477626 0.648453
343 -0.788886 -0.230438 -0.44936
344 0.512239 -1.25597 -0.50224
345 0.418221 0.104243 0.295117
346 -0.193633 0.316374 -0.397249
347 0.970686 -1.13847 0.12454
348 -1.67573 0.426093 0.570484
349 -1.44963 0.299779 0.269941
350 0.620895 0.0206926 0.0272126
351 0.671773 -0.367135 0.534465
352 0.112192 0.0746265 0.767424
353 1.12636 0.505316 0.757627
354 -0.270651 0.199931 -1.70195
355 0.897053 -0.0754947 -0.291961
356 1.28901 -0.382686 -0.171044
357 -0.118724 -0.420675 0.08112
358 0.475121 -0.0118004 -0.820713
359 0.0341691 -0.912777 0.326732
360 0.0286314 -0.791454 -1.19337
361 0.663734 0.293538 0.765846
362 -0.511031 -0.190614 1.09333
363 1.16754 -1.18917 -0.152405
364 -0.321813 -0.689412 -0.828647
365 0.687897 -0.630026 0.319277
366 0.649889 -0.0525771 -0.577422
367 2.38107 0.39301 0.609461
368 0.300342 0.499443 0.0109358
369 0.893704 -0.165686 -0.135976
370 -0.912335 -0.180516 0.527136
371 -0.50461 -0.195175 -0.428201
372 -0.657401 -0.162662 -0.124773
373 0.93481 -0.761872 -0.496396
374 0.399178 -0.403188 -0.923205
375 -0.709869 0.412251 -0.789536
376 0.192231 -1.62998 1.10876
377 -0.39251 -0.396866 1.81963
378 0.470543 -1.48422 -0.371883
379 -0.764921 -0.84684 -0.346246
380 -0.741668 0.114592 0.761997
381 -0.382994 0.249338 -0.352661
382 -0.216194 -0.588106 -0.49731
383 -0.128006 0.311051 0.872091
384 1.17371 -0.0765423 0.352096
385 -0.284229 -0.53237 -0.295607
386 1.25625 0.702245 1.31404
387 -1.22078 -0.449033 -0.628716
388 1.58363 0.426017 -0.425628
389 -0.482525 -0.585087 1.51884
390 0.489904 0.313529 0.0124402
391 0.521614 0.286798 -0.228656
392 1.3902 -0.697126 -0.83641
393 -0.197041 -0.607954 -0.526335
394 -0.171528 1.31846 0.0188684
395 1.05731 -0.834824 0.120879
396 -0.865039 0.0690307 0.681493
397 -0.681912 0.661114 -1.36137
398 -0.0777641 -0.239641 0.512904
399 -1.61935 -0.228582 -0.919122
400 0.72659 -0.659385 0.231482
401 0.470996 1.9976 -0.719922
402 -0.971132 -0.506542 0.330003
403 -0.120158 -0.178291 -1.13611
404 -0.683367 0.170822 0.240519
405 -0.577357 0.455292 -0.116858
406 0.58961 0.518355 -0.4222
407 0.692416 0.0943896 1.29967
408 -0.889563 -0.541263 -0.472352
409 -0.464409 -0.804007 0.11402
410 0.220346 0.424776 0.0521517
411 0.647697 1.12853 -0.73846
412 -0.333204 -0.118201 -0.0736369
413 0.0860008 -0.155107 0.730643
414 -0.214235 -0.063534 1.99722
415 0.273032 0.202292 -1.28098
416 1.65672 0.114146 -2.04882
417 0.66005 0.127176 0.369351
418 0.0366518 -0.0446983 0.137671
419 -0.431185 -1.11123 -0.309122
420 -1.34445 0.147154 -0.422673
421 -0.414023 0.0215013 0.346736
422 -1.86811 -0.754716 0.261987
423 -0.652562 -0.62473 -0.375233
424 0.097944 -0.71265 0.341443
425 -0.267411 0.229995 -0.333565
426 0.500827 -0.932353 -0.192127
427 0.680098 0.690495 -0.0874412
428 0.692709 -0.209656 -0.623837
429 0.0605451 0.0243268 0.895966
430 0.367949 0.177977 0.805075
431 -0.0932111 0.0734977 -1.01212
432 0.457857 1.36902 0.000466317
433 -0.931737 0.719881 0.28818
434 -0.43354 -1.11935 0.577542
435 0.148602 1.02313 0.842905
436 -0.118995 0.100922 -0.169008
437 2.72317 0.0596464 -0.193626
438 -0.0804817 1.02371 -0.290952
439 1.17167 0.400528 -0.423552
440 0.720751 1.40142 -0.47153
441 0.696788 0.476778 1.05544
442 -0.916442 -0.632381 -0.0950183
443 -0.399409 -0.791802 -0.532683
444 -0.839885 0.47288 0.598448
445 0.358499 -1.45347 0.896266
446 0.37901 0.0720878 -0.319663
447 0.0789702 -0.280232 0.915855
448 -0.727812 -0.559826 0.306049
449 0.0548536 -0.315875 -0.0929028
450 1.82316 -0.489194 -1.04816
451 -0.345535 0.657314 -0.705386
452 0.743056 -0.481702 0.583756
453 0.965596 -0.396142 -0.583538
454 1.20316 1.01423 -0.245817
455 -0.32692 1.93302 0.265493
456 -0.178097 0.51887 -0.438657
457 1.02536 0.786832 0.387545
458 -1.23841 0.185783 0.669345
459 0.00723233 -0.10423 0.985332
460 0.438594 0.703921 0.342196
461 -0.242947 -0.526189 0.307431
462 0.393621 1.54325 1.10856
463 -1.3613 -0.304977 -0.100125
464 -0.326021 -0.723471 -0.684134
465 -0.108486 -0.774492 -0.70851
466 -0.0417011 -0.926691 0.463943
467 -0.335642 0.104921 -0.898595
468 -0.501705 0.343657 -0.829962
469 -1.88072 -0.202497 0.0403707
470 -0.951259 0.878586 0.0396157
471 1.3282 0.232802 -0.128443
472 0.305873 0.0520606 -0.708279
473 0.0678752 -0.274808 0.638973
474 -0.310418 -0.172734 0.786273
475 -0.669418 0.204263 -0.488914
