63 1 0.222637 3.64095 6.86057
64 1 0.746117 8.07719 2.02205
65 1 6.74703 1.15165 2.11455
66 1 1.19258 2.26672 8.88383
67 1 0.139597 4.68096 6.69505
68 1 4.54019 7.60919 7.20139
69 1 9.10068 6.36292 3.17375
70 1 8.17176 5.41483 3.6061
71 1 7.01876 8.2251 7.42315
72 1 3.14199 2.4067 9.31037
73 1 3.39617 6.33223 3.35231
74 1 5.12128 0.707266 2.92145
75 1 4.51046 2.89154 2.34237
76 1 7.93802 6.69649 6.9532
77 1 1.84402 4.0702 5.72482
78 1 4.82514 7.86006 1.85692
79 1 6.64824 9.3887 8.03742
80 1 0.162509 2.24918 9.15105
81 1 4.37511 4.75185 7.05321
82 1 3.9598 0.907813 1.43489
83 1 5.13077 7.10386 5.57747
84 1 1.41317 3.33244 8.11374
85 1 7.72551 2.93581 8.87731
86 1 5.43523 5.03728 7.43623
87 1 1.63144 2.66988 5.0996
88 1 8.46106 1.00851 1.22877
89 1 6.18677 6.73908 2.41534
90 1 5.28816 6.10662 2.8688
91 1 0.780247 6.44147 3.72691
92 1 8.224 0.393345 8.73527
93 1 3.21323 1.09363 5.99763
94 1 2.13261 5.24763 5.64563
95 1 7.0336 7.25285 4.62729
96 1 5.60132 7.48835 7.53666
97 1 1.15646 5.38525 0.269099
98 1 5.7623 7.42576 1.45717
99 1 6.76657 8.66587 6.22683
100 1 5.57656 7.10016 0.502172
101 1 5.09864 5.02989 9.03517
102 1 2.6072 3.04556 2.40554
103 1 4.06976 6.64155 4.10729
104 1 6.49292 6.46205 5.64729
105 1 0.63904 5.99202 5.54873
106 1 8.31393 7.91866 5.71998
107 1 4.20657 4.21989 3.13062
108 1 8.60809 8.48528 3.04039
109 1 6.34385 3.82627 8.51213
110 1 8.9823 7.26174 8.86198
111 1 6.15254 7.85586 9.38334
112 1 7.12508 3.05872 0.295825
113 1 3.47725 5.24253 0.729296
114 1 5.83299 2.93951 2.25922
115 1 4.41354 1.8383 2.73801
116 1 7.49943 1.97983 9.36785
117 1 8.7956 9.08476 8.15316
118 1 8.044 3.34541 1.03046
119 1 4.44755 2.27433 6.2558
120 1 2.48118 8.3197 7.59408
121 1 4.35586 2.22253 4.27939
122 1 1.97682 8.14533 3.75811
123 1 4.34808 6.5912 0.380009
124 1 8.99181 8.70745 7.04134
125 1 5.52744 3.69839 6.29403
126 1 7.75732 4.70612 0.615468
127 1 4.76078 8.52771 4.99602
128 1 7.45219 6.33113 5.12831
129 1 8.10717 7.79238 9.27908
130 1 3.40555 2.48579 1.14215
131 1 7.57132 1.24816 2.7629
132 1 8.45151 7.97647 2.16748
133 1 5.86516 2.5768 3.3065
134 1 1.20618 8.23163 9.28344
135 1 7.96403 7.52839 3.96611
136 1 6.6389 0.844208 7.12937
137 1 2.68266 6.55034 7.54903
138 1 4.5986 7.90158 6.12173
139 1 2.68083 1.72637 6.79815
140 1 9.34915 3.80881 0.701221
141 1 1.92364 9.10783 3.42575
142 1 5.46575 0.518455 5.87626
143 1 4.45384 2.63855 1.15773
144 1 2.62281 1.27535 4.17587
145 1 8.75283 2.87702 8.51718
146 1 1.67364 1.70688 1.89356
147 1 7.10977 2.45732 7.63103
148 1 0.516299 7.29615 4.4555
149 1 2.90116 1.18609 3.26799
150 1 0.557976 8.22776 3.84072
151 1 6.25783 7.71919 6.73293
152 1 5.92233 9.06219 5.45703
153 1 3.22994 6.70204 0.906074
154 1 3.51709 5.779 1.63214
155 1 8.31357 0.174667 4.25379
156 1 6.5199 0.464648 6.09126
157 1 6.26699 4.89256 8.86436
158 1 3.77708 7.75626 8.69316
159 1 1.75752 7.07798 6.17742
160 1 7.24139 6.0561 7.48453
161 1 1.77027 2.44242 6.80765
162 1 0.0742247 3.8659 1.95822
163 1 6.79759 9.27021 7.04103
164 1 2.70002 0.659495 6.87249
165 1 1.62022 7.16633 4.47602
166 1 5.9892 5.84585 8.61401
167 1 3.72967 9.20085 0.853381
168 1 6.59658 4.35114 1.18002
169 1 1.14349 5.85061 8.73486
170 1 8.27868 2.48097 3.79177
171 1 5.18159 9.32883 7.33459
172 1 2.44264 4.90144 0.665472
173 1 2.9187 4.77546 1.70408
174 1 4.0506 4.97703 9.17857
175 1 7.29314 3.4564 8.08629
176 1 2.66189 0.732112 5.14321
177 1 5.1571 6.90486 2.11681
178 1 6.15849 3.49627 0.768249
179 1 6.01211 3.58623 3.38541
180 1 0.886689 9.35121 7.10497
181 1 7.65587 6.7745 0.899691
182 1 2.63032 0.207907 4.08338
183 1 3.54516 4.07225 1.07602
184 1 5.48104 6.49111 7.94934
185 1 9.34493 7.50031 6.98741
186 1 0.358184 3.20714 2.80989
187 1 2.08349 1.60443 4.98839
188 1 9.41186 7.01439 0.813282
189 1 2.61154 5.83816 4.73936
190 1 5.17483 5.12413 1.45043
191 1 4.90957 3.0908 4.71784
192 1 3.41132 2.22619 6.04944
193 1 3.95887 1.99198 1.81887
194 1 1.22903 8.95214 4.28913
195 1 5.39265 7.91119 4.21671
196 1 1.50748 9.23044 2.43907
197 1 5.58992 4.12465 1.48717
198 1 8.43104 0.830013 7.55504
199 1 5.25351 9.00177 4.07395
200 1 2.51492 9.02969 8.43246
201 1 5.37562 2.25921 4.20239
202 1 2.35452 6.85021 3.59129
203 1 3.80764 1.58518 6.69015
204 1 6.70142 7.84243 1.9313
205 1 3.59116 0.910399 7.49325
206 1 4.32271 8.7897 6.87137
207 1 6.75278 4.03518 2.1612
208 1 0.740077 5.32341 1.90643
209 1 5.88836 9.17053 6.57403
210 1 1.50453 2.33737 7.81284
211 1 6.72081 9.11981 0.591386
212 1 4.56912 7.30184 3.49104
213 1 1.70063 6.18871 4.20141
214 1 6.73321 3.03099 2.88015
215 1 5.80935 6.22182 3.7421
216 1 7.87618 4.05847 7.33686
217 1 2.0351 9.29415 6.98951
218 1 1.94758 2.51117 3.00488
219 1 9.1105 4.9529 0.510722
220 1 9.12929 1.53898 0.390574
221 1 5.30613 7.31504 6.51182
222 1 4.61792 5.8222 2.05749
223 1 3.44024 0.931751 9.22224
224 1 6.38055 5.41475 4.0707
225 1 2.24914 3.06368 7.42528
226 1 3.39943 2.45251 7.10343
227 1 6.94649 5.44344 5.08628
228 1 6.4315 0.771737 8.60603
229 1 8.87694 2.40213 7.56798
230 1 7.46899 1.17457 8.6041
231 1 6.71452 4.1442 6.98026
232 1 6.24938 4.61564 7.8782
233 1 9.19148 8.82638 2.00876
234 1 6.1111 8.42078 3.76706
235 1 7.35069 8.17412 1.17684
236 1 8.56061 3.21216 4.49481
237 1 6.77507 0.832292 4.00868
238 1 7.58084 1.42011 7.64288
239 1 7.0012 4.91338 6.05611
240 1 0.647153 1.33217 8.63736
241 1 2.4002 4.77837 3.12205
242 1 4.48901 4.7301 8.21175
243 1 6.20113 9.31254 4.48497
244 1 7.50855 4.09454 4.14364
245 1 6.23849 5.34425 1.11522
246 1 7.85676 1.55845 3.64526
247 1 5.30437 2.94902 0.410946
248 1 5.56275 8.07156 5.44253
249 1 6.18916 4.70956 4.9204
250 1 5.26339 4.38611 3.35423
251 1 7.4448 2.3712 5.2511
252 1 8.95283 5.78444 5.39232
253 1 2.56435 7.25847 1.79574
254 1 5.57909 3.88423 9.38035
255 1 4.792 4.37777 2.21591
256 1 0.641306 4.53531 0.176435
257 1 8.94273 7.84409 3.99021
258 1 3.42251 6.76346 2.12872
259 1 4.68841 3.71739 3.9378
260 1 3.75308 4.15461 2.07435
261 1 0.412655 7.8617 8.64171
262 1 6.50899 1.77824 8.97288
263 1 7.32806 4.45517 5.24981
264 1 6.57252 3.8377 5.77551
265 1 3.3586 3.24976 0.406998
266 1 0.182775 5.79366 0.081401
267 1 5.81185 4.08445 2.53465
268 1 7.16776 0.617527 0.219272
269 1 2.60403 6.18881 1.60417
270 1 0.133107 8.24244 2.83944
271 1 2.16258 7.54273 0.116554
272 1 1.8929 3.23073 0.776644
273 1 9.18817 5.10597 3.42676
274 1 3.7664 3.15758 7.99857
275 1 4.64172 0.444025 0.897008
276 1 8.96612 9.38602 9.30218
277 1 6.48082 1.97435 2.7764
278 1 4.00005 2.68421 5.21271
279 1 0.196331 3.31621 9.16153
280 1 2.59038 1.00454 7.86768
281 1 4.17183 7.96809 2.74807
282 1 0.722169 9.15637 3.36662
283 1 1.92127 8.19954 4.92037
284 1 6.41924 6.26781 4.62533
285 1 8.85837 0.879252 5.70602
286 1 1.0598 1.21743 6.65768
287 1 4.47276 0.413584 5.77126
288 1 1.78466 7.67916 1.2898
289 1 6.90737 2.49318 1.96875
290 1 4.67318 3.76191 6.79903
291 1 8.09879 2.97626 7.7907
292 1 7.39853 3.11079 6.9186
293 1 8.55133 4.01618 3.85521
294 1 1.01516 3.08891 7.17058
295 1 5.38214 2.95536 7.00892
296 1 8.49782 6.76446 0.230424
297 1 0.323822 4.90795 5.05629
298 1 0.899103 4.07941 5.22549
299 1 4.12394 0.0662891 7.58629
300 1 1.17301 1.07167 5.53643
301 1 5.66252 9.21219 8.34114
302 1 8.85781 7.15267 6.0979
303 1 3.75221 4.61417 4.89693
304 1 1.94897 5.82679 7.90075
305 1 5.01958 8.4786 7.97119
306 1 1.38652 8.85133 0.78475
307 1 5.40892 1.24552 4.69066
308 1 3.20006 9.03517 7.35231
309 1 0.65969 6.31492 7.23659
310 1 8.15235 6.47594 3.54839
311 1 0.701521 7.04375 1.59417
312 1 4.57356 7.37974 1.00736
313 1 5.50871 7.10588 3.21959
314 1 5.60377 1.05633 1.18092
315 1 4.88833 5.67661 8.10443
316 1 9.1172 4.30282 9.04063
317 1 8.32986 6.00864 4.5857
318 1 9.20098 2.46542 4.53235
319 1 2.63284 1.84569 2.38938
320 1 2.6484 7.54689 4.34266
321 1 8.97578 2.70408 0.691052
322 1 5.05287 8.9178 5.99915
323 1 9.15975 1.7765 1.38628
324 1 2.36144 7.10946 8.56134
325 1 0.448757 6.76725 9.20476
326 1 4.7122 2.54871 3.40092
327 1 2.37464 2.45105 1.39534
328 1 7.49747 3.00152 4.40113
329 1 8.93709 8.40534 0.593174
330 1 4.45742 3.73985 1.49653
331 1 9.02422 9.13653 5.787
332 1 2.42085 3.22493 5.5199
333 1 1.0073 3.68886 1.11078
334 1 1.40338 6.09198 6.26065
335 1 8.25173 5.5765 0.241961
336 1 7.20019 4.99164 3.62434
337 1 8.5023 0.670105 3.2516
338 1 4.4553 1.24493 4.57285
339 1 7.35967 5.74798 0.725801
340 1 3.60489 7.01891 7.13358
341 1 5.45367 7.12544 8.78186
342 1 8.96858 2.45197 5.58975
343 1 3.05081 8.17323 3.41246
344 1 2.78026 3.8319 8.18674
345 1 8.74584 4.78693 5.60852
346 1 8.56072 3.36357 0.0441973
347 1 6.94951 5.31834 8.16871
348 1 8.44526 1.85332 2.92847
349 1 3.59855 3.13259 2.02385
350 1 2.73191 3.92695 6.24557
351 1 5.77959 9.35561 0.980411
352 1 5.17588 5.94776 7.09771
353 1 7.44261 7.31964 5.54873
354 1 1.90817 7.3767 7.58885
355 1 8.60009 7.34851 3.10803
356 1 6.97495 2.32577 6.30041
357 1 1.06397 5.0028 5.8148
358 1 4.66263 3.41178 5.71519
359 1 1.04622 6.66839 8.04483
360 1 5.51165 2.10754 0.9262
361 1 8.57088 0.216349 6.54315
362 1 1.68105 8.80052 5.75696
363 1 0.0603522 6.2367 2.00329
364 1 0.0283747 3.3585 3.77477
365 1 4.51431 6.68484 8.67921
366 1 2.02067 1.14418 1.1455
367 1 8.853 2.97589 6.5289
368 1 4.12743 7.06211 5.72511
369 1 7.67048 7.42321 1.82562
370 1 0.852098 1.53742 2.59022
371 1 0.0257868 0.489305 3.82499
372 1 5.68075 3.54629 5.22927
373 1 6.36188 1.45939 6.39362
374 1 7.46635 9.39335 1.15717
375 1 2.99386 6.91116 9.28527
376 1 4.81656 4.47723 0.545408
377 1 5.93184 8.50098 7.64883
378 1 2.4363 6.44208 2.62902
379 1 7.21412 6.90137 3.63493
380 1 8.73509 4.75096 7.30549
381 1 2.47403 3.62648 9.27985
382 1 4.77459 1.15203 6.37134
383 1 2.51052 0.78056 1.9582
384 1 3.02871 8.7312 5.36464
385 1 4.59376 7.51571 9.2791
386 1 3.56473 0.333186 5.40533
387 1 8.68986 2.63672 1.6422
388 1 2.61171 1.52861 8.77576
389 1 5.41781 1.92714 6.65632
390 1 1.9273 5.20971 4.11353
391 1 7.05871 8.06755 3.88596
392 1 2.72085 5.87486 0.429031
393 1 4.21094 9.35126 4.62727
394 1 3.70777 4.10664 4.04536
395 1 6.50996 1.52501 0.750505
396 1 2.54025 2.91294 8.53301
397 1 6.83075 5.85537 3.18698
398 1 8.19482 4.74026 9.01195
399 1 7.2073 1.71804 4.50768
400 1 8.32285 4.21324 4.84757
401 1 5.2079 6.05361 9.26646
402 1 0.12899 4.38761 4.16982
403 1 8.49138 2.90529 2.72909
404 1 1.86468 0.185744 1.49721
405 1 1.98469 4.66355 6.57566
406 1 4.63758 1.56679 0.981222
407 1 5.69465 9.0812 3.0461
408 1 1.48417 2.11376 0.820396
409 1 8.33584 7.16761 4.91589
410 1 5.37171 4.20547 8.31961
411 1 6.25526 4.95954 2.05758
412 1 2.57493 5.77235 3.48559
413 1 1.70058 8.04837 6.8005
414 1 7.65457 8.55044 2.21915
415 1 7.96594 8.70125 0.443025
416 1 8.32995 7.65759 0.974531
417 1 7.87591 1.83643 1.842
418 1 5.63389 2.33274 8.79174
419 1 2.81514 3.02126 3.39812
420 1 7.84805 5.81517 8.39303
421 1 0.399826 6.77224 6.26401
422 1 6.24736 0.819398 5.17405
423 1 7.14328 5.13185 1.57416
424 1 3.87978 3.24227 3.16341
425 1 8.14971 4.47656 3.00485
426 1 0.424658 2.28231 8.14883
427 1 7.72296 3.13735 2.15319
428 1 1.30806 8.26559 2.93492
429 1 5.37816 2.01855 7.75691
430 1 6.63053 9.32376 3.42229
431 1 0.43007 5.22027 7.54236
432 1 0.805067 6.71394 2.70974
433 1 7.69483 3.52746 5.31934
434 1 9.25348 2.36484 3.41992
435 1 6.43332 8.14476 4.77598
436 1 0.907911 7.78602 7.80834
437 1 2.23675 4.18754 2.36274
438 1 1.50145 6.17482 2.03163
439 1 3.1451 3.5019 7.24394
440 1 1.10394 0.491304 0.785039
441 1 5.59662 3.11059 8.08263
442 1 3.34748 9.19068 6.304
443 1 2.00742 4.19106 1.28003
444 1 8.71108 4.02741 6.43128
445 1 0.655537 8.31873 6.92888
446 1 8.03675 2.09199 8.28612
447 1 0.29419 2.89906 1.48656
448 1 0.229142 7.3204 3.46585
449 1 6.2263 0.987858 2.97249
450 1 1.97755 0.162213 0.299857
451 1 0.0444148 4.36097 7.95694
452 1 0.014176 7.24888 2.41972
453 1 4.57135 1.09905 0.0195959
454 1 2.14304 6.80486 0.850239
455 1 2.78488 8.56746 4.33341
456 1 2.33831 5.72347 6.91838
457 1 6.76222 3.60926 4.76397
458 1 0.894486 8.0224 5.01184
459 1 7.02224 1.45842 5.52686
460 1 1.84824 3.59703 4.72793
461 1 0.530338 2.61868 5.28225
462 1 6.86906 6.80617 1.59472
463 1 0.741328 1.60878 0.296722
464 1 0.344988 7.78208 0.221929
465 1 8.28442 7.83564 6.87847
466 1 1.78341 1.42836 7.32241
467 1 4.91357 1.54053 8.54958
468 1 7.03257 6.88635 6.42588
469 1 9.35512 1.54839 4.92467
470 1 9.23295 7.87294 4.98486
471 1 9.27382 7.74779 1.49128
472 1 8.21949 1.76535 5.76779
473 1 5.68453 3.93654 7.31397
474 1 2.67607 8.47191 6.59218
475 1 9.39243 0.533643 1.97605
476 1 2.82649 4.57819 7.27753
477 1 2.17548 9.22478 4.96216
478 1 3.67385 7.5845 0.358434
479 1 0.94435 4.15589 7.4779
480 1 1.13996 7.05923 0.603808
481 1 5.31992 3.11504 1.4262
482 1 5.09051 3.4661 2.92794
483 1 3.31811 6.17867 6.70491
484 1 1.8269 0.806896 2.6883
485 1 0.207125 6.07136 8.22327
486 1 7.13388 8.25787 0.0526959
487 1 7.38589 7.93364 6.45339
488 1 9.04012 6.43569 6.89718
489 1 0.315749 0.32552 8.42716
490 1 4.48366 9.15486 3.25521
491 1 3.90229 8.62061 1.72052
492 1 3.45969 2.33407 2.81182
493 1 1.03832 4.18167 6.40232
494 1 4.87078 2.09257 5.14894
495 1 3.47514 0.682426 4.37603
496 1 3.685 4.2242 6.52602
497 1 1.98765 4.03552 7.49675
498 1 1.78825 3.26533 3.72197
499 1 4.62285 9.12848 8.53901
500 1 6.46672 1.61159 7.94751
501 1 5.2628 5.33822 3.57794
502 1 0.0171442 0.992496 6.71825
503 1 5.6442 0.775046 6.8615
504 1 6.95959 7.12541 7.51397
505 1 5.46537 4.51097 5.62813
506 1 8.33469 6.59258 2.53048
507 1 9.31803 1.35187 2.93212
508 1 5.13762 0.358203 1.86775
509 1 5.68534 0.844428 7.89027
510 1 0.846216 6.13791 1.15917
511 1 8.75731 1.43587 3.99619
512 1 8.46119 3.85375 2.11592
513 1 8.05588 4.87404 2.09689
514 1 0.446789 5.08539 8.73003
515 1 4.10479 0.121541 9.34548
516 1 3.70215 7.5679 3.94939
517 1 0.814129 0.865614 7.61796
518 1 3.94147 2.84179 9.02107
519 1 1.4437 5.83797 3.23249
520 1 2.47185 4.9592 8.18975
521 1 5.13411 0.16497 4.9828
522 1 1.3414 0.276349 6.1549
523 1 1.74386 4.66646 4.89011
524 1 1.65482 1.37827 8.36068
525 1 6.66388 0.600549 1.22226
526 1 4.00429 3.85412 8.77545
527 1 2.4027 7.64537 2.76532
528 1 3.09351 2.17417 3.89836
529 1 2.3667 2.21787 5.83939
530 1 8.3326 8.85566 1.46709
531 1 1.07686 1.85965 4.81763
532 1 1.66024 4.3264 3.69181
533 1 3.53949 6.76234 8.35822
534 1 6.59644 7.48527 3.06244
535 1 3.70397 8.35569 4.71957
536 1 3.80796 1.52245 3.54548
537 1 4.71138 2.19846 0.0747627
538 1 5.56995 1.57556 5.74538
539 1 7.76397 5.80516 2.64848
540 1 2.687 6.04004 8.62607
541 1 3.01548 1.55095 1.44682
542 1 3.9586 5.44725 6.28308
543 1 2.241 8.52872 0.0749686
544 1 3.28271 0.416671 8.37473
545 1 6.72477 5.94508 2.17376
546 1 4.08701 8.4387 7.8453
547 1 0.666325 8.92817 6.10722
548 1 0.256796 8.86893 5.04243
549 1 2.46979 2.04652 7.74948
550 1 2.7085 2.9557 6.51176
551 1 3.62585 6.05012 9.31488
552 1 9.25613 5.0846 1.54168
553 1 3.65172 3.78775 5.5114
554 1 4.79283 4.15155 4.97937
555 1 0.4926 1.58485 3.78663
556 1 1.70608 6.15639 5.21674
557 1 3.0558 7.53523 7.82143
558 1 6.42587 2.82489 5.5718
559 1 4.20382 5.65781 3.28196
560 1 3.01924 3.50001 4.75753
561 1 3.10131 3.8786 2.91497
562 1 0.117996 7.12694 7.95895
563 1 4.19379 6.61096 1.57424
564 1 6.04971 1.61751 3.83223
565 1 0.344282 0.454184 5.89744
566 1 0.835311 3.97933 8.6322
567 1 7.99562 7.38935 7.73479
568 1 1.11286 0.804954 1.80564
569 1 1.53215 3.24799 9.15746
570 1 4.74553 5.88134 4.27817
571 1 8.83258 5.12288 4.50781
572 1 6.23582 4.91467 3.14664
573 1 1.71239 3.38308 1.80231
574 1 3.86407 3.07874 4.13596
575 1 0.903521 2.32531 3.18468
576 1 6.41227 3.1887 6.53721
577 1 4.20888 8.54189 0.106963
578 1 8.93507 7.98903 7.91739
579 1 6.52941 8.56386 2.65991
580 1 2.40407 7.90825 5.83652
581 1 5.78566 0.655455 3.86223
582 1 5.73857 5.83068 1.94605
583 1 0.852054 2.67918 4.26719
584 1 4.35556 3.37125 0.406121
585 1 9.30781 0.236667 7.37309
586 1 5.19348 6.84023 4.31837
587 1 7.68648 0.707991 1.83402
588 1 8.09996 8.61342 4.00793
589 1 1.83232 8.58844 1.73216
590 1 7.90822 5.34143 5.46496
591 1 3.06589 6.63439 4.29235
592 1 8.57189 8.71257 4.93406
593 1 8.02317 4.79138 6.43287
594 1 7.30398 5.21634 9.24047
595 1 7.6356 6.11481 1.76099
596 1 8.28781 5.67346 7.40758
597 1 1.50059 8.69298 7.68761
598 1 1.8173 3.55974 6.5942
599 1 0.836479 7.99412 1.00468
600 1 7.12253 0.13085 2.56118
601 1 8.98813 6.82596 4.17795
602 1 9.04441 3.95825 2.9351
603 1 2.81829 4.41149 5.25204
604 1 6.46965 8.36343 8.47386
605 1 3.84101 5.76429 8.28946
606 1 3.90554 3.13387 6.37524
607 1 2.26063 0.556237 8.77265
608 1 5.29809 8.28001 9.00716
609 1 0.0417867 2.20266 2.34583
610 1 7.69249 3.85342 9.3879
611 1 6.15454 0.610296 0.248467
612 1 1.85361 4.14194 8.60884
613 1 6.0495 1.82472 1.84859
614 1 1.73495 0.467568 7.82677
615 1 1.8214 1.48718 3.4138
616 1 0.159096 3.47297 4.87785
617 1 0.459436 5.74838 2.91084
618 1 6.60485 4.16417 0.11582
619 1 5.96856 4.66892 6.54573
620 1 8.2333 5.41599 1.27331
621 1 8.14165 1.00726 4.954
622 1 7.50646 8.79926 3.18693
623 1 5.4124 8.35975 6.84204
624 1 8.23696 1.97165 0.860848
625 1 1.0748 4.72325 1.08851
626 1 0.860081 5.20393 3.80981
627 1 9.1933 9.36018 2.88323
628 1 0.785937 2.8702 0.486014
629 1 3.61169 5.6884 4.23994
630 1 4.37021 6.64208 7.70736
631 1 4.76849 1.23844 2.00506
632 1 2.31948 7.07213 5.21273
633 1 0.767806 9.18194 1.68067
634 1 4.41046 4.86207 4.08207
635 1 2.81556 3.37379 1.31362
636 1 8.04591 8.74646 8.81853
637 1 2.99933 5.19145 9.16443
638 1 5.5947 6.17832 6.14516
639 1 1.75459 1.3071 0.0947337
640 1 7.21443 2.23384 0.936691
641 1 3.09756 7.01424 6.07878
642 1 8.95631 1.13215 8.79815
643 1 7.51066 8.17215 4.79358
644 1 3.1147 0.687311 0.902797
645 1 3.79631 4.15687 7.6669
646 1 5.43777 6.24554 5.08115
647 1 5.58353 1.5313 0.0324911
648 1 6.5337 4.30655 3.96477
649 1 4.47605 6.58053 6.68172
650 1 4.38414 2.66817 7.17527
651 1 5.06793 6.30669 1.15197
652 1 4.0235 8.81024 5.65579
653 1 7.91755 8.99351 5.71862
654 1 4.71914 7.61483 8.20132
655 1 3.66128 7.59479 1.53398
656 1 6.23067 2.59858 0.129789
657 1 5.09173 9.19778 0.146469
658 1 1.47411 7.33501 2.28012
659 1 0.710481 2.08099 7.15831
660 1 5.45134 5.12068 2.56054
661 1 5.75725 4.66956 0.577957
662 1 7.3279 4.97904 7.23172
663 1 2.85148 8.10259 8.73713
664 1 0.465605 5.67418 6.483
665 1 3.46437 1.24713 2.42286
666 1 1.03961 0.111244 5.16841
667 1 7.50936 1.25811 0.992826
668 1 6.14703 7.23206 4.00182
669 1 1.446 3.61619 2.77451
670 1 6.23626 1.82777 4.90124
671 1 1.19399 4.22344 2.00797
672 1 4.57628 5.51026 0.555091
673 1 2.58459 1.68194 0.461003
674 1 0.97525 7.20905 6.97123
675 1 2.96671 9.39444 9.338
676 1 6.31543 6.80307 9.19834
677 1 8.03994 6.90775 8.58982
678 1 7.49073 3.91918 6.27797
679 1 7.47212 1.51615 6.53161
680 1 0.169685 5.79594 4.37551
681 1 2.90308 8.38743 1.73579
682 1 2.89619 4.87893 4.32868
683 1 3.94044 1.73616 8.87573
684 1 7.25537 7.1536 9.26826
685 1 7.65766 5.74382 6.51833
686 1 1.6917 6.47411 7.19423
687 1 5.60831 3.92631 4.2684
688 1 7.66141 7.75457 2.97704
689 1 9.26851 8.12388 6.07676
690 1 3.6029 0.424252 3.38577
691 1 3.63113 1.67138 0.555055
692 1 8.18697 9.37953 2.4886
693 1 9.3686 1.4339 7.73516
694 1 2.81178 7.71948 0.908988
695 1 4.61654 2.54038 8.19811
696 1 7.15202 5.01314 2.57166
697 1 4.58566 6.09479 5.81132
698 1 4.51154 4.37438 6.05186
699 1 9.27726 6.7939 5.15401
700 1 7.71584 8.85992 6.88876
701 1 4.73658 1.01464 7.41998
702 1 8.76069 3.44667 5.49879
703 1 6.55379 5.90635 6.58762
704 1 7.20013 4.37113 8.6389
705 1 6.2096 2.3241 7.18169
706 1 2.77841 2.4129 4.92191
707 1 7.49315 2.25818 2.83463
708 1 4.48317 7.49358 4.6949
709 1 2.60338 7.39729 6.87914
710 1 1.86088 5.70056 0.891284
711 1 2.13266 2.48545 0.0335616
712 1 2.6949 3.92213 3.96106
713 1 8.81175 5.45095 6.50645
714 1 1.11117 3.28484 5.84301
715 1 5.29758 5.01333 4.58485
716 1 4.68869 0.466036 3.90894
717 1 5.10423 5.25196 6.33141
718 1 5.42587 2.62006 5.86679
719 1 8.88837 5.25404 8.20585
720 1 7.34154 5.9318 4.1012
721 1 1.96928 5.12833 1.88022
722 1 7.6187 4.16054 1.53589
723 1 8.80927 3.65576 7.48805
724 1 8.43589 1.28782 6.6359
725 1 5.19739 8.11577 0.598671
726 1 9.18574 8.86581 4.03657
727 1 2.53848 6.16603 5.84481
728 1 8.16911 0.318873 0.48565
729 1 2.43083 8.64773 2.61748
730 1 8.59827 4.32482 1.2017
731 1 1.11626 2.58401 2.19887
732 1 7.19252 9.12737 4.19006
