732 1 7.49472 9.12306 4.12101
733 1 2.08484 7.93533 3.09236
734 1 0.38423 4.58572 3.454
735 1 8.01474 1.47703 5.24582
736 1 5.47604 6.49463 0.443178
737 1 1.30877 4.44811 4.00172
738 1 1.92298 8.42739 0.885423
739 1 2.99501 5.96375 8.88443
740 1 8.55705 8.76678 6.21296
741 1 4.18839 0.200323 3.46524
742 1 7.31757 3.04223 5.08723
743 1 8.89466 0.955366 7.53546
744 1 4.02621 3.17498 3.43646
745 1 2.13213 4.23515 9.13717
746 1 3.29977 0.123127 4.0372
747 1 1.75254 2.16508 1.5461
748 1 5.11648 5.11994 7.52686
749 1 8.41502 8.19774 0.280083
750 1 8.66867 2.03401 6.90681
751 1 5.88519 6.71461 6.10106
752 1 6.11278 1.97536 9.02183
753 1 6.1111 5.97945 8.29733
754 1 3.71681 0.421808 8.59475
755 1 3.38241 5.80238 4.68355
756 1 3.11814 5.71998 6.89134
757 1 1.24323 8.89385 8.71266
758 1 5.38485 7.58383 0.510089
759 1 4.28933 6.43561 2.84367
760 1 4.43987 1.45407 2.29687
761 1 2.22283 1.77526 4.649
762 1 7.93713 9.13037 0.278046
763 1 7.33258 3.67438 8.94723
764 1 2.37765 3.31514 8.51871
765 1 0.934944 7.94507 8.20689
766 1 7.24068 3.50126 7.47883
767 1 6.32864 2.95249 4.66714
768 1 4.10387 4.44501 1.16303
769 1 0.533201 7.8818 6.07235
770 1 1.77447 7.35373 0.490597
771 1 6.89865 1.71215 2.21686
772 1 5.09048 0.475095 2.84621
773 1 3.95611 6.88368 5.7815
774 1 9.09141 3.53319 6.14146
775 1 0.587287 5.78965 2.36539
776 1 5.0516 2.6763 8.87855
777 1 6.33468 7.35285 0.407396
778 1 8.56293 4.99206 1.73247
779 1 0.209763 1.30518 5.86279
780 1 7.30034 6.79098 3.35011
781 1 8.91906 1.2942 0.35468
782 1 2.55136 8.10289 9.29473
783 1 8.66841 6.54552 6.13736
784 1 2.74254 8.88523 4.55538
785 1 1.0346 8.17536 3.10779
786 1 1.18319 5.39712 7.09483
787 1 0.268115 8.27605 9.14675
788 1 8.8158 7.76821 6.21745
789 1 0.0898018 0.67739 8.90147
790 1 5.50385 3.91156 7.91567
791 1 8.13109 2.9311 1.37475
792 1 1.34872 6.31173 4.67529
793 1 6.93055 9.09394 9.17579
794 1 6.94706 5.92826 8.88408
795 1 2.87171 2.53258 7.77921
796 1 5.54632 3.93973 2.2037
797 1 9.07494 2.15025 4.08352
798 1 3.72804 2.02484 5.85122
799 1 4.42032 2.29462 3.02006
800 1 8.7268 0.151099 8.24619
801 2 4.55728 2.86568 4.11142
802 2 7.53814 7.5096 5.24379
803 2 2.25795 2.35711 0.311683
804 2 7.83863 2.27075 8.60205
805 2 8.22693 1.76466 4.325
806 2 7.04333 6.629 8.51105
807 2 4.05236 3.00194 2.59858
808 2 2.7713 4.03394 3.31892
809 2 9.10251 6.24303 6.8663
810 2 0.271562 5.13375 5.58808
811 2 6.48638 4.8627 6.78601
812 2 4.48434 3.97697 3.68084
813 2 0.477181 2.54464 6.83414
814 2 1.68609 3.60033 0.0817699
815 2 5.98324 3.32666 6.43538
816 2 2.49633 1.37099 8.1473
817 2 1.66013 8.3358 2.46752
818 2 5.99915 7.94294 5.77148
819 2 9.20475 0.893059 6.63157
820 2 1.28676 1.22272 7.92333
821 2 4.51966 1.79743 6.61718
822 2 7.94337 8.94598 6.80385
823 2 0.114659 6.44493 2.59141
824 2 3.21832 6.51802 8.30373
825 2 4.98668 5.10457 3.85351
826 2 4.40085 1.6001 1.49449
827 2 6.11798 4.53386 3.52326
828 2 6.8905 9.21255 6.55141
829 2 5.97217 2.72814 0.760379
830 2 9.1308 3.75467 0.987453
831 2 5.45308 1.70765 4.17632
832 2 8.58364 0.120684 5.76159
833 2 2.39097 1.49889 9.36528
834 2 4.96212 5.18624 9.06216
835 2 2.327 6.18985 6.71994
836 2 6.02048 4.69815 0.529526
837 2 3.25389 0.096689 2.23512
838 2 4.99154 8.92926 3.89101
839 2 1.33483 1.81568 4.89393
840 2 8.11932 6.48845 5.49642
841 2 1.07982 3.37631 0.92208
842 2 3.6207 2.95379 1.49686
843 2 3.33952 8.62495 5.26759
844 2 6.77447 8.68908 0.565467
845 2 2.98977 9.07456 7.81976
846 2 3.52282 2.81878 0.218986
847 2 2.08436 7.6966 5.05272
848 2 0.976816 5.58149 0.444703
849 2 2.52926 9.17264 3.76678
850 2 2.20007 9.42356 0.865035
851 2 4.36283 4.64627 5.74566
852 2 8.54279 2.73471 6.39495
853 2 3.29847 5.411 0.131671
854 2 7.45263 1.82211 0.473411
855 2 1.54357 5.85575 5.44663
856 2 8.51594 3.38583 4.82985
857 2 8.85645 3.40976 2.62033
858 2 2.79327 5.31118 6.15051
859 2 7.3434 0.101501 5.09554
860 2 5.18533 7.64492 8.09055
861 2 0.790464 4.07825 4.88773
862 2 2.21857 7.1735 9.00013
863 2 8.33566 5.48763 3.10185
864 2 7.33163 6.32575 4.13625
865 2 8.95114 6.28007 0.512653
866 2 6.65002 5.0529 1.28517
867 2 5.76704 7.494 9.17438
868 2 9.10726 7.69289 7.07057
869 2 2.70975 0.794049 7.05289
870 2 1.47586 2.92811 6.08928
871 2 6.63128 4.04115 5.72406
872 2 0.354511 8.64002 2.66232
873 2 6.67822 2.52629 2.69485
874 2 5.42474 7.02726 2.10013
875 2 6.22095 6.0145 6.37638
876 2 7.25364 5.71776 2.15011
877 2 0.209214 2.93568 5.69897
878 2 5.67388 1.11298 8.56049
879 2 1.75729 4.57664 6.22113
880 2 6.34169 6.4506 5.18686
881 2 6.56859 1.29983 5.80681
882 2 4.58965 5.17639 1.27757
883 2 6.19501 0.468066 3.86117
884 2 7.42627 2.89655 5.87927
885 2 4.56563 0.239807 0.971697
886 2 3.13906 0.970192 3.89942
887 2 4.35535 0.287913 6.76402
888 2 4.74721 7.31305 6.07763
889 2 1.92203 4.69814 2.32452
890 2 0.44339 4.9426 2.7083
891 2 2.29639 2.37904 7.09691
892 2 7.87199 8.07241 1.02128
893 2 4.27954 2.8102 8.57129
894 2 2.52493 5.47282 1.61855
895 2 0.741124 1.16535 8.74528
896 2 3.20675 4.39702 1.05926
897 2 7.04196 8.41878 8.53442
898 2 3.5581 1.93713 7.98718
899 2 5.08888 8.54605 6.55577
900 2 1.94644 1.16769 4.17229
901 2 6.66205 7.69303 7.38927
902 2 0.930201 6.8929 1.17621
903 2 1.75748 4.03579 8.35462
904 2 8.36441 4.45998 8.21849
905 2 2.75021 8.91554 6.47348
906 2 8.66696 2.71114 7.72084
907 2 4.71543 2.93586 1.39277
908 2 2.38834 6.2458 2.3186
909 2 4.71925 6.3639 4.28744
910 2 0.0683645 7.92429 0.524636
911 2 7.95742 9.35409 8.67923
912 2 5.73457 6.12666 2.99461
913 2 1.69239 0.340595 2.32185
914 2 5.43743 5.9958 7.53219
915 2 5.55805 2.77258 7.47008
916 2 2.53073 2.98092 2.74361
917 2 8.29549 8.93694 0.981397
918 2 5.66739 3.32701 2.84123
919 2 8.70032 8.62874 4.55145
920 2 5.50269 6.27355 8.95642
921 2 8.978 4.32848 1.65854
922 2 5.64091 0.446112 7.01875
923 2 5.68998 2.08307 5.78336
924 2 0.318274 3.7606 8.60471
925 2 3.62878 8.60845 1.5242
926 2 3.67762 2.45146 5.0791
927 2 7.56657 0.49441 6.42787
928 2 6.93253 6.6824 7.16931
929 2 3.43808 6.00233 1.51049
930 2 0.896165 2.35186 9.28218
931 2 4.93424 0.509885 3.73216
932 2 1.10923 9.01188 0.117957
933 2 8.22912 3.32332 9.35325
934 2 6.86091 3.15708 0.156528
935 2 0.483707 3.78527 3.21786
936 2 2.06134 8.56058 8.76214
937 2 2.38869 5.46029 9.41202
938 2 5.15568 0.720656 6.23292
939 2 5.57995 7.37608 3.46961
940 2 4.23923 5.31872 8.138
941 2 3.69653 1.73256 0.554497
942 2 0.0881719 8.60463 5.94232
943 2 5.01923 3.86331 1.57807
944 2 7.31683 4.39118 0.0208121
945 2 6.67746 5.21817 8.09234
946 2 2.62908 3.52402 4.58031
947 2 5.23094 9.04433 4.97159
948 2 7.39266 0.589796 3.82787
949 2 0.659396 9.11539 6.76634
950 2 7.99701 3.44145 2.1136
951 2 2.75624 1.32613 2.85571
952 2 2.25171 6.65206 0.843777
953 2 1.22921 5.15241 8.77159
954 2 4.70426 7.96638 5.4006
955 2 8.26668 0.271625 7.53169
956 2 7.8001 2.60591 2.85224
957 2 7.98844 7.92096 6.53719
958 2 4.73049 8.01614 3.74176
959 2 4.53312 6.28843 1.9667
960 2 8.65202 8.62585 8.36615
961 2 8.4634 7.70665 2.00064
962 2 4.96045 2.11565 2.37591
963 2 0.586198 4.72634 7.3342
964 2 2.9908 7.15536 1.87349
965 2 0.421286 0.477258 3.37731
966 2 7.96652 2.17606 1.82606
967 2 8.85581 1.04397 8.38005
968 2 8.44902 2.14505 5.74687
969 2 4.19309 7.06157 1.46182
970 2 5.88713 6.38245 1.16966
971 2 3.32877 8.45872 0.106441
972 2 4.03956 4.33793 8.90336
973 2 4.64273 0.389284 9.03999
974 2 6.74809 3.44596 8.12938
975 2 7.86344 5.74961 7.52615
976 2 2.99216 6.38051 5.27058
977 2 2.77951 4.0367 0.287456
978 2 5.11572 8.38279 0.556055
979 2 7.89071 5.56846 5.27515
980 2 8.28179 3.98122 6.06068
981 2 1.69027 0.223922 8.85632
982 2 0.55368 2.00543 4.34599
983 2 8.55935 2.07227 9.35584
984 2 4.65345 8.731 7.7724
985 2 7.61231 4.51422 1.79246
986 2 7.08589 1.07794 8.498
987 2 7.74167 5.24794 6.72038
988 2 6.30077 1.8297 3.21188
989 2 4.27252 0.706109 2.68208
990 2 6.68469 7.50735 1.9208
991 2 5.6271 8.35661 2.7235
992 2 7.6025 6.69535 1.61026
993 2 0.925782 3.6965 2.22745
994 2 0.159039 0.391787 8.04107
995 2 2.44116 4.89016 4.75865
996 2 9.33443 7.30295 5.73355
997 2 2.60437 2.18791 1.62082
998 2 4.82857 3.13927 6.19517
999 2 8.90348 2.57102 1.20151
1000 2 4.27253 0.842062 5.04679

Velocities

1 -1.47288 -0.702826 0.710182
2 -0.844815 0.411052 0.326589
3 -0.521105 -0.990261 -0.333717
4 -0.301952 -0.111633 -0.0260812
5 -1.46196 -0.161192 0.917641
6 0.248998 1.19535 -1.17331
7 0.309217 -0.666374 -0.883255
8 0.54833 0.833587 -0.950324
9 0.334788 -0.0223203 0.870195
10 -1.05797 -1.51544 0.67402
11 1.08846 -0.962085 0.227764
12 -0.409215 0.00137541 -0.319582
13 -0.343855 0.0883665 0.783708
14 -0.775161 0.325909 1.40134
15 -0.314571 0.743862 -0.127005
16 -0.343034 -1.36669 -0.575532
17 -1.22066 0.197753 -0.466006
18 0.729314 0.335537 -0.46641
19 -0.0243791 -0.0699686 0.532485
20 0.547733 -1.06923 -0.328113
21 -0.455206 0.265856 -1.28537
22 0.384704 0.309008 -0.0957845
23 0.32438 0.232123 1.6602
24 0.333611 -0.309749 -0.151408
25 1.15849 -1.20548 -0.112544
26 0.754122 -0.398811 -2.16315
27 -0.219131 0.731501 0.125372
28 0.04256 0.585627 -0.156045
29 0.944563 0.473498 0.399079
30 0.897656 0.122537 -0.513887
31 -0.535634 0.019856 0.183098
32 -0.301273 -0.509279 -1.25788
33 -0.581595 -0.0851938 -0.604314
34 -0.243832 1.03462 0.0779225
35 1.98637 -1.08534 -0.925173
36 0.79746 0.783824 0.816006
37 1.03252 -0.09238 -0.509321
38 0.273558 1.32235 -1.42119
39 0.197082 -1.36847 0.924126
40 0.628573 0.213252 0.531519
41 -0.854987 -0.655269 1.02751
42 -0.815551 -0.32078 -0.498223
43 0.165063 -0.666644 0.249702
44 0.874283 -0.367302 -0.964815
45 0.12273 0.10637 -0.888531
46 -1.5075 -0.0611978 -0.394531
47 -0.449929 -1.18835 -0.766206
48 0.496394 0.665509 -0.0411811
49 -0.21966 0.199004 -0.456665
50 0.574392 -1.31205 -0.0469384
51 -1.01813 0.540196 0.262068
52 -0.618229 -0.0574251 1.24181
53 -0.0612265 -1.08226 -0.858916
54 -1.03409 0.11672 0.551361
55 1.17512 0.974946 -1.18016
56 -0.58472 0.112187 0.889417
57 0.292711 -0.212804 -0.501996
58 0.478149 -0.799577 -1.21115
59 -1.32395 0.125093 0.224731
60 0.498646 -0.882172 -0.237814
61 1.32328 -1.09053 -0.578615
62 0.994025 -0.701654 0.378391
63 0.429354 0.711741 0.70002
64 -0.533534 -0.350744 0.427902
65 -0.515751 0.747127 -0.958311
66 0.105052 0.221191 -1.55752
67 -0.247794 -0.535309 -0.0945912
68 -1.27 1.02879 0.308922
69 0.855233 0.193761 0.662769
70 0.229545 -1.10206 1.56785
71 -0.551557 0.195708 -0.375345
72 0.749176 -0.0711456 1.11175
73 -0.294132 -0.298154 1.33214
74 -0.423335 -0.0828766 0.2966
75 0.142571 0.349964 0.349103
76 0.107901 0.873935 -0.678322
77 0.438876 0.257461 -0.386173
78 -1.1603 0.211445 0.481782
79 0.0431769 -0.368554 -0.253444
80 0.577222 -0.651278 0.58138
81 -0.527292 -0.561823 -0.45068
82 -1.08265 0.0233854 0.217945
83 -0.726036 -1.11607 -0.0402013
84 0.151096 1.23427 0.253468
85 -0.0312336 -0.0413193 -1.19633
86 -0.0237293 -0.278035 -0.147895
87 0.570959 -0.959053 0.41452
88 1.39043 0.238869 -0.27861
89 1.53165 0.803633 -0.12777
90 1.23536 -0.0491454 1.45467
91 -0.0681148 1.12751 1.01694
92 0.252829 -0.229747 -0.0665019
93 0.684459 0.139705 0.425775
94 1.63649 0.448499 0.234177
95 -0.710777 0.0228152 0.603106
96 0.0414452 -0.683827 -1.45286
97 -0.404342 -0.0580011 0.343143
98 -1.71048 0.357821 -1.12398
99 0.201602 -0.573946 0.278417
100 0.656448 -0.307001 0.0245351
101 -0.739533 0.505689 0.308074
102 -0.208141 0.850164 -0.381919
103 -0.67135 -1.04862 0.321589
104 -0.504783 0.368047 -0.695312
105 1.29971 0.356991 0.516638
106 -0.836745 0.151736 -0.0809892
107 -0.152795 -1.0727 -0.446662
108 -0.0586681 0.458183 0.212899
109 -0.0162711 -0.370336 0.080611
110 0.00173543 0.900101 -0.27927
111 0.521701 -0.207957 -0.16795
112 0.2857 0.230175 -0.751138
113 -0.442195 -0.28011 0.585056
114 -0.169011 -0.686027 -0.50646
115 0.398309 1.08041 0.541888
116 0.293926 0.272187 -0.971282
117 -0.720425 -0.206864 -0.269562
118 -0.740196 -0.401172 -0.514111
119 -0.125917 -0.0279752 0.364151
120 0.160832 0.808867 -0.0986637
121 -0.00916149 -0.815036 0.483938
122 -0.795676 0.0567592 0.195337
123 -0.732627 -0.134958 -0.113831
124 -0.262517 0.263766 -0.156437
125 0.082575 -0.600065 -0.7999
126 1.11933 -0.337615 0.799674
127 1.19726 0.134836 0.844658
128 -0.829972 0.736321 -0.104284
129 -0.629909 -0.772143 0.510551
130 -0.58882 0.113909 1.56075
131 0.403098 0.635421 0.166573
132 1.52907 -0.441524 0.592135
133 1.24877 0.456613 0.0898686
134 0.8222 -1.1759 -0.104174
135 -0.976704 0.164328 -0.327302
136 -0.773324 0.934004 -0.738712
137 0.761528 -0.798854 -0.0734744
138 0.57148 0.498662 -0.171059
139 -0.802805 0.140901 0.976467
140 -0.199717 0.311736 -1.29045
141 -0.0816777 -0.181705 0.700411
142 0.589391 0.884034 -0.758265
143 -0.575397 0.136118 0.951054
144 1.53095 0.105934 0.928515
145 -0.312967 1.34468 -1.47846
146 1.07624 0.0370946 0.208874
147 -0.633772 0.564218 0.523014
148 -0.121931 -0.540906 1.65258
149 -0.252448 0.406725 -0.427329
150 0.76894 -0.387297 1.31609
151 -0.657069 0.0330738 0.783713
152 0.142241 2.14563 -0.489581
153 -0.255281 -0.0283117 -0.916991
154 0.570229 0.567838 0.989806
155 -0.728529 0.621533 0.297771
156 0.0954193 -0.0217004 -0.474751
157 -0.229753 0.443689 -0.444334
158 0.00662731 -0.604593 0.0482136
159 -0.480175 0.581002 0.620143
160 0.146585 0.284592 -1.42139
161 1.73321 0.127995 0.214238
162 -0.600284 -0.662137 0.220382
163 -0.671574 1.73421 -0.0855858
164 -0.484297 -1.1724 -0.554158
165 -0.1993 -0.796795 -0.0479654
166 -0.646605 0.302661 0.728909
167 0.267133 0.60175 -0.503388
168 0.612905 -0.210287 1.5895
169 -0.914596 -0.858575 -0.938327
170 0.0730774 0.258246 -0.375441
171 0.0357858 0.616747 -0.0972964
172 0.739836 0.643913 -0.790441
173 -0.920251 0.29604 -0.151714
174 -0.180404 -0.571993 -0.553408
175 -0.51511 -0.124439 0.00832981
176 -0.0716291 1.11491 -0.437838
177 -0.332206 0.457676 0.669949
178 1.4543 1.26961 1.19024
179 -0.279621 1.03656 -1.32762
180 -0.910247 -0.795319 1.33799
181 -0.974118 -0.207882 0.360391
182 -0.105287 -0.666309 0.735413
183 -0.635755 -0.270206 1.24419
184 0.630891 0.235146 -0.0345671
185 -0.60121 -0.12905 1.20146
186 -1.27817 -0.465393 0.781973
187 0.499024 0.0189848 -0.157032
188 -1.32781 -0.2642 0.596674
189 0.319651 1.47679 -0.049468
190 -0.0622778 1.15114 -0.947444
191 0.902533 -0.53961 -0.574941
192 1.83899 0.788197 0.38717
193 0.170841 0.920349 0.0973508
194 -0.933077 -1.09565 0.237904
195 -0.0665184 0.901049 -0.431233
196 -1.09429 0.45597 -0.98517
197 0.439223 0.155809 0.230997
198 1.22579 0.199057 -0.58465
199 0.109287 -0.621083 -0.329264
200 1.00715 -0.257955 0.32156
201 0.304046 -1.12578 -0.29888
202 -1.33206 -0.405566 0.61971
203 1.25298 0.55191 0.51837
204 -0.402326 -0.653499 0.333696
205 -0.185235 1.71949 1.04997
206 0.449729 -0.243379 0.661236
207 0.415627 -0.208765 0.305465
208 0.255595 0.988905 1.04838
209 0.223427 0.0259386 -0.0725409
210 0.20574 0.347524 0.175984
211 0.622851 -0.470107 -0.224461
212 1.1908 0.192608 -0.362378
213 0.901773 0.770161 0.851986
214 -0.563672 0.148148 0.449464
215 0.35678 0.587073 0.145065
216 -1.06207 -0.871547 -0.727473
217 0.27307 -0.54623 0.101235
218 -0.161238 0.345805 -0.456296
219 0.0479047 0.888348 -1.27123
220 -0.306207 1.10673 0.414757
221 0.866829 0.655035 0.510437
222 -0.696251 -0.798235 0.933733
223 -0.0265058 1.07757 0.966099
224 -0.182544 0.648139 -0.110916
225 -0.230954 -0.264296 0.96776
226 -0.384629 0.181728 -0.154224
227 0.626721 -0.0552008 0.0368534
228 -0.908281 -0.217763 0.201682
229 0.202413 0.502306 -0.958772
230 0.341889 -0.492404 0.138259
231 -0.80272 0.150956 0.536188
232 -0.708435 0.369711 0.230532
233 -0.142048 1.67925 0.1357
234 0.0606965 0.0618557 0.125464
235 -0.483356 -0.577409 0.906177
236 -0.252688 -0.625061 0.837666
237 0.163895 0.621271 0.515673
238 0.21706 -0.529951 0.0096802
239 0.375409 0.13934 -0.492697
240 -0.615845 -0.128143 0.474758
241 0.202927 1.52477 0.27905
242 -0.0619215 -0.719386 0.586003
243 1.59055 -0.528311 1.32582
244 0.867275 -1.03958 0.522628
245 -0.630036 0.109472 -0.25873
246 -0.202528 1.23234 0.201703
247 0.862315 1.31683 -0.164373
248 -0.735172 0.627269 -0.370503
249 -0.688599 -1.37399 1.08948
250 0.144562 0.0557977 0.174004
251 -0.283868 0.2524 -0.0328429
252 0.262028 0.204886 -0.332126
253 -1.50523 -0.0026594 -1.13956
254 -0.79032 -0.376179 -0.238752
255 -0.153599 0.321415 -0.923534
256 -0.248453 -0.0522402 0.256049
257 0.57331 0.997551 0.136399
258 -1.56824 0.669049 0.143484
259 -0.459828 0.883918 -0.497833
260 -0.120977 -0.598596 0.57176
261 -1.19218 -0.118357 0.901892
262 -0.274363 -0.956485 0.167952
263 -0.391453 1.96141 -0.294492
264 0.916488 -0.410752 -0.00621892
265 0.582314 -0.0288008 0.224299
266 0.211553 -0.434663 -1.22777
267 0.146739 -0.530613 0.0748031
268 -0.0453406 -0.311944 -0.0477271
269 1.03879 1.20164 0.0447376
270 0.109683 0.0568638 0.773176
271 -0.0472421 0.911888 0.552762
272 0.735197 -0.0339314 -1.3386
273 -1.05259 0.56808 0.387859
274 0.951836 -0.348278 0.0379501
275 -0.296774 1.50507 -2.00283
276 -0.966839 1.57143 0.230335
277 -1.45072 0.512946 -0.385679
278 -0.627813 0.991209 0.199655
279 -0.15742 -0.0375741 -0.201251
280 0.709594 -0.154663 -0.371738
281 -0.409885 -0.239657 -0.531096
282 0.227592 0.617074 -0.94735
283 -1.08109 0.624561 0.718047
284 0.161604 0.133435 -0.199511
285 -0.304351 0.470772 0.107901
286 0.860034 0.130082 0.587634
287 -0.497603 -1.09879 0.848534
288 0.666209 0.36789 0.288522
289 -1.2342 0.374221 0.545614
290 0.142527 0.49714 -0.103821
291 -0.32503 0.163192 -0.144483
292 -0.0872276 -0.592747 0.150725
293 -0.40634 0.0492284 -0.135264
294 0.632965 -0.317189 -0.201216
295 -0.134057 0.586813 0.691298
296 -0.29568 0.328093 0.520203
297 -0.695562 -0.12537 0.98893
298 -0.147773 -0.391313 -0.758753
299 0.904148 -1.07142 0.167339
300 -0.319632 0.560906 -0.668713
301 0.651449 0.305889 -0.755363
302 0.121107 0.772028 -0.379017
303 -0.12294 0.00139015 -0.98255
304 1.01136 0.303408 -0.657968
305 0.624912 0.927151 -0.884371
306 0.776242 0.406452 -0.68768
307 -0.0814273 -0.0331999 0.151775
308 1.15066 -0.367711 0.357391
309 -0.447082 -0.490625 -0.283283
310 0.0171784 -0.689532 0.187137
311 0.271881 1.10735 0.721373
312 0.051019 -1.55151 0.00434369
313 -0.0442954 -0.610122 -0.59237
314 -0.710147 1.40563 -1.09092
315 0.848227 0.118858 0.647996
316 -0.303234 -0.775654 -0.390484
317 -0.393469 -0.906019 -0.491739
318 -0.128685 0.42518 -0.787219
319 0.332111 -0.5577 -0.392274
320 -0.577013 0.396933 0.0860783
321 -1.18992 -0.567402 -1.16757
322 0.0330232 0.336366 0.45299
323 0.823065 -0.382843 -0.867797
324 -1.08106 0.0862416 -0.457515
325 1.10482 -0.640814 1.34832
326 0.480539 -1.64559 0.046844
327 -0.00206183 -0.747936 1.59047
328 1.68092 0.704081 0.748018
329 -0.265935 1.57863 -0.132773
330 -0.0370181 0.226647 0.358266
331 0.646586 0.515453 0.30575
332 -0.0917984 -0.420244 1.25744
333 0.19642 0.385664 1.06801
334 -0.337489 0.765195 1.01344
335 -0.0273909 0.894646 0.60863
336 0.383946 1.26741 -0.364524
337 0.586152 0.68231 -0.458378
338 -0.426318 0.16113 -0.788253
339 1.12515 -0.685064 -0.456107
340 0.257841 -1.10168 -0.254848
341 -0.966269 0.0222094 0.204
342 0.0911023 -0.386081 -0.195488
343 0.350606 1.79927 -0.322723
344 -0.245323 0.287945 1.15088
345 0.509431 1.20486 0.528689
346 -0.740323 -0.553956 0.151691
347 0.269853 0.0851106 0.045424
348 -0.34577 -0.271462 -0.824008
349 0.432198 1.36589 0.420868
350 0.313456 -0.053571 -0.0978505
351 -0.235493 0.345592 0.210587
352 -0.450111 0.637115 0.399872
353 -0.593066 0.56228 -0.126274
354 -0.682549 -0.0946223 -0.979511
355 -0.642071 0.14352 1.31723
356 0.125985 0.212251 -0.279357
357 0.340749 -0.453262 0.994368
358 -1.06699 0.265742 0.147361
359 0.833768 -0.176445 0.218426
360 0.998214 0.274138 0.994315
361 0.153965 1.45711 1.45502
362 -1.11734 0.202396 -0.661768
363 -0.0795578 -0.808246 -0.0985125
364 0.0509691 0.0600599 0.469601
365 1.40877 -0.0287722 -0.127056
366 -0.636947 0.0198534 -0.238849
367 -0.943558 1.00836 -0.43339
368 1.02184 -1.588 -0.111525
369 0.0806203 -1.10269 0.094016
370 0.179468 0.578965 0.693098
371 -0.26197 0.45461 1.30452
372 0.453818 -0.210722 0.00344317
373 0.119334 0.122326 0.388316
374 1.51635 -0.0213765 0.206669
375 0.109703 0.387642 -0.445585
376 0.258006 1.15686 -0.269982
377 -0.698604 1.11355 -0.0864715
378 -0.652059 0.443511 0.307158
379 0.270608 -0.412068 0.0158699
380 -0.768785 0.207134 -0.761028
381 1.77638 -0.675685 0.27787
382 0.0804655 0.458724 -0.365545
383 -0.0381077 1.21687 -0.384185
384 -0.125387 -1.1384 -0.362024
385 0.507512 0.865913 0.420752
386 -0.62545 -1.06441 1.75407
387 1.31547 0.318431 -0.0263344
388 -0.524436 1.24592 0.0274152
389 -0.346687 -0.358397 1.40272
390 -0.955755 0.362507 0.45616
391 0.893975 0.708582 -0.102986
392 -0.722724 0.0738221 -1.22155
393 -0.356331 -0.147719 0.689399
394 0.570242 1.38389 -0.606788
395 0.828049 -0.226095 -0.543742
396 1.60859 0.833447 -1.03561
397 -1.19165 -0.98265 0.17635
398 -0.138792 -0.342569 -0.225846
399 -0.12255 -0.582651 0.242633
400 0.201378 -0.132235 0.488556
401 0.465003 -0.285152 0.262391
402 0.527044 -0.663202 0.212249
403 1.14346 -0.53265 0.809861
404 -0.0426875 -0.153605 1.76403
405 -1.05092 -0.285329 -0.178201
406 -0.701329 1.11647 0.395885
407 -0.121957 1.78049 -1.29325
408 -0.256266 0.43972 -1.06276
409 -0.668765 -0.115808 0.245199
410 0.352527 0.31838 -1.5276
411 0.595716 0.117793 0.503364
412 -0.751011 0.61035 -0.6328
413 0.237708 0.0800186 0.43055
414 -0.986834 -1.32793 -0.283675
415 -0.154221 0.383813 -0.246674
416 -0.10421 -0.126336 -0.0850406
417 -0.977484 -0.97015 0.299118
418 -0.23738 -0.0555359 -0.0334908
419 1.07745 -0.25542 -1.26547
420 -0.457325 -1.24678 -0.457896
421 -1.421 -0.189778 1.2961
422 -0.542444 0.157466 -0.0695017
423 0.443796 -0.522329 0.346546
424 -0.870954 0.220843 0.930801
425 0.466732 0.105904 -0.0214699
426 -0.00507613 0.20066 -0.7948
427 0.53816 -0.537325 0.182474
428 0.0680322 -0.173952 -0.110262
429 0.514548 -0.687144 -0.3042
430 -0.928502 -0.461156 0.124553
431 -0.167781 0.359558 1.36632
432 -0.260397 -1.06839 -0.118944
433 0.618115 -0.604543 0.434121
434 -1.10343 -0.208606 0.401821
435 0.256114 -0.468484 -0.528103
436 -0.268467 0.636545 -0.259045
437 0.206054 -1.14241 1.05014
438 -0.290362 0.463753 1.00013
439 1.21039 -0.171968 0.480579
440 0.741538 -0.516252 0.0472896
441 0.963756 0.750032 0.371113
442 0.0677197 0.384243 -0.881463
443 -0.330989 0.689804 1.09237
444 0.110018 -1.10389 0.537413
445 0.325613 0.887517 -0.643813
446 0.149701 -0.0887924 -0.88859
447 -1.44533 -0.284085 0.496698
448 0.848412 0.841781 -0.461422
449 -0.110997 0.971239 0.728938
450 -0.466909 -0.355464 -0.725477
451 0.682966 -0.101193 -0.772745
452 0.981883 0.619231 0.0757573
453 -0.756208 -1.05056 -0.822745
454 -0.034393 -0.442774 -1.01365
455 0.893531 -0.20406 1.28401
456 0.306918 -0.198747 0.014811
457 0.480702 -0.390709 1.63097
458 1.50549 -0.00532905 -0.546038
459 0.846273 -0.489294 0.274886
460 0.701327 0.268397 1.42321
461 -0.0641342 1.09692 -1.20849
462 -0.363611 -0.586254 0.0793289
463 -0.10873 0.268277 0.67281
464 -0.372753 0.264209 -0.269036
465 0.756024 -0.157898 -0.918949
466 0.625203 -0.485643 -0.586745
467 1.15339 0.577295 0.359591
468 -0.905146 0.371245 0.602093
469 0.443408 0.466839 -0.249307
470 0.780207 0.578548 -1.12063
471 0.919849 1.09886 1.68435
472 0.793066 -0.0206441 0.61017
473 0.489259 -0.358374 0.120061
474 0.121113 0.921089 0.427209
