83 1 3.44388 5.30555 5.81292
84 1 1.37613 3.57854 5.33403
85 1 3.69425 2.11266 7.84541
86 1 2.10699 3.43838 7.47667
87 1 3.7947 3.75731 3.91673
88 1 8.93803 1.89109 0.847039
89 1 6.37993 4.75558 4.20933
90 1 5.47199 6.81663 2.6728
91 1 9.29474 5.69873 4.18354
92 1 9.23541 9.2053 8.03908
93 1 4.25638 0.717583 6.7488
94 1 0.963253 5.60692 5.67148
95 1 7.42831 8.15337 4.92745
96 1 7.34321 6.34179 7.36118
97 1 1.78448 4.62017 1.28356
98 1 5.76788 0.302316 1.95806
99 1 6.27364 8.32746 6.4569
100 1 7.13063 8.6069 0.577995
101 1 5.25612 4.59034 8.42503
102 1 2.40969 2.6121 2.11155
103 1 4.35486 8.23516 7.10486
104 1 3.19122 7.33646 3.7457
105 1 0.321087 9.0676 2.79328
106 1 -0.00794028 0.343328 5.35453
107 1 5.7177 5.86776 3.23847
108 1 6.50329 8.24147 5.47393
109 1 8.4036 1.10543 0.315702
110 1 8.07182 4.31779 8.46898
111 1 9.08186 8.61095 5.9109
112 1 6.19166 2.29035 1.81089
113 1 3.12569 3.47824 2.07248
114 1 4.31745 4.54483 2.76824
115 1 5.69911 8.87062 5.59643
116 1 6.25389 2.26999 8.11449
117 1 8.23976 9.11218 8.27144
118 1 6.617 2.99738 7.35517
119 1 3.95005 1.67976 6.44475
120 1 2.15843 8.52121 6.98656
121 1 3.65301 9.33767 6.38044
122 1 2.17483 7.92291 2.7083
123 1 3.77687 4.94191 6.84124
124 1 1.52285 1.24293 4.64004
125 1 5.63568 5.45136 4.274
126 1 6.34551 3.82969 4.90948
127 1 4.84384 9.12065 4.9174
128 1 6.72889 5.59071 7.78381
129 1 0.217712 7.78485 8.43516
130 1 2.92145 1.73937 2.22838
131 1 8.16369 2.56989 0.884207
132 1 8.83992 8.3413 2.88269
133 1 5.47971 1.73704 2.65718
134 1 0.123801 4.86064 0.684295
135 1 8.48903 6.3587 4.44352
136 1 6.55796 9.30093 5.96132
137 1 1.96528 5.30019 6.22012
138 1 3.85237 0.0861929 0.0962219
139 1 0.797034 0.0279287 8.64539
140 1 8.00272 4.38722 1.84586
141 1 3.06042 0.544164 2.44425
142 1 4.62466 8.91243 9.14067
143 1 4.78308 4.51062 1.01022
144 1 1.67173 2.60249 3.01346
145 1 8.69172 4.98025 9.23616
146 1 4.69215 0.57587 0.359293
147 1 5.66022 4.80659 7.41554
148 1 2.23119 6.47964 6.37851
149 1 2.72517 9.36175 4.32031
150 1 0.681241 6.44958 4.27899
151 1 7.59905 0.0198354 6.27716
152 1 6.17449 8.76101 7.94735
153 1 3.78439 5.81731 8.76397
154 1 4.79464 7.05819 1.88416
155 1 8.58211 7.40881 4.73234
156 1 6.3583 7.57224 4.70039
157 1 6.17158 3.9268 6.98507
158 1 3.47382 6.66192 0.145279
159 1 1.96638 7.40821 6.04251
160 1 0.29893 5.23981 6.4597
161 1 0.940383 1.93456 5.32505
162 1 1.11821 5.16907 0.396997
163 1 8.63999 0.946437 4.99928
164 1 1.23413 0.863495 7.86282
165 1 3.0393 5.75098 1.90151
166 1 6.09913 5.66225 2.34152
167 1 2.63392 7.02371 2.98376
168 1 6.77118 5.16153 0.339166
169 1 0.960192 5.47504 8.25779
170 1 0.0237546 2.72419 4.25814
171 1 5.23177 7.44135 0.0670328
172 1 0.094792 3.93594 6.97587
173 1 3.80637 4.89143 1.08855
174 1 3.61022 7.02681 8.63982
175 1 6.30515 5.69832 1.15326
176 1 3.80351 0.86411 5.69772
177 1 5.00395 8.47681 1.54779
178 1 6.79359 3.29584 3.16703
179 1 6.42716 1.83991 5.54294
180 1 1.16243 7.73208 3.24793
181 1 7.89057 5.36914 1.46899
182 1 2.24243 2.65332 4.70609
183 1 1.46344 3.57445 8.46845
184 1 6.80011 8.08858 7.38538
185 1 1.10127 8.73787 6.71327
186 1 1.75887 4.74749 3.2103
187 1 1.63677 2.1065 3.93305
188 1 1.35431 7.13273 2.35828
189 1 4.60221 7.39517 2.95847
190 1 6.52234 7.26829 2.90394
191 1 4.07619 4.04583 6.61773
192 1 0.648499 0.974122 8.9431
193 1 3.94087 0.365307 1.03736
194 1 7.91866 8.03377 3.82601
195 1 6.74264 0.699707 2.25283
196 1 0.305148 9.41026 1.19166
197 1 6.3691 4.26519 3.23033
198 1 7.63044 1.81626 9.20335
199 1 8.01858 0.892584 5.79853
200 1 3.02804 0.268616 0.628434
201 1 5.95118 2.1616 4.70038
202 1 1.9274 6.64505 5.16071
203 1 6.69424 9.13942 6.98618
204 1 5.74109 1.8986 0.902904
205 1 6.02167 0.988185 6.08925
206 1 1.15919 0.923659 5.57009
207 1 5.92855 1.94966 3.68542
208 1 0.00541695 4.83107 2.64168
209 1 7.25146 7.82855 6.30265
210 1 1.99674 3.46869 6.25855
211 1 8.14151 7.22694 0.423098
212 1 7.07512 6.3574 2.97004
213 1 0.928761 5.44636 4.57463
214 1 7.79792 1.62664 1.05264
215 1 4.83737 6.13438 4.54001
216 1 6.95993 7.20045 7.93595
217 1 2.1201 0.71552 6.17226
218 1 4.06076 2.7489 3.34071
219 1 7.90503 5.40655 0.458118
220 1 0.882944 1.93409 8.46087
221 1 6.85045 0.604553 7.70596
222 1 4.59329 5.63632 1.19235
223 1 2.87235 1.49929 7.95526
224 1 6.75927 5.92279 6.57396
225 1 0.40694 4.65519 7.76166
226 1 3.94418 0.246997 4.34181
227 1 7.20601 5.45519 4.61528
228 1 8.75254 1.44457 6.5018
229 1 1.57077 2.62377 9.16485
230 1 5.5664 1.59012 9.34957
231 1 4.97864 6.4639 6.59341
232 1 3.0397 3.49247 0.387558
233 1 7.20146 8.11991 2.72996
234 1 5.33814 7.26043 8.42877
235 1 5.85694 6.23303 6.10456
236 1 7.2939 5.10285 6.11979
237 1 7.56712 1.34208 2.49528
238 1 8.01317 3.80983 7.47718
239 1 4.63471 7.51886 6.13088
240 1 1.39385 1.79888 7.34698
241 1 3.29922 4.55038 2.59078
242 1 5.68767 4.389 0.396038
243 1 0.760134 6.23461 1.34839
244 1 5.87577 5.24319 6.34737
245 1 5.97336 2.59929 2.82243
246 1 9.17905 1.02396 3.83306
247 1 4.81056 3.42068 2.75768
248 1 5.22309 8.33077 6.45863
249 1 5.45282 4.78197 3.51253
250 1 4.74995 5.64673 3.64437
251 1 6.98229 2.06429 7.3371
252 1 9.04144 4.80379 3.62837
253 1 1.77884 6.75697 1.46486
254 1 6.56253 1.68419 2.67071
255 1 7.33632 4.76348 3.69356
256 1 8.27925 3.86956 0.113084
257 1 6.43883 0.293365 4.85849
258 1 2.48617 0.236097 3.37494
259 1 4.15344 6.04889 5.3642
260 1 3.96066 3.96747 0.564667
261 1 0.368466 8.1333 0.148475
262 1 8.15017 0.400444 2.29087
263 1 8.18291 6.45241 3.08945
264 1 7.8929 5.81021 6.54972
265 1 5.06663 2.52159 3.33141
266 1 8.84798 5.8976 8.79967
267 1 5.4213 2.72872 1.40504
268 1 6.2473 0.927797 0.0213954
269 1 0.56686 8.24739 1.26645
270 1 1.69962 0.268092 4.15452
271 1 4.02201 6.35014 1.89931
272 1 1.41879 4.66106 8.82655
273 1 5.47641 5.13207 1.49125
274 1 3.79097 3.7921 8.87172
275 1 5.58683 7.81401 2.37282
276 1 8.11767 8.19058 2.11343
277 1 4.98647 0.382052 4.20927
278 1 2.63696 2.55617 5.76618
279 1 9.26445 4.52743 1.69356
280 1 3.18181 0.814822 6.70413
281 1 7.37687 7.14811 1.1348
282 1 1.93397 1.55392 2.48959
283 1 9.33842 7.96771 5.17361
284 1 7.52296 6.1249 3.89157
285 1 6.98427 0.514409 3.95329
286 1 3.12505 1.58412 5.82971
287 1 4.43746 8.44977 8.15609
288 1 9.25128 7.56355 1.85651
289 1 6.59396 0.805368 1.05685
290 1 3.67684 6.43295 7.86841
291 1 6.2418 4.229 8.08173
292 1 2.90575 5.72967 6.5552
293 1 8.58737 2.94878 3.46957
294 1 0.201673 2.85394 6.7304
295 1 6.44901 2.90466 5.24691
296 1 6.83849 6.31643 1.80617
297 1 5.97099 6.77658 5.31449
298 1 1.2665 5.26392 7.16157
299 1 2.68629 8.97813 2.60112
300 1 9.31652 4.00711 0.103623
301 1 4.25425 0.100854 8.36781
302 1 5.90248 0.975095 4.338
303 1 3.5009 1.2219 4.74027
304 1 8.84313 5.85981 6.82648
305 1 3.48411 0.716681 7.6985
306 1 2.59853 7.36892 1.88913
307 1 5.38281 8.22994 4.75486
308 1 1.81388 0.103009 7.33508
309 1 8.0587 6.31976 8.1995
310 1 8.54668 5.24352 2.24957
311 1 8.97251 6.73374 0.176891
312 1 6.14062 6.99908 9.16225
313 1 6.58336 5.70108 3.79718
314 1 6.04856 4.58241 2.17297
315 1 2.94481 3.97742 7.11901
316 1 8.93874 4.06719 7.84647
317 1 9.21825 6.62558 1.16546
318 1 9.14466 3.87054 3.03315
319 1 3.22561 0.890267 1.53325
320 1 4.93051 5.61478 6.01365
321 1 8.74061 3.5317 1.04105
322 1 1.83093 -0.00984186 5.45453
323 1 3.12075 2.72145 2.82308
324 1 1.64045 6.72591 8.28806
325 1 7.11597 6.8913 0.155549
326 1 4.29793 1.14515 3.85456
327 1 3.41628 1.95227 1.35141
328 1 7.83101 4.40541 4.54888
329 1 -0.0315548 0.912422 0.421723
330 1 3.2961 2.93673 8.8831
331 1 1.89023 1.06261 3.45624
332 1 2.56642 1.93808 3.27711
333 1 0.275008 3.32815 1.78616
334 1 2.51345 7.57968 6.97681
335 1 0.755381 4.99531 1.42202
336 1 4.98228 6.56008 5.55252
337 1 8.57353 0.147028 3.22828
338 1 5.59131 1.89494 6.48025
339 1 5.45606 5.6721 8.13994
340 1 2.67639 8.72129 5.20093
341 1 5.38247 7.9879 7.68419
342 1 8.9748 0.377006 8.92223
343 1 8.51785 7.29743 2.5809
344 1 1.40378 2.82416 6.94223
345 1 7.93354 8.49596 5.81654
346 1 0.447364 3.21593 0.68951
347 1 7.90105 5.30545 8.73371
348 1 6.83865 0.675348 6.61794
349 1 3.81453 2.70141 0.346369
350 1 3.39073 3.23443 5.12163
351 1 5.55705 8.33577 0.504503
352 1 4.03836 6.87052 7.01029
353 1 8.23061 5.4065 4.23573
354 1 1.80261 6.80107 7.24752
355 1 0.707528 6.57839 3.18566
356 1 7.42821 2.89701 6.68015
357 1 0.281995 4.50784 4.43748
358 1 5.75647 3.3222 7.82205
359 1 2.55562 6.32833 0.436414
360 1 4.35224 1.5864 9.35503
361 1 7.73621 0.555267 4.64902
362 1 1.39807 1.58125 9.30456
363 1 8.60696 4.53131 0.853209
364 1 9.25862 1.89162 3.39972
365 1 3.93563 5.85152 0.378107
366 1 5.72512 9.34552 1.03926
367 1 1.86953 4.30163 6.92358
368 1 1.67166 6.10463 4.20377
369 1 9.02114 7.6926 0.781421
370 1 1.88719 6.89195 9.29532
371 1 0.259491 0.114574 3.78358
372 1 5.02707 4.0373 5.48906
373 1 6.48325 4.25118 9.096
374 1 9.13585 0.377927 2.16853
375 1 4.39062 7.61901 0.603351
376 1 3.64168 4.8249 0.0146488
377 1 3.45458 8.09492 8.53649
378 1 3.65895 7.32199 1.79145
379 1 7.23508 4.15761 2.68471
380 1 8.92404 1.83091 4.43756
381 1 4.518 3.0201 5.25261
382 1 3.93895 8.79809 5.05139
383 1 0.879464 6.21294 8.97946
384 1 5.20508 8.86394 3.88009
385 1 5.42492 5.40464 0.483236
386 1 9.17208 6.60578 3.63792
387 1 0.0298405 1.78835 2.38441
388 1 5.00633 0.736232 8.73252
389 1 6.14323 1.37617 7.38677
390 1 1.8206 5.41764 5.06198
391 1 8.78333 7.54331 3.6325
392 1 3.98352 5.2429 2.10375
393 1 6.39725 8.66108 4.47632
394 1 4.78317 3.9324 3.61369
395 1 7.03992 1.74885 1.63355
396 1 4.27795 1.31071 1.02512
397 1 6.41556 2.87566 4.17662
398 1 7.86986 4.81659 6.91747
399 1 8.62404 1.08594 2.80867
400 1 0.779635 3.49849 2.85204
401 1 6.44875 6.04062 0.102168
402 1 1.70662 3.71199 3.28623
403 1 1.68767 3.363 2.26642
404 1 4.77495 9.16173 2.26722
405 1 2.99553 4.34065 5.4122
406 1 5.54273 0.975405 0.86999
407 1 6.67971 9.2282 1.42552
408 1 1.99017 2.12132 0.578175
409 1 0.245651 3.71332 5.07924
410 1 7.02722 2.75502 1.26473
411 1 7.87382 3.24806 2.79367
412 1 2.61171 5.9269 5.53464
413 1 2.06924 9.25542 0.484679
414 1 6.03949 1.29351 1.73747
415 1 7.13602 0.98584 8.63462
416 1 0.289195 9.17038 0.131548
417 1 7.0084 1.75528 3.72725
418 1 6.44477 2.59823 6.32249
419 1 0.836223 2.51535 2.3849
420 1 0.216405 4.32116 5.97973
421 1 1.90677 7.68714 8.59828
422 1 8.26861 2.65104 4.40825
423 1 5.90719 3.59781 5.91193
424 1 3.65896 6.42065 3.76955
425 1 9.29156 1.81731 5.60766
426 1 0.33606 1.172 6.29958
427 1 8.8813 2.55876 1.75981
428 1 3.00445 8.59296 0.870966
429 1 5.93069 1.18882 8.34763
430 1 7.827 2.36253 1.89279
431 1 8.00134 5.2426 5.30029
432 1 1.98451 7.87281 4.99897
433 1 0.355532 1.54471 7.28509
434 1 6.98655 4.55771 5.19452
435 1 7.32731 6.76156 6.40683
436 1 8.61171 7.18605 8.00904
437 1 3.27846 6.1412 2.85917
438 1 2.13744 5.26542 2.14565
439 1 4.69629 8.97376 0.729211
440 1 3.17942 8.0923 2.30281
441 1 5.34306 2.74556 8.7044
442 1 1.8199 5.68171 8.91819
443 1 2.30131 3.73293 1.46529
444 1 5.95537 6.02863 7.24348
445 1 0.301192 5.088 9.00927
446 1 7.24518 2.52941 8.51177
447 1 1.14309 4.20494 2.07576
448 1 0.723987 8.16821 2.4181
449 1 5.53651 7.73671 5.63723
450 1 1.85326 1.54714 8.23677
451 1 7.43823 4.85448 7.87049
452 1 8.26144 6.33144 0.86545
453 1 2.16001 1.12384 7.25794
454 1 4.40741 6.61241 0.880702
455 1 0.908325 8.02707 5.90397
456 1 0.21549 6.23795 6.22575
457 1 6.64752 4.94863 6.98517
458 1 3.1826 8.52259 6.89763
459 1 8.6221 2.437 6.14789
460 1 3.49064 2.78948 4.14964
461 1 7.19994 4.01839 6.80971
462 1 5.66806 6.43361 1.53278
463 1 1.99127 8.32468 0.0670511
464 1 9.20216 8.67898 1.933
465 1 8.2581 6.73224 7.05145
466 1 2.61324 8.17673 7.85002
467 1 4.56357 2.81234 7.8367
468 1 8.24356 7.37237 6.15307
469 1 7.03005 6.45143 4.82578
470 1 6.99423 3.53759 5.8098
471 1 0.621392 1.88151 4.15658
472 1 0.65864 2.97543 8.59479
473 1 3.79894 3.78508 7.64905
474 1 3.85109 9.14213 7.44539
475 1 1.11454 8.82982 0.507259
476 1 8.43465 3.0425 6.90653
477 1 7.55751 8.92005 4.20414
478 1 5.40331 8.19147 8.79613
479 1 0.443083 2.56166 7.67264
480 1 1.30917 7.74637 0.613765
481 1 5.1044 1.78802 4.26722
482 1 4.92945 2.41896 0.23101
483 1 2.94036 5.71433 8.1477
484 1 3.53325 1.29991 2.93346
485 1 7.73691 7.21931 8.74845
486 1 7.38621 8.97176 9.01708
487 1 5.95333 6.40649 4.32519
488 1 7.88363 7.6518 7.10967
489 1 1.15215 1.50314 0.936513
490 1 4.0314 0.503943 2.13232
491 1 6.7566 7.95167 3.70711
492 1 3.74509 2.71201 5.91689
493 1 8.45906 1.32807 1.82529
494 1 5.41813 3.26957 4.70126
495 1 5.23931 1.09103 3.42619
496 1 3.79111 2.88305 7.00883
497 1 1.50026 2.69567 8.00456
498 1 0.106698 1.2625 1.45883
499 1 3.41856 7.56709 0.80086
500 1 5.55441 3.76613 8.94245
501 1 7.09958 7.3082 5.40133
502 1 9.21977 0.601272 7.10124
503 1 5.32415 9.13209 8.37729
504 1 6.83192 5.15791 8.67326
505 1 2.92577 5.31267 4.79629
506 1 0.835897 9.00394 5.57966
507 1 0.439435 2.30069 1.35121
508 1 6.74666 1.79082 0.543922
509 1 4.64699 0.63461 7.63792
510 1 0.95651 8.19336 4.79699
511 1 8.79851 8.7467 3.75149
512 1 4.77538 5.15796 5.0519
513 1 0.682977 6.85497 0.49992
514 1 0.867998 0.174351 4.72659
515 1 5.33461 6.79109 7.49992
516 1 2.86654 8.10094 4.43153
517 1 0.0906293 0.844024 8.08372
518 1 4.59429 3.32188 9.34844
519 1 2.25797 4.20011 2.43838
520 1 8.83137 3.37872 8.79122
521 1 7.25588 9.16816 5.27638
522 1 4.42828 7.4171 7.85966
523 1 2.80505 3.63884 4.31789
524 1 2.81604 9.38819 7.27982
525 1 6.86878 2.90027 2.24068
526 1 4.61278 4.39264 9.26215
527 1 3.81162 8.93362 2.55806
528 1 4.62458 2.88292 4.21892
529 1 2.50963 2.27203 8.66917
530 1 8.72572 0.505665 1.16984
531 1 8.09157 3.26116 5.84119
532 1 1.62798 2.15177 1.65438
533 1 0.788816 6.47059 7.79097
534 1 7.50678 7.22236 2.15683
535 1 6.48145 7.34147 1.76544
536 1 4.48562 1.73401 3.01939
537 1 2.87022 7.5753 9.20659
538 1 5.28648 0.871811 6.88279
539 1 5.94201 4.76549 5.14691
540 1 2.68909 6.52329 8.79108
541 1 3.76193 3.62338 2.80288
542 1 1.12066 4.67922 6.28548
543 1 3.60917 1.07415 0.256231
544 1 9.21384 8.96621 6.93211
545 1 0.0794929 5.67161 2.00045
546 1 4.45112 7.71092 8.89796
547 1 8.37148 8.43618 4.80089
548 1 7.41924 6.05307 5.69549
549 1 4.58611 1.67778 7.40718
550 1 0.096613 5.13736 5.30978
551 1 2.8084 5.49906 9.20095
552 1 8.75018 3.55559 2.14496
553 1 4.75335 9.37086 5.92096
554 1 4.73103 3.34347 6.26517
555 1 2.8038 4.03284 3.36011
556 1 2.80841 4.70761 6.39846
557 1 2.79156 7.14846 8.01981
558 1 5.42592 1.57657 5.31074
559 1 3.9489 5.56236 4.41308
560 1 1.78882 3.47151 4.34372
561 1 3.13269 3.61343 6.20246
562 1 0.110622 7.2861 7.56424
563 1 4.8946 8.46826 3.05982
564 1 6.78548 1.29671 4.63658
565 1 0.433715 0.0995384 6.36076
566 1 8.90508 5.48168 1.18241
567 1 6.43325 6.87961 7.00774
568 1 1.50906 9.17093 1.40731
569 1 7.87488 2.82842 7.74599
570 1 3.22656 6.58223 1.24579
571 1 8.70861 5.96904 5.70817
572 1 4.4376 3.9069 4.65932
573 1 1.13112 3.06971 1.4434
574 1 4.1676 2.13622 4.74632
575 1 2.73013 5.21772 3.02436
576 1 6.45778 4.42958 6.03593
577 1 6.2172 8.68024 9.19185
578 1 2.10992 1.74321 5.49682
579 1 7.79166 1.60162 4.47492
580 1 1.13871 0.823334 6.81484
581 1 6.97651 0.876823 5.5247
582 1 6.96278 7.89259 9.10693
583 1 0.701913 2.66083 3.46377
584 1 2.6984 2.78324 1.12224
585 1 1.80495 8.45717 5.91546
586 1 6.30728 7.34851 6.13074
587 1 0.974845 1.42321 2.02674
588 1 7.35968 2.50485 5.71187
589 1 7.88393 8.83179 2.98917
590 1 1.04532 2.77799 4.65845
591 1 3.77783 8.0442 3.17624
592 1 7.51359 7.27534 4.38738
593 1 8.68762 5.03948 6.05264
594 1 8.2693 4.34846 2.91447
595 1 7.9531 8.15008 1.03249
596 1 8.77673 8.28631 7.62293
597 1 0.25678 7.95183 6.66193
598 1 0.919547 3.57433 6.37311
599 1 1.53935 8.93165 2.40868
600 1 6.41813 8.90846 2.38964
601 1 2.03296 7.78836 3.87026
602 1 6.53585 5.50798 5.61764
603 1 3.99576 3.819 5.61058
604 1 5.61637 7.48585 6.82547
605 1 0.248956 5.52041 7.39221
606 1 2.91624 1.05555 3.7571
607 1 2.45284 1.32674 9.10296
608 1 1.51224 6.11988 0.436789
609 1 1.08684 3.56846 -0.0113849
610 1 4.65799 3.76329 8.3943
611 1 7.93713 2.8171 9.33098
612 1 8.97886 6.29343 7.75621
613 1 7.41765 9.0616 2.08093
614 1 2.9073 8.85555 9.2716
615 1 1.6518 0.836455 1.62663
616 1 0.66971 4.46572 3.32773
617 1 1.63658 5.71073 1.36581
618 1 6.48892 4.66875 1.15477
619 1 2.33442 4.95278 8.33929
620 1 9.16 5.73394 3.07856
621 1 8.76534 0.312954 6.29816
622 1 8.1833 1.91721 5.30703
623 1 5.66741 9.27946 6.61773
624 1 7.53691 3.49233 0.669027
625 1 1.76458 5.83702 3.14651
626 1 0.669249 5.45299 3.45121
627 1 6.7952 8.92642 3.46247
628 1 0.896418 3.50684 7.52179
629 1 3.17897 4.65438 3.99558
630 1 3.16616 9.09675 8.2753
631 1 3.4265 8.01444 5.31144
632 1 1.37643 7.78511 6.8095
633 1 0.209278 6.65151 2.18256
634 1 5.77147 3.45582 2.29974
635 1 3.6974 3.06349 1.27424
636 1 8.92613 5.04301 8.19578
637 1 2.9272 4.61086 1.67886
638 1 3.54457 7.49207 6.36984
639 1 3.07218 1.94284 6.99537
640 1 6.52407 3.6941 0.631517
641 1 1.60634 8.55717 7.90556
642 1 8.97356 2.72419 0.149509
643 1 1.05381 8.72808 3.88949
644 1 2.40616 8.56564 1.68368
645 1 3.08233 2.96959 7.79064
646 1 4.09262 5.89664 6.5568
647 1 2.43428 0.543362 8.26626
648 1 4.91028 3.76877 7.33174
649 1 2.76063 8.12403 6.09516
650 1 4.9788 4.20224 2.0842
651 1 7.25605 6.09547 0.889558
652 1 5.2052 7.15735 4.70852
653 1 7.82869 0.636944 7.91734
654 1 6.2347 7.76291 8.37725
655 1 5.46324 7.54871 1.14641
656 1 5.03589 1.83372 8.40094
657 1 6.05294 8.40861 1.55153
658 1 3.01507 8.67599 3.61315
659 1 9.10706 3.453 6.03712
660 1 5.36908 4.24389 4.45725
661 1 3.26249 4.68259 7.79913
662 1 7.07307 6.30499 8.66423
663 1 3.7936 8.37212 0.103051
664 1 8.56668 0.0982802 4.40638
665 1 3.29608 0.579723 8.76722
666 1 0.450615 1.14529 4.75908
667 1 0.307019 0.820982 2.84421
668 1 4.34187 6.35531 2.94913
669 1 1.6776 6.86054 3.4126
670 1 4.85833 0.969003 5.859
671 1 1.20609 6.09849 2.23353
672 1 5.29058 4.35332 6.44025
673 1 2.97368 2.01759 0.388505
674 1 8.94649 4.8313 7.06589
675 1 3.96166 8.36038 1.35766
676 1 7.96864 6.32272 9.27546
677 1 8.80524 7.63763 9.01176
678 1 8.395 3.5904 4.90618
679 1 9.0302 2.18405 7.13549
680 1 0.168194 6.17528 5.12884
681 1 5.85459 7.4091 3.78254
682 1 4.49323 4.73317 4.09928
683 1 4.4563 2.2478 1.27022
684 1 7.24254 9.08262 7.87701
685 1 7.53047 8.01126 8.21341
686 1 0.772901 6.97761 6.83301
687 1 4.94376 5.66739 7.22797
688 1 7.99135 3.84215 3.7319
689 1 2.01026 8.74605 3.31983
690 1 2.01861 0.913246 0.573927
691 1 4.19266 1.28513 8.35151
692 1 8.34862 9.00189 1.51769
693 1 2.39163 3.4697 5.31486
694 1 2.62318 6.2552 3.67895
695 1 2.50991 5.13223 7.28766
696 1 6.98461 5.08682 1.8721
697 1 1.47583 4.42444 7.83285
698 1 2.75467 2.90444 6.80531
699 1 0.631539 7.13953 5.09541
700 1 0.243975 8.23526 3.46565
701 1 7.70014 1.75285 8.03158
702 1 9.13846 6.95259 5.59911
703 1 8.59949 8.20211 6.62395
704 1 3.07213 5.58882 0.861313
705 1 4.67564 2.47271 6.77066
706 1 1.58009 2.62838 5.79278
707 1 7.07619 2.26999 4.75106
708 1 3.84928 7.89691 4.36355
709 1 0.999766 7.33935 8.94442
710 1 2.09469 5.27969 0.542434
711 1 3.38225 1.75235 8.83682
712 1 3.85279 4.7261 4.99311
713 1 1.28181 6.15804 6.60737
714 1 3.58271 1.86367 3.82766
715 1 3.79237 5.3123 3.30557
716 1 5.4201 2.7107 5.70479
717 1 4.66445 6.34675 8.23043
718 1 5.59182 3.09164 6.81318
719 1 0.455229 2.79262 5.67793
720 1 7.66574 5.86188 2.31201
721 1 3.19681 6.42774 4.78295
722 1 7.4885 4.58544 9.22185
723 1 6.58046 1.84731 8.95719
724 1 2.39415 2.97406 3.65834
725 1 3.60811 7.15655 2.80912
726 1 1.20257 0.1229 3.17503
727 1 6.73758 6.83344 3.81027
728 1 8.89508 2.98256 7.83831
729 1 7.38659 2.31722 2.95549
730 1 7.48794 4.50616 0.802605
731 1 2.24602 3.50943 9.12287
