240 1 9.13794 1.75323 0.247752
241 1 3.04059 4.94349 3.19169
242 1 4.45857 3.53669 7.6338
243 1 6.54501 7.83935 4.46004
244 1 6.97263 4.41825 4.15894
245 1 6.62817 3.9308 1.94896
246 1 8.38321 1.90904 3.89168
247 1 6.58132 3.05685 1.34775
248 1 5.68981 7.84652 6.11676
249 1 5.59585 4.96195 4.7165
250 1 5.04677 4.15574 4.26465
251 1 7.08755 2.49802 4.95333
252 1 0.0305573 5.40041 3.6475
253 1 2.63678 8.347 2.35209
254 1 6.31568 2.25214 0.416656
255 1 5.06548 4.54866 2.09744
256 1 1.37388 3.43143 0.113864
257 1 7.32947 9.38057 4.3483
258 1 3.71753 7.20295 2.59431
259 1 4.50933 3.65997 5.08943
260 1 3.76515 4.77748 2.2452
261 1 0.186318 6.76073 8.62234
262 1 6.74385 0.37072 9.04334
263 1 8.41082 5.51999 3.96791
264 1 7.70475 4.73884 6.82785
265 1 3.9504 2.99424 1.10424
266 1 8.09323 6.55733 8.94531
267 1 6.20261 3.03995 2.49621
268 1 7.13655 1.17142 0.316792
269 1 1.83532 6.27518 1.32487
270 1 0.90574 0.418683 2.47965
271 1 2.1211 7.75113 0.220428
272 1 2.08921 3.26953 0.943979
273 1 7.49142 5.8731 3.50081
274 1 4.40859 2.41782 7.93143
275 1 5.7655 0.200943 1.33867
276 1 7.89043 8.45427 9.31395
277 1 6.19815 2.00083 3.59957
278 1 3.0513 2.94606 4.73674
279 1 0.207173 3.76056 9.05352
280 1 4.20131 1.43149 8.34806
281 1 5.18235 8.60694 2.5594
282 1 0.811842 9.28911 3.46919
283 1 0.761776 9.0327 6.99077
284 1 7.20605 7.06205 4.70804
285 1 0.0320727 1.96732 5.75245
286 1 2.39634 0.892026 7.3035
287 1 4.44178 9.18012 5.03988
288 1 2.05482 7.34819 1.33138
289 1 8.22912 1.0633 0.400783
290 1 4.90521 4.26174 7.05171
291 1 7.79026 2.91511 7.92095
292 1 6.14569 3.01829 7.22435
293 1 8.51006 3.40834 3.35293
294 1 9.16349 3.37745 7.13651
295 1 6.62822 3.75752 6.3127
296 1 8.33418 7.31186 0.953284
297 1 8.93623 6.39457 4.25201
298 1 0.589777 5.00178 5.26154
299 1 2.45686 0.742354 6.26557
300 1 0.306619 1.28487 2.43099
301 1 5.67479 0.166662 9.31106
302 1 8.7508 0.504043 4.61371
303 1 3.52195 3.99549 4.86049
304 1 1.19313 6.32257 8.45968
305 1 4.06084 8.52291 5.94791
306 1 2.04487 8.3981 1.12067
307 1 5.37979 0.324922 5.3623
308 1 2.08191 8.28949 8.60339
309 1 8.84969 6.02982 8.31458
310 1 8.69015 7.03197 2.58031
311 1 1.11999 7.80373 0.956876
312 1 6.59068 5.83145 0.12936
313 1 5.44432 6.50204 3.61029
314 1 6.91715 1.45809 2.13067
315 1 3.60332 5.43307 7.73927
316 1 9.22761 5.10864 8.34964
317 1 7.18687 7.25831 3.68286
318 1 0.0114211 3.68016 3.73384
319 1 3.68261 2.21087 2.80954
320 1 3.79363 8.34603 4.04916
321 1 0.5351 2.91915 0.389187
322 1 3.80803 8.89754 7.67076
323 1 0.0254088 2.33762 1.02013
324 1 2.09862 6.76829 8.16077
325 1 8.59715 6.38308 0.593941
326 1 4.97548 3.09417 4.1665
327 1 3.17346 2.96857 2.28664
328 1 8.02022 3.86299 4.15757
329 1 8.47733 0.0653758 0.385749
330 1 4.10986 3.95091 0.809244
331 1 0.942231 0.576459 6.32942
332 1 1.5873 2.94669 6.70382
333 1 1.11748 3.21919 1.19893
334 1 2.51763 5.53519 5.69206
335 1 8.58309 5.66897 9.25405
336 1 6.70893 5.1501 3.12576
337 1 8.11665 8.14315 2.40095
338 1 6.67043 1.19272 6.45625
339 1 7.45275 6.34225 0.628121
340 1 3.60215 7.7508 6.60271
341 1 5.26505 7.6375 8.28858
342 1 9.0278 2.33879 7.12787
343 1 4.60252 8.15673 3.34576
344 1 1.26541 4.43676 7.87541
345 1 8.53234 6.59683 5.23993
346 1 9.05295 3.21587 0.662105
347 1 7.24275 5.76791 8.0513
348 1 6.94458 0.941931 4.43103
349 1 4.24216 3.01756 2.21339
350 1 1.1494 3.34133 5.86706
351 1 6.48683 0.368926 0.620597
352 1 5.87341 6.39614 6.86812
353 1 8.98333 6.50656 6.23527
354 1 1.42126 6.18568 7.44684
355 1 0.371788 8.23212 3.55506
356 1 7.37674 2.12913 6.64671
357 1 1.45913 5.15118 6.06246
358 1 4.33108 1.61551 6.34051
359 1 0.543678 5.74286 7.95519
360 1 5.28011 1.86232 1.15175
361 1 7.84802 0.596329 5.19016
362 1 2.61403 9.30191 7.01973
363 1 0.292382 5.7459 0.691187
364 1 8.96936 2.7286 3.90934
365 1 4.32085 6.11475 8.05325
366 1 2.9666 0.904041 1.86705
367 1 8.80559 4.43592 6.52216
368 1 4.02901 6.61049 4.59513
369 1 8.88555 7.76021 1.79585
370 1 1.46601 1.45962 2.67618
371 1 1.21937 1.32451 4.39621
372 1 5.09248 4.40594 5.43073
373 1 7.16625 1.40275 7.31474
374 1 7.66272 0.45592 2.07723
375 1 3.00869 7.21854 0.323333
376 1 5.03234 3.82797 0.413434
377 1 4.39972 8.04338 7.1398
378 1 3.57789 6.2973 2.03403
379 1 8.13701 6.22086 2.251
380 1 8.38613 5.48034 6.57066
381 1 3.45945 3.17567 7.58435
382 1 4.46732 0.315081 6.03107
383 1 2.70838 9.21318 1.43975
384 1 3.46168 9.26885 4.56079
385 1 4.5292 6.24547 9.18788
386 1 5.62543 8.60515 3.54889
387 1 0.300442 2.99172 1.83427
388 1 2.79742 0.0267912 0.436377
389 1 5.6933 1.1527 7.01686
390 1 2.15311 5.11211 3.87962
391 1 8.02076 7.66357 3.36785
392 1 2.85898 6.13516 0.226758
393 1 5.3117 9.33489 4.28186
394 1 3.95931 3.97388 3.95678
395 1 5.64824 1.85587 2.59078
396 1 3.67636 2.16187 0.551676
397 1 6.05008 4.7044 3.87676
398 1 8.77259 4.38734 7.5774
399 1 7.34167 0.218816 3.29244
400 1 9.13243 5.39193 4.73041
401 1 5.53782 5.82943 9.18494
402 1 1.79585 4.34166 4.45892
403 1 8.68914 3.62655 2.28001
404 1 2.39933 1.03202 2.64569
405 1 1.63165 4.2411 5.48238
406 1 4.72482 1.00675 1.53404
407 1 7.09504 7.92999 2.86581
408 1 2.10195 1.59011 1.71501
409 1 0.059584 6.3322 5.10907
410 1 5.45795 3.982 8.83143
411 1 5.22232 3.55701 2.54428
412 1 2.68751 5.66229 2.50208
413 1 1.10217 8.28135 9.06366
414 1 7.14103 7.96484 1.83924
415 1 7.17884 7.98408 8.73843
416 1 8.60629 8.38625 0.913639
417 1 8.69043 2.9432 1.54165
418 1 5.92028 0.731753 8.35689
419 1 1.65619 2.39848 3.12096
420 1 8.21835 5.47067 7.61567
421 1 3.16543 8.44622 8.44036
422 1 5.82831 1.00721 4.39596
423 1 7.31774 4.44617 2.60606
424 1 3.88859 3.14937 3.13564
425 1 7.33852 3.73254 3.44632
426 1 0.317684 2.17022 7.92892
427 1 7.58648 3.05236 1.46587
428 1 2.13928 7.44919 2.88157
429 1 6.24034 1.60707 7.84774
430 1 8.25522 0.714471 2.97794
431 1 0.312303 4.945 6.23597
432 1 1.68718 7.99717 2.07951
433 1 6.77121 1.93259 5.68983
434 1 8.16088 2.88273 2.51898
435 1 8.59739 7.99043 4.97638
436 1 0.355499 7.7529 8.60028
437 1 2.7918 4.71729 2.0857
438 1 2.78558 7.15411 2.07255
439 1 4.17005 2.57134 6.92638
440 1 2.34486 0.892434 0.965836
441 1 6.30136 2.15436 8.75061
442 1 2.95691 0.272281 7.93875
443 1 1.50875 4.15485 0.901219
444 1 7.06299 4.81923 7.73258
445 1 0.238188 8.02714 7.64811
446 1 8.70031 2.42187 8.20055
447 1 9.21349 3.89929 1.41539
448 1 1.2821 7.92884 3.1588
449 1 5.72761 1.05971 3.3121
450 1 1.9217 8.80491 0.147497
451 1 7.76971 4.03572 8.45013
452 1 0.217811 6.74522 2.20279
453 1 4.10562 1.14289 9.36084
454 1 2.79649 6.65854 1.14944
455 1 1.67134 8.9501 5.11261
456 1 2.105 5.89773 6.54403
457 1 7.18709 3.9814 5.18438
458 1 2.6695 8.82916 5.33988
459 1 7.77037 1.61082 4.87881
460 1 2.35013 2.09995 4.6269
461 1 8.27852 3.84061 5.24513
462 1 7.23644 6.3088 1.73403
463 1 1.52205 2.41714 0.416693
464 1 0.352646 7.89045 0.318123
465 1 8.77536 6.18271 7.2103
466 1 0.815189 0.344054 7.92873
467 1 5.3003 2.29819 8.5101
468 1 7.38002 7.32498 6.293
469 1 9.06026 3.35854 4.69376
470 1 9.32606 7.39077 5.54197
471 1 9.24097 9.27742 1.14159
472 1 7.32085 2.9308 5.88518
473 1 4.96222 3.74079 6.18665
474 1 2.98135 8.55971 6.263
475 1 8.95385 8.83272 1.96655
476 1 1.95955 5.00853 7.23519
477 1 0.740304 0.382045 5.25768
478 1 4.75866 7.27623 0.784649
479 1 0.440072 4.39594 7.05607
480 1 1.05824 6.68825 0.809795
481 1 5.38278 2.53727 3.27953
482 1 4.80328 3.59394 1.58556
483 1 2.96882 5.10523 6.93059
484 1 1.99764 1.51133 3.64477
485 1 8.14498 7.62658 8.61256
486 1 6.22958 7.58353 8.77788
487 1 7.6748 8.28156 6.66296
488 1 8.0134 6.55019 6.61718
489 1 8.78506 1.06429 8.87898
490 1 4.92281 0.10347 2.00675
491 1 4.38467 8.68809 1.77831
492 1 3.05783 1.48401 3.46946
493 1 9.15358 4.49317 5.49446
494 1 5.24091 1.14792 6.07616
495 1 2.59277 2.15169 2.73013
496 1 2.58174 3.1017 7.144
497 1 2.03766 4.0129 7.36408
498 1 0.689476 2.77539 3.5255
499 1 4.11168 9.12995 8.58737
500 1 7.09742 2.82612 8.6881
501 1 5.1898 5.28474 3.75784
502 1 0.297843 0.664941 7.08223
503 1 6.31727 0.16604 6.85257
504 1 7.00769 6.74963 7.33133
505 1 4.62605 5.3044 5.60804
506 1 9.22598 6.446 3.20078
507 1 9.04702 2.14789 2.10842
508 1 5.83654 1.08467 1.92812
509 1 4.99887 0.273353 8.38765
510 1 1.90939 6.58362 2.33539
511 1 8.22508 9.11123 2.68588
512 1 8.29491 4.56911 2.66664
513 1 8.949 5.50622 1.7666
514 1 9.24033 5.2541 7.27718
515 1 5.17881 8.60773 8.96753
516 1 2.38857 9.22669 4.38893
517 1 0.364821 1.19462 8.28355
518 1 4.72416 2.63944 0.519048
519 1 1.6934 5.5851 2.25009
520 1 2.35305 4.81602 8.228
521 1 5.67202 8.65697 4.98558
522 1 2.92623 8.44428 7.3026
523 1 1.89233 3.31804 4.17752
524 1 0.294846 0.417224 8.96519
525 1 6.2104 2.0959 1.71196
526 1 3.21116 3.66142 9.05729
527 1 2.83407 8.27531 4.29835
528 1 4.00199 3.08001 4.39681
529 1 2.62087 2.16377 8.16381
530 1 7.59407 1.24939 1.34342
531 1 8.43099 2.64161 5.47356
532 1 1.38937 4.00806 2.98098
533 1 3.2233 6.33646 8.16924
534 1 6.4099 7.07433 2.63188
535 1 4.39745 9.25431 3.88889
536 1 4.07977 1.36305 3.28903
537 1 5.3492 1.88666 0.112082
538 1 5.32001 2.13348 6.47435
539 1 7.64376 4.83756 3.52281
540 1 2.42718 5.73285 7.77226
541 1 2.57519 2.31671 1.01026
542 1 2.38986 4.64243 6.24507
543 1 2.60751 9.20414 8.85569
544 1 2.02879 7.8028 7.62132
545 1 6.52684 5.6509 1.30369
546 1 4.24241 8.07684 8.29339
547 1 0.190515 8.38155 5.53379
548 1 8.60264 8.59557 6.05168
549 1 3.70027 2.90512 8.52283
550 1 3.22282 3.94796 5.87528
551 1 3.59037 6.71139 9.06572
552 1 9.19032 4.82974 9.30075
553 1 2.35386 3.60794 5.0364
554 1 4.66445 2.75003 5.99168
555 1 0.643367 2.24328 2.66489
556 1 2.48694 6.70654 5.11815
557 1 2.97901 7.35858 7.74771
558 1 5.70757 2.06856 5.39087
559 1 3.68385 5.59428 2.76143
560 1 0.989904 3.94379 4.05099
561 1 3.10363 3.36741 3.80279
562 1 8.73457 8.02793 6.98206
563 1 3.57065 7.98684 1.82379
564 1 3.73835 0.712129 3.92611
565 1 0.518778 1.59255 6.61989
566 1 0.21592 4.27107 8.09078
567 1 6.79089 7.66106 7.83631
568 1 1.78733 0.0752794 0.944101
569 1 1.0945 3.58431 8.5075
570 1 4.58921 6.27396 2.35312
571 1 0.917108 5.92498 4.79776
572 1 5.25512 4.38541 3.18671
573 1 2.60592 3.67972 1.88616
574 1 3.79422 2.88731 5.43573
575 1 1.32732 3.1192 2.37459
576 1 6.20652 4.42325 5.41596
577 1 4.76511 -0.000871557 1.01547
578 1 9.07799 8.95879 7.27373
579 1 6.38336 0.378228 3.70968
580 1 1.58076 0.23852 7.03773
581 1 6.05977 1.12472 5.40734
582 1 6.18598 6.62275 1.66168
583 1 0.668711 3.12305 4.54206
584 1 3.95723 3.20851 0.0969125
585 1 1.00229 8.80281 5.98439
586 1 5.14815 6.84805 4.68611
587 1 9.20332 1.9798 3.17227
588 1 7.57522 1.2853 5.96629
589 1 1.87157 0.406025 1.86736
590 1 8.11971 5.67795 5.08163
591 1 4.3425 7.53606 4.29179
592 1 9.27197 9.19055 3.7703
593 1 8.0387 4.80993 5.81768
594 1 8.03772 4.77934 0.195808
595 1 7.87017 7.14982 1.86596
596 1 7.93895 7.38797 7.15873
597 1 1.07109 7.83708 7.12502
598 1 1.36199 4.21364 6.59698
599 1 1.17549 8.84786 1.71581
600 1 7.63871 8.65266 3.51732
601 1 0.55494 7.23619 3.29714
602 1 8.69193 4.54535 3.68737
603 1 2.60511 4.5976 5.18805
604 1 5.0053 8.7337 7.80475
605 1 3.3884 4.69738 8.48102
606 1 2.39227 2.58659 6.26702
607 1 3.00946 1.2705 0.320409
608 1 5.62633 7.87677 0.378755
609 1 1.15631 2.28192 1.48657
610 1 6.91628 3.75509 7.81708
611 1 6.25263 1.31744 0.959554
612 1 1.50824 5.38632 8.10126
613 1 6.58959 0.598865 2.65255
614 1 2.12708 9.04845 7.85882
615 1 0.647955 0.99865 3.3772
616 1 1.03257 5.06456 4.21433
617 1 0.780884 5.91849 1.71809
618 1 6.3053 3.64508 0.382041
619 1 4.09031 5.05633 6.69196
620 1 8.50987 4.65326 1.48949
621 1 0.341389 1.78461 4.04257
622 1 6.55829 8.75924 3.06789
623 1 4.52906 9.06802 6.94136
624 1 9.10647 2.71937 9.07045
625 1 0.229449 4.86938 1.20984
626 1 1.97793 6.05525 3.24321
627 1 9.29842 0.160577 2.88355
628 1 1.38842 2.72114 8.78627
629 1 2.96161 5.91433 3.64861
630 1 3.18009 6.17991 7.06237
631 1 5.72271 7.65856 5.09241
632 1 3.21043 7.23597 4.64149
633 1 0.458958 7.8624 2.21353
634 1 4.15878 4.89407 3.5095
635 1 3.75894 3.80899 1.82751
636 1 8.95292 7.17235 7.67613
637 1 2.19538 5.92774 8.7454
638 1 4.82931 6.49493 6.47237
639 1 1.18284 1.09073 8.90366
640 1 8.63853 3.90119 9.23683
641 1 2.84022 6.52316 6.155
642 1 8.29153 1.99718 9.23368
643 1 7.52547 8.13525 4.42082
644 1 3.87493 0.386023 1.57766
645 1 3.12586 2.21014 7.17639
646 1 4.50387 6.35427 5.47767
647 1 5.28243 0.828692 0.672687
648 1 6.05022 3.93488 4.54625
649 1 3.85159 6.76302 6.32711
650 1 5.04028 3.05323 6.95621
651 1 7.20844 5.21511 0.627583
652 1 3.63186 0.0118728 5.61325
653 1 7.28601 0.383177 6.95335
654 1 4.51088 7.02645 8.52709
655 1 4.45077 7.84363 2.37208
656 1 6.11156 1.15989 9.29858
657 1 6.04482 8.8156 0.654903
658 1 3.06513 7.62571 3.62878
659 1 7.99941 3.74924 7.29562
660 1 6.43045 5.96487 2.36547
661 1 5.04568 4.81482 0.0829778
662 1 7.40855 5.75891 6.94735
663 1 2.94494 8.34965 0.239618
664 1 0.112916 7.27155 6.73618
665 1 3.95275 1.3214 2.13841
666 1 1.35259 2.26493 5.98627
667 1 0.0717854 1.31935 1.37007
668 1 6.3148 6.85606 4.13772
669 1 1.77676 4.28354 1.99413
670 1 6.42042 1.80568 4.6882
671 1 1.40032 5.08887 1.33323
672 1 5.38971 5.0217 8.52266
673 1 1.84574 1.43086 0.276617
674 1 0.614522 7.02225 7.64451
675 1 4.00238 8.64888 0.0850149
676 1 6.243 6.50129 8.77266
677 1 7.51861 7.32611 0.117395
678 1 7.68851 3.85967 6.27086
679 1 8.27882 0.641373 6.3845
680 1 0.747295 6.11357 3.72629
681 1 3.6127 8.14975 2.92687
682 1 3.06851 4.75297 4.2367
683 1 3.35155 1.89866 8.98548
684 1 7.38129 9.11708 8.49796
685 1 7.2569 5.62196 5.89045
686 1 1.30372 6.7963 6.64081
687 1 5.464 3.28286 5.17592
688 1 8.23174 6.63681 3.37889
689 1 0.0888181 7.84391 4.60378
690 1 2.28472 0.962661 4.60169
691 1 3.84761 1.17364 0.99933
692 1 9.06554 7.93971 2.89847
693 1 8.94506 1.3094 6.85452
694 1 2.92917 7.80962 1.12211
695 1 4.00143 1.61355 7.32573
696 1 7.55406 5.39373 2.52703
697 1 4.13483 4.43402 5.87144
698 1 4.02607 3.79742 6.72096
699 1 0.439644 6.89375 4.41569
700 1 9.1032 8.88476 4.76885
701 1 5.03908 1.28782 7.84052
702 1 0.895468 6.81773 5.52185
703 1 6.84168 6.41906 6.34318
704 1 6.18521 4.76704 9.29641
705 1 6.3246 2.03738 6.85509
706 1 2.14243 2.16896 7.27758
707 1 6.78557 2.19966 2.79484
708 1 4.84481 8.43319 4.37275
709 1 2.50762 7.74055 6.60788
710 1 2.00854 5.49236 0.510827
711 1 2.37817 2.15319 9.15602
712 1 2.33286 4.06068 3.57087
713 1 0.600563 5.91126 5.97083
714 1 1.6604 2.82822 5.07409
715 1 4.2763 4.84164 4.67383
716 1 4.20596 1.62167 4.31151
717 1 4.162 6.03203 7.02072
718 1 5.82604 2.92639 6.12887
719 1 8.96294 5.61979 5.68154
720 1 6.54024 6.22525 3.31505
721 1 2.46819 4.55547 1.06349
722 1 7.84061 3.92431 1.8293
723 1 0.178949 3.1627 8.12479
724 1 0.00745343 0.972907 6.03431
725 1 4.76941 8.29226 0.798966
726 1 8.94637 0.993559 3.69906
727 1 3.38388 6.20279 5.30794
728 1 8.50618 1.80804 1.20188
729 1 1.39996 0.27975 4.36857
730 1 8.19985 3.69949 0.812322
731 1 2.20072 2.81312 1.91989
732 1 6.36868 8.80858 4.20759
