733 1 1.92866 6.29319 3.84666
734 1 4.78841 8.66418 2.82222
735 1 1.65946 7.11959 2.4044
736 1 0.966645 7.24671 0.610507
737 1 2.33242 5.08279 1.75469
738 1 0.439907 6.20915 8.69609
739 1 0.579557 1.81755 7.77109
740 1 4.07091 4.40259 1.29775
741 1 7.63809 0.325474 3.79495
742 1 2.94533 2.0679 5.31527
743 1 6.16466 8.00267 1.33376
744 1 4.53059 1.52923 2.37849
745 1 1.89232 4.2595 1.12072
746 1 4.17701 4.75299 3.52088
747 1 1.16785 8.90969 2.1253
748 1 4.87304 7.59079 7.65912
749 1 7.2776 9.39081 2.02619
750 1 8.61109 8.48268 2.63051
751 1 2.82747 5.30054 9.13187
752 1 6.71404 3.42405 1.23034
753 1 6.31769 1.90915 6.97965
754 1 0.762664 0.875112 0.0658407
755 1 5.94981 9.04153 1.19979
756 1 2.9384 4.72877 8.29801
757 1 9.01868 5.10831 2.72643
758 1 6.37555 2.57164 2.95609
759 1 7.62609 1.26524 8.28576
760 1 3.09037 4.25018 3.64514
761 1 7.98948 0.670144 1.85643
762 1 5.77545 3.89162 0.555757
763 1 8.35688 3.38746 8.26877
764 1 2.74964 6.80625 8.24705
765 1 1.71864 0.284791 0.0584067
766 1 9.29799 3.72177 8.67862
767 1 4.30709 2.2685 6.47616
768 1 8.04541 4.53356 1.36257
769 1 6.52574 6.67208 5.81503
770 1 0.557119 8.71008 1.31793
771 1 9.33742 9.11303 2.12958
772 1 4.69867 9.04155 3.82768
773 1 2.76034 6.18026 3.14848
774 1 3.0424 1.73807 8.46156
775 1 4.63909 7.37174 0.911297
776 1 2.33529 3.62397 3.12267
777 1 5.49971 4.48492 3.80253
778 1 1.61996 1.88088 1.36036
779 1 7.79842 0.926486 2.8914
780 1 7.8326 8.68245 3.84124
781 1 1.8694 5.15044 2.63423
782 1 0.430262 0.626201 5.92803
783 1 2.85334 3.68664 5.1103
784 1 0.881677 0.982391 3.30515
785 1 7.26601 7.42026 2.56356
786 1 2.68553 1.4387 3.43911
787 1 0.2191 4.98897 3.65451
788 1 0.0164476 1.69347 1.75983
789 1 9.2394 9.18845 5.54154
790 1 1.04928 1.52002 2.31698
791 1 6.56737 0.413865 1.31561
792 1 1.94918 4.62018 7.47805
793 1 6.05648 2.30615 7.812
794 1 1.34297 5.17349 0.658823
795 1 4.96288 5.23005 4.19197
796 1 8.57472 5.12544 5.82689
797 1 2.05735 2.35857 0.48413
798 1 2.44213 0.348069 5.77878
799 1 5.88047 1.88357 3.7551
800 1 0.190378 8.65844 2.95392
801 2 4.71933 3.45058 3.92277
802 2 0.553473 3.57833 8.08115
803 2 4.83434 7.44252 1.71868
804 2 3.7253 1.41638 3.90689
805 2 3.81778 7.20585 5.43333
806 2 2.03437 6.66685 3.01095
807 2 8.70624 2.17259 2.4123
808 2 1.61496 0.327414 3.28555
809 2 7.73578 5.11933 6.18336
810 2 5.60708 3.03703 3.46342
811 2 3.6159 2.02558 4.72054
812 2 0.713266 7.40014 6.08293
813 2 4.93212 1.4817 3.89745
814 2 0.551387 4.24375 8.78846
815 2 9.09577 3.56914 5.72506
816 2 8.67152 6.86617 5.3135
817 2 4.4718 8.11946 3.43802
818 2 4.51215 6.8651 7.95912
819 2 4.38177 4.16226 6.23086
820 2 3.75373 7.69439 8.53898
821 2 0.163644 8.75822 4.88045
822 2 1.72539 5.70441 1.5068
823 2 3.29546 3.67676 7.28357
824 2 8.19009 6.78687 9.34622
825 2 7.77467 3.03811 0.752805
826 2 5.62859 3.76938 8.35418
827 2 8.11825 2.36894 9.30909
828 2 1.58986 6.51549 5.41761
829 2 8.84735 7.73662 6.42029
830 2 7.49303 3.70717 6.77444
831 2 5.1394 5.68236 8.99928
832 2 7.78607 5.11279 7.63013
833 2 4.37699 4.34821 8.36316
834 2 7.66777 9.16791 1.26905
835 2 0.105489 0.205023 8.78776
836 2 2.82227 1.95949 9.22786
837 2 8.81805 3.69525 0.155959
838 2 0.0727077 1.15021 3.34345
839 2 8.83911 2.5331 8.10381
840 2 0.203261 7.31978 3.31296
841 2 8.97322 3.18921 1.53478
842 2 8.2125 3.77371 2.65034
843 2 5.65207 1.39823 6.61011
844 2 2.22365 6.01611 8.85545
845 2 2.97315 0.967617 5.4366
846 2 4.76781 3.39538 2.41387
847 2 8.22966 5.09637 9.26202
848 2 8.72939 4.05168 7.98869
849 2 6.0773 1.68649 5.44086
850 2 8.6821 0.82999 6.89403
851 2 2.88804 1.93042 2.74696
852 2 6.77922 2.95153 1.96385
853 2 6.38297 5.23284 7.27376
854 2 4.4385 6.8832 3.13505
855 2 7.13784 8.97609 8.1904
856 2 7.02194 8.19848 6.58564
857 2 2.67677 5.22813 7.65642
858 2 2.09796 3.36283 8.38589
859 2 7.23939 6.5699 5.32253
860 2 0.595479 5.69245 5.99569
861 2 5.78151 4.02651 6.37603
862 2 6.01227 8.41307 7.57624
863 2 3.97447 8.18528 2.54601
864 2 7.68158 3.81709 8.62417
865 2 0.958827 3.37455 5.34631
866 2 3.74227 3.78932 1.79322
867 2 1.08482 6.38893 3.75255
868 2 0.496342 3.49047 1.08108
869 2 5.6458 5.20557 6.7043
870 2 4.28001 2.24407 2.64803
871 2 6.72787 0.552216 6.56245
872 2 2.38255 2.91502 4.16211
873 2 6.0723 1.69826 2.92393
874 2 1.8034 8.69073 7.51067
875 2 8.48265 7.247 8.08827
876 2 2.93675 1.28203 6.74942
877 2 0.772431 1.98315 1.21463
878 2 3.33045 2.56023 1.76756
879 2 0.452113 5.24152 0.463328
880 2 4.6299 4.83694 7.34709
881 2 2.44781 0.672277 0.262684
882 2 3.08455 6.93715 3.44211
883 2 3.20091 0.00896925 5.55084
884 2 2.09868 5.6464 3.32508
885 2 5.68011 2.61055 8.54684
886 2 6.60374 0.571571 5.6915
887 2 2.70957 8.12302 7.49853
888 2 5.61406 8.83787 1.9625
889 2 0.054751 7.06053 0.581872
890 2 7.04978 7.72534 1.59188
891 2 1.13629 7.08595 1.72567
892 2 0.982872 5.75425 8.21889
893 2 4.70799 6.32312 6.22118
894 2 4.76245 7.49231 0.112584
895 2 1.48928 1.89674 4.472
896 2 8.46791 -0.00392181 0.0723212
897 2 3.80858 7.94373 5.00185
898 2 8.68205 7.99629 0.487974
899 2 2.51106 6.01795 5.71212
900 2 6.09507 0.340791 8.90232
901 2 7.01661 4.2633 3.7136
902 2 4.85194 2.28841 4.90794
903 2 7.78282 0.376253 6.76381
904 2 2.54982 2.06119 7.74141
905 2 7.60742 4.7945 0.672221
906 2 1.48947 9.27043 8.16668
907 2 3.92558 3.779 0.793428
908 2 3.97988 1.29532 8.91731
909 2 6.20695 1.11968 4.07856
910 2 3.05932 4.29025 9.05038
911 2 5.94558 6.68899 5.10794
912 2 0.328805 8.35465 2.08988
913 2 6.20967 6.48353 3.43208
914 2 5.62123 6.64228 0.733445
915 2 8.57447 0.325272 5.29255
916 2 2.48019 4.41946 2.75188
917 2 3.57215 5.81229 2.96875
918 2 4.53364 0.514095 1.63074
919 2 0.716837 0.243625 1.6944
920 2 4.46936 6.08135 0.410628
921 2 8.97489 2.04275 0.753795
922 2 1.65348 2.18946 9.10711
923 2 7.29281 6.40121 1.11347
924 2 0.141764 1.5216 9.19355
925 2 4.54361 5.70185 4.84788
926 2 5.28983 5.05829 5.05004
927 2 1.16579 6.4804 6.74866
928 2 0.839666 2.5208 2.6752
929 2 3.59542 0.0273783 7.52112
930 2 2.85015 5.79154 0.511011
931 2 0.481348 0.937937 7.59763
932 2 6.03238 7.99366 9.04489
933 2 6.85611 3.21136 3.28727
934 2 6.39593 5.68774 0.126429
935 2 6.58683 5.99673 6.63128
936 2 1.62312 5.64675 4.40057
937 2 0.26492 7.05494 7.65161
938 2 5.72755 1.59753 8.29823
939 2 4.9663 2.4614 1.23883
940 2 8.14781 7.95006 1.53475
941 2 5.22925 2.97617 6.52295
942 2 6.93488 2.69461 4.73586
943 2 6.73297 6.85749 7.43046
944 2 2.15754 4.44817 5.36042
945 2 7.4394 7.31935 3.43735
946 2 8.6618 1.28835 2.04076
947 2 8.83359 5.87529 5.27729
948 2 7.28532 7.60651 5.28093
949 2 2.07558 4.91815 9.14871
950 2 2.631 0.890569 4.19124
951 2 1.11777 8.56743 3.95394
952 2 4.26017 0.434169 6.60465
953 2 2.44898 7.19762 6.52957
954 2 3.97741 7.28686 6.93686
955 2 5.35473 7.24558 3.92063
956 2 6.35683 0.945941 0.756738
957 2 3.34014 0.11544 8.8886
958 2 5.22242 3.91785 1.22154
959 2 1.49942 7.95072 3.29245
960 2 7.37858 6.72978 8.72039
961 2 1.81323 6.75488 0.475073
962 2 2.64812 3.67535 5.94941
963 2 4.3255 5.61441 3.75664
964 2 4.64461 3.37402 9.25404
965 2 7.92381 6.62499 4.08044
966 2 6.8493 9.3382 0.552786
967 2 2.07965 8.98362 4.50327
968 2 1.29803 4.3301 3.97565
969 2 0.741896 3.1348 4.27652
970 2 7.64568 2.2515 6.96124
971 2 4.35876 9.33928 0.475788
972 2 5.07674 6.05769 7.50958
973 2 1.42714 1.08341 8.70274
974 2 5.35683 8.60187 3.59982
975 2 2.84182 2.93542 9.34859
976 2 6.88205 1.37265 8.8752
977 2 6.52744 2.50598 6.33593
978 2 5.56008 3.44577 5.11744
979 2 0.67332 8.17342 8.67678
980 2 0.875739 4.17654 2.08698
981 2 7.04912 0.712791 3.26042
982 2 7.00555 8.99805 3.66903
983 2 1.71507 0.216355 1.80071
984 2 3.97051 5.07221 1.77373
985 2 5.53625 7.35522 2.5761
986 2 9.25414 7.1331 1.94978
987 2 6.71167 2.93641 7.69546
988 2 8.1853 5.24537 3.0664
989 2 8.50152 8.49364 7.15348
990 2 3.38942 1.77059 1.03051
991 2 0.976084 8.09565 5.29667
992 2 8.35674 8.6475 5.50093
993 2 7.33363 8.90467 5.28349
994 2 8.63627 7.49318 3.07485
995 2 8.03644 3.63437 5.46108
996 2 0.0177677 6.31573 4.14534
997 2 5.5513 9.02685 6.48025
998 2 8.95771 9.168 1.33198
999 2 9.41079 4.37052 3.04622
1000 2 4.46167 1.16219 5.12995

Velocities

1 -0.317551 0.0774214 -0.393888
2 -0.774674 0.4174 -0.395543
3 -0.261833 -0.918631 1.70907
4 -0.361219 -0.729263 0.110085
5 -0.0610641 -1.1464 0.0955148
6 -1.31122 -1.11111 0.543027
7 -0.404264 0.526682 1.11245
8 -0.565031 -0.794816 -0.673403
9 -1.31109 0.474976 0.124236
10 -0.26642 0.228244 -0.0629134
11 0.974435 -0.419999 -0.799648
12 0.408614 1.21662 -0.112647
13 0.00928872 -0.55957 -0.195886
14 -0.65613 1.56617 -0.463649
15 0.333947 1.15162 0.921634
16 0.414924 -1.37067 -1.27417
17 0.722533 0.531093 0.477234
18 -0.66178 0.00583662 0.967515
19 -1.40429 0.246107 -0.627281
20 0.517628 0.249675 -1.21068
21 0.673638 -0.496672 -0.106952
22 0.490483 0.311729 0.437099
23 -0.339659 -0.667187 -0.657896
24 -0.433223 -0.116208 0.656577
25 0.524792 0.609026 -0.97763
26 0.563067 0.0479699 0.31345
27 0.0270216 -0.357655 -0.314331
28 -0.492986 0.481448 -0.315146
29 -1.96617 -0.289672 -0.46282
30 -1.14831 0.36255 -0.733109
31 -0.982383 0.388687 0.28651
32 -0.659559 0.618426 0.210083
33 1.06026 -1.29836 0.399638
34 0.979521 0.127386 -1.2699
35 -0.272958 -0.569547 -0.680794
36 1.12184 0.242005 0.0802838
37 -0.844977 0.357754 -0.220052
38 -0.725591 0.838247 -0.053699
39 0.70751 0.0344969 0.911457
40 0.168642 -0.101258 0.168985
41 1.03001 0.593233 0.0273145
42 -0.936056 0.0952112 -0.379166
43 1.14794 0.827843 0.705914
44 -0.705608 0.419645 -0.116487
45 -0.610897 -0.621843 0.45765
46 -0.376527 -0.497702 -0.121222
47 0.446124 -0.402574 2.00803
48 0.219283 -0.154684 -0.0237374
49 -0.915192 1.29736 0.470455
50 0.372679 -1.03494 0.476768
51 -0.104626 -0.34276 0.0216104
52 -0.903163 -0.0174976 0.735062
53 -0.675786 0.229957 -0.63511
54 0.467015 0.946935 0.0788298
55 -0.122702 -0.528433 -0.312308
56 0.210413 -0.828363 -1.61462
57 0.141819 1.60554 -1.11415
58 0.350943 0.936995 1.27895
59 -0.595672 0.186162 -0.773423
60 0.742991 -0.735025 -0.241459
61 -0.547026 -0.0123075 -0.876467
62 -0.607107 1.02821 0.695508
63 -0.0923591 -0.538189 0.480563
64 -0.00748419 0.373118 -0.222713
65 -0.915187 -0.278659 -0.691434
66 -1.37824 0.124615 -0.386508
67 1.09547 0.159931 -0.489137
68 0.081515 -0.237677 0.00332957
69 -0.246908 0.0377313 -0.244411
70 0.547246 -0.0906318 -0.622526
71 -0.246489 -1.08723 0.106207
72 -0.247534 -0.772177 1.27117
73 0.0120856 -1.0893 -1.06133
74 -0.575185 0.572875 -0.370548
75 0.207538 0.36022 -0.422396
76 0.639682 1.23065 2.59258
77 0.0526271 0.393009 -0.262668
78 0.104538 -0.0697528 -0.59305
79 0.412951 -0.248963 0.288555
80 -0.582248 -0.960178 -0.252385
81 1.42248 -0.719212 1.03502
82 -0.191896 0.490774 -0.268689
83 -1.43922 -0.19989 0.964301
84 -0.0496436 -0.049592 0.162013
85 0.633878 0.967612 -0.869114
86 -0.269918 -0.840736 -0.189734
87 -0.932504 0.88085 -0.0187834
88 0.0299568 0.277339 -1.17895
89 0.774195 -1.50676 0.928024
90 -0.277224 -0.685205 -1.26409
91 0.532916 0.403262 0.03947
92 -0.231037 1.39358 -0.364818
93 0.0121381 -1.17223 -0.363707
94 -0.802304 -0.504053 -0.241878
95 0.00974428 -0.229974 -0.908734
96 -0.59492 -0.137496 0.470673
97 -0.206694 1.43143 1.58345
98 -0.160927 0.381624 -0.715113
99 -0.399452 -0.0510363 -0.26314
100 -0.576038 0.245635 -0.918358
101 0.633988 1.25956 0.146571
102 0.242489 0.830671 -1.73634
103 0.378099 -0.62543 0.831793
104 -1.92898 0.289974 -0.192121
105 -0.613125 -0.718328 1.61486
106 1.05217 -0.582524 -0.329343
107 0.540321 0.164393 0.245114
108 -1.18162 0.570733 -0.238829
109 -0.797142 0.0346686 -1.18263
110 -0.732401 -0.31254 0.28011
111 -0.29472 1.2624 -0.899134
112 0.106691 -1.18857 -0.494317
113 -0.165223 0.227343 -0.762802
114 -1.08651 -0.26676 -1.11065
115 -0.273241 0.529031 0.0760859
116 0.411967 -0.487042 0.619883
117 0.801574 0.426631 -0.0540176
118 -0.410656 -0.618868 -0.896572
119 -0.706855 0.108779 0.449688
120 0.991077 -0.696899 -1.10653
121 0.888411 -0.356061 -0.15655
122 -0.604513 0.380236 0.957549
123 2.00204 1.19046 -0.630301
124 0.917336 1.5679 -1.0365
125 -1.33292 0.14802 0.0625657
126 -0.177 0.5371 0.555074
127 -0.183013 0.0473393 0.337364
128 -0.553211 -0.595152 0.538501
129 0.322568 0.521943 0.394136
130 0.082886 -0.931422 -0.55181
131 -0.572523 -0.423344 -1.10934
132 -0.225251 0.968409 -0.276647
133 1.16461 0.595494 -0.42698
134 0.464065 -1.1811 0.0621636
135 -0.128014 -0.667267 1.093
136 0.449535 0.775856 -0.749623
137 1.03065 -0.104247 1.47559
138 0.476791 -0.00318824 -0.599367
139 -0.184934 -0.167616 -0.00244415
140 -0.86732 -0.166847 -0.0498804
141 -0.0995545 -1.90434 -0.976021
142 -0.953473 0.607912 -0.964284
143 -0.0180281 -0.314487 0.59531
144 0.837285 0.817907 -1.54688
145 0.584688 0.499391 -0.601351
146 -0.893181 1.68198 0.187743
147 -0.517812 -0.104571 0.89281
148 0.212233 0.175252 0.0642917
149 -0.0752227 -0.57564 0.275627
150 1.38362 -0.405 -0.206235
151 0.0201096 -1.3165 1.2299
152 -0.0771059 1.38553 0.159061
153 0.403514 0.735544 -0.458417
154 1.24974 0.0512375 0.469485
155 0.506099 -0.930338 -0.990126
156 -0.0716437 0.877125 1.41337
157 0.2109 -1.10035 0.0108116
158 0.0139594 0.85783 -0.48076
159 -0.614205 0.663859 -0.0999672
160 -0.847073 0.406481 -0.41612
161 0.351778 -0.73945 0.561778
162 0.518935 0.242397 -0.0580243
163 -1.3415 0.207832 0.99171
164 -0.215831 0.778929 1.10019
165 0.237791 0.0369856 -0.655031
166 0.14031 -0.153689 -0.916248
167 0.569689 -0.16816 -1.11384
168 -0.213331 0.0942737 -0.298893
169 -0.70609 0.141952 0.512741
170 -0.36906 -0.588331 -1.01482
171 -1.33253 0.258102 -1.24807
172 0.497529 0.396767 -0.0619081
173 0.034578 -0.457135 -1.09295
174 0.378478 -1.51089 -0.579341
175 0.146889 0.436938 -0.797151
176 -0.395664 0.437852 0.672564
177 0.793936 1.47481 0.126812
178 -0.0960199 -0.964867 -0.513997
179 0.0318489 0.7226 0.43699
180 0.560031 0.644091 0.864984
181 -0.454918 1.22125 -0.335707
182 -0.75529 -0.68481 1.23763
183 -0.719277 -0.579759 0.165177
184 -0.5704 -1.03608 0.254211
185 0.765112 0.0684544 0.273933
186 0.530264 0.435181 0.626722
187 0.390795 -1.69919 -0.00605778
188 0.704045 -0.407357 -1.13395
189 1.13848 -0.493343 1.27384
190 0.633638 -0.280108 0.855676
191 -0.476905 0.986241 -0.0216022
192 -0.130907 -0.96419 -0.104337
193 -0.740509 0.104967 1.11081
194 -0.0781419 0.974682 0.142102
195 0.305864 -0.646405 -0.106166
196 0.196726 0.104663 -0.652412
197 1.24987 0.384507 -0.0671982
198 -0.337719 0.528607 0.296957
199 0.0484761 -0.681276 0.0775889
200 0.789488 0.959119 0.954742
201 0.784356 -0.464576 0.121299
202 -0.102306 0.0508806 -0.405312
203 -0.470771 0.892823 -0.641762
204 0.376509 -0.436956 -0.42257
205 0.371492 0.226383 -0.755635
206 -0.180691 -1.14701 0.520568
207 0.1344 -0.713985 0.0795186
208 0.723131 0.665257 -1.77982
209 0.368997 -1.10337 -0.776113
210 0.596209 0.283084 -0.509819
211 0.0595893 -0.808451 -0.0426442
212 1.36985 -0.15799 -0.746672
213 -0.232729 0.0665464 -0.576984
214 0.730557 -0.466369 -0.608637
215 1.02744 -0.319115 -0.329286
216 0.511122 -0.792422 -0.161077
217 -0.362657 0.456452 -0.755252
218 0.275489 1.21926 0.0163887
219 -0.660252 -0.260108 -0.549005
220 0.537179 -0.235621 0.763341
221 0.392407 -0.62679 0.508876
222 0.141729 -0.172937 -0.358001
223 0.716364 -1.49387 0.13675
224 0.0126565 1.46107 1.1118
225 -0.433307 -0.183921 0.565087
226 -0.369078 -1.02323 0.465283
227 0.674297 -0.0503414 -1.00157
228 0.603251 -0.266602 -0.289964
229 -0.994292 0.316963 0.77759
230 -0.127402 -0.0320007 -0.358913
231 -0.52969 -0.0843464 0.150421
232 0.335924 -0.462207 -0.10388
233 -0.0377218 0.289309 1.05737
234 0.55759 -0.959742 -0.276588
235 0.336848 -1.32806 -0.541685
236 0.117358 -0.101391 -0.740945
237 0.389722 0.431064 -0.495642
238 1.07653 0.19316 1.08981
239 -0.425823 -0.59773 0.0101186
240 -0.356096 0.275961 -0.401331
241 1.39524 0.92548 -0.396394
242 0.414224 0.0482986 -0.269294
243 -0.428111 -0.717444 -0.312752
244 -0.488851 0.210025 -0.195626
245 -0.478138 -1.39994 0.165158
246 -0.749325 -0.103391 0.484189
247 0.397901 -0.0641966 -0.735145
248 -1.06292 -0.413225 0.0626106
249 1.15146 -0.741322 -0.000808362
250 -0.891405 0.187797 -0.402698
251 0.0432246 -1.72355 0.266406
252 -0.111753 -0.667439 0.498075
253 0.452181 0.595247 0.850559
254 -0.81484 0.2871 0.526564
255 0.591905 -1.15658 -1.32852
256 0.976222 -0.726554 -0.490361
257 1.10421 0.760606 -0.498997
258 -1.74197 -0.519976 0.257292
259 -1.68868 0.440874 -0.915795
260 0.0482543 -1.21775 0.532459
261 -0.801683 -0.565145 -0.147065
262 0.958153 0.0477278 -1.98716
263 1.03862 -0.850716 1.26125
264 0.802771 0.465676 0.572747
265 1.58536 0.316549 -0.776644
266 -0.172373 -0.490816 -0.0694348
267 0.536067 -0.53468 -0.404713
268 -1.86647 -1.41158 -0.26812
269 -0.428142 -0.466923 -0.847546
270 -0.37504 0.728765 -0.908632
271 0.679923 -0.793544 -0.340861
272 0.872379 -0.166227 -0.15019
273 0.272723 0.127217 0.976191
274 0.579041 0.510813 1.5188
275 -0.244955 -0.221822 0.699901
276 -0.709903 -1.24262 -0.164401
277 0.930935 0.702066 -0.244116
278 -1.3517 1.6555 0.593768
279 -0.146437 -0.565101 0.465853
280 -1.94568 -0.57249 0.942666
281 0.617586 0.177972 -1.02449
282 -0.433297 -0.439551 -0.0640726
283 -0.641373 -0.190967 0.366409
284 0.707251 0.312095 0.313197
285 0.924004 -1.23378 -0.364662
286 0.858528 0.387602 1.23754
287 1.40279 -0.136484 1.12128
288 0.415876 0.329669 -0.990672
289 0.0757433 -0.441671 -0.311727
290 0.517844 0.427343 0.670816
291 0.0723009 1.38852 -0.062495
292 0.961708 0.29333 1.2134
293 0.228311 -0.360296 -1.0124
294 0.38821 -0.556459 -0.279381
295 -0.276637 0.0329127 0.809389
296 -0.692795 0.65017 -0.111563
297 0.308155 -0.0883007 -0.875358
298 0.0799538 0.1275 -0.293193
299 -0.598154 0.142519 1.724
300 0.641174 0.370027 0.966385
301 0.456224 0.980598 0.177064
302 -0.332572 1.22415 1.58377
303 -0.62217 0.149686 -0.0538129
304 -0.421715 -0.44352 -0.543694
305 -0.715362 0.443033 -0.090341
306 1.33371 0.643523 -0.197356
307 0.961085 0.13137 -0.389375
308 0.833381 0.551475 -0.704837
309 -0.525223 -0.0660261 0.120735
310 0.115706 -0.391922 -0.204653
311 -0.237482 1.30122 -1.13636
312 -0.214181 -0.475646 -1.01332
313 0.280588 0.0789837 0.414441
314 -0.129165 -0.135766 -0.425476
315 1.95726 0.489545 -0.272212
316 -0.0613071 1.60771 0.75711
317 -0.831517 0.685568 0.028466
318 1.22832 0.844749 0.0718346
319 0.426374 0.129546 0.0611583
320 -0.04289 -0.994139 0.738943
321 -1.43475 0.719591 -0.163502
322 0.573426 -0.0523486 -1.77531
323 -0.0194305 -0.167627 0.404013
324 0.555124 0.174158 0.136504
325 -0.919686 -0.291886 -1.51342
326 0.0674713 -0.628386 -0.365859
327 -0.0502736 -0.675735 -0.724666
328 -0.212773 -0.159025 0.120944
329 0.157548 -0.0216687 0.0537855
330 0.112188 -0.737074 0.588181
331 -0.851296 -0.0294657 0.328462
332 -0.351423 -0.37159 1.72701
333 -0.205545 -0.908787 0.702641
334 -0.423492 -0.0837072 -0.12021
335 0.626484 0.801649 0.525409
336 -1.56358 0.532346 0.106709
337 -0.536364 0.0861817 -0.405085
338 -0.0119697 0.761582 -0.458212
339 -0.531937 0.252836 -0.575668
340 1.51935 0.0453528 0.143236
341 -0.0690387 0.285528 1.38523
342 -1.10917 -0.0736552 -0.69901
343 -0.228124 0.848761 0.28589
344 0.186934 0.786143 0.441476
345 -0.0388815 0.570183 -0.654763
346 -0.954531 -0.202918 -0.0104217
347 0.649868 0.288651 0.182274
348 -0.570334 0.852492 -0.626133
349 0.849542 0.46669 0.553398
350 -0.874768 0.226494 -0.4191
351 0.458364 -0.910456 -1.15823
352 0.38617 1.39877 0.789634
353 0.302894 -0.18014 -1.11264
354 -0.295331 0.515961 -0.585968
355 0.247608 0.00464368 -0.250335
356 -0.452517 0.738186 1.10462
357 0.392712 -0.137754 0.0839689
358 1.42821 0.421816 -0.644118
359 -0.191011 1.11272 0.988251
360 0.696318 0.0836313 0.712666
361 0.286736 -0.548379 0.372375
362 -1.01975 -0.45414 0.781113
363 0.339168 2.13367 0.731974
364 -0.0909839 -0.945063 0.279214
365 0.924275 1.0631 -0.591798
366 1.49423 -0.14629 0.509432
367 1.14084 -1.02002 -1.75216
368 0.680503 0.911432 -1.46262
369 0.0375089 -0.432715 -0.924752
370 0.833173 0.228947 0.379896
371 -1.07797 -0.746991 -1.22057
372 -0.945977 0.976786 -0.44457
373 1.53341 -0.686805 0.142504
374 -0.273733 -0.14059 0.250996
375 0.404364 -0.0561714 0.6254
376 -0.225804 -0.770089 1.11594
377 0.655196 0.165112 0.245935
378 -1.0637 -0.0709844 -0.413757
379 -0.802811 -0.625378 -0.111086
380 -0.630871 1.65136 -0.168666
381 -0.872734 0.814624 -0.368012
382 -0.512837 0.00206482 0.0780899
383 1.32577 -0.125669 -0.544678
384 0.770034 1.02977 0.73621
385 0.774566 -0.328931 -0.316652
386 -1.25119 0.483083 0.53365
387 -0.790596 -0.978572 0.633813
388 -0.0857313 -0.146759 0.515241
389 0.0599355 0.841997 -1.12673
390 -0.0838869 0.851984 -0.152188
391 0.25966 -0.491911 -0.40313
392 0.591837 0.338785 0.0969116
393 0.694017 -1.02773 0.274734
394 -0.151539 -0.194651 -0.883781
395 1.14041 0.0334684 0.00384712
396 -0.37961 0.072353 0.230142
397 0.152844 -0.0905512 -1.52916
398 -0.176574 -0.888109 0.0343511
399 -0.462862 0.250901 0.354019
400 -0.261761 0.269795 -0.327865
401 -0.865537 -0.259961 1.13291
402 1.47052 0.0375982 -0.339276
403 -0.15248 -0.406032 -0.352318
404 -0.29788 -0.442118 0.436906
405 -0.0625432 -0.0707948 0.254798
406 -1.50196 1.56311 0.729878
407 -2.1089 1.78183 0.500146
408 -0.379999 0.044335 0.157256
409 -0.174136 0.169809 1.4317
410 0.730181 1.39135 -0.199077
411 -0.631969 -1.03858 1.97468
412 0.467165 0.235661 0.217049
413 -1.15762 -0.0599548 0.367255
414 0.51201 -1.12378 0.486338
415 0.281924 1.08945 -0.798489
416 -0.420777 -0.402189 0.719629
417 0.344099 1.48734 -1.05609
418 -0.19014 0.00791504 -0.514054
419 -0.444166 0.311249 -1.74265
420 -0.33681 -0.0638587 0.0381765
421 0.772117 -1.01896 0.619131
422 1.50498 0.736 -0.68969
423 -0.896321 -0.0805721 -0.943161
424 0.927053 -0.158556 -0.250911
425 0.731533 0.318002 -1.09173
426 0.241764 0.0376895 0.0670751
427 0.035778 0.295042 -0.178659
428 0.718944 0.268629 0.184693
429 1.06355 -1.1292 1.41813
430 -0.132785 0.403378 -0.0276021
431 0.211855 -0.142634 -0.322439
432 0.606721 -0.308724 -0.0540518
433 0.403675 -0.166234 -0.475836
434 0.194271 0.0414382 -0.0702504
435 0.193642 -0.569831 -0.604371
436 -0.691668 0.513047 0.63014
437 -1.00913 0.115932 0.00345148
438 -0.205471 1.31161 0.245134
439 0.20524 -0.46945 0.719391
440 -0.916438 1.32014 -0.00404927
441 -0.0589094 0.0331839 -0.963008
442 0.441392 -0.496753 -0.0862234
443 -0.874052 -1.13745 -1.36486
444 1.60771 0.901097 1.12361
445 -1.45862 -0.850856 0.724131
446 -0.202071 -0.7924 -0.0439424
447 0.100725 1.4653 -0.134521
448 0.0110142 0.611751 -1.06721
449 0.263843 0.150505 -0.264072
450 0.0230767 -0.676808 1.39774
451 -0.0174629 0.363645 -0.417065
452 -0.893534 0.384557 -0.167148
453 0.0895565 0.444647 0.510249
454 -0.0684728 0.707637 -0.437069
455 -0.703676 -0.00239168 -0.304231
456 0.124672 -0.117407 0.322131
457 -0.697718 -0.378286 -1.85387
458 0.362899 0.869043 -0.321473
459 -0.124341 -0.569275 -0.384577
460 0.102462 -0.104008 -0.357662
461 -1.54873 0.417471 0.579099
462 0.150474 0.476655 1.37958
463 -0.707511 0.890905 -0.980803
464 -0.120952 -0.491353 0.0146395
465 -0.895534 -0.0195284 -0.424387
466 -0.938863 1.14464 0.0900129
467 -1.79788 0.0713935 -0.354944
468 1.17919 -0.810059 1.05569
469 -0.242452 0.23691 -0.102993
470 0.836454 1.00139 -0.378815
471 -1.31579 0.157541 0.217182
472 1.39907 0.674439 0.346234
