733 1 0.646244 5.7984 4.10555
734 1 1.05001 9.03271 1.93381
735 1 9.26363 6.47047 4.07066
736 1 2.59819 9.2594 0.627779
737 1 2.83779 4.10142 2.59851
738 1 0.468517 7.08848 8.96299
739 1 1.55434 2.35578 6.57097
740 1 6.11224 5.10309 2.14375
741 1 6.28978 0.654901 2.99852
742 1 9.09474 2.07876 6.14957
743 1 6.64357 0.396223 0.882526
744 1 4.31705 0.777032 0.505879
745 1 3.34977 2.72307 1.60426
746 1 4.97872 2.04083 3.67466
747 1 8.60333 8.85767 2.12181
748 1 3.48611 7.26389 6.99593
749 1 9.3192 9.32759 1.55462
750 1 7.68943 8.81815 2.64546
751 1 3.09196 6.4466 7.63606
752 1 8.22611 2.0333 3.08389
753 1 6.20739 1.55564 6.5194
754 1 1.82788 3.26446 8.21204
755 1 4.82193 9.23531 0.467159
756 1 3.18225 4.77722 6.32819
757 1 8.12648 6.40072 0.982768
758 1 6.68178 2.47771 4.79319
759 1 7.23049 3.09713 6.4559
760 1 3.70928 3.83688 4.30267
761 1 0.702651 9.28329 7.58174
762 1 6.90477 6.21978 1.05628
763 1 7.34278 4.71875 7.52371
764 1 2.75474 7.88266 6.58386
765 1 1.71803 9.37145 7.54284
766 1 0.127363 3.24569 8.92886
767 1 5.62991 2.12164 7.14098
768 1 7.98497 4.75115 1.11842
769 1 7.58285 4.30991 4.95788
770 1 1.41015 7.36647 0.18097
771 1 1.58189 0.405597 2.39673
772 1 3.43939 0.922158 4.55734
773 1 3.68829 6.54084 3.82008
774 1 5.90375 2.91796 8.22351
775 1 5.01765 5.81734 3.02729
776 1 4.55674 2.75811 2.94938
777 1 5.76742 5.51111 4.73127
778 1 2.78062 1.05746 9.22989
779 1 7.15132 1.50527 3.10022
780 1 7.29767 0.479677 2.81045
781 1 2.11644 5.84347 2.26506
782 1 8.79034 8.15654 6.90635
783 1 1.19135 5.48109 5.89084
784 1 0.401503 0.531042 4.00441
785 1 7.7013 8.48911 1.66348
786 1 1.27729 2.13814 3.47703
787 1 0.0816015 8.2383 1.59899
788 1 8.40187 1.78743 1.21562
789 1 7.70041 1.09132 8.58147
790 1 1.08517 1.2419 1.97943
791 1 4.60292 0.537195 8.851
792 1 0.522931 4.98677 0.137048
793 1 5.90935 2.03396 0.858849
794 1 2.1168 6.04038 0.115417
795 1 4.9515 5.01888 6.86537
796 1 7.2649 3.20561 5.28752
797 1 2.38526 3.00292 0.341886
798 1 2.11258 1.49408 8.26844
799 1 0.982613 1.11656 3.01278
800 1 0.483539 0.490261 2.20489
801 2 1.95314 0.70296 4.49882
802 2 0.844808 4.12865 6.36568
803 2 4.78307 0.466301 6.72387
804 2 6.56781 1.00678 7.10382
805 2 4.90058 6.54554 6.74917
806 2 1.96596 6.67014 3.74611
807 2 0.0690765 9.24215 3.3587
808 2 8.11213 0.424168 8.62195
809 2 7.40123 6.61066 5.7895
810 2 2.75662 0.37448 4.66204
811 2 5.5309 1.16185 2.77103
812 2 0.391291 5.03589 3.86688
813 2 7.5956 1.13256 5.83979
814 2 0.759197 3.68578 0.00914666
815 2 0.659616 2.71129 3.23067
816 2 2.12871 8.85555 5.16396
817 2 4.46641 8.99932 1.15705
818 2 5.44695 3.76861 0.387942
819 2 2.75189 5.58599 6.03702
820 2 1.36474 8.49617 1.25224
821 2 8.73018 2.36674 6.89538
822 2 2.58671 7.54912 1.02177
823 2 2.63931 1.98641 5.34204
824 2 3.4477 8.1474 0.393576
825 2 5.55765 2.28387 8.74686
826 2 7.27484 4.87237 8.3646
827 2 0.578144 2.77616 2.08665
828 2 1.47822 0.571608 5.90475
829 2 7.42056 7.30691 7.25883
830 2 7.92706 4.92372 6.70208
831 2 4.72182 4.9823 0.0131713
832 2 6.24917 6.13141 1.60231
833 2 4.24859 1.90754 8.58649
834 2 9.06172 0.220879 2.37236
835 2 7.03861 7.29518 2.25989
836 2 3.80735 2.9937 9.12397
837 2 1.46636 4.97809 8.17313
838 2 0.517451 0.876286 4.89753
839 2 7.88478 3.50977 6.754
840 2 7.10165 5.66125 4.27044
841 2 7.56983 2.22513 2.49984
842 2 6.42377 2.56097 3.64003
843 2 2.02257 1.56951 6.73262
844 2 3.71321 5.79469 0.449989
845 2 2.71243 2.32396 8.14194
846 2 1.01321 4.19112 4.94679
847 2 1.06749 5.54357 3.22676
848 2 9.05274 4.51426 8.19827
849 2 5.18609 1.54309 4.28788
850 2 9.33676 6.15596 7.71189
851 2 4.47451 1.44281 2.32411
852 2 7.7 3.35211 9.05605
853 2 6.70225 2.75424 7.88875
854 2 6.67957 1.1526 2.49556
855 2 7.58966 0.541682 4.44659
856 2 6.35632 0.978132 0.365743
857 2 2.35054 5.95724 7.77322
858 2 2.35169 8.54374 0.230742
859 2 7.22146 4.9991 5.48449
860 2 8.6888 1.401 3.63773
861 2 6.42456 8.07474 7.92485
862 2 2.95837 6.98893 5.48688
863 2 5.91453 0.922145 5.43503
864 2 6.9544 3.82148 9.00094
865 2 1.55603 5.62111 4.23532
866 2 5.33636 5.5149 2.15262
867 2 9.09424 2.32519 1.12077
868 2 5.68621 7.16023 2.48436
869 2 1.32188 9.2773 3.89679
870 2 5.97251 8.54933 0.939616
871 2 2.87755 7.30541 7.68284
872 2 1.72541 3.4703 5.65633
873 2 6.30119 2.54293 2.62437
874 2 4.15772 6.97802 2.872
875 2 5.72962 3.83137 8.51183
876 2 1.86704 8.54124 6.22511
877 2 6.36704 1.26141 3.65894
878 2 4.72601 4.24175 3.14347
879 2 1.11159 4.93592 0.783265
880 2 1.30154 3.68016 7.40113
881 2 4.85342 8.16558 6.52386
882 2 6.07837 0.53247 4.15567
883 2 6.44139 8.63877 6.62173
884 2 1.5664 6.42161 1.87951
885 2 3.33454 3.68831 5.08798
886 2 1.43285 2.0042 8.17238
887 2 0.442226 6.60038 5.6408
888 2 6.84389 3.58916 0.525313
889 2 0.909197 8.54176 2.60666
890 2 8.31856 1.71545 4.73404
891 2 1.4228 1.78437 2.71079
892 2 1.55098 6.85815 6.51946
893 2 1.73137 3.41372 0.797122
894 2 6.21983 9.01545 0.173359
895 2 0.468149 2.00072 4.86866
896 2 7.91762 2.67596 8.05426
897 2 6.02784 7.65893 5.741
898 2 4.28275 7.38785 0.432759
899 2 1.3498 5.59693 6.78601
900 2 2.96437 9.24922 8.51628
901 2 2.70947 2.23159 3.35804
902 2 3.99315 0.686077 5.63349
903 2 8.5713 8.86367 7.41306
904 2 1.64274 4.09199 3.80133
905 2 2.81151 8.44242 1.87683
906 2 9.12004 1.70895 7.96281
907 2 8.40925 2.07469 2.14578
908 2 4.0698 3.10245 1.32003
909 2 4.70244 0.406653 4.48404
910 2 3.10073 1.20899 6.60647
911 2 8.13879 4.06359 2.56802
912 2 4.28365 8.80433 7.60161
913 2 2.96428 0.0582453 3.3066
914 2 7.23303 6.9324 4.87825
915 2 8.58381 0.201895 5.44461
916 2 0.270422 5.39863 6.03974
917 2 4.80377 4.46903 2.07025
918 2 2.82363 1.46199 0.738886
919 2 9.10804 1.44028 9.36619
920 2 4.28467 7.10524 8.45199
921 2 7.57872 1.61178 1.31071
922 2 7.49315 1.76862 7.34147
923 2 4.0884 8.29018 2.91557
924 2 5.11039 2.40157 1.0756
925 2 5.95684 6.47248 4.60242
926 2 5.67556 4.13023 6.95071
927 2 5.79039 9.07317 8.15686
928 2 1.86071 2.89901 2.1177
929 2 0.426246 8.45472 7.58458
930 2 1.74767 7.56558 2.33176
931 2 6.04744 7.54032 0.295925
932 2 4.87025 7.13763 5.06815
933 2 5.02894 0.69531 1.12592
934 2 5.15291 6.64941 0.926895
935 2 5.04905 8.46716 8.87071
936 2 3.31997 0.641839 1.84848
937 2 8.07786 5.57167 0.768724
938 2 7.0678 0.157755 7.4376
939 2 8.72488 2.65943 9.00847
940 2 3.77202 8.79419 4.37027
941 2 6.11387 5.15491 3.95195
942 2 6.71812 5.2398 2.73799
943 2 1.97899 6.62193 5.19441
944 2 4.22766 6.37665 4.58373
945 2 8.80042 7.9841 2.10983
946 2 0.415051 2.92693 7.94104
947 2 9.31294 7.27545 4.71819
948 2 6.62231 8.7021 5.23977
949 2 3.05619 3.4148 0.970276
950 2 0.991978 1.78882 1.31541
951 2 3.08304 7.07776 8.67013
952 2 3.49634 7.48162 6.10553
953 2 2.83525 5.38332 4.94484
954 2 1.02803 5.95105 5.04901
955 2 6.30472 3.16071 9.01123
956 2 3.52769 5.15071 2.88775
957 2 2.72772 5.62247 1.5627
958 2 6.41273 4.461 1.58701
959 2 4.56347 0.144885 2.41553
960 2 7.43698 7.78456 0.105933
961 2 8.81101 6.45773 6.85351
962 2 4.91929 0.674316 7.829
963 2 9.10986 7.47739 7.30837
964 2 9.07602 3.61464 7.07117
965 2 3.16712 7.90612 3.16154
966 2 6.86254 8.43704 2.01558
967 2 0.564436 3.33282 4.29533
968 2 0.294971 4.23714 3.24608
969 2 8.7233 3.93898 4.59305
970 2 6.87222 2.25787 6.60022
971 2 7.46033 0.0268661 0.828962
972 2 2.50815 4.03067 1.57345
973 2 0.741359 0.389816 0.512398
974 2 7.1777 9.15709 3.2545
975 2 6.48207 2.2421 0.246512
976 2 8.8118 1.25884 6.37907
977 2 0.684573 9.00089 6.0749
978 2 2.48991 2.52013 6.85784
979 2 3.54945 5.61155 6.45279
980 2 7.50284 4.81091 4.14887
981 2 7.56048 9.06435 6.09034
982 2 3.36232 8.61646 5.82128
983 2 1.91317 1.0449 9.00334
984 2 6.35493 4.97973 0.390342
985 2 6.52576 8.42209 3.03788
986 2 8.49337 8.87748 0.335133
987 2 7.13218 7.10669 3.62875
988 2 6.45069 7.40973 6.41632
989 2 7.87342 9.10536 9.06862
990 2 2.56891 2.02913 4.5145
991 2 0.602057 7.15562 4.02747
992 2 5.82576 8.06423 4.66502
993 2 2.0262 4.40224 2.89408
994 2 5.29997 5.95838 3.83924
995 2 3.86521 3.0535 5.8556
996 2 7.78444 2.14791 3.91856
997 2 1.44716 0.86066 7.12013
998 2 7.88298 7.63745 1.51493
999 2 6.4063 1.75428 1.49619
1000 2 5.36491 1.47937 6.62645

Velocities

1 0.0327712 -0.338201 -0.565769
2 -0.849753 -1.43366 0.235388
3 -0.957085 0.0104828 0.109293
4 0.51068 -0.526373 -0.598472
5 -0.758111 0.870143 -0.814807
6 0.124136 0.489295 0.172824
7 0.07446 0.185242 -0.744754
8 -0.200961 0.739167 0.404491
9 -0.565205 0.463599 0.693158
10 -0.485327 -1.17552 -0.203479
11 0.458676 0.442014 0.991478
12 -0.870167 1.64205 -1.42892
13 0.0835236 0.72386 -0.679321
14 0.228562 0.928488 -0.716764
15 -0.418217 -0.206778 -0.765832
16 -1.6755 0.0338008 -0.0935959
17 0.55515 -0.0569967 1.03602
18 -0.089411 0.129299 -0.716194
19 -0.385878 -1.04541 0.539304
20 -1.1942 -0.707639 -0.592051
21 1.4365 -0.832202 0.701243
22 1.13138 -0.80346 -0.272976
23 1.6004 -1.40039 -0.651355
24 0.491046 0.195868 -0.391297
25 -0.875511 0.0345587 -0.795234
26 -1.32917 -0.797488 0.439997
27 -0.447552 0.990482 -0.753928
28 1.57002 -1.15584 0.244964
29 -0.145479 -0.374649 -0.755458
30 0.856676 -0.305584 0.276821
31 0.658405 0.0508611 0.546309
32 1.17289 0.0438129 0.150387
33 -1.28329 -0.819746 1.42797
34 0.0964221 -0.925818 -0.494049
35 0.770808 -0.340492 -0.252308
36 0.149821 0.643662 1.30077
37 1.69505 0.825138 -0.159096
38 0.0161001 0.0564658 0.107737
39 -0.0857798 -0.0582797 -0.0654672
40 0.255819 0.408883 -1.27027
41 -0.686094 -1.2176 -1.87927
42 -0.146603 -0.0201896 0.262893
43 0.0125927 0.219655 0.165235
44 0.593834 -0.448505 -0.203557
45 -0.28284 0.106312 -0.0908608
46 0.789801 -0.823508 0.883083
47 -0.507699 0.712061 -1.2436
48 0.456385 -0.786335 0.593535
49 0.748044 -1.18836 -1.48802
50 -0.838431 0.228653 -0.993823
51 -0.402334 -0.801491 0.0405471
52 0.465616 0.287844 0.372424
53 -0.2046 -0.1925 -0.861688
54 0.776383 0.588446 -0.261143
55 0.507187 -0.65765 0.729605
56 -1.06707 -0.126044 -0.14866
57 -0.947623 -1.16686 -0.835457
58 0.234519 0.0587438 -0.080423
59 -0.929704 -0.990865 1.14969
60 0.587365 -1.47396 -0.0757168
61 1.02679 -0.840572 0.803533
62 0.161392 -0.340476 0.364667
63 0.427171 0.539606 -0.668442
64 -0.484337 -0.574785 -1.46916
65 0.686459 0.223317 -0.285042
66 0.926013 -0.169152 0.614128
67 -0.936492 -0.845325 0.223759
68 -0.369249 -0.45467 -0.838305
69 1.21905 0.534635 -0.331446
70 -0.294997 -2.41341 1.47585
71 -1.04895 0.830881 -0.49471
72 0.320324 -0.848448 0.495628
73 -0.0390751 -0.406887 0.890594
74 -0.0574401 -0.278896 0.359859
75 0.235162 -0.361015 0.398388
76 -0.207497 -1.07823 -0.853091
77 1.66742 -1.02674 1.35252
78 -0.237479 0.519652 -0.805444
79 -0.588304 -0.0667017 0.246549
80 -0.301242 -0.762145 0.179054
81 -0.432528 -0.219768 0.00141895
82 0.0648829 0.398371 -1.36252
83 -1.19743 -0.860762 -0.498079
84 0.252605 0.00291759 -0.551603
85 -0.190384 -1.42837 -0.688415
86 0.718977 -0.381887 -0.504884
87 -0.586753 -0.916867 -1.00683
88 0.166033 0.762834 0.422316
89 -0.166842 0.49443 0.497294
90 -1.14688 -0.0168005 -0.732143
91 1.04206 0.275677 0.476985
92 0.382083 1.09235 0.961706
93 0.972719 -0.274281 -0.363296
94 -0.282755 0.239897 -0.315283
95 0.197558 0.46301 1.14997
96 -0.747628 -0.831205 0.366963
97 0.538745 -0.631672 0.0886008
98 0.243424 0.44562 0.289217
99 -0.928948 0.698111 -0.56827
100 0.270443 0.188359 -0.80604
101 1.36717 -1.09077 -0.857267
102 -1.41682 -0.997547 0.0850816
103 -0.278314 0.791372 -0.460137
104 -0.275153 0.05431 0.156563
105 -0.733399 1.4219 1.31599
106 -0.638023 -0.173198 1.53605
107 0.52669 0.397882 0.320693
108 0.300327 0.101312 -0.681457
109 0.353746 0.584109 -0.587309
110 0.536349 -0.464705 -0.0184024
111 -0.217038 0.733032 0.886098
112 1.40735 -0.481379 -0.88138
113 1.11115 0.350661 -0.442533
114 0.357788 0.210809 -0.124767
115 0.317615 0.19307 -0.691408
116 0.132782 -0.200135 -1.39733
117 0.231671 0.201226 -0.680579
118 1.23562 0.473252 -0.361486
119 -0.490957 -0.344204 0.0244661
120 0.675783 0.751573 0.152843
121 0.354299 0.108438 -1.63536
122 -0.579502 -0.462173 0.603247
123 1.26396 -0.735272 -0.332548
124 -0.770299 0.199953 1.26787
125 -0.128679 0.639301 0.2131
126 1.62951 -0.723468 0.548
127 1.32402 -0.580449 0.713117
128 -0.105387 -1.0483 0.679898
129 -0.303007 -0.473579 0.266669
130 0.460825 0.410711 -0.131537
131 0.14499 1.29113 0.147636
132 -1.02967 -0.314911 0.746396
133 0.596263 0.21099 0.187453
134 0.536427 0.684251 -0.703612
135 0.50766 0.573092 0.819528
136 1.09171 -0.60612 0.0596168
137 -0.927307 -0.338537 0.171646
138 -0.584575 -0.113782 -0.158785
139 0.739169 0.613593 0.132996
140 -0.903829 -0.0473951 0.420484
141 -0.182124 -0.236507 1.28985
142 -0.0602145 -1.3729 0.430583
143 0.0791999 0.263619 0.619308
144 -0.107386 1.7887 1.0169
145 0.367232 0.655988 -0.686648
146 0.404173 -0.133032 -1.30035
147 -0.584683 -0.852285 0.730066
148 0.662713 -1.28959 -0.66007
149 -0.931413 -0.0161302 0.697468
150 0.337367 0.232036 -0.672298
151 0.537951 0.319617 1.3383
152 2.32189 0.391977 0.247636
153 -0.331325 -0.707098 0.840211
154 0.512992 -1.08058 -1.28969
155 0.325209 -0.432728 -0.0749392
156 0.579463 -0.227063 -0.499592
157 -0.699444 -0.350197 -0.499695
158 0.203166 0.935354 -0.847792
159 -0.960691 -1.22534 -0.467512
160 -0.792684 -0.119813 -1.06001
161 0.775343 -0.813374 -0.93515
162 1.06463 -0.337144 -1.51791
163 0.760861 2.03963 -0.221149
164 0.780575 -0.607415 0.180699
165 -1.07148 -0.51648 -1.07824
166 1.05328 -0.633402 0.831546
167 -0.160006 -0.696534 -1.03363
168 0.509188 0.267264 1.31391
169 0.341718 -0.416819 1.25649
170 0.285878 -0.441902 -0.31101
171 -0.0455695 0.242125 0.541458
172 0.634269 0.483839 -0.196847
173 -0.26161 -0.300593 -0.233034
174 0.00666707 0.611064 -0.631662
175 0.812208 -0.587572 -1.26914
176 -0.0273985 -0.781371 0.246083
177 0.5306 -0.875604 0.712163
178 0.064787 0.510094 0.375072
179 -0.797127 -0.195968 0.0473168
180 0.330085 1.54007 0.229611
181 -0.000408709 -0.280988 0.342608
182 0.553092 0.541228 0.123897
183 -0.513663 -0.0224057 -0.627663
184 -0.769318 0.226216 0.965276
185 1.96062 0.536008 0.774849
186 1.38487 -0.274975 0.326966
187 -0.250627 0.370933 -0.400439
188 -0.273941 -0.449045 -1.18982
189 -0.621425 -0.183855 -0.067805
190 -0.240959 -0.514396 0.32177
191 -0.36408 -0.125154 0.63535
192 0.151998 -0.705653 -0.192981
193 0.620455 -0.0721342 1.09278
194 -0.356298 -0.0278357 0.76112
195 -0.637251 -0.869065 -0.796595
196 0.0115696 0.252072 0.225123
197 -0.049452 1.52193 -0.0412417
198 -1.03919 0.793309 0.813442
199 0.419472 0.069035 0.131068
200 1.03037 -0.637817 -0.27722
201 -0.0134018 -0.298387 0.418062
202 -0.641879 1.06491 0.0709915
203 0.23875 -0.637568 0.806826
204 0.51935 -0.788768 0.0626249
205 -0.318107 0.392861 -0.8328
206 1.35892 0.225932 0.900938
207 -0.501146 0.0132482 -0.0573958
208 -0.624315 0.340069 -0.186156
209 0.849445 0.281659 -0.429335
210 0.155401 -0.089169 -0.481747
211 -0.692591 -0.849019 1.08013
212 -1.84335 0.572668 0.315549
213 1.21897 0.547508 -0.812411
214 -0.271014 0.343935 -0.207117
215 -0.243747 1.06067 -0.38642
216 0.516909 0.431987 -0.52889
217 0.546655 0.360111 -0.180963
218 -1.42413 -1.02332 0.752902
219 0.12901 -0.0601055 0.785275
220 0.758065 1.10286 -1.44758
221 -0.202794 -0.15433 0.643603
222 -1.11321 -1.23757 0.683835
223 -0.484654 0.250332 -0.402801
224 -0.355346 1.2056 0.820688
225 -0.207279 0.797381 -0.494483
226 0.275526 -0.299433 -0.829728
227 0.0145448 -0.478791 1.09112
228 0.423893 -0.171658 1.52711
229 -0.829847 0.0842598 -2.0359
230 -0.571975 0.741967 0.0324512
231 0.568807 -1.04401 0.525474
232 -1.67376 0.970339 0.782111
233 0.305357 -0.804304 0.390074
234 -0.6891 -0.188309 -0.173745
235 0.734956 -0.363422 -1.10732
236 -0.472888 0.785833 0.156847
237 -0.763091 0.32212 -0.308603
238 0.589537 0.865608 0.341531
239 0.060925 -1.14279 0.0325085
240 0.485589 0.127186 0.0737896
241 -0.0659114 -0.985841 -0.633295
242 -0.827495 -2.3742 0.426574
243 -0.933487 -0.309151 -1.48961
244 -0.472888 -0.966342 -0.735127
245 -0.221724 0.624001 0.864516
246 0.230391 -2.13691 -0.196173
247 -0.210506 0.697537 0.379697
248 0.276098 1.36239 -0.62091
249 0.0802608 1.04078 -0.159358
250 -0.0836121 -1.11457 -0.369785
251 -0.68719 -0.146545 -0.475023
252 0.418366 0.363335 0.70734
253 0.498175 0.355113 0.0105482
254 -0.46601 1.4711 0.597278
255 -0.470856 0.657746 0.529468
256 -0.921767 -0.728225 -0.98634
257 -0.133019 -0.320194 1.02178
258 0.0591591 -1.57512 1.32662
259 0.305373 -0.699407 0.0336253
260 0.331138 -0.113027 0.247382
261 -0.202103 -0.445911 0.207398
262 0.727348 0.94336 0.361695
263 0.534337 0.638451 -0.280972
264 1.80586 -0.357453 0.0589678
265 0.641722 0.0259178 -0.434005
266 0.639607 0.657137 1.30628
267 -0.545804 0.56246 -0.0966327
268 -0.0850359 0.00748452 1.15549
269 0.0514898 1.32431 0.223085
270 -0.558427 -0.0540775 -0.353402
271 -0.108909 0.318901 0.310328
272 -0.859643 -0.487366 0.0976878
273 1.16214 0.57116 -0.940825
274 -0.680575 0.370394 -0.817732
275 0.157978 -0.902918 0.0962917
276 0.34139 0.355321 0.564449
277 0.519214 -0.470012 1.19874
278 0.261888 -0.2075 0.235724
279 -0.637363 0.255701 -1.42803
280 0.468007 -0.0932188 -0.0835795
281 -0.835137 -0.646107 -0.109391
282 -0.234149 2.7155 -0.754968
283 0.206942 0.668408 0.0399004
284 0.413142 0.150219 -0.315954
285 0.207017 1.2785 0.0466063
286 -0.877123 -1.62568 -0.0758116
287 -0.794512 0.102656 -0.90408
288 2.14388 -0.0980913 1.20622
289 -0.478803 0.517072 0.870593
290 0.0867789 -1.31592 -0.159757
291 1.0099 -0.458302 1.09889
292 -1.3922 0.382846 -0.144062
293 0.613922 0.268975 -0.163553
294 1.30755 0.874693 -0.159038
295 -0.395155 -0.686551 0.0381529
296 -0.958609 0.853168 -1.64108
297 -0.6298 -0.233325 0.731573
298 0.576588 1.44909 -0.64251
299 -0.438711 0.268851 -1.089
300 -1.22668 0.231052 0.797286
301 -0.0365962 0.412703 -0.641472
302 -0.226274 -1.26989 -0.66211
303 0.395515 1.00195 -0.293306
304 -0.0312889 0.714598 -0.86249
305 -0.0791833 -0.268474 -0.132812
306 0.220582 0.691264 0.628412
307 0.502781 -0.4419 -0.739726
308 -0.46034 0.433452 -0.547523
309 -0.223786 0.899861 0.253809
310 1.63529 0.0900796 -0.416434
311 -0.367438 0.971723 -0.816134
312 -0.271424 -0.201066 1.51962
313 0.787003 0.860737 -0.107451
314 0.227071 0.522624 -1.21855
315 0.541688 0.791749 0.789516
316 -0.230229 -0.0319042 -0.0269164
317 -0.777104 0.550373 0.645992
318 -0.168317 0.154845 -1.17272
319 0.918849 -0.893271 0.457116
320 -2.40368 -0.936296 -0.190331
321 -1.15674 0.00283485 -0.572567
322 0.0812798 -0.595829 -0.0334746
323 1.13431 1.01441 1.70745
324 1.04088 -1.45616 -0.194367
325 -0.513135 -0.202166 0.767604
326 -0.440831 0.129141 -1.08931
327 -0.143062 1.50434 0.768182
328 -0.261045 0.0384838 0.58268
329 -0.0941741 0.928895 0.360115
330 0.897727 -0.285514 -0.862044
331 0.610475 -0.306234 -0.26925
332 1.68125 0.619885 0.309686
333 0.426038 -0.055948 0.658892
334 0.26195 -0.929646 1.40857
335 -0.458785 0.146337 -0.584414
336 -1.62863 -1.3503 -0.320285
337 -0.0448991 0.484823 -1.27951
338 -0.0412942 -1.93777 -0.106108
339 0.388852 0.492096 -0.310556
340 0.264834 -0.369207 0.731642
341 -0.335838 0.213786 0.23444
342 0.746514 1.08244 0.573361
343 1.23543 -0.0979652 2.10748
344 0.030136 0.517602 -0.663216
345 0.556195 0.447408 1.27538
346 1.14608 -1.96039 -0.683459
347 -0.777151 0.281614 -0.27607
348 -0.0769209 -1.10405 -0.198734
349 0.0530761 0.0317876 -0.831887
350 0.729566 0.157729 -0.085827
351 -0.991341 -0.714022 0.0587595
352 -0.165253 0.396865 -0.769156
353 -0.998757 -0.294942 -0.968175
354 1.40552 -1.48215 1.84772
355 -0.139658 0.411547 -0.490079
356 -0.360617 -0.644011 0.332507
357 0.4482 -0.148535 -0.318041
358 0.444091 0.0322655 -0.922329
359 0.677765 0.239713 0.468343
360 -0.560522 -0.246454 -0.727922
361 -0.856001 -0.472814 0.99817
362 1.03337 -2.38109 -0.0511809
363 -0.230097 0.572205 1.40445
364 -0.592878 0.291065 0.0253837
365 0.468131 -0.505378 -0.733304
366 1.37177 -1.04356 0.355989
367 -0.746883 0.668323 0.724421
368 -0.237073 -0.548018 -0.444277
369 0.603224 0.0980419 1.08974
370 0.685338 -0.329835 1.47787
371 0.0861588 -1.3957 -0.176518
372 0.810498 0.976813 0.639317
373 0.196218 0.401994 -0.188858
374 1.00653 -0.313027 0.404609
375 0.335459 0.584348 0.161186
376 -0.272396 -0.125468 -0.640227
377 -0.138495 1.48395 0.552995
378 0.755605 0.40783 -0.388789
379 1.49542 0.746304 -0.187202
380 -0.654852 1.36508 -0.0663474
381 0.00438491 -0.0710693 -0.130938
382 -0.403945 0.94104 -0.28656
383 0.32688 -0.114547 1.53699
384 -1.0559 -0.404768 -0.0320903
385 -0.218759 0.949163 0.330421
386 0.676823 -0.324418 0.902093
387 -0.0363359 0.606509 0.408539
388 -1.85414 0.881751 -0.461599
389 -0.303924 -0.380656 0.175098
390 1.82291 0.467216 0.185589
391 0.368637 -0.294837 0.934927
392 0.905524 0.613461 0.300684
393 -0.169511 -0.210125 0.932614
394 0.209036 0.249279 0.123837
395 0.229286 -0.23078 0.625903
396 0.225716 -0.0593691 0.600411
397 0.59137 -0.895346 1.63489
398 -0.692938 1.44639 0.726181
399 0.171982 -0.272841 0.304363
400 1.13852 -0.458777 0.582897
401 0.0603541 0.14921 -0.518732
402 -0.536665 -1.56759 -0.554008
403 -0.277083 0.58961 -0.765558
404 0.336539 0.414117 1.20969
405 0.103673 -0.426516 -0.28603
406 1.08876 1.23709 -0.290712
407 0.593212 -0.301737 1.06055
408 0.495644 -0.871732 -0.161326
409 -0.546989 -0.0135241 -0.0181595
410 0.446367 -0.328808 -0.458387
411 -0.15437 0.343073 0.416561
412 0.464614 0.268814 0.704737
413 -1.10626 -0.685821 -0.0160697
414 0.408059 -0.328644 -1.02546
415 0.265179 0.264757 0.903071
416 0.357969 0.336543 -0.0599
417 0.758836 0.207824 0.677217
418 -1.99245 0.552672 0.391622
419 1.54492 1.66866 -0.762925
420 0.884944 0.0885608 -0.383937
421 -1.71485 0.324949 0.00419414
422 0.0312979 0.721913 -0.874043
423 -0.0317819 -0.902093 1.17263
424 -0.178669 -0.60692 0.243254
425 -1.17715 0.138581 1.01192
426 0.383845 0.253343 -0.52163
427 0.0709607 0.538728 0.41283
428 0.552898 -0.39924 -0.412885
429 -0.530659 0.531024 0.924149
430 -0.25813 -0.176853 -1.38453
431 0.477223 -1.12847 -0.336628
432 0.0823543 -0.281855 1.46761
433 -0.00428464 -1.08591 0.145877
434 -0.346249 -0.307236 1.37503
435 -0.327939 -0.160423 -0.264381
436 -0.442011 0.260494 0.56091
437 0.20255 -1.02005 0.620498
438 0.488321 -1.01539 -0.412922
439 0.448187 -0.225239 -0.71209
440 -0.103037 -0.282665 -0.811922
441 0.494469 0.0289313 -1.14979
442 -0.785401 0.237314 -0.112023
443 1.04305 0.263187 0.410995
444 0.729702 -0.202746 -0.01394
445 -0.208689 1.00311 0.0273115
446 -0.485176 0.293214 0.241982
447 -0.666113 0.781271 -0.600899
448 1.08392 0.883642 -0.0688461
449 0.480716 0.285788 0.987156
450 0.992362 0.0611391 -0.557235
451 -0.810384 -0.3785 0.646909
452 0.845686 -0.836203 -0.650725
453 -0.956612 -0.635298 0.236434
454 0.101954 -0.817134 -0.330543
455 0.651315 0.207407 -0.691478
456 -0.253857 -0.443988 0.651647
457 -0.362142 1.19001 -0.197964
458 1.29761 0.37107 -0.182863
459 -0.722594 0.774502 0.369793
460 0.506635 0.451272 0.333179
461 -1.55471 1.10218 -0.531096
462 -0.639835 -0.537894 0.170054
463 0.558535 -0.642942 -0.614175
464 0.671484 -0.0270213 0.0822745
465 -0.175779 -1.62183 1.22771
466 -0.598671 0.152791 -0.737657
467 -1.15541 0.289795 0.390747
468 -0.339804 0.297858 -0.384566
469 1.55603 0.379939 0.612472
470 0.533289 0.42464 -1.45253
471 0.476508 -0.291325 -0.569273
472 0.35884 -0.715207 -0.129935
473 0.243689 -0.720962 -0.177272
474 -0.994252 1.42798 -0.441433
475 -1.23017 0.826754 -0.870922
