273 1 6.7847 3.25137 4.12137
274 1 6.0174 6.85886 7.82367
275 1 3.89496 6.5792 4.80142
276 1 8.03135 5.64689 3.38022
277 1 5.71901 2.31808 3.05137
278 1 2.10355 3.63339 5.95739
279 1 2.3799 0.599093 1.15195
280 1 3.95559 4.32661 1.37298
281 1 5.34016 8.21258 4.81362
282 1 8.61117 0.62946 3.83663
283 1 8.43836 7.87951 4.08732
284 1 7.19329 6.1711 6.20352
285 1 4.6841 5.93502 2.28294
286 1 0.269319 0.737184 8.03174
287 1 5.35667 8.29122 9.07197
288 1 1.5973 0.556648 0.401064
289 1 7.49185 0.643187 5.77773
290 1 2.14279 9.32927 7.79445
291 1 3.77062 7.72947 5.18911
292 1 1.77074 4.6739 5.84067
293 1 1.59271 7.99415 3.49021
294 1 8.91377 3.4491 8.36083
295 1 7.79415 4.53862 5.37379
296 1 6.08322 6.94333 1.16993
297 1 3.18267 3.26369 0.552721
298 1 4.37581 6.09363 5.57144
299 1 4.75029 6.0856 3.55264
300 1 7.21004 3.97089 3.43441
301 1 8.93682 1.35045 7.61015
302 1 1.13689 0.380826 3.64087
303 1 1.91609 7.51478 7.7254
304 1 5.65575 4.24935 2.03573
305 1 4.13378 2.26726 1.06762
306 1 0.314518 9.24364 2.99458
307 1 5.72499 9.01494 1.07386
308 1 6.17273 0.58195 6.37251
309 1 0.51186 4.07051 7.14659
310 1 2.73094 2.79207 6.0479
311 1 8.76295 8.61238 1.17468
312 1 1.90813 5.82047 1.49273
313 1 6.51955 0.189861 1.48214
314 1 6.45055 5.65864 1.06782
315 1 5.17817 4.50087 5.81928
316 1 2.39708 4.19493 2.76194
317 1 0.414411 1.73977 7.20683
318 1 8.62863 5.626 8.90837
319 1 3.54242 0.263591 6.64906
320 1 5.91647 8.03323 3.78216
321 1 3.40358 4.33757 5.17975
322 1 1.78727 6.69829 8.4868
323 1 6.08517 9.13192 3.47974
324 1 4.03522 4.4347 8.81905
325 1 3.7414 6.18187 0.719647
326 1 1.18873 8.82213 5.40273
327 1 4.27124 0.334733 9.34471
328 1 3.28484 2.35827 8.51578
329 1 8.33359 3.56919 0.924172
330 1 3.38933 8.72174 0.459912
331 1 4.6224 2.10978 6.76293
332 1 2.27816 1.8945 8.75102
333 1 6.63019 4.54566 3.96179
334 1 3.05333 7.17566 6.38175
335 1 5.87817 2.58576 2.08278
336 1 0.652266 3.64383 5.0291
337 1 4.83274 6.74541 7.75251
338 1 8.98037 2.42669 7.82796
339 1 1.14693 4.62791 4.97473
340 1 9.3397 8.75802 2.03016
341 1 7.59274 0.833838 8.72416
342 1 5.64881 5.30711 1.80536
343 1 3.18146 4.76326 3.31226
344 1 2.65155 8.02648 3.94244
345 1 4.71002 7.36708 5.30679
346 1 7.03605 3.78369 1.22445
347 1 2.38975 2.85723 9.03278
348 1 7.35412 5.97118 8.14915
349 1 6.57056 3.24123 8.04141
350 1 4.56168 5.65529 4.59706
351 1 8.03395 5.26554 2.36121
352 1 1.70814 8.5418 7.31273
353 1 1.54985 2.28625 3.24202
354 1 1.0121 8.92265 8.05833
355 1 9.2055 6.35861 0.936975
356 1 6.86034 3.6973 7.08298
357 1 8.03012 0.607905 0.279187
358 1 7.11773 6.97268 5.27881
359 1 4.35668 4.78357 7.21136
360 1 2.66837 3.45813 5.10423
361 1 4.1909 3.31416 2.76009
362 1 4.61648 3.70109 1.90751
363 1 6.22082 6.16975 1.92292
364 1 2.39285 3.52434 6.92463
365 1 0.683989 2.68277 0.691213
366 1 7.46317 8.42859 4.85106
367 1 0.601577 5.37928 1.21778
368 1 2.62071 0.0479903 4.22044
369 1 7.68755 4.74375 7.33499
370 1 5.22202 9.23777 8.58001
371 1 2.08118 5.46257 5.10724
372 1 2.25101 4.21941 7.70552
373 1 6.7534 8.71537 0.782014
374 1 6.8509 3.92483 5.52761
375 1 5.39322 6.11381 5.94477
376 1 3.00557 0.726608 8.19647
377 1 1.92199 6.72952 0.844435
378 1 6.35606 1.26133 1.21283
379 1 8.22961 6.33684 6.44941
380 1 5.82741 4.31025 5.07996
381 1 3.52256 0.368967 0.76845
382 1 7.60771 7.17195 4.31849
383 1 0.652165 8.83155 6.97916
384 1 3.16314 8.4396 3.06291
385 1 4.30137 8.68427 9.38604
386 1 1.63082 2.43845 4.24421
387 1 8.53692 1.04894 5.66423
388 1 8.09041 1.61391 9.27953
389 1 6.12714 3.30103 5.06934
390 1 3.79291 6.39408 2.6261
391 1 5.16199 0.86631 0.677744
392 1 6.93787 1.46603 4.09451
393 1 0.582629 6.38596 8.18213
394 1 7.06021 4.13369 2.40281
395 1 8.799 1.1885 2.92897
396 1 3.6639 2.56757 3.47177
397 1 5.60765 5.25139 9.06557
398 1 6.90911 5.54442 3.95231
399 1 8.51964 3.18008 1.95428
400 1 0.498914 8.09606 2.69892
401 1 2.31563 2.44559 7.07483
402 1 0.127074 7.80308 1.44939
403 1 1.49176 4.82485 1.50074
404 1 6.3243 6.36115 5.61257
405 1 4.38806 2.98154 6.1671
406 1 6.1743 8.9398 9.31259
407 1 6.28443 0.343163 7.46922
408 1 0.684923 3.48966 1.59554
409 1 5.346 3.07352 5.73862
410 1 1.1447 1.46286 5.67297
411 1 6.79229 0.57815 3.29737
412 1 9.03714 0.747516 4.71728
413 1 1.15135 7.39115 1.36272
414 1 6.53658 0.904961 8.97526
415 1 0.162177 1.89406 1.13538
416 1 7.79911 1.36683 2.27397
417 1 8.81746 5.79775 5.74311
418 1 4.25715 0.0646495 4.56838
419 1 6.76004 0.991553 2.2639
420 1 0.0930312 1.9313 5.70763
421 1 5.58594 5.96804 4.75916
422 1 7.96361 1.23944 4.7573
423 1 2.08954 3.09141 2.96063
424 1 4.48806 8.62754 3.67306
425 1 2.48327 2.02866 4.58106
426 1 5.32087 1.19235 6.62491
427 1 8.66379 4.60571 7.55019
428 1 3.00855 7.97717 5.81789
429 1 6.61314 8.16597 2.90408
430 1 5.22997 9.20884 4.08829
431 1 8.19309 1.99284 7.15853
432 1 5.29812 7.12258 6.85404
433 1 2.14398 7.33316 5.84004
434 1 8.33278 8.98177 2.09915
435 1 1.98181 2.40145 2.15024
436 1 9.38261 9.37227 8.7246
437 1 7.49748 8.28244 0.106808
438 1 8.59616 8.69525 8.46088
439 1 3.67428 7.49836 2.78242
440 1 6.51297 5.10945 2.35757
441 1 6.27451 1.4328 3.19505
442 1 5.48186 2.37846 5.03449
443 1 4.01904 7.97328 1.09383
444 1 0.300106 6.99504 6.62254
445 1 4.61307 2.19689 7.92846
446 1 8.67531 4.67557 5.68775
447 1 2.08888 5.08391 2.17957
448 1 6.45239 5.89708 7.57358
449 1 2.5907 0.00472949 0.315485
450 1 3.77686 5.26109 9.343
451 1 5.4081 8.39423 8.0243
452 1 3.86223 7.38411 6.94848
453 1 4.06654 6.87453 3.68463
454 1 3.76056 7.87132 3.76438
455 1 8.98708 7.03504 5.54222
456 1 8.04245 5.24033 6.36461
457 1 4.24594 9.06278 0.996309
458 1 3.04397 6.3366 3.37777
459 1 9.01803 5.03022 1.8899
460 1 5.93595 3.27187 7.22535
461 1 9.16386 4.08639 2.62486
462 1 1.9431 9.25312 1.87138
463 1 3.51795 1.01269 9.20617
464 1 0.565854 2.97136 7.34902
465 1 2.04087 8.56967 6.09199
466 1 6.61619 2.06871 2.50447
467 1 5.03382 1.91454 0.42301
468 1 6.57375 0.512005 4.3269
469 1 8.08278 3.7185 3.87151
470 1 1.48616 3.12096 6.8002
471 1 4.0988 8.6125 5.85626
472 1 7.34708 3.28956 6.16807
473 1 7.28539 2.5801 8.25326
474 1 2.63375 6.76975 2.49066
475 1 2.89256 3.43047 7.94627
476 1 0.345652 0.963714 9.11304
477 1 1.02832 7.35857 8.37986
478 1 0.567616 0.300548 4.9475
479 1 1.61676 2.83181 1.32625
480 1 7.31774 0.155018 8.05475
481 1 2.30545 7.38074 1.69441
482 1 3.64298 5.65438 3.89543
483 1 4.27402 6.57188 1.56167
484 1 7.1701 1.7279 8.69728
485 1 6.38575 4.9679 0.315445
486 1 0.580199 2.08579 4.09743
487 1 0.343384 5.14989 3.85621
488 1 7.86016 6.07604 4.26087
489 1 1.84573 8.36285 1.28233
490 1 6.69008 7.18954 3.56032
491 1 8.14509 8.23526 3.05945
492 1 1.43641 7.94549 9.23219
493 1 7.2471 7.43165 9.06045
494 1 6.23122 3.51205 2.26244
495 1 2.94069 2.72226 1.55027
496 1 3.93864 1.76056 2.88733
497 1 0.956802 9.34594 0.999029
498 1 7.25276 1.89489 1.51693
499 1 4.27644 2.71188 4.35816
500 1 5.19269 6.11148 1.26814
501 1 4.62866 5.3136 6.41281
502 1 1.1512 3.15283 2.56015
503 1 2.96594 6.95024 5.34226
504 1 6.88856 7.42973 1.76327
505 1 7.96062 4.10035 8.15932
506 1 2.28231 5.65972 6.13073
507 1 7.0269 7.11831 8.0751
508 1 4.72145 6.91257 2.88155
509 1 8.96259 2.21487 8.97431
510 1 5.24211 1.39823 3.11597
511 1 5.16641 1.39561 5.14084
512 1 7.21901 4.98509 3.0861
513 1 2.1813 8.84053 3.25893
514 1 0.357738 5.7308 2.96066
515 1 6.57066 6.44268 4.37542
516 1 2.23387 6.88377 3.66509
517 1 0.376451 1.08725 1.7401
518 1 1.35386 2.22093 7.29247
519 1 4.27503 4.02806 5.7268
520 1 3.33135 3.00716 6.86824
521 1 9.09903 1.38783 6.59064
522 1 4.44674 8.75617 6.8561
523 1 0.502079 7.08342 2.27729
524 1 0.31599 1.69244 8.33044
525 1 9.21776 3.12056 0.0557062
526 1 5.09603 1.67005 8.70627
527 1 5.69222 0.711053 3.73649
528 1 5.81056 5.03258 4.3614
529 1 7.33414 2.28158 5.98345
530 1 6.57935 7.32096 6.2489
531 1 7.80695 9.22525 1.11438
532 1 4.73857 5.71287 0.266683
533 1 7.145 9.04738 4.067
534 1 8.2265 9.08298 3.97317
535 1 8.00583 8.78778 5.65668
536 1 8.97065 6.04549 3.62819
537 1 0.537767 2.00323 9.31549
538 1 4.32571 8.33135 4.62304
539 1 3.59992 2.087 7.44291
540 1 1.58131 4.4967 0.22009
541 1 7.46481 3.21145 1.95132
542 1 9.17809 2.79812 1.23933
543 1 1.23624 0.316797 7.45971
544 1 7.40918 8.08986 3.86259
545 1 8.14927 5.41787 5.02184
546 1 0.732889 5.59536 4.83226
547 1 0.408127 8.00419 6.36168
548 1 9.17293 8.20734 7.12527
549 1 9.15628 2.54619 6.79953
550 1 8.84003 8.19311 5.86921
551 1 4.70986 4.68697 0.207274
552 1 1.35395 1.34199 9.02143
553 1 2.03988 1.32878 6.1376
554 1 1.45019 3.91148 3.2674
555 1 6.69155 2.34856 3.58866
556 1 1.76818 2.32466 6.18645
557 1 0.105276 6.0912 1.92162
558 1 6.96894 3.05327 2.90826
559 1 3.84765 9.2189 1.93032
560 1 2.80486 1.79468 5.55799
561 1 8.48387 2.63933 4.17327
562 1 0.786548 2.38451 6.46818
563 1 5.52881 5.15713 2.98694
564 1 5.48049 9.33122 6.86714
565 1 8.12987 2.20851 5.07465
566 1 2.79951 9.1262 1.41837
567 1 9.03928 5.5283 7.98429
568 1 4.64623 5.33387 8.67049
569 1 6.36959 4.51266 1.35488
570 1 7.08985 6.52779 2.38278
571 1 1.3069 7.79731 6.69762
572 1 2.44821 0.819908 2.1922
573 1 8.88316 2.75611 5.80658
574 1 5.02495 1.55628 1.43272
575 1 7.84517 2.66687 3.37146
576 1 5.39501 4.67781 6.85062
577 1 2.73282 8.24884 7.78608
578 1 3.49533 8.81774 3.98561
579 1 9.04612 9.00035 6.5057
580 1 8.73187 6.94709 4.49155
581 1 0.638652 9.36414 6.04402
582 1 4.40962 3.51036 8.68368
583 1 8.48035 2.37165 0.531662
584 1 1.46067 4.10114 2.20167
585 1 2.04785 9.35878 8.80875
586 1 5.57473 3.40454 1.39431
587 1 5.33779 7.40468 0.239024
588 1 8.51687 5.63541 0.563071
589 1 3.14579 4.10439 4.15562
590 1 6.31904 6.97373 8.83878
591 1 2.20302 7.67874 0.544029
592 1 7.72689 5.057 0.143315
593 1 8.9207 3.15009 3.30763
594 1 4.81503 2.06676 2.40817
595 1 5.87897 1.5195 0.150936
596 1 9.39568 5.22611 0.424686
597 1 6.63809 2.83045 1.41763
598 1 7.96808 1.08536 7.60584
599 1 2.56653 2.58496 3.69787
600 1 1.20896 6.7919 9.33048
601 1 7.09868 0.132729 0.307729
602 1 2.98678 5.77411 7.83617
603 1 0.831552 3.14723 4.14269
604 1 3.81352 8.30039 7.60593
605 1 1.21927 2.22485 8.51467
606 1 0.227769 7.7553 5.27812
607 1 1.48805 4.1671 6.7467
608 1 8.91272 6.50464 8.25998
609 1 2.45235 8.41781 9.23106
610 1 2.63654 8.98507 6.85448
611 1 3.84533 2.58986 2.12312
612 1 8.28719 2.97907 9.03069
613 1 7.42381 8.37967 2.2559
614 1 8.36475 2.01476 6.16405
615 1 9.15789 0.460882 2.27567
616 1 8.23112 4.06677 9.34115
617 1 3.18204 3.55737 3.20307
618 1 5.61105 7.23872 4.72944
619 1 5.59193 3.46423 8.60433
620 1 0.735229 4.26644 0.918271
621 1 6.26073 9.1283 5.76049
622 1 4.10792 4.28158 3.48745
623 1 1.41997 7.85557 2.27555
624 1 7.11172 8.04959 5.79437
625 1 3.80593 1.45056 8.28094
626 1 8.2866 3.74369 6.01567
627 1 0.489989 6.43371 4.19687
628 1 1.11744 5.74305 2.24026
629 1 7.29435 8.76136 7.31427
630 1 0.719852 0.162511 2.08608
631 1 0.494498 6.90799 3.25358
632 1 6.15288 1.2937 7.17931
633 1 1.44453 7.14986 2.96381
634 1 4.78795 0.857341 4.22188
635 1 3.88531 9.32994 3.06417
636 1 4.4844 7.58636 2.11283
637 1 6.22914 3.35562 6.24354
638 1 8.5729 7.78375 7.8365
639 1 8.38636 3.22819 4.96092
640 1 8.00926 3.80528 7.04708
641 1 0.887461 8.79904 9.05357
642 1 5.72622 0.537069 2.68439
643 1 4.80346 0.141019 7.62819
644 1 3.11651 1.66734 3.61479
645 1 5.05429 4.27894 1.1094
646 1 5.30208 7.3627 8.47008
647 1 6.49102 7.7748 4.616
648 1 7.44334 2.33298 4.30676
649 1 8.9704 5.09144 2.98643
650 1 4.77455 1.24915 7.50226
651 1 8.02118 5.10958 8.30434
652 1 6.08797 5.34164 5.43189
653 1 6.90998 8.67713 8.52441
654 1 7.28562 4.88818 1.04401
655 1 3.29727 9.21657 7.8664
656 1 2.22183 3.41845 1.93625
657 1 4.62125 7.76665 6.28671
658 1 0.307585 0.529282 6.90926
659 1 0.551166 4.54493 9.22585
660 1 2.28779 5.28606 7.22351
661 1 2.27951 1.59104 1.53155
662 1 1.98195 6.45929 5.34085
663 1 1.43911 5.73056 8.00915
664 1 9.31413 0.11759 1.30782
665 1 2.52692 6.8448 0.0222326
666 1 9.10538 3.53582 4.28482
667 1 3.80385 6.02549 8.60873
668 1 5.28895 4.97035 7.84492
669 1 6.55953 2.46071 6.67558
670 1 6.0832 8.057 5.53456
671 1 0.213043 8.72509 4.76132
672 1 5.54335 6.18469 2.83958
673 1 4.85245 9.09841 5.2225
674 1 3.20248 4.38758 0.236344
675 1 8.32682 6.90572 3.55396
676 1 3.32036 6.14954 1.67753
677 1 6.53918 5.94651 8.82673
678 1 7.92442 4.17277 1.66092
679 1 3.84913 2.96767 7.84069
680 1 1.90152 5.99363 9.16689
681 1 5.41534 8.6689 6.01301
682 1 3.8874 3.24921 1.31798
683 1 7.10699 1.22408 0.329231
684 1 5.05041 9.27534 0.307736
685 1 9.20616 4.22095 6.50125
686 1 2.30084 7.85491 6.77691
687 1 4.53933 5.68537 7.65865
688 1 6.35602 7.95252 9.25095
689 1 8.07573 0.012876 6.49551
690 1 8.16829 6.67349 0.919023
691 1 2.9954 6.67415 8.44709
692 1 0.410889 3.36141 6.26988
693 1 1.14733 5.9862 3.46278
694 1 0.481198 7.81074 9.13829
695 1 2.44116 0.403211 6.26953
696 1 8.24237 5.75799 7.41711
697 1 6.26267 5.56847 6.53404
698 1 8.17915 2.91464 6.65029
699 1 1.22549 6.70853 6.05148
700 1 7.38762 0.802395 1.30224
701 1 9.03224 0.00293518 5.47743
702 1 7.16166 9.08823 6.24642
703 1 3.24352 9.39869 8.99113
704 1 4.826 4.54615 4.80062
705 1 7.1403 1.64636 6.94753
706 1 3.4879 5.64221 5.04469
707 1 3.61179 3.11512 5.42155
708 1 4.45039 0.698133 1.3525
709 1 4.16296 1.80574 9.10853
710 1 3.29299 6.16407 5.97863
711 1 3.95263 1.25683 6.78145
712 1 8.45229 5.96738 1.69171
713 1 4.29359 5.10731 5.46036
714 1 7.64199 0.599332 4.05867
715 1 5.789 5.93662 3.80982
716 1 8.68186 0.442196 7.17473
717 1 1.69547 6.24095 4.39367
718 1 7.54392 5.91692 0.750288
719 1 3.15413 1.23254 4.65189
720 1 7.31308 6.59233 7.23743
721 1 3.55852 6.80014 9.34125
722 1 4.48315 8.05038 8.40733
723 1 3.0215 1.8589 0.127917
724 1 0.741672 2.44285 1.79187
725 1 8.00244 0.0906069 4.88365
726 1 3.8755 4.05797 7.78038
727 1 6.9571 4.21916 8.08204
728 1 1.23356 3.16535 5.73441
729 1 2.21841 1.56852 2.84976
730 1 5.5512 0.822491 8.10627
731 1 1.50489 2.30468 0.124189
732 1 5.9282 6.07224 0.227343
