452 1 6.28524 7.79103 6.9402
453 1 3.79465 7.81692 1.96764
454 1 4.65711 7.10418 6.30109
455 1 6.62091 5.09808 5.87321
456 1 7.69219 5.842 4.59123
457 1 5.17165 8.79719 1.87922
458 1 0.708131 7.29786 1.67814
459 1 8.39718 7.37924 1.10141
460 1 7.77953 0.959426 8.62648
461 1 0.741334 5.28656 3.59578
462 1 3.01854 8.99735 2.76974
463 1 1.60772 1.06879 1.48739
464 1 0.336538 3.31047 6.16492
465 1 9.24712 8.62886 7.22317
466 1 6.80818 0.352239 2.70637
467 1 6.32093 2.50789 0.596441
468 1 7.09494 1.60206 3.81281
469 1 1.1615 2.5713 6.10702
470 1 1.51045 1.3126 8.07391
471 1 2.34848 8.25171 7.98772
472 1 4.69547 5.5856 5.90279
473 1 9.16322 3.49175 8.567
474 1 4.82988 8.75406 8.9995
475 1 3.24542 0.422333 8.07119
476 1 0.153599 1.18662 8.38613
477 1 7.38905 8.00269 7.417
478 1 0.839294 1.10905 4.38168
479 1 1.92902 5.07096 1.06143
480 1 5.98042 5.72531 7.11628
481 1 3.90047 7.00514 0.593709
482 1 5.34841 6.00898 4.27107
483 1 5.17412 5.67295 1.52748
484 1 7.59918 3.57149 0.500827
485 1 7.46399 5.63504 9.25081
486 1 0.665311 4.68565 2.70569
487 1 0.37125 4.3542 4.35123
488 1 7.03675 4.37421 4.13585
489 1 9.33517 0.205802 2.42915
490 1 6.94316 6.48287 3.32461
491 1 5.99945 6.95952 3.68793
492 1 0.658559 6.97915 0.0882964
493 1 7.51763 7.07707 1.55493
494 1 5.30504 3.67548 5.55607
495 1 2.46754 2.90332 2.42426
496 1 4.2221 4.44607 2.91964
497 1 8.21807 6.28588 8.72556
498 1 7.90642 1.48507 7.42943
499 1 4.69245 2.36392 3.31999
500 1 6.48858 5.91662 9.3099
501 1 6.63216 6.18486 6.46989
502 1 8.3397 4.45986 1.91484
503 1 4.34205 6.99784 5.28258
504 1 5.00507 7.36997 3.66927
505 1 7.86899 3.22008 8.68346
506 1 1.90679 6.03652 5.76595
507 1 7.17825 8.31039 6.4178
508 1 4.62638 5.42448 3.11205
509 1 4.33405 2.29447 0.408355
510 1 6.0715 4.00579 2.85747
511 1 4.83034 0.302078 7.53418
512 1 8.54643 5.51492 9.34
513 1 0.812658 9.11993 2.23148
514 1 1.3087 6.50094 3.28297
515 1 7.09163 8.19122 5.41799
516 1 2.90028 7.39695 2.18412
517 1 8.65236 3.4307 1.93784
518 1 9.30539 2.71028 7.87854
519 1 2.02265 3.40975 6.24087
520 1 2.19628 0.666545 7.61834
521 1 8.85482 3.54662 5.25076
522 1 4.74742 8.07989 8.15317
523 1 1.97948 8.95223 2.39911
524 1 0.846591 0.871403 9.16225
525 1 8.59467 2.26422 7.2567
526 1 5.05857 1.34322 8.9414
527 1 8.16339 1.61053 3.57363
528 1 5.89877 4.75846 6.66698
529 1 7.01465 4.39545 5.21311
530 1 6.49684 8.96268 6.96594
531 1 7.36693 8.92378 2.08705
532 1 1.98409 6.09448 0.894875
533 1 5.47405 8.11609 4.53853
534 1 7.26583 8.23849 3.53298
535 1 8.5282 0.757311 6.87489
536 1 0.274364 7.83431 4.34063
537 1 0.0286392 2.93193 9.34611
538 1 1.83064 8.41855 3.4825
539 1 2.23645 8.66474 6.08906
540 1 0.148384 2.14249 8.68036
541 1 5.57507 1.38425 3.46669
542 1 1.21264 4.3845 8.39596
543 1 2.27087 9.25125 8.14184
544 1 8.67706 5.99948 4.91823
545 1 6.82792 4.39929 7.00177
546 1 1.03813 5.80976 5.21334
547 1 8.00037 5.53759 5.60558
548 1 9.27478 8.21467 6.15367
549 1 2.45683 2.55395 6.704
550 1 8.69299 7.49779 4.96339
551 1 6.35701 5.51917 1.67044
552 1 2.37432 3.58394 1.41226
553 1 1.31918 0.182627 5.32739
554 1 9.32667 5.95812 1.56669
555 1 5.98867 8.98497 3.81546
556 1 1.41909 9.35908 4.1695
557 1 0.714004 5.46554 1.0621
558 1 8.48897 5.50909 2.9888
559 1 2.76496 6.6933 1.36954
560 1 4.75106 0.150186 2.54362
561 1 3.70247 1.89147 3.2512
562 1 0.949076 8.33743 2.7909
563 1 3.60689 5.72417 5.83878
564 1 7.37522 2.62321 6.01249
565 1 8.45579 3.3864 7.80755
566 1 3.63182 0.129998 2.07848
567 1 9.19296 4.17336 6.07121
568 1 3.71728 4.1288 1.38123
569 1 8.40907 2.59421 2.49627
570 1 5.6709 4.7628 1.6653
571 1 2.40267 4.67893 5.48102
572 1 2.02736 8.67171 1.37968
573 1 6.84078 2.22144 7.2687
574 1 5.46512 3.2017 4.62088
575 1 8.42808 1.70271 4.71725
576 1 2.72516 5.64713 5.14064
577 1 4.53547 4.44902 7.94631
578 1 4.42759 6.5179 4.04354
579 1 9.18527 8.77993 4.11902
580 1 2.42539 7.75439 5.43422
581 1 8.70269 0.478691 5.89923
582 1 6.98334 1.75133 0.279382
583 1 0.455044 2.41687 0.954314
584 1 1.18814 4.89239 1.78682
585 1 1.83934 8.81339 8.9632
586 1 5.22406 4.64251 3.39212
587 1 4.40518 8.20631 3.51241
588 1 8.77252 5.61112 8.27116
589 1 3.51671 4.86416 2.11338
590 1 8.13129 6.9355 7.11257
591 1 6.74461 5.22584 7.72001
592 1 7.15822 2.8259 9.38377
593 1 7.9756 2.80965 3.52463
594 1 3.68531 0.809909 2.95811
595 1 7.25423 2.11456 1.37408
596 1 9.21168 7.51258 7.02728
597 1 7.04023 3.12701 3.16833
598 1 0.307113 1.64345 5.23473
599 1 2.35751 0.384643 1.51308
600 1 3.83875 8.31844 8.68624
601 1 8.6665 0.68956 1.51006
602 1 2.6974 4.05212 6.21127
603 1 1.70371 4.60607 2.74915
604 1 5.74187 0.542471 0.0443799
605 1 2.6794 0.117812 9.01337
606 1 0.434545 0.190901 4.49116
607 1 2.53252 3.2502 9.18265
608 1 8.855 8.76411 8.3206
609 1 3.29485 8.15859 0.970378
610 1 4.35825 1.20282 6.91834
611 1 3.011 2.26344 4.0572
612 1 8.10898 2.70459 1.37383
613 1 7.45183 8.80874 0.33316
614 1 7.68352 2.25988 4.36524
615 1 8.80025 7.45454 0.112178
616 1 7.89571 4.1988 8.30513
617 1 3.42078 3.8855 3.48628
618 1 7.18163 6.18461 7.38994
619 1 4.46057 2.11012 8.60929
620 1 0.648483 3.55216 7.89163
621 1 6.56811 1.26243 2.941
622 1 7.64443 5.20208 2.52183
623 1 1.69687 6.99701 1.65329
624 1 6.18763 8.8501 5.06504
625 1 6.82713 0.832121 9.26245
626 1 7.98995 2.96107 5.32983
627 1 9.20817 4.82325 3.42401
628 1 9.24181 5.88178 3.63653
629 1 5.82409 8.26759 0.103107
630 1 9.20708 9.13441 1.45583
631 1 0.967879 7.5523 3.64875
632 1 4.62778 3.06276 9.06719
633 1 1.87467 6.00048 4.6784
634 1 6.99078 1.0889 5.7583
635 1 2.88133 8.3982 1.93783
636 1 7.26192 7.94261 9.3735
637 1 4.50617 4.48362 5.76326
638 1 0.294714 9.27559 7.93685
639 1 5.50444 4.73997 5.54837
640 1 6.04003 4.39934 7.69576
641 1 9.18882 1.43067 7.26921
642 1 4.52758 1.31522 3.08609
643 1 5.65515 8.48743 8.46615
644 1 3.7164 1.81471 4.84784
645 1 4.47992 3.97233 3.85537
646 1 6.12693 5.15633 8.63484
647 1 8.25052 8.27422 1.6916
648 1 7.34136 2.12181 2.88144
649 1 1.17606 3.49797 4.26861
650 1 8.40747 1.15751 0.57236
651 1 6.33118 4.12299 5.95251
652 1 6.30216 6.57711 5.61146
653 1 6.23004 6.06019 8.11565
654 1 7.56732 6.46279 0.669919
655 1 1.9299 5.12885 8.61184
656 1 1.11227 5.6624 2.72192
657 1 3.34593 7.51047 5.11961
658 1 0.975293 9.10204 7.17358
659 1 1.08039 4.04728 5.90259
660 1 1.1805 9.42109 3.13941
661 1 2.43601 2.60333 1.36921
662 1 2.97943 8.54588 5.2035
663 1 9.20839 8.71962 9.30083
664 1 9.01024 2.07143 0.261226
665 1 3.56925 5.35827 9.21154
666 1 2.11609 3.82876 4.1925
667 1 1.64715 5.4498 6.76763
668 1 3.54934 7.14643 7.11421
669 1 6.58041 2.00255 5.52228
670 1 6.34836 0.510302 6.4071
671 1 7.96731 6.92603 4.42366
672 1 6.06083 5.63577 5.18178
673 1 5.30849 7.47684 5.54281
674 1 1.54802 4.33049 6.75167
675 1 1.45834 6.8217 4.31848
676 1 2.84977 5.44718 3.9545
677 1 5.582 3.32524 0.0842054
678 1 0.606151 3.43515 0.756806
679 1 3.3761 1.457 8.09435
680 1 2.81243 4.71377 8.03563
681 1 3.60483 9.43298 5.32085
682 1 4.79733 4.22246 1.31635
683 1 7.7558 0.372848 0.254382
684 1 6.62902 2.12406 2.16698
685 1 8.289 3.6503 6.15575
686 1 1.73428 6.75469 8.53706
687 1 5.74279 5.69782 6.13157
688 1 4.85309 6.54849 2.09486
689 1 7.82829 1.41341 6.33115
690 1 8.39856 5.46664 1.84534
691 1 2.40518 7.7302 1.37343
692 1 9.37871 2.20259 4.33211
693 1 1.93276 7.04054 2.68256
694 1 9.26121 7.93358 1.45992
695 1 1.0068 0.393384 6.41027
696 1 8.29472 8.04023 6.81699
697 1 1.29114 8.52938 8.12469
698 1 7.19836 3.66001 6.36603
699 1 2.83581 7.83062 6.33457
700 1 8.3038 1.56558 2.57956
701 1 7.72041 9.08808 3.08226
702 1 0.0298225 1.03497 6.28308
703 1 4.52337 1.40269 1.09366
704 1 5.22632 6.42158 5.50905
705 1 6.14695 1.22588 8.54431
706 1 2.89216 6.24133 6.75146
707 1 2.16579 2.42922 5.69148
708 1 4.02283 1.36716 2.1605
709 1 4.0007 3.62001 8.24852
710 1 3.51221 6.45023 4.99725
711 1 5.94066 1.55454 0.216792
712 1 1.03758 6.51268 0.947562
713 1 3.40266 4.67231 5.58832
714 1 6.8623 9.10316 5.8709
715 1 5.41919 6.99183 4.56188
716 1 1.50087 1.206 6.93031
717 1 4.66388 8.79296 4.43503
718 1 7.38734 7.9269 2.29303
719 1 2.91821 1.09541 5.59443
720 1 6.64397 7.50478 5.93555
721 1 3.44084 5.8945 1.33943
722 1 5.32527 9.27776 6.65162
723 1 2.49142 1.62506 1.08649
724 1 2.61869 1.58808 0.0522006
725 1 7.93508 0.909341 5.29713
726 1 7.98743 4.50776 9.31633
727 1 7.0462 1.50742 8.03678
728 1 2.19432 2.89671 7.80022
729 1 3.09131 0.240357 3.61282
730 1 4.43429 8.99675 6.13517
731 1 2.39134 4.23837 0.510077
732 1 3.92921 6.27506 8.74416
