113 1 1.68168 5.54605 0.0328641
114 1 2.49794 5.98929 4.56101
115 1 5.61546 1.59116 5.39065
116 1 6.39181 5.06441 8.46727
117 1 7.80783 5.93069 9.22619
118 1 7.64104 1.74058 7.57358
119 1 8.96385 6.38725 2.61968
120 1 3.93472 6.83837 3.44208
121 1 5.71315 7.42029 6.44032
122 1 9.31017 0.722282 8.48567
123 1 1.80741 0.69692 5.22843
124 1 4.7822 8.7233 3.64707
125 1 7.09805 4.16784 5.25437
126 1 0.355108 5.12651 8.49831
127 1 2.93756 8.43183 5.45113
128 1 4.82527 8.92986 8.48772
129 1 2.60199 3.82131 0.906846
130 1 2.6947 7.09704 7.42206
131 1 1.53238 1.3609 4.43199
132 1 6.49498 5.05248 4.99627
133 1 6.62535 6.65138 0.982705
134 1 4.72297 1.06209 6.33576
135 1 4.59746 2.25592 4.03685
136 1 1.48312 0.876767 9.04856
137 1 2.22747 5.40747 8.53364
138 1 6.68176 4.73842 7.13828
139 1 0.326686 7.45961 3.89945
140 1 3.04826 5.02061 5.91813
141 1 3.38928 8.04901 4.5159
142 1 1.75008 3.64654 8.82261
143 1 4.79371 7.99594 7.03981
144 1 1.6098 4.14079 7.24503
145 1 6.13608 4.24216 8.04164
146 1 7.7872 0.110129 2.57653
147 1 3.78609 8.7385 6.018
148 1 4.96934 3.8725 7.93975
149 1 8.50931 5.874 1.84746
150 1 5.43316 0.251568 6.54845
151 1 0.840216 7.38301 5.72147
152 1 4.2775 7.12613 8.94217
153 1 0.0836451 6.84479 9.1784
154 1 6.50138 4.13705 9.02433
155 1 6.1311 5.87548 3.1288
156 1 5.46661 1.49203 2.80178
157 1 7.55734 1.24617 6.22346
158 1 3.49561 1.69231 8.65887
159 1 0.944317 8.19517 3.50925
160 1 6.45163 8.2201 6.61134
161 1 0.113068 3.90924 1.59203
162 1 0.297672 0.946575 0.874097
163 1 8.90334 2.90463 6.84142
164 1 5.00441 6.77882 3.22176
165 1 6.26588 0.111087 1.65205
166 1 9.06039 4.59934 5.3459
167 1 4.49689 7.52126 2.68162
168 1 7.27885 4.87533 9.08502
169 1 3.74249 5.52448 7.11436
170 1 2.44565 1.53268 6.71188
171 1 1.40799 3.53985 3.84884
172 1 3.80198 3.01582 1.95429
173 1 7.2309 7.44298 0.656804
174 1 2.13716 3.34798 4.71898
175 1 5.2106 8.36216 2.67993
176 1 0.767296 1.02444 5.19911
177 1 1.32745 7.46822 2.28719
178 1 8.0923 8.16506 7.33073
179 1 5.69993 7.53028 2.77629
180 1 2.0301 9.01228 5.44395
181 1 7.30912 6.93653 1.73621
182 1 4.78301 2.97863 1.29993
183 1 3.59956 7.84751 8.70783
184 1 1.81436 2.35568 8.41343
185 1 1.35344 5.63485 6.87603
186 1 0.654839 5.12144 5.0461
187 1 1.54091 2.73023 9.33475
188 1 2.41883 6.70701 0.602397
189 1 0.700715 1.93808 4.60363
190 1 7.88671 4.72264 3.24595
191 1 5.44475 4.38173 8.86447
192 1 9.13628 6.3892 7.04833
193 1 3.71492 6.98777 5.83125
194 1 3.09528 3.01487 0.39281
195 1 0.458994 7.64764 2.79865
196 1 2.523 1.02787 4.15052
197 1 2.34921 4.39297 5.09895
198 1 2.67414 3.89694 9.26781
199 1 2.83311 6.03111 7.11866
200 1 4.38799 0.174418 5.6737
201 1 8.36472 6.76438 8.75286
202 1 0.105129 2.87444 4.42962
203 1 4.97847 6.16887 6.97769
204 1 4.69766 2.94688 7.54453
205 1 7.6815 7.38073 6.85593
206 1 0.102875 0.990931 4.37468
207 1 6.59872 1.98013 7.52661
208 1 6.76394 3.88785 6.24447
209 1 5.23737 0.587295 8.46842
210 1 1.67938 3.29799 7.83638
211 1 2.08539 1.88817 2.37366
212 1 6.68478 7.83056 3.30362
213 1 3.72502 0.740594 5.09083
214 1 7.55974 3.61266 8.52115
215 1 2.09536 4.27932 4.05325
216 1 5.1162 3.69551 6.87469
217 1 7.98429 8.53058 8.88104
218 1 4.25465 3.91221 1.35091
219 1 5.03436 8.16033 0.808515
220 1 0.401344 3.06696 2.23034
221 1 0.409259 9.1197 7.65644
222 1 5.47133 4.69044 0.390301
223 1 3.41908 9.08677 1.01598
224 1 7.05814 6.26116 3.61906
225 1 3.64943 4.52158 6.64708
226 1 9.39485 7.30171 0.747388
227 1 5.32341 8.96475 1.80899
228 1 6.39942 3.03945 9.31766
229 1 0.785008 0.478495 6.54826
230 1 4.0175 0.867283 2.45457
231 1 8.65694 5.51377 6.74869
232 1 5.687 5.57836 9.12297
233 1 8.86152 8.5727 8.01792
234 1 1.43548 0.791626 0.742804
235 1 7.6458 4.52537 6.80706
236 1 2.97486 0.718121 7.08076
237 1 7.53541 2.5079 1.26523
238 1 6.76686 0.0526715 7.93083
239 1 1.81885 6.68402 6.93527
240 1 5.51097 0.438039 5.53479
241 1 2.31891 7.40022 2.79679
242 1 7.94919 1.42616 4.87285
243 1 2.05677 8.2472 0.250194
244 1 6.82931 0.432625 9.01206
245 1 5.49584 4.10918 2.68728
246 1 1.56266 6.16934 0.964809
247 1 6.18357 3.33991 3.5613
248 1 7.1291 0.115782 3.78417
249 1 0.299681 5.64499 6.53109
250 1 2.91617 7.81137 3.60011
251 1 8.69674 3.6452 5.95107
252 1 4.48949 4.1374 3.26551
253 1 1.20135 5.49872 5.86067
254 1 6.44542 1.96793 1.22363
255 1 6.11 7.53054 8.1376
256 1 9.25794 4.27136 8.16828
257 1 3.41084 8.45987 0.113961
258 1 2.30663 0.998248 2.91696
259 1 4.06386 5.12028 8.48582
260 1 5.28798 2.16828 7.50656
261 1 7.04065 4.31882 0.540111
262 1 3.28288 0.0633702 2.7103
263 1 8.73071 2.86855 5.06947
264 1 7.39308 4.63615 4.32373
265 1 6.40121 4.25727 4.2466
266 1 8.09259 6.54215 3.80039
267 1 3.76317 2.51341 1.10939
268 1 5.05363 1.69298 8.40144
269 1 2.82667 7.69611 0.532926
270 1 7.65975 8.86256 5.69592
271 1 8.9414 8.98419 1.21728
272 1 7.20315 1.17451 4.07536
273 1 7.45958 2.88296 3.67761
274 1 6.34201 6.50909 7.8859
275 1 4.30879 7.41664 4.66722
276 1 8.418 4.8586 2.21022
277 1 5.63308 2.47119 4.41817
278 1 2.27238 3.67172 5.75433
279 1 2.72242 1.89413 1.41853
280 1 4.10685 4.34662 2.25288
281 1 5.53495 8.1316 4.41373
282 1 8.68615 0.0280994 3.26358
283 1 8.05498 7.69271 3.94813
284 1 7.97909 7.11726 5.7875
285 1 4.23335 6.4067 2.39826
286 1 0.490338 0.788657 7.60183
287 1 5.43888 8.08625 8.84092
288 1 2.2397 1.56859 0.290769
289 1 7.04005 1.1808 5.30323
290 1 2.3648 9.23112 7.24686
291 1 4.74942 8.22623 5.97765
292 1 1.76802 4.62953 5.9883
293 1 1.9649 7.72938 3.94882
294 1 8.7895 3.31578 7.82317
295 1 7.62389 5.48606 6.56012
296 1 5.42083 7.13916 1.14434
297 1 2.25411 2.48224 0.668076
298 1 4.20773 6.12685 6.29064
299 1 6.11369 6.93067 1.91478
300 1 6.41086 4.79658 2.87799
301 1 8.97875 1.1891 7.35694
302 1 0.962084 0.0533091 4.66234
303 1 1.03543 8.59282 9.27231
304 1 6.56199 3.76681 2.55165
305 1 5.09343 2.47157 9.1154
306 1 9.02102 8.24385 3.6189
307 1 5.28695 0.224164 0.905467
308 1 6.37581 0.834091 6.07832
309 1 0.354948 3.88432 7.2599
310 1 2.72754 2.52578 6.41311
311 1 8.85138 7.96289 1.58067
312 1 2.43858 5.90987 1.49904
313 1 5.83817 1.09065 1.77592
314 1 5.54833 6.06898 1.56616
315 1 5.22393 4.35561 6.11254
316 1 2.19907 4.75457 3.12169
317 1 9.3021 1.22526 6.425
318 1 8.9196 5.85065 8.91894
319 1 4.0292 0.421118 7.51592
320 1 5.07458 7.74585 3.60668
321 1 3.45228 4.57853 5.09387
322 1 0.980243 7.39232 7.51849
323 1 4.79519 9.34251 2.72827
324 1 4.4251 4.31642 9.32265
325 1 3.24078 5.98089 0.709221
326 1 0.202831 8.84232 5.25133
327 1 4.64793 0.417138 0.157236
328 1 3.89189 2.48973 9.29743
329 1 7.85297 3.05789 0.217981
330 1 3.60323 0.15672 0.0670911
331 1 4.38464 1.94961 6.92749
332 1 2.31144 1.54309 7.71502
333 1 6.79778 5.09657 1.95306
334 1 2.67709 7.15231 6.35992
335 1 5.69124 3.09305 2.57431
336 1 0.17184 3.53218 5.30317
337 1 5.34372 6.18783 8.16116
338 1 8.87776 2.19058 7.57899
339 1 0.871607 4.66643 6.60833
340 1 0.268225 8.59677 1.94332
341 1 8.45282 1.34911 8.3251
342 1 5.24848 5.96878 2.63757
343 1 3.24167 5.18856 3.39034
344 1 2.57565 8.76126 4.3441
345 1 5.16723 7.17678 5.2965
346 1 6.76016 4.10108 1.50968
347 1 2.64882 2.36432 9.03171
348 1 7.94718 5.8061 7.53854
349 1 6.64068 3.2174 8.14505
350 1 4.61454 5.51215 4.84192
351 1 8.35584 5.52925 0.884777
352 1 0.983582 8.39294 7.1417
353 1 1.65623 1.76958 3.51337
354 1 2.16501 7.28207 9.22062
355 1 0.401461 6.37302 0.909285
356 1 6.08576 3.95191 7.12147
357 1 8.57662 0.00817338 8.75528
358 1 7.2015 6.37802 5.59255
359 1 4.33501 4.70362 7.39819
360 1 3.20598 3.55168 5.35655
361 1 3.96737 3.36376 3.99317
362 1 4.73506 3.585 2.27436
363 1 6.40647 6.00196 2.11141
364 1 2.0651 3.35976 6.72312
365 1 0.515066 2.86387 0.219229
366 1 6.07786 6.82585 3.54342
367 1 0.77903 5.43941 1.18297
368 1 2.82922 0.202864 5.06043
369 1 8.48531 4.81804 7.47855
370 1 5.84571 9.19105 8.45171
371 1 2.1758 5.40487 5.34452
372 1 2.21372 4.20469 8.14574
373 1 7.05692 8.55771 0.962838
374 1 7.57941 5.12416 5.16645
375 1 5.28716 6.29113 5.98422
376 1 3.19301 0.880214 8.11706
377 1 1.80159 8.05799 8.62469
378 1 6.81705 0.894862 1.45747
379 1 6.66743 5.74525 6.69022
380 1 5.99301 4.20134 5.43329
381 1 3.22963 0.728923 1.45383
382 1 7.32593 7.03238 4.36551
383 1 0.49787 8.85819 6.35352
384 1 2.60479 0.161474 3.5398
385 1 4.4645 8.18948 9.24595
386 1 1.01867 2.98774 4.63429
387 1 8.73648 0.727273 5.05076
388 1 8.05946 2.00757 0.0127463
389 1 5.89197 3.52104 4.72001
390 1 3.08783 6.62435 2.31571
391 1 5.81711 0.383054 9.39113
392 1 4.75338 1.50066 2.09365
393 1 0.722219 6.76837 8.27608
394 1 7.46397 4.32338 2.40559
395 1 0.246065 0.399757 3.53391
396 1 2.94224 2.48989 2.49584
397 1 6.02782 4.7415 1.21223
398 1 6.74002 5.1595 3.76255
399 1 8.22282 2.80417 1.87906
400 1 0.343671 7.54849 1.69356
401 1 3.36582 1.8775 7.48191
402 1 0.186918 5.9567 1.85419
403 1 1.77435 5.17631 0.968254
404 1 6.3421 5.86484 5.64634
405 1 4.66069 2.89368 6.34753
406 1 6.32174 8.7324 9.38334
407 1 6.4282 9.41871 6.78952
408 1 1.13947 3.40511 1.66995
409 1 5.12523 3.55956 5.52269
410 1 0.784377 1.61622 6.05003
411 1 6.3806 0.454884 4.45756
412 1 9.0657 0.105342 4.27784
413 1 1.25446 8.6462 2.50166
414 1 7.83591 0.889106 9.18916
415 1 9.11962 1.24469 1.76442
416 1 8.73453 1.91627 2.77624
417 1 9.24645 5.64812 4.7033
418 1 4.49747 1.0772 4.3101
419 1 6.01183 2.14736 2.23108
420 1 9.22364 2.10084 5.91263
421 1 4.4472 6.47388 5.31092
422 1 8.51118 9.07968 5.11792
423 1 1.52769 4.11112 2.46505
424 1 4.01832 7.92377 3.65332
425 1 2.32726 1.61847 5.03608
426 1 5.93202 1.40815 6.8794
427 1 8.71172 3.90944 6.99004
428 1 2.65924 8.32997 6.45858
429 1 7.05637 8.79781 2.02382
430 1 4.41635 8.47961 4.51345
431 1 8.36895 1.75787 6.68677
432 1 5.43366 7.00431 7.47894
433 1 1.80951 7.44627 5.82546
434 1 8.0383 8.7311 1.62538
435 1 1.17248 2.25426 2.02073
436 1 0.169446 9.01034 8.78808
437 1 7.9295 8.19347 0.501283
438 1 8.66431 7.55414 9.35944
439 1 3.45018 7.5119 2.64268
440 1 7.4092 5.83647 1.52801
441 1 5.71661 2.42878 3.39675
442 1 4.86456 2.38602 5.2372
443 1 3.85365 7.95518 1.08128
444 1 0.482269 6.27734 5.5369
445 1 4.22972 2.26535 8.28833
446 1 7.76299 3.41421 6.48134
447 1 2.03541 5.11631 2.0897
448 1 6.8589 5.63557 7.72307
449 1 2.93855 0.839712 0.428437
450 1 3.72038 5.24269 0.19941
451 1 5.46589 8.45559 7.81038
452 1 3.88541 7.85643 6.5653
453 1 3.91725 7.99702 5.36525
454 1 3.3836 8.8595 3.72958
455 1 8.80813 6.5133 5.36084
456 1 8.02607 5.92772 5.77759
457 1 4.41924 8.93414 0.781942
458 1 3.1564 6.24869 3.69552
459 1 9.06926 5.01436 1.47997
460 1 5.70914 3.09594 7.62816
461 1 9.2042 3.96488 2.50523
462 1 1.2275 8.28723 1.47864
463 1 4.08415 1.27633 0.177461
464 1 0.330179 2.8389 7.52136
465 1 1.96613 7.74773 6.96326
466 1 4.91224 1.20387 1.03227
467 1 4.68294 2.21334 0.566682
468 1 7.4275 9.09655 4.63253
469 1 8.02638 3.8886 4.01118
470 1 1.09531 3.27739 6.93697
471 1 4.50096 8.99678 6.64588
472 1 8.12452 4.15128 5.13587
473 1 7.26969 2.61315 8.79439
474 1 1.32666 7.19029 3.30449
475 1 2.59872 3.12898 8.37213
476 1 0.272608 1.21191 9.28915
477 1 0.857331 8.31438 8.21055
478 1 1.5865 0.720064 3.5636
479 1 1.32029 2.55558 1.12206
480 1 7.67333 8.97168 7.96388
481 1 1.99671 7.62856 1.1558
482 1 3.66476 5.55851 4.39821
483 1 5.08656 6.91988 2.11505
484 1 7.47162 1.63508 8.57598
485 1 6.39974 5.03167 0.201448
486 1 0.505437 2.10591 2.78281
487 1 1.01631 4.6186 3.99728
488 1 7.71349 5.54213 3.87567
489 1 2.31486 0.236597 1.06883
490 1 5.40773 7.03026 4.36403
491 1 7.43946 7.88612 2.45574
492 1 1.08452 7.82393 0.583403
493 1 7.53534 7.60566 9.01124
494 1 6.7618 2.15087 3.90429
495 1 2.78694 2.98899 1.48286
496 1 3.36355 0.951819 3.37102
497 1 1.82335 9.18975 9.00357
498 1 8.13857 1.78279 1.9207
499 1 4.91884 3.27654 4.51531
500 1 4.49791 6.46974 1.37557
501 1 4.66011 5.16895 6.54134
502 1 1.16436 3.15561 2.90258
503 1 3.32669 6.33365 5.11209
504 1 5.68549 7.98265 1.74032
505 1 8.35733 4.32848 8.44963
506 1 2.22497 5.51098 6.34784
507 1 7.45642 6.44305 8.35491
508 1 3.46796 8.38252 1.91949
509 1 8.97598 1.92416 8.99317
510 1 4.51825 1.46722 3.22783
511 1 5.82903 2.74674 5.44196
512 1 7.62829 6.30108 2.40676
513 1 1.41577 8.52515 4.41964
514 1 8.97145 5.74854 3.68998
515 1 7.06036 5.89389 4.63669
516 1 2.27715 6.75356 3.73723
517 1 0.22166 1.05656 2.66776
518 1 2.34346 2.60286 7.43291
519 1 4.16879 3.73713 6.09032
520 1 2.89005 3.5624 7.46089
521 1 8.4163 0.526845 6.1706
522 1 5.49796 8.64538 6.71466
523 1 1.19248 6.05906 3.32162
524 1 0.484363 1.81664 7.25987
525 1 8.88661 2.85411 0.151495
526 1 5.1347 1.3283 9.37645
527 1 5.6979 0.449934 2.637
528 1 5.60486 5.03842 4.45161
529 1 6.39877 2.0022 5.85531
530 1 6.84319 7.06236 6.3725
531 1 8.23732 0.348281 0.562583
532 1 4.99382 5.73547 0.766653
533 1 7.91295 0.921044 3.30339
534 1 6.49205 7.73459 4.41376
535 1 7.63417 8.16671 4.74558
536 1 0.339764 6.57167 3.50862
537 1 9.39924 2.62651 8.45945
538 1 3.56576 8.99113 4.84723
539 1 3.67103 3.07077 7.94887
540 1 1.81116 4.44505 0.233978
541 1 7.29281 3.26085 2.09052
542 1 0.286264 2.86612 1.22682
543 1 1.39043 0.25344 7.32166
544 1 6.25216 8.45003 2.52197
545 1 8.13468 5.97499 4.66962
546 1 1.71525 5.15523 4.53215
547 1 9.32693 7.99875 5.75598
548 1 9.29097 6.9387 6.09676
549 1 8.29466 2.60477 6.0838
550 1 8.29533 8.11039 5.54639
551 1 4.60577 4.81358 0.90881
552 1 0.0498436 1.64114 8.1533
553 1 1.82941 1.48773 5.9107
554 1 1.40318 3.96432 4.91659
555 1 6.2965 1.59987 4.65659
556 1 1.43183 2.37542 6.33404
557 1 0.340073 5.60183 2.95414
558 1 7.05332 4.17185 3.43262
559 1 4.06511 9.32513 1.92018
560 1 3.47949 1.78386 5.31528
561 1 8.06287 1.85067 3.86721
562 1 0.447916 2.55996 6.50117
563 1 4.63314 5.46157 1.74347
564 1 6.03559 8.96755 5.90607
565 1 8.96315 1.82817 4.71292
566 1 2.82087 9.24274 1.843
567 1 8.97592 5.64753 7.81969
568 1 4.67502 5.27127 9.30103
569 1 6.71794 2.6312 2.84883
570 1 6.71393 6.70115 2.75185
571 1 0.39976 7.67544 6.63001
572 1 2.03277 0.859207 1.90902
573 1 7.75654 3.22091 5.44138
574 1 3.95882 2.04216 2.53069
575 1 7.91926 3.53914 3.00355
576 1 5.41922 4.65155 7.34628
577 1 3.37379 8.97669 6.93903
578 1 5.35002 9.30332 4.26044
579 1 0.104091 0.491007 5.72098
580 1 8.32335 7.23551 4.79614
581 1 1.11997 8.40975 5.39657
582 1 5.21117 3.5385 0.237951
583 1 0.0754617 2.01512 0.519517
584 1 0.477799 4.9 2.17248
585 1 1.73951 8.86377 7.95998
586 1 5.7462 3.77414 1.69392
587 1 5.39539 7.28066 0.0633433
588 1 9.31679 5.37114 0.532893
589 1 2.98586 3.74799 4.25169
590 1 6.03764 6.74948 8.86926
591 1 2.49297 8.51962 1.17525
592 1 8.29248 5.05111 9.32931
593 1 0.252463 3.03653 3.37365
594 1 6.26082 1.17499 3.68206
595 1 6.83441 1.37997 0.203433
596 1 0.828785 4.84487 0.205433
597 1 6.40309 2.97348 1.73149
598 1 8.02917 0.852849 7.13065
599 1 1.95411 2.43484 4.26902
600 1 1.02803 7.404 9.01532
601 1 7.39211 9.14749 0.114035
602 1 3.09074 5.53434 8.08694
603 1 8.56787 2.87245 3.9037
604 1 4.10694 8.73305 7.61062
605 1 1.25667 2.4546 7.44978
606 1 0.130174 7.20969 5.01173
607 1 1.15584 5.01091 7.74314
608 1 9.14403 6.62444 8.09215
609 1 2.73603 8.71167 8.6865
610 1 2.80162 -0.0430345 6.18084
611 1 3.23835 4.03432 1.62022
612 1 8.45792 3.35674 8.80905
613 1 7.41262 0.0805144 1.27049
614 1 8.47415 1.47062 5.73936
615 1 8.78032 9.00439 2.32241
616 1 7.94148 4.11916 9.35897
617 1 3.07749 3.14746 3.38684
618 1 5.40407 6.17398 4.98636
619 1 5.69938 3.36954 8.61686
620 1 0.966816 4.29397 1.1034
621 1 6.44721 8.83238 4.32086
622 1 3.48847 4.16772 3.15942
623 1 1.99473 8.65026 3.40877
624 1 7.34574 8.00709 6.1444
625 1 4.15953 0.505126 8.54741
626 1 8.42381 4.97823 4.24401
627 1 9.04953 6.6184 4.34713
628 1 1.22194 5.81848 2.05288
629 1 7.28525 8.69894 6.96283
630 1 0.607946 9.20055 1.10008
631 1 0.717046 6.60939 2.51606
632 1 7.42018 2.11782 5.51997
633 1 2.12968 8.11227 2.04048
634 1 5.49068 0.912248 4.58898
635 1 4.07652 0.239161 3.35791
636 1 4.51374 8.28039 1.7843
637 1 5.81808 3.27187 6.29611
638 1 8.66515 7.66675 6.4102
639 1 8.86 3.82372 4.50784
640 1 7.82813 3.80263 7.52882
641 1 0.797897 0.200105 0.0861816
642 1 8.93365 1.15822 3.44442
643 1 5.07053 9.35367 7.45182
644 1 2.76406 1.88454 3.43655
645 1 5.81169 2.94367 0.865929
646 1 5.18042 7.13699 8.48187
647 1 6.3483 6.74145 4.67045
648 1 6.64901 2.5579 4.95781
649 1 8.31454 5.66847 2.94259
650 1 4.99419 1.09119 7.34988
651 1 7.91284 5.32364 8.40948
652 1 5.57615 5.17996 5.49041
653 1 6.99786 8.68166 8.66692
654 1 7.29843 5.40148 0.609009
655 1 3.15916 9.31531 7.96717
656 1 2.00183 3.15167 2.12376
657 1 4.65198 7.07835 6.36881
658 1 9.25794 0.218829 6.7618
659 1 9.17686 4.4734 9.26816
660 1 2.24311 5.09661 7.42478
661 1 1.71953 1.64667 1.30307
662 1 2.7922 7.44365 5.34817
663 1 1.77623 7.03058 8.05094
664 1 0.916228 0.822426 1.7557
665 1 2.64046 7.59097 8.32409
666 1 8.8835 3.88592 3.46877
667 1 3.79284 6.10985 8.81237
668 1 5.11762 5.12897 8.26348
669 1 6.15813 2.50347 6.77876
670 1 6.64842 8.35572 5.27843
671 1 1.22259 7.57346 4.7404
672 1 5.21459 6.03912 3.91666
673 1 5.16807 8.77831 5.242
674 1 3.5184 4.21422 0.565853
675 1 8.85369 7.14453 3.36434
676 1 3.53305 6.91959 0.959933
677 1 6.88176 5.81146 8.95098
678 1 8.3876 3.81341 1.95394
679 1 4.54691 3.20006 8.63687
680 1 2.556 6.04364 9.27188
681 1 5.71635 8.05222 5.66824
682 1 4.02906 3.09799 2.93478
683 1 7.5599 1.43489 0.957291
684 1 5.21096 8.86798 0.0353323
685 1 9.2423 4.66062 6.40528
686 1 2.73267 8.23482 7.46574
687 1 4.43758 5.86392 7.86468
688 1 6.54782 7.77786 9.06053
689 1 7.75769 0.455346 5.28551
690 1 8.30803 7.2299 0.938537
691 1 3.54162 6.42325 7.82638
692 1 0.341506 3.63589 6.33966
693 1 0.831695 5.70362 4.19743
694 1 0.0163943 7.67197 8.32375
695 1 1.87635 0.551698 6.35733
696 1 0.130253 4.89243 7.452
697 1 5.73243 5.29458 6.57929
698 1 7.9772 2.71829 7.36803
699 1 1.43909 6.51288 5.92587
700 1 8.36615 0.456243 1.6184
701 1 8.88035 8.91344 6.07103
702 1 6.77646 0.145393 5.43701
703 1 2.61378 9.08993 0.278531
704 1 4.2199 5.83341 3.41773
705 1 6.96469 0.924116 7.00534
706 1 3.80189 5.49599 5.45747
707 1 3.66357 2.73563 5.86116
708 1 4.08535 0.577604 0.965688
709 1 4.1786 3.3604 0.479757
710 1 3.22775 6.02203 6.15208
711 1 4.18434 1.32517 7.91679
712 1 8.98124 6.75364 1.59532
713 1 4.38305 4.64789 5.67879
714 1 6.07269 0.126607 3.55647
715 1 6.18217 5.93121 4.14465
716 1 8.18847 9.20969 6.85878
717 1 2.41405 6.45453 5.60043
718 1 6.46822 5.65131 1.17645
719 1 2.89724 0.96793 5.90672
720 1 7.23364 6.55796 7.23086
721 1 3.20416 6.89363 9.24058
722 1 4.51357 7.88449 8.18605
723 1 3.24284 1.89067 0.405554
724 1 0.625747 1.72829 1.33328
725 1 9.01504 8.1421 4.75606
726 1 3.94671 4.08486 8.07038
727 1 7.31508 4.53189 8.10912
728 1 0.568731 2.5389 5.43596
729 1 2.1349 2.66069 3.18991
730 1 5.89731 0.673043 7.56872
731 1 0.938687 3.03469 8.43903
