732 1 7.15536 8.89439 4.15923
733 1 2.68765 8.44415 1.75404
734 1 0.127043 4.75825 2.22587
735 1 7.78834 0.515197 4.21688
736 1 7.6077 6.75551 0.550316
737 1 1.28409 4.14993 4.00457
738 1 2.11355 8.45046 0.75963
739 1 3.01654 5.29437 8.955
740 1 7.6335 0.900888 7.10448
741 1 4.31572 8.39153 3.96563
742 1 6.8176 2.32739 3.79975
743 1 0.578961 0.581967 7.73068
744 1 2.12087 2.33163 4.04612
745 1 2.90247 4.30467 9.22249
746 1 0.513628 0.628453 2.3634
747 1 0.566234 1.76224 1.45165
748 1 4.66112 4.22722 8.98795
749 1 6.57663 6.64688 0.673313
750 1 7.73138 0.634515 5.23697
751 1 6.48104 6.98447 8.14585
752 1 4.24439 3.7863 8.13813
753 1 7.12302 6.26684 8.48496
754 1 3.48255 8.82053 8.94165
755 1 0.0568509 4.47536 5.5796
756 1 3.92212 6.02644 6.92655
757 1 9.37557 0.489041 0.0600768
758 1 3.48514 8.07377 6.87169
759 1 3.82896 4.95383 3.08035
760 1 4.12778 0.318442 2.62342
761 1 0.462595 1.85599 5.97393
762 1 6.23015 8.63307 0.591672
763 1 8.28797 3.80308 8.41184
764 1 1.89314 4.01036 9.21162
765 1 8.91069 9.33808 0.989096
766 1 8.18195 2.83124 6.03952
767 1 6.1227 2.76451 4.46316
768 1 4.12802 5.24414 1.36175
769 1 1.16497 7.7575 5.97322
770 1 1.62293 8.40881 8.34703
771 1 6.26843 2.53458 1.49229
772 1 4.93233 1.45816 3.73052
773 1 3.24535 7.73334 5.90989
774 1 0.717206 2.96121 6.14483
775 1 8.66101 5.6261 1.85907
776 1 4.06753 1.71984 7.85236
777 1 5.77645 7.55995 2.30435
778 1 8.93028 5.8136 0.723831
779 1 1.66456 0.663117 4.23306
780 1 8.00943 4.88244 4.46741
781 1 8.14384 1.31246 0.213648
782 1 0.944612 0.491671 0.451212
783 1 8.27027 6.30803 5.88746
784 1 2.37537 0.0447354 5.87596
785 1 1.67012 7.39442 3.53441
786 1 1.11178 5.4974 6.79386
787 1 0.449943 8.96089 0.538311
788 1 6.84669 7.82169 5.84992
789 1 1.30464 0.0281048 8.49198
790 1 6.02434 2.75927 7.90109
791 1 8.13719 3.58077 3.2475
792 1 1.40356 5.71301 4.80201
793 1 7.99948 0.0226781 7.49245
794 1 6.29475 5.82584 0.114361
795 1 0.433452 3.29087 7.99283
796 1 7.06974 3.79344 3.05287
797 1 9.42876 0.522673 5.08873
798 1 3.08874 1.99535 7.96038
799 1 5.12336 1.99299 1.85154
800 1 7.03128 7.13487 9.14643
801 2 3.78692 4.6439 5.59388
802 2 1.00363 6.59187 9.25179
803 2 4.59584 1.13139 3.01178
804 2 6.98647 1.77901 8.5724
805 2 7.71047 9.19095 4.72546
806 2 8.63657 6.17974 9.04345
807 2 2.45955 3.05116 4.36789
808 2 2.36303 6.83868 2.71246
809 2 5.0669 3.78093 0.731152
810 2 8.76187 8.0819 6.184
811 2 7.78071 2.77442 0.156319
812 2 2.20876 4.19019 1.41497
813 2 8.88116 1.94987 8.31862
814 2 1.7114 2.62569 8.65286
815 2 6.92208 3.2052 5.44274
816 2 1.50801 0.603792 9.08612
817 2 3.98197 7.41182 6.48753
818 2 1.9817 5.7873 3.02539
819 2 9.21974 0.633731 6.57504
820 2 0.33811 3.85511 6.11476
821 2 3.10686 8.31968 8.22099
822 2 7.04747 0.518494 7.9556
823 2 5.50839 6.72261 2.35686
824 2 3.81838 7.39098 8.11861
825 2 5.17922 5.09806 5.30101
826 2 3.69626 3.45589 1.14338
827 2 6.09006 5.37302 4.55375
828 2 7.73145 2.02692 3.73377
829 2 7.10687 3.23168 3.78106
830 2 7.0998 6.26884 9.38732
831 2 0.828169 1.44048 2.19402
832 2 7.55228 8.25121 6.02442
833 2 0.832838 0.703516 6.90976
834 2 5.62149 5.52507 0.499128
835 2 6.3317 3.16785 7.10672
836 2 8.47695 8.26035 9.30362
837 2 2.79569 8.91389 0.996662
838 2 0.608614 6.98581 5.89553
839 2 0.776661 2.9837 7.33535
840 2 8.56948 5.11872 0.369138
841 2 0.442011 4.82913 9.23256
842 2 3.28965 4.89352 1.45475
843 2 3.1008 0.393642 7.4364
844 2 6.38493 6.62557 3.74646
845 2 3.96506 8.17044 5.41264
846 2 4.06643 4.57597 7.33764
847 2 8.68096 6.86786 6.41973
848 2 7.98175 6.5359 4.37372
849 2 0.671326 6.53951 2.53062
850 2 2.06056 2.48451 2.14379
851 2 5.05189 3.48982 5.58383
852 2 8.11778 2.55521 2.56522
853 2 2.57581 5.20976 0.994754
854 2 7.72245 2.6251 1.51725
855 2 4.56068 5.75506 8.99021
856 2 7.07857 4.74538 4.36548
857 2 8.75354 5.70109 2.85846
858 2 3.78962 4.10613 0.0191319
859 2 5.91707 1.58055 7.11614
860 2 5.68037 8.39635 8.18628
861 2 6.7668 6.19596 7.68078
862 2 3.40175 6.36115 7.5387
863 2 8.69964 3.39991 5.6197
864 2 8.12146 7.68504 4.95331
865 2 9.3628 9.41557 4.36818
866 2 7.25675 3.8242 0.744919
867 2 4.8253 0.404964 8.09284
868 2 0.374594 4.38761 3.74634
869 2 3.93495 2.24792 6.1414
870 2 4.40759 3.45321 4.82206
871 2 6.04196 2.36062 6.29091
872 2 3.38387 1.19418 8.13587
873 2 6.21242 3.43482 1.61967
874 2 6.65361 8.95483 3.38334
875 2 5.9943 5.61217 6.57242
876 2 8.92603 7.79132 3.95874
877 2 1.39753 3.29013 5.65404
878 2 0.820314 8.76103 8.14185
879 2 4.63451 3.39399 6.44238
880 2 3.11463 0.803187 6.09064
881 2 9.10427 3.14278 3.57784
882 2 3.67636 6.87583 9.20038
883 2 3.82332 0.843567 0.68806
884 2 9.3024 3.60938 4.31793
885 2 3.81993 2.51056 0.301105
886 2 5.11617 2.33001 3.16308
887 2 0.84732 8.5483 6.40815
888 2 6.25955 6.6995 6.24431
889 2 0.98921 3.40993 1.7938
890 2 0.298876 5.64718 0.38254
891 2 2.69646 0.836404 0.0964183
892 2 7.08991 7.47289 0.603729
893 2 2.81841 1.57117 7.23438
894 2 9.19028 6.3014 1.5963
895 2 1.49205 1.14849 0.609211
896 2 4.0047 3.81495 2.3398
897 2 5.68955 1.38829 8.64487
898 2 8.39514 6.17465 7.55287
899 2 7.00521 1.60328 6.9511
900 2 2.82558 9.24192 4.81856
901 2 6.77902 8.58903 7.04002
902 2 1.10997 5.59332 1.30555
903 2 5.27244 4.54184 6.52055
904 2 1.60275 5.58832 0.221029
905 2 5.11827 6.65133 7.3105
906 2 9.18967 3.67371 8.43139
907 2 2.50678 3.83302 0.443751
908 2 3.20972 6.62496 1.67047
909 2 3.49894 5.15784 6.7924
910 2 0.702775 8.48356 1.22482
911 2 7.16853 8.58061 8.39921
912 2 6.88935 2.27522 4.78318
913 2 1.2703 2.55743 4.2807
914 2 5.94062 5.16804 8.07464
915 2 4.346 5.60479 7.59518
916 2 2.14475 0.674032 3.50791
917 2 7.96398 7.7599 7.59897
918 2 4.70781 4.51135 1.41586
919 2 0.693709 2.72053 8.61728
920 2 6.72739 7.69396 7.5995
921 2 1.5665 4.8238 3.52798
922 2 4.39572 2.41495 7.42866
923 2 5.67076 2.46543 5.15602
924 2 2.29192 3.79169 8.47797
925 2 8.48569 8.01992 1.62543
926 2 5.38239 3.02243 3.92096
927 2 8.11482 1.49963 7.59375
928 2 7.42872 6.08176 5.95028
929 2 2.94022 6.12801 8.96172
930 2 8.65497 2.72177 0.68302
931 2 5.50084 0.845342 2.14499
932 2 0.468847 1.51549 8.414
933 2 0.759273 2.47312 1.02584
934 2 4.79844 5.93961 1.35299
935 2 7.71693 4.28295 2.67373
936 2 2.20859 4.84947 8.77386
937 2 5.08203 6.63105 3.74971
938 2 2.94206 2.77801 8.42261
939 2 5.98099 4.48937 4.16961
940 2 3.90312 5.88927 0.846181
941 2 2.71905 2.77575 0.520217
942 2 0.835525 6.46022 4.81397
943 2 6.08999 3.18678 9.29187
944 2 6.60977 5.0564 0.442638
945 2 8.39144 3.92131 7.56901
946 2 8.05242 6.08771 0.958761
947 2 6.10569 0.238089 7.59753
948 2 2.87322 9.04868 3.40134
949 2 5.67607 8.67626 4.98029
950 2 8.22932 0.251642 1.51358
951 2 8.97237 2.37668 2.07816
952 2 1.98799 6.13408 8.01664
953 2 3.17577 2.32602 1.95494
954 2 4.55642 2.44019 4.99004
955 2 7.61711 9.32472 6.69065
956 2 1.16158 3.65168 3.18213
957 2 4.6326 6.3848 4.82027
958 2 3.77713 2.34316 3.75779
959 2 1.75361 8.24973 9.35173
960 2 1.42773 6.02366 6.14426
961 2 1.41712 9.13824 2.95303
962 2 4.23937 9.24497 1.35263
963 2 9.20769 5.74355 5.52429
964 2 4.63905 6.40212 2.45524
965 2 7.85028 7.10121 2.10892
966 2 8.44682 0.298287 3.01856
967 2 8.81476 9.10561 6.77273
968 2 8.56303 0.359444 5.64649
969 2 4.19996 8.26431 8.58264
970 2 3.26249 4.67933 2.48563
971 2 5.32337 0.651932 0.368567
972 2 6.93987 3.59236 8.81696
973 2 5.08245 3.99324 7.96212
974 2 8.35265 2.78376 6.90123
975 2 0.0145276 5.87271 8.5184
976 2 3.83859 6.36824 6.16354
977 2 1.32434 3.45675 0.157459
978 2 1.79623 8.71669 1.6753
979 2 2.51504 3.30135 3.06311
980 2 8.77112 4.68882 8.41256
981 2 1.60796 1.72652 1.69368
982 2 8.67815 4.92197 5.17712
983 2 8.5086 3.77817 1.2856
984 2 5.59809 0.13243 5.99406
985 2 6.7292 6.1144 1.39743
986 2 8.06587 1.32167 8.65404
987 2 6.21561 8.41793 6.27057
988 2 8.3639 2.69338 5.00591
989 2 2.75316 1.98298 3.53846
990 2 9.20661 0.55684 8.42905
991 2 4.24601 7.03051 3.33902
992 2 8.40025 7.44952 0.715718
993 2 6.74832 1.53935 1.48919
994 2 8.8053 0.748344 0.600655
995 2 2.95383 6.10754 5.06927
996 2 1.47217 8.1058 7.5028
997 2 0.811146 9.3502 9.19158
998 2 3.83258 9.02115 2.93271
999 2 1.20587 1.42659 5.58222
1000 2 2.70802 8.08641 2.56446

Velocities

1 0.627451 -0.650588 -0.457054
2 1.02769 -0.150554 0.689664
3 -0.000223088 -0.0734857 0.98818
4 0.524873 -1.23244 0.662514
5 -0.239741 0.530585 1.09296
6 -0.112802 -1.50153 -0.832364
7 -0.94298 0.412778 -0.317413
8 -0.81677 -1.21056 1.02829
9 0.682403 -0.646709 -0.314784
10 0.0598356 -0.87102 -0.403723
11 -0.153635 -0.482066 0.292474
12 0.237069 1.07661 0.198401
13 -0.526156 -0.0594062 -0.916678
14 -0.362374 0.124427 -0.291891
15 -0.639651 -0.52299 -0.0500489
16 0.486537 -0.696998 0.314999
17 1.8625 0.290046 0.819297
18 1.18529 0.866827 0.497212
19 -0.414874 -0.145418 -0.934754
20 0.80467 -1.18668 -0.0726695
21 -0.0656083 0.160419 1.03444
22 -0.564203 -0.206096 -0.253973
23 -0.959828 -1.02393 0.224602
24 -1.17069 0.529305 0.274118
25 1.04434 -0.00210334 -0.978569
26 0.192576 0.564722 0.215596
27 -0.222831 0.302626 0.581893
28 -0.798285 1.17876 0.138689
29 0.177894 -1.21172 0.509259
30 -0.0576978 0.612939 0.506253
31 -0.825049 0.493701 0.584843
32 -0.0323322 -0.584522 0.0532785
33 0.485198 -0.291585 -0.134047
34 0.893647 1.37976 0.288044
35 0.0133388 -0.174779 -1.03579
36 -0.677953 0.428564 -0.175716
37 -2.08821 0.358447 0.549194
38 -0.15251 -0.208297 1.28555
39 0.122938 0.694492 -0.876309
40 -0.988474 -0.604516 0.869424
41 0.217322 1.17881 0.567381
42 -1.00219 -0.291676 -1.11417
43 0.237493 -0.903379 0.674197
44 0.235738 -0.965653 0.267801
45 -1.72575 -0.228208 0.444675
46 0.201982 -0.274844 0.993987
47 0.311655 0.621105 0.300819
48 0.564508 1.25634 -0.910703
49 0.366656 -0.487322 1.10573
50 0.638634 -0.468696 -0.391148
51 1.18955 0.888146 -0.24056
52 0.10863 -0.5153 1.55182
53 -0.907665 -0.628129 -0.0443688
54 -0.763184 -0.122117 -0.453681
55 -0.562006 0.0521375 1.50388
56 0.566163 -0.703171 -0.244645
57 -0.500149 0.582109 -1.14123
58 1.33959 -0.941418 0.58526
59 -0.462979 0.720437 -0.424241
60 -0.0245643 -0.190653 0.504646
61 0.201572 -0.0579244 -0.846078
62 -0.652975 -1.12195 -0.0658376
63 -0.520552 -0.214211 0.502536
64 0.137961 0.235509 0.997596
65 0.641231 -0.338766 -0.0853048
66 -0.320009 0.035882 -0.481085
67 0.512867 1.42842 -0.267661
68 -1.42186 -0.940682 1.14757
69 0.307626 0.173636 0.333585
70 0.440505 -0.30368 0.0872819
71 0.623833 0.88905 -0.854202
72 -0.542393 -0.188857 -0.910441
73 -0.430608 -0.112211 -1.62927
74 0.621988 -0.355587 -0.0245949
75 1.8322 -0.109598 0.0116918
76 -0.37845 1.26449 1.62994
77 -0.142391 0.792905 0.43102
78 -0.807236 0.394215 -0.691713
79 0.898201 0.39704 0.941597
80 0.377947 0.983601 -0.275468
81 0.568636 -0.130497 0.950747
82 -0.917069 0.0793987 0.326583
83 0.526814 -0.76962 -0.768874
84 -0.0619204 -0.0392406 0.0483707
85 -0.125151 0.680974 0.428432
86 0.202463 0.518266 -0.359995
87 1.23623 -0.0158191 0.379494
88 0.11899 -0.555137 -0.238317
89 -0.240869 1.24658 0.875961
90 0.253557 0.0349229 -1.67053
91 0.137685 -0.694545 -0.544705
92 0.195304 0.260126 0.689367
93 0.0889015 -0.271244 -0.640034
94 0.223587 0.560118 -0.436216
95 -0.528689 -0.913039 0.946497
96 0.48098 -0.958814 -1.02888
97 -0.561711 0.811519 0.479754
98 -0.436865 -1.19994 0.508558
99 0.600093 1.32003 -0.107305
100 -0.214004 1.48341 0.51474
101 0.198967 1.4969 -0.579818
102 -0.585002 1.0515 -0.273251
103 0.526612 -0.0849401 0.410493
104 1.68851 1.36694 0.79244
105 -0.403632 -0.873835 -1.47347
106 -0.865692 0.223163 -0.335378
107 -0.787028 0.44979 0.728584
108 0.134725 0.971229 -0.562494
109 -0.49141 0.190467 0.313856
110 -1.30613 1.08909 -0.576625
111 0.162819 -0.39804 0.2695
112 0.443004 0.706285 0.506941
113 1.34913 -0.00712296 -0.525663
114 -0.802727 0.743431 -0.334841
115 0.354396 0.830904 0.0816364
116 -0.3626 -0.588448 0.975509
117 0.331373 -0.0176315 0.0733911
118 -0.0204914 1.05004 -0.353201
119 -0.881523 0.106755 -0.529822
120 0.322832 0.31256 -0.428693
121 -0.282791 0.734411 0.892139
122 1.37875 0.933044 -0.780828
123 -0.73415 -1.03548 -1.41253
124 0.405756 0.664823 0.6296
125 -0.269802 1.58615 0.700674
126 0.339687 -1.24939 -0.264555
127 -0.503848 -0.301005 0.523605
128 -0.341968 -0.0509181 0.106823
129 -0.359753 -0.96565 0.257328
130 -0.315444 -0.346005 0.492518
131 -0.88445 -0.731566 0.65634
132 -0.0533373 -0.609725 0.885102
133 -0.143084 1.29975 0.61105
134 -0.423558 -0.0582492 0.279496
135 0.0829403 0.947999 -0.738876
136 0.59705 0.152409 0.483976
137 -0.145076 -0.204597 0.769172
138 -0.738596 -0.0855663 -0.508477
139 0.37952 1.33207 0.0840376
140 -0.229418 -0.103911 -0.849749
141 -0.0206125 0.735504 0.761292
142 0.671275 0.977603 -0.102041
143 0.0541733 -0.768032 0.262001
144 1.62388 -0.170108 -0.292634
145 -0.26459 0.0794281 -0.708572
146 -0.818347 -0.680526 0.967885
147 0.887434 0.205235 -0.281412
148 0.35155 0.430368 0.240201
149 -0.562765 -0.789377 0.448028
150 0.323586 0.258911 -0.203652
151 0.0370718 1.3464 -0.308482
152 -1.23138 -0.922413 -0.594843
153 0.203397 -0.21099 -0.995472
154 -0.275271 -0.14442 0.0843242
155 -1.08615 0.643053 -0.689471
156 0.687661 0.555059 0.504054
157 0.947925 0.4646 1.25248
158 1.97097 0.922651 -1.09599
159 0.614076 -0.875731 0.38487
160 -0.449194 -0.363119 0.528571
161 0.549774 1.03599 1.48734
162 0.232499 0.212491 -0.16192
163 -0.204558 0.154266 0.68737
164 0.0431227 0.0979338 0.568787
165 0.0248471 0.0351656 -0.614077
166 -0.634214 -0.0634462 0.760251
167 -0.0832617 0.431697 -0.0617103
168 -1.06233 0.247549 -0.514079
169 -0.386183 -0.379361 -1.01141
170 -0.545974 0.167744 1.45109
171 -1.94998 -0.12085 0.243292
172 0.0689762 -0.486201 0.615085
173 -1.6789 -1.09359 -0.609891
174 -0.161689 -0.508146 -1.25189
175 -0.968505 -0.247516 -0.0495939
176 -0.555067 -1.2321 0.333513
177 -0.475689 -1.08364 -0.794031
178 -1.06985 0.594128 0.0751302
179 1.30269 -0.252054 0.909792
180 0.609547 -1.1187 0.56475
181 0.285583 0.239009 -0.0420118
182 0.23241 -0.568198 -0.64696
183 -1.00835 1.35736 0.0325066
184 -0.577252 -0.0292615 0.303088
185 -0.642338 1.23966 0.0907235
186 0.3427 -0.0180808 -0.57499
187 -0.464851 -0.615275 0.364066
188 0.684161 -0.309538 0.50021
189 0.483902 1.65555 0.180538
190 0.561973 0.277144 -0.995222
191 1.28904 -0.215538 -0.571529
192 0.199179 -0.679742 -0.0939127
193 0.0971 0.992036 0.522978
194 -0.663185 0.770518 -1.06776
195 -0.71722 -0.153253 0.423303
196 0.123758 0.451241 -1.14979
197 1.12227 0.307925 0.0972465
198 -0.839522 2.04881 -0.193702
199 -0.139688 -0.278462 -0.264095
200 -1.82925 -1.09473 -0.523776
201 -0.16386 -0.781331 0.984019
202 0.301936 -0.237338 0.757857
203 0.0192805 -0.213617 -0.517096
204 -0.64014 0.411 -0.409482
205 0.108612 0.730231 -0.0675712
206 -0.623636 0.863576 0.0632887
207 0.134032 0.17334 -1.28928
208 -0.0320866 -0.33033 -1.4335
209 0.372432 -0.610769 0.804891
210 -0.428875 1.2902 -0.820979
211 -0.913652 -0.247638 0.138776
212 -0.25826 -0.848739 -0.2851
213 0.00395555 -0.864761 -0.472008
214 0.129088 0.74666 1.26942
215 -1.04076 0.0378531 -0.595621
216 -0.495011 0.838951 0.218224
217 -0.680826 -0.706486 -0.479179
218 0.0965289 0.691191 -0.95129
219 -0.674037 0.673747 0.542014
220 0.862808 -1.10306 -0.201724
221 -0.250941 0.507485 0.0702341
222 1.01123 -1.11901 0.490521
223 0.0237252 -0.201753 0.930106
224 0.106292 -1.37501 0.162568
225 0.813227 -0.801436 0.865799
226 0.801476 -0.322421 0.395333
227 -0.246027 -0.556704 -1.03778
228 0.0451728 0.363828 -0.31989
229 -0.261893 0.592646 -0.467262
230 0.144897 1.27977 0.0889045
231 0.910373 -0.92787 -0.322713
232 -0.774515 0.501289 0.402183
233 -0.951911 0.362143 -0.0175459
234 0.64055 0.363456 0.558587
235 0.834665 0.141037 -1.32068
236 0.290143 -0.953895 -0.108828
237 -0.0346267 1.10794 0.1796
238 -0.363532 -0.135339 -0.0820539
239 0.127246 0.393378 -0.71723
240 -1.05233 0.538704 -0.352078
241 0.0763929 -0.740042 0.155865
242 -0.0105273 0.177245 0.168755
243 0.970005 0.195787 -0.37633
244 0.138263 -0.449668 -1.76394
245 -0.416692 -0.0949801 0.84764
246 -0.0646159 -0.390024 -0.606573
247 -0.962698 0.744393 -0.382348
248 0.799101 -1.05706 -0.122476
249 -0.250319 -0.445015 0.567982
250 0.319229 -0.0103447 0.295186
251 1.22122 -0.189099 -0.863959
252 0.925986 0.154499 1.03623
253 1.05901 0.241383 0.421578
254 -0.409183 -0.103704 0.473961
255 1.66805 -1.80973 0.226034
256 -0.571137 -0.313537 -0.786011
257 -0.74511 -0.793985 0.112636
258 -0.760479 0.106658 1.01649
259 -0.632122 -0.219346 -0.441584
260 -1.85571 -0.81643 0.0543722
261 -0.595995 -0.353672 -2.04223
262 1.17834 1.14462 -1.04686
263 1.00171 -0.173709 1.39281
264 -0.99273 -0.544163 0.043204
265 0.440001 1.16352 -0.416117
266 -0.308244 -0.0185651 -0.881832
267 -0.522531 -0.00282564 0.182732
268 0.139423 1.11024 -0.0728067
269 0.512438 -0.905814 0.616692
270 0.41579 -0.220836 -0.10708
271 0.228126 -0.311836 0.317762
272 0.513211 -0.284152 -0.00889566
273 -1.73816 0.416422 -0.908054
274 -0.136794 -0.298728 0.973191
275 0.894731 -1.44944 -0.512186
276 -0.740727 0.319806 -0.00293821
277 0.232145 0.500577 0.778518
278 -0.581321 -1.6542 -0.0574973
279 -1.00933 -0.143442 -0.555129
280 -0.711681 0.669743 0.686861
281 0.584929 0.821568 -0.577035
282 0.697081 0.294238 -0.552751
283 0.101544 1.13444 -0.291546
284 1.18722 -1.56581 -1.09762
285 -0.168825 -0.319833 0.320636
286 -0.512812 -0.851202 0.322418
287 0.669814 -0.109487 0.840455
288 0.564349 -0.385883 -0.849214
289 -0.188599 0.25777 1.23979
290 0.309706 -0.194009 -0.334459
291 -0.419471 0.704063 -0.169904
292 0.294104 -0.559495 0.538291
293 -0.359759 2.41249 0.239339
294 -0.810618 -0.17828 0.116873
295 0.402987 0.322403 0.740632
296 -0.532297 -0.0129914 0.348197
297 0.211644 -1.30035 0.711735
298 0.174731 0.297239 -0.300034
299 -0.528854 0.753621 0.357761
300 -1.35329 -1.04546 -0.721198
301 0.161012 0.361585 -0.13588
302 -0.0759717 -0.160345 -0.0880901
303 0.31832 -0.152019 -0.122107
304 -0.0659076 -0.386078 -1.03723
305 0.0267715 0.0688051 0.0347514
306 -0.320161 0.634488 -0.372073
307 -0.238225 -0.00978441 -0.436303
308 1.2302 0.366422 -0.90531
309 1.61991 -0.017135 -0.340847
310 -0.384084 0.321551 -0.917213
311 0.38843 0.136166 -0.67182
312 0.082735 -0.46668 0.191394
313 0.511933 0.067897 0.511612
314 -0.0561561 -1.20763 -0.643152
315 -1.44388 -0.317229 1.85697
316 -0.875692 0.0194981 0.728194
317 0.197898 -0.0886913 -0.499766
318 0.717248 0.88464 -0.503643
319 -0.946347 -0.438387 -0.0210476
320 -0.0128424 -0.272416 -0.644992
321 1.15215 1.10891 0.567672
322 -0.631527 0.322764 1.4862
323 -1.4215 -0.262868 -0.585779
324 0.439082 -1.18866 1.05686
325 -1.6074 -0.0329046 0.400065
326 1.3053 0.306449 0.875466
327 0.301048 -0.287262 0.145718
328 -0.482683 0.349124 0.423447
329 -0.640531 -0.911615 -0.501308
330 -1.21218 0.107387 0.420616
331 -1.25916 -0.384244 -0.407508
332 1.09823 0.104113 -1.02356
333 0.678705 1.39422 -0.312881
334 -0.85805 -0.966788 0.679288
335 0.899991 0.31237 0.327631
336 -1.39077 0.715224 -0.524
337 0.655499 -0.732621 0.263683
338 0.0438529 0.202315 -0.848395
339 -0.494933 1.04137 0.165535
340 -0.296483 0.647343 -0.748916
341 0.762398 -0.0537148 -0.117304
342 0.386699 -0.76174 0.103002
343 -0.213564 -0.136789 -0.168351
344 0.726048 -0.167624 0.00336439
345 0.713298 0.488954 0.923792
346 -0.506012 -0.412931 1.38632
347 0.870357 -1.0169 0.259333
348 0.843325 -0.840736 -0.616265
349 -0.133387 0.539369 -0.0363024
350 0.930476 0.869023 0.441563
351 0.973387 -0.104363 0.35234
352 0.506555 0.293517 0.596783
353 0.243785 2.05456 -0.772722
354 0.307849 0.815425 0.0119619
355 -0.122057 -1.89842 1.33282
356 -1.20435 -0.465937 0.0288205
357 -0.614996 0.688084 -0.258318
358 1.41269 -0.387643 -0.873289
359 1.39142 1.25545 -0.356552
360 0.0445676 -0.287651 -0.192
361 -0.528259 0.30512 -0.0437815
362 -1.22383 0.565875 -0.565055
363 -0.959964 0.110216 -0.0281733
364 -0.451514 1.38209 -0.946605
365 1.44678 -0.275903 -0.496098
366 -0.0262092 -1.38189 -0.115445
367 0.163591 0.136869 -0.0532087
368 -0.117901 -0.184746 -1.2619
369 -0.273451 -0.658442 -1.15384
370 -1.1605 0.130806 0.192932
371 -1.26611 0.422021 2.04025
372 0.0434424 -0.833715 0.781318
373 1.4496 0.998516 -0.109022
374 0.505361 0.0515137 -1.07958
375 -0.673624 -0.229369 -0.244978
376 -0.567102 0.0253253 -1.40766
377 2.29084 -0.19204 1.52155
378 -0.148752 -0.658388 0.473361
379 0.298418 0.248352 -0.553713
380 -1.14142 -0.32631 -0.172938
381 -0.356533 -0.512789 0.0959013
382 0.56826 -1.83474 -0.61347
383 -0.134501 -0.819433 -0.485869
384 -1.24591 -0.0417919 -0.238758
385 0.113882 -0.33325 0.174964
386 1.16811 0.470411 -0.75028
387 -0.238846 -0.478473 0.261811
388 0.391394 -0.3835 -0.57802
389 0.387281 -0.580639 0.136769
390 0.761722 0.628185 0.649674
391 -0.474915 -0.54764 0.623333
392 -0.302287 -0.401686 -1.03181
393 -1.183 0.544526 0.347305
394 0.0127232 -0.211346 0.471182
395 0.225499 0.529912 -0.502289
396 0.0273749 -0.96607 -0.121636
397 1.31407 0.557976 -0.504799
398 -0.490542 0.293059 -0.163427
399 0.941369 0.350823 -0.428652
400 0.578819 -0.733112 0.560113
401 0.395877 -0.10639 -0.290635
402 0.0946645 0.578386 -0.142953
403 0.965409 0.214485 -0.604927
404 0.232164 -0.204113 0.382364
405 -1.43832 -0.492091 -0.103081
406 0.222901 -0.133504 0.696261
407 0.806978 -0.434499 -1.68421
408 -1.10448 -1.56944 0.897686
409 -0.503084 -0.374964 -0.245344
410 0.779843 -0.741312 -1.04856
411 0.653689 -0.974364 0.209184
412 -1.28572 0.149193 0.368235
413 0.946968 0.0853189 1.20117
414 0.535182 0.0723596 -0.370871
415 -0.317143 0.537895 0.817347
416 0.712402 0.112573 0.595153
417 -0.491577 0.536455 -0.567197
418 -0.950751 -0.0284768 -0.50304
419 0.172189 -1.00973 -0.905691
420 -0.665252 -0.768842 -0.684671
421 1.00989 -0.476717 1.76589
422 -0.0825354 0.0461859 0.153963
423 0.258535 0.937139 -0.168467
424 -0.539034 -0.277974 0.717536
425 0.580799 0.352081 0.0974876
426 0.177511 -1.16857 -0.50037
427 -1.18477 -0.378037 -1.26767
428 0.326985 1.17673 0.0544277
429 0.515582 -1.17172 0.880669
430 -0.620171 0.131182 0.168137
431 0.539075 -0.902127 -0.495401
432 1.09982 -0.971836 1.87993
433 -0.780245 -0.460697 1.00709
434 -0.46986 -0.418898 0.590564
435 -0.486627 0.420276 0.552648
436 0.344517 -0.562404 -0.104797
437 1.56429 -0.245493 0.501707
438 0.288305 -2.07892 -0.837095
439 0.0409182 -0.476392 0.484935
440 -0.495161 1.83084 0.310634
441 -0.570735 -0.606897 -1.10969
442 1.18327 0.28444 0.269437
443 0.182747 -0.499772 -0.569295
444 -0.77085 -0.0281267 -0.51022
445 -0.230362 0.273304 0.481946
446 0.424459 0.644479 -0.0121182
447 -0.324684 1.20394 -0.982722
448 1.05699 -0.679591 -0.439937
449 0.65672 -1.29531 -1.27964
450 1.42309 -0.60615 0.536474
451 -0.522367 -0.629691 -1.73934
452 -0.0898442 -0.222146 -0.487206
453 -0.464795 1.26571 -0.123395
454 1.27385 0.309297 -0.755926
455 -0.501152 -1.06025 -0.00710687
456 1.82838 0.234667 1.05181
457 0.291498 -0.671194 -0.409825
458 -1.14148 0.883909 -0.964247
459 0.0384697 0.983527 -0.19764
460 1.28998 1.43789 -0.207413
461 -0.145947 -0.490019 0.767198
462 0.125487 -0.16866 0.112616
463 0.0889537 -0.766298 -0.504531
464 0.243246 -1.19037 1.47187
465 0.472012 0.662067 -1.5929
466 -0.603857 -0.29204 -0.656043
467 -0.0766732 -1.16552 -0.253174
468 0.711723 0.539478 -0.0116737
469 -0.00876003 0.744343 0.256084
470 0.226767 0.00126276 0.403541
471 0.11291 1.19515 -0.162389
