733 1 1.32121 5.74927 4.70829
734 1 4.28967 8.62216 3.62795
735 1 0.43367 8.50912 2.26423
736 1 2.2781 9.0934 1.41004
737 1 3.37799 4.93275 2.37081
738 1 1.19022 5.55206 8.95729
739 1 1.48165 2.25013 7.55457
740 1 6.63702 4.74824 1.55612
741 1 7.1246 1.59865 3.26725
742 1 0.509427 2.24302 5.97385
743 1 5.9847 -0.0114802 1.67125
744 1 4.02425 0.190156 1.39067
745 1 2.17386 3.77776 0.830437
746 1 4.68042 4.10791 3.14825
747 1 1.87337 7.87887 2.12649
748 1 4.41214 7.17054 7.1437
749 1 7.76943 9.0716 1.11022
750 1 8.16405 9.31852 2.05985
751 1 3.10327 5.38207 8.6926
752 1 7.48896 2.65088 3.26156
753 1 5.77095 2.16605 7.03829
754 1 1.81521 2.03981 8.64827
755 1 5.07991 8.98756 1.37959
756 1 3.12415 4.29518 7.43386
757 1 8.56694 5.50375 2.27074
758 1 6.61108 3.00477 3.90631
759 1 6.29707 2.69311 6.25307
760 1 3.90369 4.61305 3.9357
761 1 8.31594 0.707362 8.76288
762 1 6.86904 5.83573 1.22158
763 1 8.06442 3.68003 8.07159
764 1 2.04183 5.69193 8.32241
765 1 1.22504 0.57142 7.4146
766 1 8.66202 3.57256 9.37172
767 1 5.00623 2.99008 6.96358
768 1 8.18576 4.28308 0.611671
769 1 6.92587 4.47095 5.20316
770 1 0.186813 8.01815 0.00599323
771 1 1.87496 0.991773 1.69261
772 1 3.75889 0.0164353 4.37883
773 1 3.79925 6.61293 3.92951
774 1 4.98736 2.32603 7.72985
775 1 5.10651 5.99867 1.7288
776 1 3.73276 4.11401 2.93897
777 1 4.55414 6.2036 3.15208
778 1 1.03867 0.50006 0.14176
779 1 7.45957 2.08447 2.41
780 1 7.12237 0.0152197 3.03846
781 1 1.26779 5.15406 1.75082
782 1 0.375171 0.0565043 7.0215
783 1 2.03228 5.02577 6.62694
784 1 1.1987 1.16363 3.1707
785 1 7.47819 8.55431 2.50689
786 1 0.901962 2.15068 3.09975
787 1 0.633414 5.87509 2.22501
788 1 9.30014 1.04495 2.00745
789 1 7.45277 0.847628 7.00037
790 1 1.29052 2.62907 1.59723
791 1 5.27875 0.673488 9.23666
792 1 1.14326 4.4761 7.77082
793 1 6.46962 0.412195 0.0611974
794 1 2.41621 4.81961 1.03987
795 1 4.38062 5.71023 5.2577
796 1 7.7893 4.20877 4.73129
797 1 2.62106 2.55442 0.898074
798 1 1.8521 1.1313 6.1918
799 1 3.41575 0.814847 2.83235
800 1 1.02139 0.644263 2.34635
801 2 3.78252 0.95647 3.65088
802 2 9.34523 4.05787 6.89104
803 2 5.16669 8.67022 0.494457
804 2 4.66877 1.72643 5.77999
805 2 3.85505 5.89348 4.64691
806 2 2.98777 6.46487 4.10416
807 2 8.82312 1.27412 3.50308
808 2 1.78026 0.455049 8.14815
809 2 8.23232 6.10014 6.0102
810 2 3.00039 0.364389 4.61066
811 2 2.64952 2.34465 5.15206
812 2 8.93636 6.52397 3.91456
813 2 4.70105 1.59255 4.5335
814 2 8.936 4.33245 0.215494
815 2 9.27312 3.76485 4.73514
816 2 1.44147 8.2701 5.60532
817 2 4.71079 8.98964 3.02933
818 2 5.18376 4.95146 0.649852
819 2 1.63197 4.35001 5.23337
820 2 1.24795 5.31093 8.03829
821 2 0.578694 2.07557 7.28324
822 2 1.74053 4.71475 0.140375
823 2 2.41224 4.31526 6.93995
824 2 9.05104 9.31738 9.13799
825 2 7.48391 0.480832 0.478823
826 2 6.12502 3.4881 8.38975
827 2 0.814876 3.12238 0.44054
828 2 1.38368 1.05408 4.7838
829 2 8.55868 8.3676 5.54633
830 2 6.60513 4.63579 7.75503
831 2 3.7829 5.37582 7.05645
832 2 8.08722 5.71402 8.91044
833 2 3.68014 3.76888 5.83173
834 2 8.5589 0.636198 1.8489
835 2 7.82062 8.48305 1.71599
836 2 6.3796 1.83054 7.53023
837 2 0.408755 3.67829 8.13842
838 2 1.51453 2.50739 3.8505
839 2 8.77774 4.14624 8.26035
840 2 8.72396 5.94259 4.60685
841 2 8.87069 0.880592 0.0939625
842 2 5.95944 1.92166 2.32329
843 2 5.89886 2.98862 6.97393
844 2 2.41232 4.80165 8.51659
845 2 1.95669 1.60783 7.02816
846 2 4.30278 4.47355 2.33494
847 2 0.87084 5.76054 3.11624
848 2 8.11259 5.42402 7.42466
849 2 3.43641 2.48167 5.53702
850 2 8.30314 0.29422 7.45453
851 2 2.65721 1.5231 4.60117
852 2 7.50377 4.36097 0.0592403
853 2 7.20011 1.67889 9.28935
854 2 5.69027 8.21818 2.64903
855 2 7.57276 1.66176 6.60084
856 2 6.87021 0.75449 3.38509
857 2 2.56452 5.7024 6.77432
858 2 2.48002 2.02413 8.07439
859 2 8.28508 4.02159 5.90788
860 2 8.00643 7.4581 4.90626
861 2 6.95392 4.23524 6.11368
862 2 1.35444 6.695 7.31348
863 2 5.8279 9.34531 3.18105
864 2 7.08142 3.08711 0.41439
865 2 0.985646 5.37014 5.42844
866 2 6.4366 5.02373 0.768023
867 2 1.75718 0.163197 3.82623
868 2 1.13194 3.63326 1.11447
869 2 5.01464 6.92517 6.54151
870 2 6.04853 8.5618 1.8894
871 2 5.56825 5.67379 7.49689
872 2 3.37393 4.98846 3.41269
873 2 5.17092 0.831138 3.59351
874 2 3.51667 8.75165 6.67051
875 2 7.85299 6.48464 9.35451
876 2 1.9334 0.292887 6.28785
877 2 4.96262 1.58997 2.38707
878 2 6.01446 3.02003 3.22976
879 2 0.612825 4.52432 1.15127
880 2 2.65027 5.07279 5.84723
881 2 3.23989 8.86802 9.22478
882 2 4.71664 7.9371 3.77487
883 2 6.93558 7.77486 6.11366
884 2 1.07321 6.30363 4.10984
885 2 4.2718 3.6217 4.60728
886 2 0.361217 2.00335 9.38803
887 2 3.12081 8.03747 8.10713
888 2 6.86184 2.36566 1.86013
889 2 9.20768 6.03422 2.46115
890 2 7.09 2.25508 3.92493
891 2 0.955831 9.26385 1.89224
892 2 1.85157 6.15044 6.41323
893 2 2.49153 5.66433 2.55237
894 2 4.95677 7.26172 0.145935
895 2 1.79629 2.85183 6.94923
896 2 5.82565 0.0195799 9.0019
897 2 5.67756 7.90902 4.73177
898 2 5.86109 7.23308 8.11555
899 2 1.3533 4.97618 7.16504
900 2 4.21062 0.940281 7.58798
901 2 3.65425 3.04372 4.31123
902 2 4.14149 0.949769 5.00516
903 2 9.14964 9.17458 6.55246
904 2 2.91573 2.95542 6.74371
905 2 9.10585 5.53612 0.730673
906 2 0.305445 0.408973 7.85034
907 2 1.83891 4.34826 1.68543
908 2 4.05487 4.44544 1.20177
909 2 8.52351 1.31276 5.17928
910 2 3.51724 3.94785 9.16398
911 2 8.19876 4.08594 3.3449
912 2 4.56157 8.10706 7.51555
913 2 3.73593 7.42472 2.33557
914 2 7.38432 5.65545 6.8936
915 2 0.412051 0.954157 6.81155
916 2 1.67606 4.88013 3.35553
917 2 5.45489 4.52669 3.05186
918 2 3.64906 0.205366 2.21985
919 2 0.454615 1.35831 2.62889
920 2 5.05684 6.20316 8.62388
921 2 8.31415 1.90935 0.917032
922 2 4.22242 2.76348 6.78585
923 2 4.24753 6.62398 1.68495
924 2 5.53371 1.46533 1.3159
925 2 5.68028 6.50405 4.33372
926 2 4.22206 4.89103 5.68882
927 2 3.73597 7.84043 7.19084
928 2 3.17595 3.73102 2.37558
929 2 8.7354 1.18928 6.0424
930 2 2.733 5.13425 1.81209
931 2 7.64146 6.71401 6.31343
932 2 4.5071 8.43619 8.68947
933 2 5.14927 0.312983 2.0088
934 2 7.04547 6.68862 1.45363
935 2 7.31109 6.85574 8.52673
936 2 1.94821 7.54023 4.77671
937 2 8.98244 6.50338 8.35935
938 2 6.10697 8.94195 7.43433
939 2 8.00021 2.1507 9.19675
940 2 3.64668 9.13664 5.37007
941 2 5.58527 4.52592 6.68468
942 2 6.77833 7.33769 3.71832
943 2 0.348275 5.57795 6.53952
944 2 3.81496 6.17351 5.67727
945 2 8.897 4.67721 2.59113
946 2 8.57135 2.89946 7.74014
947 2 8.44985 5.36342 3.2162
948 2 7.8523 9.08209 5.68782
949 2 1.96511 2.36208 0.074664
950 2 5.04761 2.97265 2.19074
951 2 1.89257 7.76672 7.71894
952 2 5.10959 9.04004 5.24238
953 2 8.92037 6.18968 7.35799
954 2 2.2782 5.92928 5.17243
955 2 7.11187 5.29291 5.50239
956 2 5.96579 2.65873 1.27339
957 2 2.56483 8.18126 1.69802
958 2 5.88636 4.21822 1.67504
959 2 2.16808 8.55458 3.84266
960 2 6.62854 6.11561 8.12399
961 2 0.606527 7.29577 0.773794
962 2 1.50761 2.78981 8.3335
963 2 0.678689 7.52458 6.68942
964 2 7.53621 2.49151 8.14048
965 2 5.00311 6.37971 5.08497
966 2 5.86467 7.40096 1.10037
967 2 1.25527 2.83113 5.85044
968 2 0.308716 4.84593 3.49765
969 2 1.51988 4.03671 4.39539
970 2 6.8792 2.92159 5.72026
971 2 1.22591 1.10989 0.709709
972 2 2.82507 6.5156 1.19641
973 2 1.38192 9.22673 9.21035
974 2 0.967184 8.20013 3.49199
975 2 5.46569 2.66105 0.0411554
976 2 8.87777 1.57002 7.45082
977 2 0.150687 9.04448 5.20033
978 2 4.10417 4.35045 7.27318
979 2 1.16259 6.93659 8.32447
980 2 7.00213 4.0557 2.29524
981 2 6.90036 1.05016 5.15147
982 2 4.60199 0.0462557 6.11565
983 2 1.52834 8.4606 8.42934
984 2 5.90559 4.1649 9.21646
985 2 6.64505 7.88009 2.46908
986 2 8.73511 7.91461 0.0364227
987 2 4.5798 9.147 4.29506
988 2 7.2309 6.05856 4.39013
989 2 8.30639 7.6093 8.021
990 2 4.3775 2.27178 8.42283
991 2 0.890819 6.91624 5.61166
992 2 9.03353 9.40039 2.98465
993 2 5.16757 6.85321 3.41005
994 2 7.86636 7.04637 1.70552
995 2 3.8186 2.94528 1.9399
996 2 0.118379 0.784372 4.04338
997 2 6.56959 0.592267 6.51103
998 2 0.203305 0.443234 1.3963
999 2 9.03215 2.00042 2.08745
1000 2 3.55544 1.13379 6.06192

Velocities

1 -0.45981 0.809632 -1.04547
2 -1.2314 -0.239263 0.494945
3 -0.687917 -0.198721 -0.828875
4 0.371117 -1.49294 0.309139
5 -1.0663 -0.45705 -0.312415
6 0.672588 0.723009 0.4175
7 1.07148 -0.777306 -0.700019
8 -0.814985 -1.31283 -0.296623
9 0.382707 -0.648618 -0.0374729
10 -0.263715 1.01907 -0.34072
11 -0.907773 -0.944268 -0.582119
12 -0.534359 0.0622917 0.230309
13 0.303544 0.186444 0.946503
14 -0.732853 0.817957 -0.389441
15 0.129936 0.554811 1.09669
16 -0.894686 -1.05234 0.558921
17 -1.61073 -0.0644822 -0.793478
18 -0.0738746 -0.99481 -0.643436
19 -0.0259327 -0.103517 -0.463418
20 0.405073 0.82803 0.553839
21 1.3074 0.788745 0.621439
22 -0.266988 -0.867221 0.127424
23 0.249073 1.05598 1.33988
24 -0.514096 1.34692 -0.495467
25 0.019022 0.00821225 0.0362908
26 0.206451 0.163597 -0.246574
27 0.636824 0.214155 0.0631518
28 0.0790998 0.98395 -0.174651
29 0.172348 -0.071514 -0.717678
30 -0.520151 0.0271793 -0.496854
31 0.0120969 -0.641761 0.194639
32 0.935901 0.580104 0.107332
33 -0.136603 0.985554 -0.254579
34 0.0251465 -0.327908 -0.523657
35 -0.110059 -0.159134 -0.333289
36 0.35951 -0.150117 1.01724
37 -0.839305 -1.11397 0.168771
38 -0.393454 -0.898083 -0.146497
39 0.0499541 -0.0501857 -1.34271
40 -0.607718 0.397587 -0.190539
41 -0.32888 0.590389 -0.633971
42 -0.931296 0.0372706 0.424736
43 -0.102631 0.433494 -0.592834
44 -0.184018 -0.157125 0.285428
45 0.124064 -0.629919 0.136728
46 -1.21672 1.94358 -0.837022
47 1.43798 -0.249561 0.0605098
48 1.54386 0.178354 1.14632
49 -0.427324 -0.210838 0.488151
50 -0.34507 -0.135021 -1.2177
51 -0.312438 -0.623665 0.026258
52 1.0437 -0.312922 0.753557
53 0.564466 -0.461607 0.65595
54 0.0824527 0.761981 0.226764
55 -0.171414 -1.10893 0.145216
56 -0.00285216 0.227174 0.0374692
57 -0.274393 0.460426 0.351378
58 -0.663554 0.307596 -0.214718
59 -0.303572 0.651742 0.297444
60 -1.17125 0.15052 -0.10314
61 -0.210015 0.885329 -0.888454
62 1.02587 0.991495 0.566072
63 -0.581218 -0.313327 -0.864198
64 0.382621 -0.683494 -0.0495212
65 0.22833 0.357019 -0.69624
66 -1.74461 0.803603 -0.481054
67 0.314179 0.293865 -0.759468
68 0.700118 -0.568948 0.0874526
69 -0.369023 1.12599 -0.524927
70 0.30802 0.450489 0.747918
71 0.130819 -0.068239 0.371384
72 -0.69248 -0.0958626 -1.23418
73 0.0351093 -0.158009 -0.0439774
74 -0.621266 -0.31838 -0.681266
75 -1.15272 -0.41365 0.396809
76 -0.210337 -0.386607 -0.693004
77 -1.44575 -0.671543 -0.932967
78 1.31301 -1.01794 0.308796
79 0.214751 0.220431 0.844699
80 1.00257 -0.118944 0.188777
81 -0.725952 1.02426 -1.36503
82 0.00153243 0.431472 0.208936
83 -0.327251 1.11694 -0.327457
84 -0.64606 0.704319 -0.665154
85 -0.967547 -0.00079829 -1.07327
86 0.598847 -0.83852 -0.134228
87 -0.118451 1.00668 -0.531308
88 -0.465769 -0.770496 -0.0544196
89 -0.0457443 -0.612243 0.665912
90 0.0215638 0.667399 -0.331698
91 -0.259006 -1.45543 -1.57496
92 -0.519479 -0.193175 0.406434
93 -0.072151 -0.331317 -0.335814
94 -0.093851 -0.465037 -0.676105
95 -0.00351583 -0.222888 -0.0369381
96 -0.565165 -0.0713544 -0.94073
97 -1.58542 -0.177782 0.60041
98 -0.987601 -0.176204 -0.101686
99 -0.142881 0.442734 0.450638
100 -0.333013 0.232788 -0.0714123
101 -0.146369 0.787118 0.285386
102 -0.292951 -0.0652724 0.54496
103 0.303231 0.450721 0.577123
104 -0.347995 -1.14477 0.701398
105 0.243189 -0.228631 -1.44904
106 0.580777 -0.718937 0.949794
107 0.0118073 0.563711 0.570088
108 1.02654 1.34961 -0.0353619
109 -0.601711 1.08854 0.661013
110 -0.40696 0.728148 0.115649
111 0.775004 0.178607 -0.0999794
112 0.3302 -0.130262 -0.226786
113 -0.0866621 -0.863744 -0.538525
114 0.555062 1.15055 0.10069
115 -0.859021 -0.172639 0.564497
116 0.354306 -0.229591 0.555479
117 -1.13125 0.527969 0.0380612
118 0.892769 0.339549 0.114742
119 0.221767 1.01849 0.155569
120 0.701373 -1.68331 -0.862151
121 -0.0647728 0.997995 -1.04417
122 0.329254 0.512042 -0.313813
123 1.21045 -0.127522 0.0507943
124 0.691062 -0.0447402 -0.458416
125 -0.646223 0.308068 -0.902603
126 -0.766432 -0.0717673 -1.03166
127 -0.0389733 0.272658 0.519255
128 0.484554 0.0284883 -0.168036
129 -0.821542 -0.717963 -0.898296
130 0.444754 0.548355 0.550826
131 -0.123258 0.453773 -0.654614
132 -0.714676 -0.281261 -0.185423
133 0.307376 -0.00202381 0.688266
134 -0.333858 -0.180196 -0.274623
135 -0.40249 0.447175 -0.53659
136 0.627765 0.0841978 -0.170547
137 0.740514 0.90145 -0.444017
138 0.315116 0.056836 -0.568045
139 0.522596 1.43836 -1.03502
140 0.280444 0.115668 -0.826034
141 -0.0205658 1.15722 -0.797958
142 -0.382607 0.891212 -0.18341
143 -0.152329 -0.0552863 -0.478713
144 1.5078 0.373635 0.552921
145 0.68646 0.128758 1.22935
146 -0.234845 0.435084 -0.734483
147 0.215567 -0.515953 0.116294
148 -0.596467 -1.31311 0.757572
149 0.132969 0.427524 -0.168313
150 -0.235514 0.153804 0.999134
151 0.168247 0.00192261 0.00552497
152 0.700761 -0.0863282 -0.158425
153 0.0810796 -0.381318 0.0978799
154 0.350696 0.401049 -0.460068
155 -0.403431 0.693093 -0.353578
156 -0.211778 -0.417762 0.164451
157 -1.44517 -0.518406 -0.404321
158 6.61582e-05 0.546839 -0.619569
159 -0.571683 -0.801735 -1.16836
160 0.288214 0.219719 0.639986
161 -1.59079 -0.092032 0.0587683
162 -0.346014 0.488134 -0.43251
163 -0.441697 -0.313298 -0.627039
164 -0.410012 -0.646102 0.331495
165 0.527488 0.591829 -0.402705
166 -0.466268 -0.427207 -0.131087
167 -0.937467 1.20002 0.0460617
168 0.137982 0.587149 0.377067
169 0.530282 0.084707 1.25089
170 -0.101003 0.134488 0.360859
171 -1.14073 0.435401 0.0587173
172 -0.863625 0.325739 -0.430929
173 0.208801 -0.202208 0.00485763
174 0.743983 -0.593862 1.83874
175 0.323264 0.346324 0.339344
176 0.508418 -1.0753 0.330276
177 -0.276948 -1.42018 0.381697
178 -0.241927 0.0165561 -0.515313
179 -0.599077 -0.563576 -1.57895
180 0.135805 0.413693 0.890453
181 1.09209 -0.576323 -0.780517
182 -0.803084 0.532428 -0.441074
183 -0.716072 -0.606156 -0.766482
184 0.903283 0.0186905 -0.524012
185 -0.200509 0.44534 0.764341
186 -1.50553 0.238733 -0.0867529
187 0.221768 -0.978009 0.705598
188 -0.382367 0.522729 0.0419028
189 -1.63416 0.347783 -1.04319
190 -0.145913 -0.632885 0.745352
191 -0.574718 -0.24063 0.127006
192 -0.475503 -1.27285 -0.706858
193 1.3865 1.0158 -1.07118
194 0.651138 0.0479575 -0.17337
195 0.189908 -0.00370451 0.903803
196 0.212365 0.091529 -1.12813
197 -0.355795 0.600383 0.327221
198 -0.131899 -1.27751 -0.672603
199 -0.397835 -0.300294 1.27833
200 -0.914883 -0.337307 -0.907021
201 -0.079652 -1.13264 -0.688155
202 0.259066 -0.182483 -0.2957
203 -0.972457 -1.02664 0.596289
204 0.231929 0.373251 0.294803
205 0.128168 -0.0214977 -1.13272
206 -0.403525 0.479325 -0.00552551
207 -1.02462 -0.193741 -0.765008
208 -1.61756 -0.81172 -0.427562
209 -0.482039 1.01766 0.581183
210 -0.00558226 -0.166053 -0.600273
211 -0.0444493 0.48826 0.102001
212 -0.175499 0.383515 -0.626517
213 -0.0314747 1.38833 1.13743
214 0.463237 0.483385 0.828539
215 1.41239 -0.105448 -0.298026
216 0.309608 0.352138 0.733209
217 -1.04615 -0.151877 -1.06819
218 -0.120447 0.400965 1.22212
219 -0.131254 -0.481654 1.99164
220 0.436265 -0.172338 -0.56759
221 -0.663199 0.638023 0.279308
222 -0.0717677 -0.237597 -0.557766
223 -0.0583174 0.849457 0.521773
224 -0.347824 -0.223879 0.247354
225 0.262321 -0.400772 -0.554306
226 0.646007 -0.10706 -0.461126
227 0.227941 -0.275159 0.726148
228 0.426185 -0.259296 -1.36053
229 0.0862748 -0.21136 0.133437
230 0.0333767 0.154485 0.00236662
231 -0.299049 -0.460013 0.503202
232 -0.665435 0.523612 -0.672601
233 -0.449498 -0.326521 0.707678
234 0.2493 0.00885105 0.297311
235 0.736728 1.01077 0.46529
236 -0.537172 -0.0362956 1.73946
237 -0.176007 1.29729 0.361823
238 0.237509 1.13478 -0.0418014
239 0.472518 2.01479 -0.113231
240 0.218546 1.28387 -0.617615
241 -0.338381 0.568746 -0.922965
242 0.366109 1.16293 0.0464056
243 -0.691762 -0.269209 0.311123
244 0.735976 0.695903 1.08359
245 -0.224482 0.0605653 -0.0832949
246 -0.0299117 -0.4823 0.0271149
247 1.14246 0.739296 -0.632637
248 0.751837 -0.205131 -1.00509
249 -0.796041 -1.0205 -0.413947
250 -0.284568 0.547467 0.17277
251 0.507066 0.313815 0.369323
252 -1.91087 0.804529 -0.730454
253 -0.402275 0.968075 -0.297582
254 -0.000637555 -0.933529 0.492962
255 0.59725 -0.35487 0.304745
256 0.229921 0.014265 0.374129
257 0.498498 1.04953 0.578311
258 0.292446 -0.630867 0.18696
259 0.955315 0.989209 -0.1766
260 1.195 0.04188 0.307545
261 -1.51023 0.882554 0.317041
262 -1.15289 -0.690941 0.70852
263 -1.01909 0.600874 0.405061
264 0.764798 0.350948 -0.821046
265 -0.324449 0.333804 1.28052
266 -0.122433 -0.179658 -1.47175
267 0.138015 -0.64461 0.565885
268 0.138765 -0.448145 -0.731641
269 -0.242957 0.90627 0.455055
270 0.812946 0.161851 -0.482066
271 -0.539973 -0.733034 1.27477
272 -1.00957 0.224944 -0.166752
273 -0.325792 -1.09079 0.925253
274 -0.580635 0.279336 -0.625867
275 0.866424 -0.338201 -0.766813
276 -0.595192 -1.25551 -0.18559
277 0.426932 0.93917 -0.272728
278 0.378796 -0.832726 -1.14836
279 0.336057 -1.08744 -0.711052
280 0.41324 -0.414198 0.509798
281 0.0973675 -0.262078 0.124793
282 -0.882737 0.398052 0.727618
283 1.67189 -0.232087 -0.0832086
284 -0.0162765 -0.407937 0.0665193
285 0.0194957 0.650889 -0.195294
286 0.251254 -0.0556942 0.746246
287 -0.832913 -0.254187 0.446471
288 -0.40975 0.0808186 -0.391826
289 2.55931 -0.150755 -1.36522
290 1.31357 -0.923203 -0.877876
291 -0.193689 1.21925 1.94119
292 -0.145023 -0.0555451 -0.747987
293 0.739689 -0.153562 -0.150101
294 0.57093 -0.163077 0.181056
295 -0.46514 1.67555 1.45196
296 -0.554736 0.998059 0.209017
297 -1.60545 -0.333127 0.44506
298 -1.20927 0.406814 1.2262
299 0.851259 0.462078 1.44106
300 -0.216528 1.02998 -0.144678
301 0.257028 0.871146 0.173411
302 0.444917 0.795163 -1.06651
303 0.73667 -0.468929 0.266184
304 1.19556 -0.446073 -0.588773
305 -0.357037 -0.193437 -0.269629
306 0.0128939 0.581448 -0.361558
307 -0.266298 0.273957 -0.949113
308 -1.00083 -0.968984 0.690012
309 -0.643952 -1.71879 0.317754
310 -0.859232 -1.04301 -0.146432
311 -0.535301 1.20009 0.471387
312 -0.366279 -1.39409 -0.378556
313 0.691069 -0.161607 0.470215
314 1.13845 0.565999 -0.190179
315 0.169523 0.066311 0.354438
316 0.167486 -1.00682 -0.967702
317 -0.0564866 0.026601 0.100829
318 0.409978 -0.507037 0.210232
319 0.279539 0.0223469 0.204478
320 0.44692 -0.426728 -0.822619
321 -0.763223 -0.97298 0.0154221
322 0.671025 -0.171216 -0.183134
323 0.217802 -0.027555 0.392005
324 -0.29233 -0.39924 -0.950294
325 0.421816 -0.1675 0.237292
326 -1.03459 0.152943 -0.619718
327 -1.75718 -0.916749 0.0433613
328 -0.381945 0.874981 0.0493613
329 -0.622775 -0.449292 -0.900897
330 1.0673 0.420658 0.0336026
331 -0.0280539 -0.302882 0.57031
332 -1.69589 0.302342 0.0137364
333 1.43044 -0.584345 0.14831
334 -0.149862 -0.754648 1.74046
335 -0.193564 -0.644993 0.587804
336 0.0106454 -0.144632 -1.64145
337 -0.660773 0.754074 -0.0564743
338 -0.830532 -0.317429 -0.0738314
339 -0.789657 -0.517382 0.0162517
340 -0.0250309 0.659692 1.43326
341 -0.403296 0.809731 -0.22514
342 0.410389 -0.366125 0.89803
343 0.429336 -0.319482 0.690662
344 -0.330179 1.00146 -0.873552
345 -0.681248 0.393414 0.992381
346 -0.262041 -0.379325 -0.578059
347 0.900507 -2.09118 -0.0491253
348 0.0450581 -0.269454 -0.597683
349 0.757501 0.435627 -0.872237
350 -1.35076 -0.0549094 0.140959
351 0.90296 -0.456261 -0.927085
352 0.750011 0.341294 2.13009
353 0.363619 -0.0715878 -0.251646
354 0.988666 0.860605 -0.14254
355 1.16884 -1.08262 0.735337
356 -0.721157 -0.110588 1.25701
357 0.224589 0.709513 -0.904955
358 -0.274572 0.710849 1.31279
359 -0.461539 -0.47704 -0.28633
360 -0.601659 -0.0427843 1.19336
361 -0.11506 -0.314316 -0.903972
362 -0.131701 -0.317917 -0.734029
363 -0.510585 0.415965 -0.512997
364 -0.341811 0.221997 1.38771
365 1.15285 0.108422 0.600589
366 0.526008 0.792874 -0.995011
367 0.76018 0.385184 0.477476
368 -0.634947 -0.0139015 0.807417
369 0.164895 0.282145 0.348519
370 -1.49232 -1.05082 -0.829828
371 -1.5673 -0.0191718 1.1996
372 0.497374 -0.395402 0.836815
373 -0.192243 -0.523175 -0.458819
374 0.957493 -0.223752 0.648722
375 0.124454 0.464256 0.369489
376 -0.0175992 0.116101 -1.14776
377 1.35631 -0.0700335 -0.73813
378 0.668793 0.359644 0.0824877
379 -0.937068 0.132333 -0.0766885
380 -0.753485 0.541105 0.539424
381 -0.751238 0.34119 -1.72281
382 -0.988715 -1.32619 0.347939
383 0.455994 -0.106077 -1.16463
384 0.370075 0.436697 -0.572636
385 -0.435757 -1.09875 0.403655
386 2.92723 -0.776898 -0.612987
387 0.559268 1.09498 -0.0993731
388 -0.473703 0.233953 -0.127337
389 0.779635 -1.3674 -0.755906
390 -0.311574 -0.129521 0.101119
391 0.827084 -0.0944949 -0.367829
392 -1.23479 0.41362 0.697874
393 -0.0933674 -0.155469 -0.0897773
394 0.72973 -0.140796 -0.947277
395 0.587209 0.405983 -0.485727
396 1.07186 0.913567 0.492921
397 0.0484431 -0.0460815 0.533062
398 -0.954259 -0.0318307 -0.369675
399 0.785846 0.128192 -0.411382
400 -0.59685 -0.650613 -0.80715
401 0.472816 0.435693 0.102128
402 -0.0320908 -0.149712 1.03096
403 0.219184 -0.292242 -0.695295
404 -0.0846087 -0.275648 -0.912466
405 -0.198852 -0.931857 0.356601
406 0.649968 -0.739754 0.766518
407 -0.426385 -0.15947 0.705588
408 -0.0657689 -0.448178 -0.64699
409 0.274538 0.532209 0.526422
410 0.0893561 0.599196 0.742952
411 0.0384809 0.183842 1.10774
412 1.06782 1.23358 0.229737
413 -0.762594 -0.753605 1.00699
414 0.371168 -0.521842 0.686929
415 1.50042 1.37103 -0.367021
416 0.548555 0.321043 0.525992
417 0.170891 0.37562 -0.456484
418 1.04633 0.264933 -0.648964
419 0.824947 0.582585 0.321336
420 -0.0433322 0.0809344 -1.54093
421 -0.213643 1.24773 0.685148
422 -0.844012 -1.24818 -0.943619
423 -0.424113 -1.26291 0.895661
424 -1.46667 -0.22303 -0.335979
425 -0.436771 -0.025062 0.159907
426 -0.296842 -0.502228 0.595123
427 0.54511 0.225888 1.03778
428 0.365423 -0.15928 0.756775
429 -0.537222 -0.382157 0.643446
430 0.269059 0.843529 -0.525723
431 -0.0144324 0.396521 -0.924679
432 0.425525 -0.779594 -1.36716
433 0.774237 -0.455031 0.374564
434 -0.159352 0.303144 0.56826
435 0.73135 -0.463085 -0.894231
436 0.310793 -0.0367679 0.218408
437 -0.762402 0.0756742 0.244395
438 -0.64867 -1.08211 -0.0515236
439 0.27342 -0.648667 0.585159
440 0.081522 -0.477638 -0.352265
441 0.54921 -0.0755491 0.177479
442 -1.02135 -0.0476395 -0.00728587
443 -0.605013 -0.271924 -0.0482083
444 -0.0493914 0.237252 0.0947737
445 1.59686 0.260562 -0.367639
446 -0.313471 0.120278 -0.315966
447 0.738908 -0.237595 -1.16906
448 -0.834516 0.21088 0.349565
449 -0.372302 0.466732 0.325264
450 0.633745 -1.23928 0.430284
451 -0.172801 -0.19485 -0.209364
452 -0.356139 -0.213825 -0.343164
453 -0.533573 -0.657334 -0.803693
454 1.04182 -0.376912 0.020795
455 -0.697994 0.0172351 0.0570763
456 -0.581696 -0.314166 0.0315729
457 0.895702 -0.327199 0.664655
458 -0.230053 -0.127578 -0.826595
459 -0.212111 0.246885 1.65181
460 -0.826735 -0.332452 -0.0138657
461 0.813144 -0.687889 -0.116394
462 1.12894 0.764287 -0.683931
463 0.751444 0.439722 -0.963795
464 -0.540831 0.168624 0.187115
465 1.89335 0.689863 -1.0859
466 0.472054 -1.67007 1.0845
467 0.384996 -0.0744767 0.763295
468 -0.194046 -0.526906 0.174382
469 -1.2235 -0.255133 0.607773
470 0.623163 1.18779 0.525728
471 -0.0597662 -0.652646 -0.577118
