59 1 7.46303 7.80444 6.97299
60 1 2.66215 9.31016 5.43081
61 1 3.21922 7.51287 2.94352
62 1 6.78375 0.911345 1.82942
63 1 0.128273 3.94437 4.31184
64 1 9.21737 8.62566 1.12557
65 1 8.7297 1.45333 4.21138
66 1 1.94607 2.6284 9.23224
67 1 7.96751 8.57029 8.83102
68 1 4.29945 6.37019 8.29663
69 1 7.98894 6.98063 2.53935
70 1 7.77427 5.13674 2.42773
71 1 7.71817 0.212376 6.13638
72 1 2.8547 2.58661 1.08516
73 1 3.45006 5.56943 3.17831
74 1 3.4541 0.711293 2.06458
75 1 4.9868 2.71368 0.550312
76 1 8.01777 6.4822 0.139176
77 1 0.0549359 3.76709 5.38486
78 1 3.45012 7.3778 1.7113
79 1 6.62205 0.332658 7.26085
80 1 0.624317 1.18766 0.0476709
81 1 3.43155 4.2472 7.16561
82 1 3.87931 8.94212 2.33314
83 1 4.93329 6.44831 5.85756
84 1 0.627882 4.11535 6.30604
85 1 4.89492 2.72512 8.00389
86 1 3.84748 4.59567 8.10445
87 1 1.7554 2.73886 3.49675
88 1 8.60004 1.91963 1.92107
89 1 6.13966 4.0905 1.70557
90 1 6.42761 6.71094 2.74134
91 1 0.673326 6.62952 3.08528
92 1 7.92253 0.966022 8.14249
93 1 4.31279 0.988316 6.35712
94 1 1.33398 4.96479 5.00179
95 1 7.96029 8.15814 4.63206
96 1 5.28336 6.93871 6.72784
97 1 0.152181 5.62874 0.820755
98 1 5.81962 8.72594 0.368525
99 1 6.49004 8.24083 6.30362
100 1 7.35295 8.19727 0.234595
101 1 6.79456 4.56202 8.58626
102 1 2.84475 3.75679 2.43326
103 1 5.51449 7.78282 5.99161
104 1 4.97777 5.36596 4.6497
105 1 1.35553 7.25386 3.77235
106 1 8.80074 1.49465 5.94238
107 1 4.42876 5.03703 3.18465
108 1 9.09055 0.107799 3.43543
109 1 6.40348 1.69843 8.44484
110 1 7.52534 5.52418 0.102002
111 1 7.14002 8.90068 6.81359
112 1 6.60987 2.2207 0.218382
113 1 2.70705 3.24742 0.245098
114 1 4.48267 3.84897 2.81148
115 1 5.34872 0.749807 5.10736
116 1 5.7436 1.79644 0.662011
117 1 8.26296 9.01117 7.68238
118 1 7.80409 2.65289 0.0305034
119 1 4.54605 2.60211 5.5444
120 1 1.53677 8.10939 5.66361
121 1 3.34864 0.466675 5.97959
122 1 2.68038 8.1967 5.61666
123 1 3.08597 4.89687 9.06291
124 1 0.860871 8.86143 5.98227
125 1 4.72268 5.3822 5.73401
126 1 7.49297 4.11971 2.46326
127 1 3.66809 8.78421 5.86678
128 1 7.79798 5.90332 5.90624
129 1 0.28865 9.2133 0.390701
130 1 2.36693 2.15677 2.73862
131 1 8.53704 3.12329 0.770151
132 1 9.27845 8.58965 2.14545
133 1 6.39141 2.23566 3.98222
134 1 8.32018 6.82668 8.55065
135 1 8.04607 7.66241 3.46339
136 1 6.83576 0.634156 5.72627
137 1 1.92441 5.45371 6.94923
138 1 4.14596 7.1233 6.60675
139 1 1.90225 0.652609 7.38635
140 1 0.103889 4.97733 1.74869
141 1 2.47842 0.474719 3.31794
142 1 5.44652 8.39386 7.90733
143 1 4.67334 4.21111 9.3981
144 1 1.34368 1.92063 4.10122
145 1 7.48486 5.29438 8.36222
146 1 4.41711 0.381956 1.79121
147 1 5.722 4.26554 7.09775
148 1 1.95667 8.13311 4.19857
149 1 2.81609 0.742712 4.80002
150 1 0.91285 8.1969 4.03408
151 1 6.86171 8.79578 4.65386
152 1 5.76942 8.01853 7.00212
153 1 3.56422 6.51578 0.780171
154 1 3.70533 6.32734 1.76111
155 1 8.83171 7.84777 4.1536
156 1 7.21406 6.95916 5.17746
157 1 6.64921 3.54752 8.35926
158 1 2.86079 6.86683 9.37033
159 1 1.77458 7.05628 5.62595
160 1 8.51763 4.70995 6.94644
161 1 1.12052 2.00175 7.56945
162 1 0.915904 4.69773 1.0506
163 1 8.00178 8.90771 5.32405
164 1 3.63077 0.753057 7.31917
165 1 2.49743 6.16361 4.02303
166 1 5.56654 4.72644 0.319809
167 1 3.17134 9.19631 2.9863
168 1 5.94676 5.1762 1.67386
169 1 0.62942 6.00096 9.22626
170 1 0.247111 2.91672 4.72737
171 1 4.51347 6.89289 0.451351
172 1 2.05106 4.99869 8.73222
173 1 4.97064 4.57873 2.2944
174 1 3.54095 5.60388 8.24126
175 1 7.098 6.10651 7.76921
176 1 4.66596 0.887065 7.32147
177 1 5.64033 6.14603 1.93166
178 1 6.52551 3.08081 2.07799
179 1 5.91481 3.7549 3.84154
180 1 2.14156 7.11303 4.62536
181 1 8.42818 5.62678 0.769003
182 1 2.17801 0.491183 6.20205
183 1 3.27667 3.71436 8.90984
184 1 5.21276 6.58826 7.83782
185 1 0.644025 8.73539 7.59417
186 1 1.59414 3.78661 1.60312
187 1 0.67008 2.30133 5.36584
188 1 0.524878 6.6377 2.10248
189 1 3.74119 7.63018 3.93405
190 1 5.2741 6.69376 2.8129
191 1 4.64048 2.96929 4.584
192 1 1.20162 1.16091 1.00995
193 1 4.14158 0.974918 1.03219
194 1 0.624013 8.40931 5.06006
195 1 6.55264 0.151373 2.46837
196 1 0.178289 0.231435 2.54303
197 1 5.27053 4.4005 1.24603
198 1 8.44804 1.8784 7.98261
199 1 8.02841 0.551851 5.12615
200 1 2.90231 9.01802 0.577541
201 1 4.89285 1.5719 5.64883
202 1 2.0616 6.77503 3.05902
203 1 5.8786 0.376719 6.09263
204 1 6.40044 1.19539 0.089307
205 1 5.35435 1.34334 6.53282
206 1 2.79451 0.301355 8.05378
207 1 6.75802 2.1856 2.99361
208 1 9.10924 4.18189 3.31707
209 1 6.39909 7.37932 5.60535
210 1 2.45628 3.59771 7.17684
211 1 7.0895 0.611869 0.856202
212 1 5.75753 7.55307 4.69735
213 1 0.662164 6.66233 4.30958
214 1 7.66825 2.44502 3.60226
215 1 3.57984 6.55359 3.59214
216 1 6.55304 6.03397 6.7478
217 1 2.14716 1.77502 7.57177
218 1 3.52227 1.89768 3.65897
219 1 6.99247 4.43649 1.11957
220 1 1.04648 2.1607 0.818911
221 1 6.35529 8.95235 7.79228
222 1 4.56929 6.07244 1.2911
223 1 4.17842 1.50229 8.1078
224 1 7.17965 6.09993 4.44713
225 1 1.02787 4.40825 7.18028
226 1 3.25652 1.73097 4.63843
227 1 7.48766 5.13817 5.14104
228 1 0.0688229 0.165298 6.14667
229 1 1.05458 1.78062 8.51625
230 1 6.16423 0.695024 8.4613
231 1 4.92042 4.52138 6.42889
232 1 3.62832 5.44642 1.13648
233 1 8.52247 9.06756 2.73224
234 1 6.97789 7.76525 1.103
235 1 6.29356 6.72481 8.80092
236 1 7.75677 4.30299 4.61045
237 1 7.34385 2.35694 4.63326
238 1 7.82116 3.03832 8.21543
239 1 6.82687 5.98565 5.39639
240 1 9.29052 1.66277 8.75067
241 1 2.76012 4.86057 2.76717
242 1 5.73132 4.06808 8.89935
243 1 7.11952 7.56403 2.82761
244 1 6.69016 4.12954 4.58543
245 1 6.03534 2.98527 2.99299
246 1 8.62942 2.30542 3.60443
247 1 5.43289 3.2002 1.41032
248 1 6.43226 7.1922 6.70731
249 1 5.84032 4.66008 4.33661
250 1 4.77247 3.54285 3.79225
251 1 6.70553 3.20213 5.57109
252 1 8.67685 5.405 3.476
253 1 3.0689 8.35103 2.3713
254 1 6.27692 2.46464 1.28451
255 1 6.00877 4.67711 2.53298
256 1 1.11853 4.34419 9.0355
257 1 6.86745 0.476767 4.35332
258 1 2.92845 8.32529 3.59492
259 1 4.65364 3.66624 5.41229
260 1 3.75121 4.62762 2.49931
261 1 0.986747 6.90487 9.05521
262 1 7.11162 0.586083 9.12231
263 1 8.10639 6.17495 4.873
264 1 7.17366 5.19298 7.33307
265 1 3.86769 2.46146 1.73085
266 1 9.43098 7.24952 9.01225
267 1 5.10778 2.11235 1.60811
268 1 6.10118 0.790977 0.938973
269 1 1.7524 6.44116 1.69771
270 1 1.10919 9.1884 4.28988
271 1 2.57195 7.35751 0.973642
272 1 1.58698 3.99128 0.543888
273 1 6.35076 5.6492 2.4736
274 1 4.31506 3.72931 8.52107
275 1 5.38735 9.38808 1.06694
276 1 8.23942 8.62028 1.6886
277 1 5.55385 1.02135 3.49863
278 1 2.06442 3.36169 5.09954
279 1 0.489255 3.82172 1.38485
280 1 4.38536 9.3425 7.67312
281 1 5.77379 8.88261 2.06294
282 1 2.10641 0.132026 4.30834
283 1 1.21014 7.13322 6.49411
284 1 6.84606 7.71745 4.59297
285 1 9.34095 2.39157 6.2396
286 1 2.68392 1.07294 6.91095
287 1 4.77385 7.3053 5.20667
288 1 1.62207 7.4683 1.25717
289 1 7.28924 1.61007 9.01642
290 1 4.6088 4.34448 7.37591
291 1 6.61852 4.23264 7.60228
292 1 5.10439 3.44142 6.9584
293 1 8.24546 3.45547 3.40093
294 1 9.10129 3.43813 8.19504
295 1 6.49547 3.94803 6.44422
296 1 7.10828 7.09345 0.00402878
297 1 8.86121 6.74439 4.1917
298 1 1.60048 3.72483 6.53525
299 1 2.70382 1.25013 5.7865
300 1 0.148681 2.52047 1.98117
301 1 5.31969 8.09503 8.88772
302 1 8.66339 0.403578 4.38847
303 1 3.07516 3.24836 5.24428
304 1 0.985575 5.93731 8.30248
305 1 4.50799 8.07553 6.05385
306 1 0.472508 9.26892 1.64682
307 1 5.29129 8.81001 5.85973
308 1 1.40128 8.02685 7.73953
309 1 8.62343 6.43627 7.58835
310 1 8.55083 6.03647 2.65506
311 1 0.727862 7.36884 0.602598
312 1 5.58614 5.7346 0.886516
313 1 6.03943 6.61044 3.70684
314 1 7.76679 2.15526 2.49593
315 1 4.12354 5.28067 7.10181
316 1 8.39092 5.82788 8.61011
317 1 8.02601 5.96468 1.75576
318 1 9.14905 3.16232 3.76022
319 1 3.31508 1.70256 2.47569
320 1 3.22483 6.74638 4.60064
321 1 1.04403 3.00304 0.164591
322 1 3.69133 8.57816 7.9908
323 1 1.12476 2.42893 2.71406
324 1 1.88664 6.62699 8.4288
325 1 7.81891 7.3045 0.756193
326 1 5.48713 2.70821 3.96418
327 1 2.93215 2.72268 3.47667
328 1 7.1795 4.09919 3.62856
329 1 8.2207 0.696445 8.99883
330 1 3.50082 3.44602 0.836748
331 1 1.06905 0.444723 6.30713
332 1 1.61063 2.75573 7.10819
333 1 1.08911 2.9278 1.73825
334 1 2.25632 6.18804 5.67863
335 1 8.68076 5.09985 9.32121
336 1 5.94383 5.20001 3.40876
337 1 7.59064 9.35703 2.21383
338 1 7.13236 1.84346 6.76248
339 1 6.45965 6.30142 0.320514
340 1 3.43246 7.76947 6.18346
341 1 6.65425 7.62996 7.6481
342 1 0.0836347 2.03391 7.81816
343 1 5.62376 8.07191 3.61585
344 1 0.616773 4.06254 8.12466
345 1 7.80795 7.2091 4.31076
346 1 0.237198 2.87912 0.887936
347 1 6.25964 6.7032 7.57323
348 1 7.70127 1.26403 6.00873
349 1 4.01083 2.41211 0.645669
350 1 1.14503 3.31654 5.66675
351 1 5.92279 8.95811 8.7247
352 1 5.54221 5.65219 6.52335
353 1 8.75976 4.57765 5.14113
354 1 1.95572 5.62917 7.97873
355 1 0.0508129 8.45315 3.27772
356 1 7.95314 2.51278 7.3028
357 1 0.51301 5.76243 5.34527
358 1 5.3099 2.51689 6.46173
359 1 1.50182 6.37472 7.36499
360 1 4.73287 1.61229 0.445254
361 1 9.01884 0.819313 5.23298
362 1 1.60651 1.68296 0.0274316
363 1 9.01348 4.64728 0.796808
364 1 0.324744 1.63308 3.81918
365 1 5.16584 5.57166 8.38176
366 1 3.59274 9.19807 1.37607
367 1 0.0842865 3.92564 7.19908
368 1 2.76791 5.15148 3.78782
369 1 8.63975 7.75225 1.39824
370 1 1.96182 0.582191 1.40803
371 1 0.801208 0.400104 3.42712
372 1 5.33476 4.62039 5.35735
373 1 6.93971 2.67082 7.65884
374 1 7.73712 1.23452 1.67728
375 1 3.52174 7.62777 0.494869
376 1 3.80985 4.55657 0.517341
377 1 4.06142 8.06318 7.13334
378 1 4.23987 7.25927 3.09484
379 1 7.39453 5.30521 1.25006
380 1 8.22912 3.90977 5.77951
381 1 3.22291 2.84297 7.05895
382 1 4.55449 0.319805 5.59184
383 1 1.82652 0.686471 0.103118
384 1 4.92184 8.81395 3.70811
385 1 4.68192 6.01669 9.1741
386 1 7.25764 8.31153 3.71554
387 1 9.04711 3.32053 1.71965
388 1 2.54459 9.03999 1.57104
389 1 6.38056 1.12292 6.61066
390 1 1.81884 5.39075 4.15667
391 1 8.52065 7.88867 2.43244
392 1 2.70853 6.03473 0.490749
393 1 5.68685 0.246948 4.21819
394 1 5.0074 2.82759 3.00358
395 1 5.72258 0.513417 1.94917
396 1 3.40402 1.71425 1.1643
397 1 6.95635 4.87864 3.04769
398 1 8.96444 4.56022 7.97936
399 1 7.2231 9.33576 3.27709
400 1 0.936579 4.19261 3.06249
401 1 5.73516 5.7177 9.21024
402 1 1.95002 4.50939 3.42511
403 1 1.53723 3.40213 2.6184
404 1 3.39902 0.844292 3.1444
405 1 0.99978 3.90961 4.82783
406 1 5.11405 1.06757 1.33215
407 1 7.38683 8.84299 1.08995
408 1 2.35804 1.32821 0.815296
409 1 9.08913 4.44563 6.05755
410 1 6.53003 3.38959 0.905395
411 1 4.53963 3.03306 2.17319
412 1 2.28501 5.73722 3.10487
413 1 1.45325 8.01708 0.189996
414 1 6.41751 9.24083 1.32297
415 1 7.21579 0.169969 8.12469
416 1 8.81499 0.245632 0.641529
417 1 8.58105 2.77567 2.55182
418 1 5.64988 1.1547 7.59579
419 1 0.85027 1.31634 2.84292
420 1 8.19924 5.45667 7.6158
421 1 2.8842 6.99219 8.27997
422 1 6.13951 1.33248 4.35067
423 1 6.81483 3.1333 3.6014
424 1 3.45161 4.07039 3.40969
425 1 7.54841 3.32886 4.20655
426 1 1.62064 2.61756 8.25401
427 1 7.31277 3.62598 1.6029
428 1 2.07389 8.07406 1.92421
429 1 6.73259 1.23906 7.5565
430 1 8.03807 1.48619 3.30198
431 1 8.60143 5.70438 6.65105
432 1 1.02377 8.194 1.90844
433 1 6.90979 2.8983 6.64969
434 1 7.50717 3.12353 2.79319
435 1 8.40061 7.31593 5.12437
436 1 1.75677 7.68847 8.63311
437 1 3.22588 5.52728 2.13672
438 1 3.11463 6.4597 2.65655
439 1 4.29504 2.72642 6.71197
440 1 2.96594 0.579791 1.07552
441 1 5.35462 1.18995 9.13737
442 1 2.99128 8.84726 8.65673
443 1 1.57616 4.9572 0.291178
444 1 6.15543 5.23212 7.27789
445 1 0.924209 6.98447 8.04642
446 1 8.79282 2.55538 8.62935
447 1 0.188076 4.03026 2.33013
448 1 0.853049 8.87405 2.65922
449 1 6.33392 8.94812 3.81951
450 1 1.94719 8.98306 0.0209824
451 1 7.78379 4.50941 7.67887
452 1 8.55644 6.60086 1.03137
453 1 3.89885 8.75542 9.06156
454 1 2.7146 6.24086 1.50462
455 1 1.8205 8.80605 5.02256
456 1 1.27732 6.1165 6.22038
457 1 7.08411 5.20873 6.11668
458 1 3.90495 7.75649 5.0136
459 1 7.22145 2.2387 5.68124
460 1 2.59996 2.51658 4.58516
461 1 7.21805 4.19671 5.56897
462 1 6.25712 7.0994 1.4994
463 1 1.24228 0.110464 0.852907
464 1 8.90427 7.31763 0.453592
465 1 8.39278 7.183 6.93423
466 1 2.14127 8.23764 7.0627
467 1 5.3672 1.89279 8.24328
468 1 7.75533 8.48796 6.22308
469 1 6.88406 5.05279 4.13487
470 1 8.93583 5.57281 5.69282
471 1 8.68791 1.10252 1.29213
472 1 7.85977 3.21298 6.42701
473 1 4.23632 3.75183 6.41809
474 1 3.83993 9.31006 6.7504
475 1 8.8962 0.0640041 1.62613
476 1 2.08123 4.57533 7.53047
477 1 0.679573 0.570106 5.30969
478 1 5.32055 6.84197 1.18979
479 1 0.710948 3.02564 7.6812
480 1 0.264948 7.65243 1.53017
481 1 5.61142 2.00137 3.22117
482 1 4.56809 3.74662 0.979005
483 1 2.59299 4.6529 6.55746
484 1 2.55254 1.69409 3.72582
485 1 8.17034 7.63436 9.08276
486 1 6.3604 8.02662 9.09324
487 1 7.24984 8.0805 5.47947
488 1 8.2774 7.94947 8.01627
489 1 0.229547 0.744627 1.12539
490 1 4.59404 8.69806 1.58803
491 1 5.08762 7.70376 2.74097
492 1 3.79253 1.09911 5.32113
493 1 8.53322 3.63756 4.56124
494 1 5.98471 1.31394 5.6756
495 1 3.96082 0.922172 4.17942
496 1 3.5981 2.8444 5.96833
497 1 1.55258 3.67637 7.71475
498 1 1.74438 1.25561 2.22245
499 1 3.34387 7.91827 8.73311
500 1 6.18167 3.07576 9.25279
501 1 5.22679 5.95231 3.65487
502 1 0.736137 0.570272 7.26339
503 1 5.9945 9.03715 6.84273
504 1 7.15565 6.65165 6.16672
505 1 4.05654 4.96534 4.97819
506 1 8.91517 6.84654 3.2066
507 1 0.0802134 1.82387 1.21453
508 1 5.96947 1.47257 1.66063
509 1 4.41919 7.98507 8.39425
510 1 1.37258 7.18364 2.34084
511 1 8.12898 0.496356 3.35453
512 1 6.54738 3.86531 2.8565
513 1 9.03009 6.14518 9.35469
514 1 0.400756 6.37271 7.36845
515 1 5.77489 7.47376 8.13572
516 1 2.97874 7.73826 4.72975
517 1 0.621068 0.914574 8.31571
518 1 4.10452 3.25517 -0.00411852
519 1 1.42114 6.04933 2.54898
520 1 1.25845 4.93626 8.09697
521 1 6.16584 -0.00935455 5.13622
522 1 3.16253 8.4877 6.99664
523 1 1.37848 2.83073 4.54488
524 1 1.98348 8.87465 7.95114
525 1 5.8827 2.24764 2.27378
526 1 4.84766 4.57772 8.38049
527 1 3.9202 8.70682 4.27438
528 1 3.58152 2.69158 4.39664
529 1 2.29032 1.90349 8.59271
530 1 8.2872 2.06036 0.866965
531 1 8.62158 2.98336 5.44327
532 1 1.98925 4.37025 2.38446
533 1 2.71377 6.20073 7.48019
534 1 6.05377 7.65254 2.44385
535 1 4.81563 8.75073 2.61795
536 1 4.51514 1.20516 3.26783
537 1 4.11033 0.997929 9.16115
538 1 4.95515 2.02712 7.24263
539 1 7.85331 5.3357 4.13623
540 1 2.94846 5.1925 7.352
541 1 3.28313 2.86997 2.44247
542 1 2.05138 5.16788 5.84162
543 1 3.07462 1.12715 8.64468
544 1 9.18283 8.2924 7.68117
545 1 7.46944 6.30065 0.953161
546 1 3.88337 7.31031 7.72403
547 1 9.02118 8.2336 5.19028
548 1 7.85334 7.44048 6.07599
549 1 3.14422 1.84713 7.48949
550 1 1.57716 4.23978 5.64407
551 1 3.65168 6.04382 9.22024
552 1 8.44825 3.91987 0.0913074
553 1 2.77111 2.20011 5.51006
554 1 5.72751 2.91183 5.44415
555 1 2.36564 3.59278 3.35181
556 1 2.43835 5.5301 4.92457
557 1 3.037 7.44374 7.19768
558 1 6.31278 2.16871 6.19856
559 1 4.29093 5.93897 3.97445
560 1 1.37298 3.61782 3.76304
561 1 3.99723 3.83557 4.47521
562 1 0.571373 7.60799 7.23757
563 1 4.19694 7.91073 2.25887
564 1 4.96517 1.26926 4.30672
565 1 1.37283 1.29677 6.81485
566 1 9.27373 4.27992 8.88714
567 1 7.21388 7.66887 8.59487
568 1 0.830318 8.43027 0.922992
569 1 9.31426 3.24489 9.3589
570 1 4.32485 5.44835 2.16691
571 1 9.03754 5.55156 4.58682
572 1 5.26952 4.4098 3.32391
573 1 2.57469 3.81759 1.09899
574 1 4.31793 1.9434 4.75175
575 1 1.93813 4.65982 1.29895
576 1 6.45468 5.02015 5.10366
577 1 4.85841 0.565274 0.395528
578 1 1.33972 0.264341 8.12344
579 1 7.81104 0.97487 4.24826
580 1 1.59201 9.14162 6.92712
581 1 7.02797 1.34985 4.90353
582 1 6.03477 8.17971 1.30258
583 1 0.697184 2.73916 3.74652
584 1 2.93282 2.73057 8.74357
585 1 2.14284 8.80165 6.20703
586 1 6.01837 5.73496 4.37486
587 1 0.040973 2.24729 2.98434
588 1 8.13006 2.25878 6.16342
589 1 1.56393 0.288173 2.69472
590 1 8.70586 4.62031 4.16338
591 1 4.7294 7.92139 4.38303
592 1 9.33544 8.88139 4.22036
593 1 8.1361 4.90616 5.97346
594 1 7.99244 4.6844 0.697888
595 1 7.10315 6.70937 1.88533
596 1 7.28398 8.3941 7.85936
597 1 0.162663 6.99241 6.47838
598 1 0.129436 5.04788 6.795
599 1 1.50238 9.13677 1.83729
600 1 6.50179 8.4607 2.89391
601 1 0.257249 7.50974 2.59984
602 1 8.06873 4.61661 3.30724
603 1 2.63274 4.14416 5.59112
604 1 4.95622 7.64299 7.49836
605 1 2.83926 4.38383 8.20949
606 1 3.03426 2.0316 6.47834
607 1 0.984584 0.182104 9.09455
608 1 3.95682 8.5902 0.654283
609 1 1.79626 2.99483 0.87824
610 1 6.01548 2.64926 8.19318
611 1 6.88287 1.58434 0.989568
612 1 9.28595 5.49473 7.67212
613 1 7.37373 0.984322 2.73094
614 1 2.55255 8.05114 7.99275
615 1 0.863302 0.768981 1.96778
616 1 0.763553 5.66096 4.33231
617 1 0.192632 6.61404 1.1509
618 1 5.59839 3.70582 0.502165
619 1 3.83006 4.73504 6.23141
620 1 9.01148 5.06199 2.61714
621 1 0.416504 1.44267 4.83959
622 1 6.47588 0.6016 3.41311
623 1 4.90099 8.6376 6.90699
624 1 7.55916 3.64855 0.572322
625 1 9.08282 5.93625 1.78142
626 1 1.40484 6.2127 3.64354
627 1 8.99551 1.12882 3.15127
628 1 1.22856 3.41815 8.63894
629 1 1.99757 4.15419 4.447
630 1 3.76695 6.28565 7.40784
631 1 6.18812 8.28222 5.23683
632 1 2.85253 7.07033 5.49121
633 1 8.92285 6.9769 2.0873
634 1 3.8387 4.86158 3.9919
635 1 3.85605 3.68391 1.79154
636 1 9.11903 7.29132 7.92368
637 1 1.67456 5.88604 9.28942
638 1 3.98286 6.00783 6.28787
639 1 2.05404 0.924093 8.34968
640 1 7.68825 4.59216 9.12874
641 1 2.17998 6.49328 6.64379
642 1 8.35003 1.74826 9.1299
643 1 8.30033 8.65304 3.64526
644 1 2.47732 0.474275 2.26305
645 1 4.00008 1.80564 7.05944
646 1 4.22926 6.04703 5.02181
647 1 5.8862 0.309789 0.0556842
648 1 5.47483 3.69137 4.81762
649 1 3.18292 6.74194 6.42821
650 1 5.16241 3.22773 8.99104
651 1 6.45575 5.32959 0.432822
652 1 4.58947 8.73819 5.1283
653 1 7.91305 1.37255 7.13823
654 1 4.88368 7.1435 8.79142
655 1 4.57694 7.00396 2.04093
656 1 4.82063 0.76356 8.40027
657 1 4.89517 8.94873 0.12326
658 1 2.66938 7.32307 3.71139
659 1 8.48453 3.63667 7.46689
660 1 6.52794 6.01084 1.40908
661 1 4.11357 5.11894 8.97275
662 1 7.63986 7.01392 7.73659
663 1 3.88813 7.02755 9.01714
664 1 0.127589 8.51601 6.72843
665 1 3.79542 0.198877 0.355573
666 1 0.936333 2.11323 6.3768
667 1 0.033539 1.30721 2.22673
668 1 6.50821 7.52179 3.61913
669 1 2.01037 5.42551 2.00115
670 1 6.31874 2.07378 5.05536
671 1 0.83721 5.77567 1.55891
672 1 5.92066 4.79146 8.19297
673 1 2.64744 1.41668 1.78629
674 1 9.42029 6.378 8.39462
675 1 4.42068 7.88678 0.0625727
676 1 7.36507 6.35559 8.73248
677 1 8.99001 8.09768 8.76339
678 1 7.52229 4.4071 6.63172
679 1 8.59832 0.690112 6.60629
680 1 0.0332656 6.07638 3.67169
681 1 3.92815 8.3564 3.22533
682 1 3.01719 4.55921 4.66398
683 1 3.6861 1.92711 9.02436
684 1 7.77904 0.316974 7.1668
685 1 7.77783 6.24283 6.92798
686 1 0.217179 6.0126 6.26264
687 1 5.51206 3.80167 6.01454
688 1 8.10324 6.24678 3.64048
689 1 0.131495 7.43642 4.81741
690 1 1.80057 1.23752 3.21861
691 1 3.17649 1.15713 0.23446
692 1 7.64321 8.47579 2.80534
693 1 0.41023 1.47101 6.9864
694 1 2.43118 7.10878 2.07562
695 1 4.22481 3.41738 7.49986
696 1 6.88897 4.8636 2.00084
697 1 3.67048 4.10296 5.43197
698 1 3.14214 3.71072 6.37665
699 1 0.268585 7.41701 3.6598
700 1 9.15853 9.23779 5.25323
701 1 5.39821 0.14181 7.64306
702 1 0.770486 6.80192 5.52588
703 1 8.51653 8.30783 6.92522
704 1 4.64564 5.17047 0.64892
705 1 6.0745 2.12946 7.28462
706 1 2.01714 2.09113 6.4521
707 1 7.10756 1.5172 3.84344
708 1 5.46718 8.64324 4.55294
709 1 1.98385 7.21076 7.54225
710 1 1.87735 5.67198 0.964057
711 1 2.73796 2.02766 0.133508
712 1 2.96685 3.554 4.27731
713 1 0.978448 5.06849 6.06187
714 1 1.69606 2.40301 5.46997
715 1 4.80381 4.45668 4.34413
716 1 4.56293 2.21914 3.74681
717 1 4.78836 6.10876 7.04501
718 1 6.18455 3.36691 7.23635
719 1 0.32855 4.84496 4.82059
720 1 7.37352 6.06826 2.73894
721 1 2.852 4.60104 1.83412
722 1 8.48536 4.16199 2.31883
723 1 0.511332 2.66061 8.66379
724 1 1.54451 1.33564 5.79147
725 1 3.06876 8.21008 1.22815
726 1 0.27417 0.577662 4.28474
727 1 4.27348 6.9064 4.45742
728 1 0.141716 2.21941 0.164051
729 1 1.75536 0.509111 5.2291
730 1 8.35915 3.94397 1.2681
731 1 2.24404 3.06502 1.88651
