733 1 1.22883 6.94067 4.17617
734 1 4.55094 8.65079 2.4301
735 1 1.75754 6.06834 2.69664
736 1 2.6941 6.00324 0.976162
737 1 2.79866 5.77576 2.51259
738 1 0.523362 5.56495 7.43413
739 1 1.14176 1.26152 7.78686
740 1 3.46788 4.9724 1.09025
741 1 8.62301 8.76987 4.53387
742 1 4.35601 0.815151 3.24802
743 1 6.09946 7.94964 1.12035
744 1 4.69252 2.43042 3.46361
745 1 1.90268 3.86984 1.19161
746 1 5.12393 4.42417 3.4868
747 1 0.548193 0.830522 2.89012
748 1 4.37562 6.89048 8.2889
749 1 7.59398 0.438096 2.11484
750 1 8.391 0.107642 2.72801
751 1 2.24542 4.96369 9.27971
752 1 6.42348 2.38861 0.61218
753 1 6.49317 2.1796 7.77321
754 1 8.24853 2.45959 1.43683
755 1 6.49412 8.55111 1.89378
756 1 2.98481 4.64203 8.50796
757 1 9.03688 4.29434 3.59095
758 1 5.12588 3.35483 2.97408
759 1 8.2104 2.87152 7.7318
760 1 3.77909 4.6661 4.47981
761 1 8.69236 1.62002 1.94373
762 1 5.80812 4.08456 0.291646
763 1 9.16683 4.04133 1.57555
764 1 2.19774 6.15087 7.72308
765 1 0.982957 8.25235 0.635802
766 1 0.562361 3.88962 8.48787
767 1 4.61575 2.06443 5.43504
768 1 6.68412 5.09871 1.4681
769 1 5.19693 5.74468 7.02968
770 1 9.15838 7.4352 3.19372
771 1 8.41012 0.553633 1.44508
772 1 6.27939 8.77779 4.60496
773 1 2.98011 6.96648 0.980633
774 1 2.52203 0.834602 9.14211
775 1 5.04486 7.31596 1.10739
776 1 2.30957 4.66151 3.4843
777 1 5.05589 3.71871 5.10245
778 1 1.5781 0.513225 2.94296
779 1 4.78337 1.13562 2.33338
780 1 7.08439 9.35973 5.00663
781 1 1.43281 5.03091 3.32586
782 1 2.06455 1.10513 7.14437
783 1 4.24278 2.55214 4.51334
784 1 1.18889 1.19208 3.70723
785 1 7.36779 6.87785 3.21807
786 1 2.97441 1.72606 2.23815
787 1 8.70819 5.16608 4.20856
788 1 0.173011 1.70553 2.57394
789 1 7.69348 0.775081 3.17452
790 1 1.30565 1.41711 2.37195
791 1 6.06461 0.643034 0.625765
792 1 2.59359 4.40878 6.54465
793 1 5.59065 2.53015 8.21952
794 1 0.803548 6.08838 0.295097
795 1 3.71715 5.58949 2.91608
796 1 0.309005 5.12654 5.78323
797 1 1.10558 1.73068 1.05826
798 1 3.20607 0.972464 5.67287
799 1 6.02234 1.20102 4.43557
800 1 1.25299 8.88163 2.85714
801 2 0.638348 2.48228 7.91224
802 2 0.209228 2.86178 5.69077
803 2 3.8636 0.314679 8.42798
804 2 4.02554 1.4882 5.8569
805 2 3.96005 8.1257 2.72995
806 2 2.45621 6.57921 1.64874
807 2 9.39272 2.78172 3.96231
808 2 0.500168 1.66905 3.36518
809 2 7.65423 5.88149 5.69505
810 2 7.59902 3.20432 4.30569
811 2 5.05627 5.28473 5.40261
812 2 7.93624 8.88369 6.48721
813 2 5.0578 8.51071 3.15242
814 2 9.02784 7.33568 0.98802
815 2 1.32928 1.71939 6.54733
816 2 8.87891 7.98145 4.73773
817 2 6.43041 8.24182 3.8952
818 2 3.63268 6.48081 6.63937
819 2 2.49626 4.28723 5.53761
820 2 2.40553 5.97835 8.58143
821 2 1.89607 1.81493 5.40097
822 2 0.30984 6.94446 1.5308
823 2 3.17069 3.83977 6.98945
824 2 8.02103 8.57292 0.82438
825 2 7.9665 3.35275 0.252812
826 2 5.86567 4.99298 7.52626
827 2 0.999386 2.89171 9.28262
828 2 0.875233 7.23104 5.92243
829 2 1.30972 8.54246 6.21901
830 2 7.01095 7.98456 7.58375
831 2 5.20935 5.22702 0.993839
832 2 8.32996 4.62211 6.61149
833 2 4.56131 4.3909 8.24863
834 2 6.577 1.76896 9.37739
835 2 7.96116 7.96484 8.96621
836 2 2.82034 2.53726 7.64028
837 2 0.00418414 4.08097 7.78699
838 2 8.93572 3.383 6.36825
839 2 7.30495 3.42698 7.84457
840 2 2.84637 7.72698 2.46195
841 2 8.98689 6.47131 5.22099
842 2 8.78689 5.78991 2.50836
843 2 5.82037 0.947629 6.29496
844 2 2.79449 5.36476 0.432933
845 2 2.78108 1.82622 5.78721
846 2 5.13135 5.63999 4.00691
847 2 9.02609 5.09642 9.14714
848 2 -0.0531837 7.34865 8.60748
849 2 6.66429 8.97448 6.68893
850 2 0.321745 1.46964 6.40717
851 2 2.37521 3.1218 1.19223
852 2 6.481 4.06474 4.5751
853 2 5.49506 2.14612 5.18174
854 2 4.50453 8.52019 1.5652
855 2 6.0635 8.71869 8.66989
856 2 5.62228 7.51414 7.71165
857 2 4.25086 5.97843 9.29995
858 2 1.81157 4.98898 6.69656
859 2 8.97147 6.55506 6.2691
860 2 2.86748 5.45491 6.51504
861 2 5.26469 2.54687 6.60312
862 2 7.19974 8.90129 7.56005
863 2 5.41309 6.60329 0.646948
864 2 9.44023 3.87388 9.09878
865 2 8.87359 0.601802 6.30513
866 2 3.52654 8.74688 1.27618
867 2 2.15057 7.70985 4.10618
868 2 0.303616 3.53303 0.876806
869 2 4.74854 6.09656 8.38292
870 2 4.39366 1.20961 9.18355
871 2 4.81094 9.12792 6.02756
872 2 3.28181 2.65932 9.27115
873 2 7.746 2.10338 0.634199
874 2 0.893712 8.81495 4.52095
875 2 0.213178 4.84881 7.01849
876 2 1.9483 0.184002 6.94263
877 2 0.703787 3.7721 2.48418
878 2 2.31723 4.41535 1.70406
879 2 0.0947247 4.75593 1.18864
880 2 1.68017 4.41907 3.96717
881 2 3.02182 9.08417 3.36822
882 2 1.96927 0.264024 3.66033
883 2 3.87432 9.00143 5.12211
884 2 0.945951 6.35913 2.69272
885 2 5.37498 3.44811 8.0385
886 2 4.71537 0.463503 5.09256
887 2 2.67721 8.8489 8.35177
888 2 5.12228 0.186325 0.985525
889 2 9.26458 6.11065 0.21941
890 2 7.92185 9.29379 0.37806
891 2 2.67089 5.30979 1.79485
892 2 1.24262 3.52437 0.770945
893 2 4.71548 8.39603 7.81911
894 2 5.78581 8.52268 0.416335
895 2 2.83939 2.56643 5.16908
896 2 7.75106 7.32744 1.22617
897 2 5.3924 5.22157 6.27927
898 2 7.97315 8.1185 2.22789
899 2 2.72904 5.78646 5.16248
900 2 4.02834 2.60707 6.86253
901 2 6.17009 5.8404 4.82987
902 2 5.94549 -0.0186705 1.91676
903 2 9.13171 0.387112 3.18868
904 2 1.97744 1.80073 7.7257
905 2 7.76154 4.18322 8.86937
906 2 2.56191 8.56397 0.58241
907 2 2.13902 3.51277 8.30857
908 2 2.99925 1.49557 8.56313
909 2 7.53113 1.60811 5.75533
910 2 6.58211 5.57263 0.0777062
911 2 4.05809 7.08088 4.41223
912 2 8.57882 7.17022 2.6875
913 2 7.48325 5.97824 2.9567
914 2 3.8442 7.07338 0.633563
915 2 8.48172 8.58748 2.8881
916 2 2.82824 4.93819 2.90299
917 2 3.07063 7.18547 3.74178
918 2 5.74539 2.11998 3.72512
919 2 8.36807 0.836134 2.22426
920 2 3.56591 5.1262 8.86713
921 2 7.5307 3.84061 1.09945
922 2 1.10867 1.34187 0.261211
923 2 8.12166 5.1316 1.71658
924 2 9.26072 2.32706 0.456852
925 2 4.78045 6.67741 5.93184
926 2 4.43112 4.5249 6.33393
927 2 1.46511 3.92662 5.47397
928 2 2.54781 4.14845 0.510594
929 2 3.59429 1.13904 7.48935
930 2 3.86967 7.83074 9.15192
931 2 1.05785 8.18799 8.31966
932 2 9.16203 5.58178 1.30063
933 2 6.33823 5.60551 2.64886
934 2 6.53102 7.33232 0.268693
935 2 7.15549 6.71967 8.70399
936 2 1.34263 3.37844 3.6417
937 2 0.957859 6.24661 8.76567
938 2 7.03615 0.948668 7.16599
939 2 6.11369 1.52374 5.28286
940 2 6.31112 7.08413 5.11421
941 2 4.10483 9.02848 7.21295
942 2 6.88951 8.51805 5.21656
943 2 6.77325 5.95478 1.15172
944 2 0.65685 7.60615 3.27803
945 2 5.65775 7.74303 6.17214
946 2 0.919596 2.18852 2.59729
947 2 0.58961 6.38048 7.17091
948 2 3.73707 7.64852 6.11263
949 2 0.919876 5.14639 0.561075
950 2 1.95387 1.84382 3.92418
951 2 0.733611 8.42317 5.41742
952 2 5.82318 9.17486 7.8269
953 2 2.54628 6.56706 6.12898
954 2 3.32754 7.62947 7.3326
955 2 4.55497 8.1493 5.38132
956 2 5.68316 2.29324 9.28047
957 2 1.95257 9.3546 0.986835
958 2 4.15774 2.68528 8.68809
959 2 0.240627 8.63846 1.14615
960 2 7.83186 6.78841 0.213564
961 2 1.30023 7.43853 0.538939
962 2 4.53904 2.94405 5.26769
963 2 3.89151 3.2181 3.95924
964 2 7.07125 5.13815 8.0549
965 2 7.17421 9.03995 1.94735
966 2 7.04979 0.186334 9.05359
967 2 4.29657 9.35447 3.62212
968 2 2.34802 2.95967 4.47975
969 2 7.52692 3.69352 5.34325
970 2 4.91767 0.479773 7.78893
971 2 4.24141 0.397775 2.4455
972 2 3.77062 5.42952 5.96383
973 2 2.01043 7.21704 9.32199
974 2 3.40948 2.10219 4.32418
975 2 3.05791 1.01154 0.442366
976 2 8.61414 0.210288 8.93497
977 2 7.37203 1.88074 7.80884
978 2 5.65252 3.85252 5.82599
979 2 8.26417 6.18458 8.21769
980 2 1.21659 4.68804 2.5276
981 2 8.97398 2.5548 1.91483
982 2 0.833711 0.799581 4.46301
983 2 8.17211 1.81119 2.7672
984 2 4.26736 4.77078 0.966558
985 2 6.18999 7.82154 2.19369
986 2 7.87257 6.40821 1.85819
987 2 5.34327 1.63621 8.0608
988 2 8.53851 4.56538 2.66532
989 2 9.43621 8.57247 9.12051
990 2 0.948178 0.0623024 0.0362581
991 2 3.26808 7.06588 5.5598
992 2 7.13009 7.53561 6.69886
993 2 7.8246 2.92559 5.73863
994 2 9.17846 6.81972 3.93377
995 2 5.7318 3.80591 6.93901
996 2 1.79903 6.32126 5.56357
997 2 5.61635 8.72567 5.09335
998 2 9.01981 0.926768 1.12062
999 2 0.243385 5.21108 2.403
1000 2 7.00369 0.820391 4.69904

Velocities

1 -0.0453232 -0.652264 -0.0797696
2 -0.402551 -0.903041 -0.838269
3 0.65347 -0.391241 -0.778094
4 0.273354 -0.526213 0.213662
5 -0.494315 -1.18849 0.458291
6 -1.33562 -0.167375 -1.29441
7 0.902547 -0.992689 -1.67149
8 -0.867394 -0.107775 0.596905
9 0.197281 0.742292 -1.06115
10 0.319741 0.0735924 -0.385946
11 0.561456 -1.0927 0.550967
12 0.745177 -0.00304925 -0.0119553
13 0.0739526 -0.793904 1.05251
14 0.0792152 0.0937691 0.232244
15 0.0574498 -0.693437 -0.0766832
16 -1.21547 0.730897 0.339647
17 0.960397 0.396028 0.117613
18 0.532121 -0.355003 0.0118594
19 -0.880493 -0.315805 -0.812861
20 -0.758185 1.31017 1.03813
21 0.932893 -2.1624 -0.21892
22 0.570847 0.0194505 0.509079
23 0.000978959 0.100797 0.326436
24 0.841826 0.611201 0.698566
25 0.164889 0.978086 0.0532793
26 -0.267311 -0.657806 -0.0208927
27 0.934155 0.570155 0.689028
28 1.69278 0.458155 1.23125
29 0.271009 0.150743 -0.357386
30 -0.218625 0.197999 0.460025
31 -0.297465 -0.154171 0.609751
32 -0.523283 0.70427 0.600349
33 0.40556 -0.725574 0.721915
34 -0.16187 -0.495834 0.768574
35 -0.306647 -0.4859 -0.344175
36 1.00305 0.694414 0.280923
37 -0.0107204 -0.86896 -1.00319
38 -0.738986 0.858421 -0.0166874
39 0.652461 0.506669 -0.284025
40 0.822568 1.0035 -0.19256
41 0.0359545 -0.0240353 -0.839979
42 0.621862 0.296772 1.15917
43 0.543069 -0.880778 -0.0179527
44 0.888165 0.850267 -0.65492
45 0.702438 1.10415 -1.45399
46 0.446486 -0.865849 -1.04679
47 0.583326 -0.629985 -0.644863
48 1.00896 -0.000255352 -0.215198
49 0.621909 0.406146 0.0133989
50 1.27735 0.954288 0.618669
51 -1.42528 1.34774 -0.350667
52 1.027 -0.456651 -1.99007
53 -1.20997 -0.336402 0.21161
54 -0.507155 -0.246077 0.0714807
55 -0.583303 1.39532 -0.621977
56 0.636605 1.06017 0.743345
57 0.664267 0.458177 -1.06555
58 0.336559 0.636276 -0.141514
59 0.612206 0.682925 0.383079
60 -0.224012 -1.11967 -0.566226
61 0.575222 -0.0997494 0.378684
62 0.754092 -0.382995 -1.47978
63 0.47888 -0.481276 1.27864
64 1.15344 0.752698 0.457616
65 1.20974 -1.09346 -0.175628
66 -0.394601 -0.253336 0.854261
67 0.508509 -0.657239 0.624358
68 0.785924 -0.0164846 -0.447157
69 0.912534 0.363806 -1.08897
70 -0.0105474 -0.492339 -1.15562
71 -1.81727 0.361534 0.482613
72 -0.304253 0.432202 0.313189
73 0.00649121 -0.0586975 -0.267817
74 0.183206 0.435631 -1.43594
75 0.994116 0.299055 0.381582
76 -0.988761 -0.479946 -1.02557
77 1.55346 0.0125384 -0.208247
78 0.489289 1.67654 -0.162502
79 0.348125 0.42637 -0.860249
80 0.908379 -0.704672 1.01106
81 -1.69207 -0.184151 -0.460116
82 0.688618 0.0813924 0.494114
83 1.35258 0.0535317 0.759951
84 0.326967 -0.861616 0.42556
85 0.133144 0.849493 0.115693
86 1.18921 0.476849 0.643194
87 -0.215277 0.104627 -0.805694
88 0.20489 -0.633509 1.29206
89 -0.691472 1.09189 0.564672
90 0.676603 -0.0772472 0.460119
91 0.330117 1.05911 -0.0749393
92 -0.249964 -0.498791 0.45825
93 -0.980766 -1.9037 0.0464705
94 0.477325 0.658173 -1.03481
95 0.197389 -0.780943 -0.531413
96 1.23527 0.493896 0.575926
97 0.981672 0.663525 0.286398
98 -0.464028 -1.30581 0.813755
99 0.430289 -0.299155 0.510774
100 -0.818997 0.259515 0.228912
101 -0.571807 -0.33397 -0.701144
102 0.349484 0.253956 -0.351908
103 0.254679 -0.760069 0.311093
104 1.32587 0.243512 0.144049
105 0.832928 0.587661 -0.368377
106 0.0283555 -0.959963 -0.509135
107 -0.355159 0.243453 -0.445744
108 -0.988712 -1.37476 0.287696
109 -0.444595 -0.269211 -0.561225
110 0.456162 -0.380648 -0.599214
111 1.38705 -0.580496 0.551755
112 -0.405631 -0.797417 -0.5598
113 0.761702 -0.52974 -0.125515
114 0.221161 0.43515 -0.224713
115 -0.633142 -0.691275 0.230378
116 0.758003 0.605623 0.062506
117 0.0292906 0.0608603 0.131023
118 0.773532 -0.314549 0.947474
119 -0.149224 -0.128578 0.37873
120 -0.0714838 -0.417368 -0.116111
121 -0.147731 -0.361995 -0.423794
122 -0.518103 -0.0776525 0.106858
123 -1.43484 -0.0832001 -0.363694
124 0.537528 0.270048 1.31761
125 -1.32006 0.638868 0.49328
126 -0.0987245 0.0439223 0.626339
127 0.866083 1.51784 0.173492
128 0.641928 -0.701374 0.252347
129 1.32513 -1.37603 0.209341
130 0.347614 -0.569712 -0.26512
131 -1.03218 0.403313 0.943604
132 0.930307 0.448134 -0.402786
133 0.4172 -1.25362 0.889576
134 -0.505644 -0.630079 -0.237156
135 -0.137847 0.193294 -0.680421
136 -0.663724 -0.610431 -1.02345
137 -0.443289 0.0790498 -0.0904733
138 -0.73937 -1.11978 0.578392
139 -1.50225 -0.630629 -0.554481
140 0.259726 -1.00893 -0.565412
141 -0.758914 0.641309 -1.27563
142 -1.20067 -0.76696 0.72409
143 -0.9811 0.0981269 0.169327
144 -0.68648 0.100469 0.518623
145 -0.888492 -0.698953 -0.179069
146 -1.36521 0.198644 -0.308286
147 1.58271 -0.590598 0.244227
148 -0.268617 0.306509 -1.03905
149 0.173383 -0.096206 1.46503
150 -0.00368607 1.41209 -0.315669
151 0.469699 0.203671 -0.268606
152 -0.59814 -0.240238 0.00407148
153 0.329137 -0.0962707 -0.110965
154 -0.343114 0.545974 -0.510764
155 -0.897177 0.421005 0.588904
156 -0.191281 0.107543 0.163949
157 0.603102 -1.53724 -0.0938336
158 -0.823933 -0.0567454 -0.140999
159 -0.742893 -0.223743 -0.0181318
160 0.00851727 -0.627321 -0.136197
161 -0.197236 -0.973294 -0.160573
162 0.153233 1.00816 0.614593
163 0.126704 -1.25573 1.18011
164 0.973754 0.457276 0.387277
165 -0.443841 0.575691 0.517008
166 -0.894701 -0.822405 0.0648132
167 0.835016 -0.0106729 -0.594097
168 0.812762 0.911176 -0.0724146
169 -0.244572 -0.899177 -1.65046
170 0.58211 -0.305489 0.541758
171 0.494076 -1.52982 0.0448364
172 0.164816 -0.605201 -0.326265
173 0.00655464 0.310068 0.701413
174 -1.10874 -0.0153923 0.55102
175 -0.380299 -0.758342 -0.617936
176 0.0107857 1.1723 0.105081
177 -0.95351 0.501052 0.277463
178 -0.285441 0.596202 0.4467
179 -0.0744695 0.367347 0.276343
180 -0.537181 -0.631929 1.60537
181 1.01776 -0.0186738 0.207563
182 -0.361642 1.02107 -1.71279
183 0.661603 1.23459 0.0195462
184 -0.560201 -0.289219 2.45116
185 1.07392 -0.511169 0.281463
186 -1.04248 0.21391 -0.0122892
187 0.496508 -0.86736 -0.490879
188 -0.557791 0.924204 0.450924
189 -0.367593 0.00692506 0.727497
190 0.730758 -0.0347094 0.124109
191 0.0292891 0.546085 -0.600035
192 0.167068 -0.474684 -0.284414
193 0.486646 0.475505 0.160242
194 -0.705928 -0.10763 -0.377809
195 0.220133 0.311609 -0.692253
196 -0.898048 1.37066 -0.781322
197 0.743857 0.816129 2.18376
198 0.52519 0.100195 2.15916
199 -0.634423 -0.0176116 0.285516
200 -0.336009 0.209782 -0.120493
201 -1.24728 1.24275 -1.17296
202 -1.00472 -0.850418 -0.476221
203 0.955481 -0.176667 -0.158729
204 -0.801942 0.226237 0.752373
205 0.0142936 0.492584 -0.555168
206 -0.69278 -0.0506031 -0.976642
207 -0.462351 0.357262 1.17873
208 0.192554 -0.347669 -0.0834702
209 -0.767497 0.752934 0.345043
210 0.310837 -0.540012 0.14507
211 0.297377 -0.197981 -0.747441
212 -1.23653 -1.30444 -0.215371
213 0.0615856 -0.0662102 0.784084
214 0.677967 0.843081 0.388946
215 0.11457 0.113335 1.37257
216 0.93733 0.587561 0.480762
217 0.173576 0.684757 -0.403698
218 -0.410315 -0.104392 -0.61797
219 -0.806507 0.364878 0.540736
220 -0.659367 0.347973 -0.685952
221 -0.853442 -0.609702 0.664612
222 -0.131729 -0.62649 -0.429894
223 -0.061969 0.242504 -1.23387
224 0.714024 0.142237 -0.0227428
225 0.581126 0.910957 0.355525
226 0.170874 -0.00105675 -1.58283
227 0.934141 -0.188766 1.43808
228 -0.55287 -0.60348 -0.279862
229 -0.600317 0.371826 -0.697047
230 0.480283 -0.472098 0.706665
231 0.590219 -0.905675 0.571814
232 0.462704 0.631207 0.904747
233 0.681929 0.569261 -0.119083
234 -0.0942024 -0.0413978 0.57874
235 -0.287526 -1.60731 0.723569
236 -0.120784 0.0356927 -0.00657417
237 0.527723 0.317992 -0.441419
238 -0.808543 1.24951 0.00265599
239 -0.203769 0.304971 -0.94745
240 0.197952 1.12478 1.54708
241 -0.205993 0.307509 0.95733
242 0.302146 -0.608587 -0.811484
243 0.888788 0.337703 0.092233
244 0.235207 0.256974 1.2213
245 -0.167459 0.04 -1.05765
246 -0.767201 -0.010298 0.605767
247 0.877153 -1.24995 -1.30837
248 -0.243137 0.703334 -0.92003
249 0.152866 0.109417 0.717498
250 0.689401 0.441398 0.281384
251 -0.214157 0.516383 0.290831
252 0.253029 1.00682 0.543789
253 0.195304 -0.186803 -0.060951
254 -0.0469134 -0.212489 -0.0596411
255 0.173103 0.46488 -0.667926
256 0.762126 -0.257036 0.669564
257 -0.401559 -0.467627 1.05094
258 -0.30493 -0.558779 -0.812002
259 0.545092 -0.418777 0.661619
260 -0.487227 -0.340192 1.19126
261 -0.285436 -0.914638 -0.868432
262 -0.267865 1.47379 0.06238
263 -0.575629 0.189165 0.0319514
264 0.915252 0.0640381 1.08039
265 -0.657586 0.801748 -0.315863
266 0.056964 1.20152 -0.455524
267 -0.612489 0.0289218 0.31501
268 0.539967 0.607563 -0.106668
269 -0.239701 0.180707 -1.65252
270 0.199548 -0.419526 0.504324
271 1.48131 -0.223848 0.183321
272 -0.18469 -1.20839 0.480366
273 -0.407898 -0.13515 -0.635505
274 0.738544 0.0340589 -0.699648
275 -0.939566 -0.00816361 -0.612922
276 -0.411345 0.317199 -0.00883538
277 0.302513 -0.265384 -0.698271
278 0.152536 -0.623386 0.706754
279 -0.350573 -0.78315 -0.569351
280 0.294969 0.983318 -0.570383
281 -1.03751 -0.26574 -0.12962
282 0.468968 0.460148 0.38963
283 -0.472523 0.262777 1.50967
284 1.76978 -0.381311 -0.0180813
285 0.405682 -0.891109 -0.293188
286 -0.852348 -0.0529985 1.09321
287 -1.06903 -0.803419 -1.65511
288 1.20209 0.403421 1.02556
289 0.716002 0.624591 -0.483601
290 -1.28481 -0.0252803 -0.75524
291 -0.0153879 0.375736 -1.07327
292 -0.0431224 1.21892 0.0403157
293 0.13299 0.126251 -0.212116
294 -0.858642 -0.0271162 -0.849034
295 -0.888757 0.821962 -0.0779734
296 0.408779 -0.125046 -1.12106
297 0.0240542 0.811692 -0.687628
298 0.241208 0.903934 -1.05137
299 -0.144665 -0.814481 0.715393
300 -0.836227 -0.605744 -0.236041
301 0.369978 -0.920986 0.305742
302 0.282988 0.956814 -0.40128
303 1.42164 -1.53812 -0.475306
304 0.292527 -1.48911 0.658428
305 -2.01022 -0.975596 0.231303
306 0.31036 -0.0483535 -0.743142
307 0.573131 -0.445903 -0.36117
308 -1.57071 -0.628863 0.534303
309 -0.125711 0.953241 0.198517
310 -0.309298 0.0105988 -0.833928
311 -0.523034 1.71919 0.552092
312 -0.108302 -0.354617 0.243231
313 0.762121 0.689093 0.26825
314 -0.545706 0.916649 0.18193
315 -0.784832 -0.211339 0.353908
316 -1.77493 0.460407 -1.03816
317 -1.28503 1.61742 -0.838847
318 -0.740034 0.685578 -0.427025
319 0.112995 0.398358 0.519611
320 -0.0140408 -0.337925 -1.11204
321 0.0468698 0.112018 -0.13172
322 -0.231247 -0.108977 -0.337701
323 -0.887243 -0.457649 0.358008
324 0.146484 -1.69384 -0.408557
325 -0.719605 -0.432891 -0.102385
326 -0.321179 0.125059 0.426548
327 -0.03662 0.284625 1.16767
328 0.0961266 1.76815 0.545472
329 -0.746588 -0.327995 -0.217487
330 -1.89967 1.41009 -0.426031
331 0.76322 -0.484841 0.741483
332 0.223853 0.187198 0.226541
333 0.929687 -0.513525 0.176054
334 0.307293 -0.317416 -1.59781
335 0.235076 0.851504 -0.343546
336 0.11139 0.39892 0.669504
337 -1.05467 -0.617235 -0.0706038
338 -0.408746 1.40756 0.846105
339 -0.125738 -0.160214 -0.138005
340 0.570471 -0.0875329 0.131315
341 -0.246628 0.753516 0.274142
342 -0.673626 0.0163231 0.0858037
343 0.202653 -0.410979 -0.38012
344 -0.0323479 0.162033 0.0220136
345 -0.781381 -0.174955 -1.12677
346 0.525832 -0.461207 -0.770099
347 -1.64235 -0.337577 1.08035
348 0.753767 -0.735495 -0.126218
349 -0.324167 -0.130106 -0.559554
350 -0.341768 0.731862 0.667216
351 1.18686 0.914694 -0.0422779
352 -0.82603 -0.705613 0.280066
353 -0.216952 -0.300103 -0.724311
354 0.559121 -0.0682823 -1.14018
355 0.305408 -0.608565 -0.0235517
356 1.2466 0.0601485 0.03033
357 -0.18095 -0.780058 0.472676
358 -1.82759 0.758077 -1.4568
359 -0.487694 0.689224 0.470026
360 -0.0770946 -0.502918 0.217306
361 -0.559824 0.0894736 0.981319
362 -1.16634 0.365802 -0.759538
363 0.273005 -0.113727 -0.348077
364 0.377659 0.401663 0.170119
365 0.100487 0.41194 -0.817028
366 0.919684 -1.07064 1.80428
367 -0.389613 0.655188 1.09487
368 -0.0472911 -0.124976 -0.731383
369 0.0737066 -0.714043 1.22877
370 -0.164252 -0.881016 0.373516
371 -0.489368 -0.628467 0.199721
372 -0.295834 0.459123 -0.713316
373 -2.20922 -0.396179 -0.00161161
374 0.329663 -0.374391 0.732374
375 0.0496012 -0.519827 0.05167
376 -1.63132 0.0831752 -1.32058
377 -0.479777 0.374584 -0.79946
378 0.614198 0.389967 -0.166751
379 0.0677285 0.288117 0.828863
380 1.07057 -1.10735 -0.58153
381 -0.221638 -0.407296 -0.470998
382 0.616231 -0.347723 0.564012
383 0.177474 -0.81478 0.14411
384 1.47807 0.860362 0.155868
385 -0.419807 -0.621904 1.41888
386 0.468922 -0.173948 -0.0314653
387 0.0260796 0.461538 -1.11256
388 0.399705 -0.375749 0.249971
389 -1.0095 -0.103007 -0.341907
390 -1.39328 0.248853 -0.0213079
391 -0.392081 -1.35063 -0.397272
392 1.73076 0.5893 0.0369176
393 -0.168557 0.0730996 0.697335
394 0.713257 -0.637088 -0.149859
395 -0.606473 0.593955 0.717338
396 0.56167 -0.437469 0.248394
397 -1.6852 -1.00776 0.36521
398 0.0371127 -0.338072 0.807188
399 0.463786 0.840379 0.471086
400 -0.625712 0.368942 0.0392353
401 1.02526 0.777149 1.07872
402 -0.355126 -0.703253 0.465456
403 -0.340079 0.406091 0.839862
404 -0.227222 0.118133 0.00108767
405 -0.101014 0.184575 -0.120874
406 -0.461661 -0.786639 0.0261449
407 -0.412007 1.10092 -0.663073
408 0.505052 -0.458604 -0.0584605
409 -0.824581 -0.190072 -0.124184
410 1.96417 -0.881735 1.68432
411 -0.644922 -0.0229631 0.78633
412 0.97426 -0.128936 0.262806
413 -0.600156 0.101163 -0.0197962
414 0.00189077 0.0562804 0.127855
415 -0.687291 0.196791 0.632576
416 -1.08076 -0.0928124 0.504818
417 -0.316186 -0.0675106 0.0163388
418 -0.598992 -0.433005 -0.19879
419 0.192731 -0.148531 1.73357
420 -0.286265 -0.341754 0.158514
421 -0.965899 0.168804 -0.812074
422 -0.163069 -1.91295 0.702976
423 0.363382 0.233066 -0.259729
424 -0.255248 -0.63844 1.07966
425 0.616991 0.234706 -0.319625
426 -1.29935 -0.506709 -0.263455
427 0.274853 -0.524858 0.927708
428 0.4194 0.371538 -0.183187
429 -0.250918 -0.10756 -0.353269
430 0.756028 0.350984 -0.320217
431 -0.508737 0.0833213 -1.11498
432 0.086118 -0.769729 -0.375051
433 0.503866 -0.177967 0.00652166
434 0.336477 0.00112895 -1.143
435 0.354397 0.80241 -0.597099
436 1.26321 1.08563 -0.323423
437 0.427141 0.300013 1.00006
438 0.332858 0.738151 0.326102
439 -0.749 1.28189 0.190153
440 0.508101 0.869952 -0.536209
441 -1.2819 -0.482044 -0.511722
442 0.0953695 -0.0862437 0.742635
443 0.711747 0.727802 0.48369
444 1.06203 1.12334 0.544411
445 -0.733108 0.685126 -0.913826
446 0.239249 0.311837 0.539294
447 0.50018 -0.151199 -0.95489
448 0.226397 0.234133 -0.164345
449 -0.0289503 -0.0287539 0.95078
450 0.730171 -1.05509 -1.08712
451 0.0910858 0.1809 -0.641827
452 -0.345343 -0.322983 -0.568558
453 0.345894 0.26113 0.907111
454 0.460935 -0.456882 -0.0194977
455 -0.476741 0.0775058 0.692005
456 -0.829204 -0.740405 -0.657704
457 -0.151223 0.380311 0.373347
458 -0.19501 0.14553 -0.217074
459 1.467 0.58076 -1.34475
460 -0.165147 -1.38494 0.943413
461 -0.798963 0.39083 0.0519865
462 -0.370087 0.267683 0.396178
463 1.16617 0.633294 2.08245
464 0.750569 -0.566898 -1.27456
465 0.626024 0.168788 -1.80967
466 0.0361652 0.810368 0.00186539
467 0.642159 0.866856 -0.517582
468 -0.107738 1.37658 -0.773879
469 0.0534653 -0.752323 -0.328363
470 0.391739 1.01308 0.302438
471 -0.247011 0.291585 0.352191
472 -1.2779 -0.406213 0.477063
473 -0.278335 1.13317 0.699986
