148 1 0.591748 4.85381 8.00786
149 1 3.18401 8.63502 2.51255
150 1 6.41802 8.67374 2.39575
151 1 0.824105 8.55712 5.4148
152 1 5.48291 9.03343 8.82482
153 1 1.14113 5.69074 1.77635
154 1 3.38154 7.7938 9.18885
155 1 0.14561 7.77301 3.82806
156 1 4.40874 8.32198 5.07662
157 1 6.21151 5.17029 7.44683
158 1 1.45257 6.77958 7.1339
159 1 0.348901 6.52996 7.05688
160 1 3.09629 2.0146 7.88194
161 1 2.41373 2.94942 6.00124
162 1 8.45659 3.78511 8.31548
163 1 2.54605 3.46703 4.46181
164 1 3.81758 8.38131 0.47351
165 1 5.66994 2.04615 1.17043
166 1 5.26665 7.09625 3.85492
167 1 2.09701 7.1312 3.37839
168 1 6.86156 3.82873 0.948188
169 1 2.09933 6.63346 7.9258
170 1 9.15311 4.18288 3.48287
171 1 7.83455 8.21898 0.585975
172 1 2.36907 2.792 8.42008
173 1 7.69714 4.25997 1.44801
174 1 1.48963 4.18805 6.62632
175 1 7.50973 7.11548 8.59173
176 1 2.38914 9.31323 6.31514
177 1 5.35994 7.10884 8.87533
178 1 7.5719 2.76204 3.25198
179 1 4.97457 0.707302 5.99142
180 1 0.0924641 8.91955 3.70332
181 1 7.47753 5.59239 2.93485
182 1 5.72657 3.44506 6.57729
183 1 2.15524 6.34482 9.09937
184 1 3.57651 9.30111 8.0443
185 1 3.20535 6.46062 6.5204
186 1 2.50073 5.3238 5.66145
187 1 2.01569 0.290789 5.28074
188 1 3.44111 5.64292 0.795475
189 1 3.8078 5.38777 2.79814
190 1 5.60365 6.25447 3.01358
191 1 5.38533 5.42857 8.26654
192 1 0.0264712 3.96722 8.04124
193 1 2.74229 7.60391 8.35978
194 1 0.424449 8.78318 8.85385
195 1 8.67725 0.307616 3.50065
196 1 1.19518 1.62394 3.03618
197 1 5.85694 6.81742 7.13878
198 1 1.50186 1.97252 1.26447
199 1 8.57972 7.55754 4.8902
200 1 4.50753 0.414841 7.8124
201 1 4.94852 1.1875 3.29421
202 1 8.1706 8.30883 2.88156
203 1 6.39614 8.73264 8.30345
204 1 4.6021 0.294157 8.88837
205 1 5.64225 9.13561 6.07499
206 1 0.480821 0.847157 4.93374
207 1 6.11502 3.06769 0.873262
208 1 6.65234 4.61111 5.01082
209 1 6.00391 0.673844 6.29481
210 1 1.24022 1.89016 0.315971
211 1 8.56618 0.0822591 1.44339
212 1 7.52131 7.2712 1.26994
213 1 1.94718 2.3823 3.27517
214 1 0.304621 1.41298 8.20868
215 1 3.07476 4.8123 5.04489
216 1 6.6964 7.5268 4.98449
217 1 3.64903 1.2405 4.99284
218 1 3.11438 2.87151 2.40784
219 1 6.20961 4.46771 0.580404
220 1 8.67052 2.60257 8.44788
221 1 6.38418 0.0511279 5.40967
222 1 6.3779 5.59574 3.45266
223 1 0.813985 0.565505 7.69726
224 1 7.72903 6.57091 3.93115
225 1 7.62177 5.87017 6.71805
226 1 1.10768 7.67103 3.45114
227 1 5.01518 7.4718 4.86197
228 1 7.83124 1.1017 0.0920254
229 1 2.85484 0.79638 0.18017
230 1 3.24716 4.06051 7.1027
231 1 5.61901 6.25863 6.27909
232 1 4.8434 3.12422 2.52965
233 1 8.38798 0.0800145 2.54513
234 1 5.74401 8.75974 0.490294
235 1 8.23624 7.81045 5.92342
236 1 2.5074 5.69268 8.2974
237 1 6.15069 1.15697 1.469
238 1 6.47894 7.10212 8.91593
239 1 3.74946 9.15285 6.20424
240 1 4.63271 2.62106 5.44101
241 1 3.83547 4.4928 3.35415
242 1 6.52079 3.12412 1.88045
243 1 0.286017 7.74741 1.17396
244 1 5.95485 7.56203 6.19568
245 1 5.47438 2.85699 3.47083
246 1 7.10535 8.05063 1.79402
247 1 4.6309 3.36416 3.51283
248 1 4.61247 9.1871 5.64894
249 1 2.68199 4.48907 6.25925
250 1 5.02523 6.25146 4.46124
251 1 7.63276 1.48998 7.61265
252 1 1.25965 3.88333 4.57571
253 1 9.19128 5.80481 3.01619
254 1 5.77764 0.93764 0.520229
255 1 6.17314 3.66254 3.63273
256 1 0.578559 3.44658 9.14573
257 1 6.1559 0.17103 4.11451
258 1 2.2069 8.12799 2.08918
259 1 3.04669 6.10342 7.57508
260 1 3.06237 2.52752 0.803852
261 1 0.134912 6.62106 8.9725
262 1 2.31291 1.66206 0.74523
263 1 6.82854 4.46826 3.83246
264 1 6.79611 6.85112 6.68384
265 1 4.79762 4.28123 4.94047
266 1 5.91689 6.82907 4.68903
267 1 6.10225 2.02837 2.15928
268 1 5.72059 8.72313 7.25685
269 1 1.90284 4.79671 0.614538
270 1 9.03434 7.63553 2.0084
271 1 4.8441 6.33145 1.38253
272 1 0.347138 7.72897 2.79402
273 1 5.76126 4.59699 3.3253
274 1 4.98461 7.6218 6.60487
275 1 4.71001 5.24346 0.886807
276 1 8.22018 6.61819 1.69461
277 1 4.66284 8.9437 3.38172
278 1 1.10569 4.95497 4.952
279 1 0.0778681 5.68526 1.91614
280 1 3.8598 1.51927 3.49302
281 1 6.09745 7.9436 3.20778
282 1 9.16332 4.81686 2.50995
283 1 8.61362 7.6989 1.09309
284 1 6.82825 8.79668 3.43172
285 1 7.7992 9.19769 3.36067
286 1 2.49567 0.193026 8.0349
287 1 3.04493 9.20959 7.13305
288 1 3.20156 7.54293 6.36845
289 1 7.49496 1.47961 3.86929
290 1 3.10323 7.07596 7.35022
291 1 5.40702 3.70765 0.264159
292 1 0.298563 7.50581 5.00159
293 1 0.816191 2.5572 3.34683
294 1 9.25377 6.05633 7.91213
295 1 8.37563 4.15199 6.63871
296 1 8.07715 7.49345 7.58237
297 1 5.81777 4.57664 4.39892
298 1 2.94128 6.26333 5.57125
299 1 5.84228 7.78306 4.28957
300 1 8.54266 4.34636 0.779989
301 1 2.69514 9.076 4.56936
302 1 8.41941 0.340462 5.19362
303 1 1.5453 9.39191 2.47912
304 1 7.92312 4.34349 3.95492
305 1 1.66347 8.67638 0.520517
306 1 3.54352 0.0158028 1.99201
307 1 5.18542 0.0694685 1.01691
308 1 0.233346 0.139298 6.91083
309 1 8.57769 6.68225 7.29926
310 1 5.65789 5.04301 6.56367
311 1 0.0304452 7.15117 7.82922
312 1 3.31518 5.84888 1.88396
313 1 7.16974 2.32581 2.22495
314 1 8.34437 4.9633 3.14111
315 1 3.72249 4.84026 6.24119
316 1 1.39344 3.15475 6.2348
317 1 8.75208 1.27567 0.6195
318 1 0.353609 5.96787 6.16331
319 1 2.82252 8.79968 0.424707
320 1 4.10796 7.0368 6.33334
321 1 8.511 3.98192 2.33283
322 1 1.21414 6.53627 3.5405
323 1 1.83263 4.97688 1.98595
324 1 1.35487 4.01871 7.67631
325 1 5.46217 5.70946 2.07319
326 1 5.41687 1.72827 5.94196
327 1 5.24821 1.12221 7.72095
328 1 8.52104 5.75106 1.07026
329 1 0.424485 0.536035 8.72706
330 1 3.007 5.66853 9.20852
331 1 4.53 1.59728 4.27182
332 1 4.26953 0.631293 3.78171
333 1 0.871147 3.78875 3.60059
334 1 0.36271 7.27572 6.08551
335 1 2.92236 3.27487 1.52457
336 1 7.23942 6.35341 5.93386
337 1 7.35461 2.53719 7.43817
338 1 8.95692 1.94615 7.66975
339 1 9.18519 3.51974 6.94193
340 1 5.223 8.72994 2.55575
341 1 6.77004 3.3839 7.11912
342 1 7.54335 6.20362 0.899818
343 1 6.64382 6.18135 4.21641
344 1 1.05883 2.09438 6.15223
345 1 8.6006 6.86041 8.33099
346 1 8.85012 0.115406 0.448247
347 1 6.4603 5.22092 8.49401
348 1 6.05283 2.46946 6.54379
349 1 1.3122 4.98131 7.24964
350 1 4.02825 3.83144 7.70588
351 1 6.49892 7.19677 2.55892
352 1 4.56097 7.46375 8.14234
353 1 9.32261 3.81651 5.93459
354 1 8.92638 6.65817 6.27788
355 1 1.3961 7.69379 1.51603
356 1 4.99436 2.13164 7.29081
357 1 9.25088 3.30503 1.0795
358 1 4.18071 6.74805 5.12536
359 1 4.08211 6.53537 7.87144
360 1 3.40774 1.55996 0.961682
361 1 6.53971 1.67431 5.96927
362 1 0.588219 9.07141 2.81485
363 1 8.84448 3.05943 2.26833
364 1 1.81899 0.904536 7.53871
365 1 2.14148 5.11398 9.13432
366 1 5.14701 8.1154 8.88559
367 1 3.29621 2.81428 9.08763
368 1 2.28212 2.43771 4.37773
369 1 9.1329 6.04208 0.3087
370 1 1.14425 7.16183 8.06342
371 1 3.51599 3.59999 4.0751
372 1 6.37864 1.25644 9.12486
373 1 6.72627 3.97247 2.54186
374 1 8.965 0.0208902 6.01442
375 1 3.021 6.57599 1.18942
376 1 4.44351 1.75511 0.819847
377 1 2.33289 7.2799 6.74089
378 1 3.9226 6.73945 1.67189
379 1 6.3768 4.52474 6.01497
380 1 7.64603 3.25332 5.57419
381 1 4.83521 2.6058 4.31166
382 1 5.1775 8.1101 5.76557
383 1 8.64054 8.6166 6.525
384 1 2.94708 0.596102 2.56089
385 1 4.24799 7.00932 9.02449
386 1 0.491327 4.53038 4.2916
387 1 0.493025 8.41804 1.90985
388 1 6.17727 7.02382 0.520798
389 1 5.95522 3.72007 5.28767
390 1 2.83784 6.5183 3.37855
391 1 9.39747 9.38602 2.00629
392 1 5.0005 3.83282 1.86414
393 1 8.39338 6.80606 0.65175
394 1 8.93787 5.62838 5.58871
395 1 8.94067 0.996124 9.05334
396 1 3.27423 4.2341 1.4223
397 1 6.1657 3.68082 8.5707
398 1 8.27415 3.47985 1.49499
399 1 7.52625 8.86948 2.32967
400 1 1.32888 5.43898 2.88377
401 1 5.72287 4.61898 9.01424
402 1 2.44213 2.22088 1.78166
403 1 2.34783 3.96631 1.97917
404 1 4.11391 7.17279 0.72879
405 1 2.93734 5.4294 6.67949
406 1 4.03256 8.02467 1.36596
407 1 6.26088 0.0651635 9.30376
408 1 1.41428 2.88294 0.643602
409 1 3.91004 2.28614 4.76961
410 1 8.26522 1.39133 8.35057
411 1 4.90894 7.31487 1.56508
412 1 2.22271 6.6309 4.28983
413 1 1.66949 0.230451 1.34367
414 1 6.57188 2.20739 8.73644
415 1 7.31572 9.09112 8.53783
416 1 8.96029 9.24886 8.82058
417 1 6.81629 1.94417 3.18403
418 1 3.39343 1.55571 2.47828
419 1 6.34756 1.07759 2.57423
420 1 2.6045 3.94585 5.39949
421 1 7.03544 7.50801 5.92841
422 1 7.68015 4.10447 4.96659
423 1 7.89028 2.22809 4.70801
424 1 3.93286 6.38991 4.16118
425 1 1.09531 0.688671 6.69447
426 1 1.95311 1.92398 7.95531
427 1 7.5031 4.32633 5.98504
428 1 4.00871 8.82298 7.2035
429 1 6.88756 0.744878 4.62159
430 1 8.14275 5.07763 4.7019
431 1 -0.0262229 3.11895 3.23082
432 1 1.28437 8.24866 2.58226
433 1 1.65415 8.83258 4.68834
434 1 7.13351 5.23816 -0.0113256
435 1 7.20844 7.08347 0.241104
436 1 8.29402 6.84808 5.59887
437 1 4.89671 4.18913 2.86978
438 1 1.99497 6.25407 2.73612
439 1 4.3748 7.15996 3.40616
440 1 5.80598 5.13969 1.25391
441 1 7.49528 0.406502 1.06786
442 1 6.79228 3.66486 4.54211
443 1 2.6945 4.02404 2.95017
444 1 0.28711 5.65392 4.66537
445 1 7.19816 5.5949 7.64671
446 1 8.4016 2.18446 5.64864
447 1 0.63663 5.10754 0.221598
448 1 2.358 8.03444 9.29718
449 1 3.87387 5.86971 7.01615
450 1 2.83205 8.4388 6.00606
451 1 5.7908 4.43314 7.97724
452 1 4.53353 6.0548 8.71503
453 1 2.71338 1.95379 6.20999
454 1 2.23083 7.04356 1.58082
455 1 0.19194 4.66299 5.21681
456 1 2.37733 3.96703 0.902282
457 1 6.64075 7.05093 7.82687
458 1 1.88158 7.99535 4.11304
459 1 8.39555 2.97874 7.49218
460 1 6.64188 3.53889 6.11748
461 1 8.79195 4.82507 8.3338
462 1 3.91666 8.81044 9.03878
463 1 3.75354 0.17345 0.340539
464 1 8.54676 3.47016 5.13962
465 1 1.14679 6.59453 8.96876
466 1 4.01822 2.42913 7.43959
467 1 5.33449 1.1714 2.27436
468 1 7.81382 7.47513 3.35546
469 1 7.2692 0.781775 5.67325
470 1 7.65853 3.65956 7.56713
471 1 3.52356 1.62192 6.77922
472 1 9.29839 4.14055 1.56407
473 1 2.02882 2.45816 6.79561
474 1 0.560787 8.33212 0.318077
475 1 0.452241 2.60369 0.487923
476 1 9.10625 0.6184 7.89685
477 1 0.574855 1.60506 2.0073
478 1 4.62681 8.86397 8.28415
479 1 0.939346 3.85551 1.51908
480 1 2.58879 1.14717 1.61318
481 1 3.89462 2.53865 3.83468
482 1 8.85832 3.8308 9.32153
483 1 3.55901 7.68927 5.41589
484 1 4.79488 9.29651 4.33317
485 1 5.15553 6.54908 8.01498
486 1 6.46415 7.21643 1.51046
487 1 6.44619 6.02729 2.44729
488 1 7.1546 7.73479 7.04441
489 1 0.351643 1.56776 9.30012
490 1 2.8721 7.4814 3.92672
491 1 7.94523 6.63857 2.73466
492 1 6.29774 1.41504 7.93576
493 1 7.14422 1.83597 0.0132946
494 1 5.67637 2.6718 5.58741
495 1 7.81166 1.70934 2.69969
496 1 2.36775 3.72179 8.03126
497 1 3.06237 0.0735875 8.93844
498 1 7.55072 8.87075 1.27203
499 1 4.16257 7.53462 2.37018
500 1 4.08681 4.48809 0.657746
501 1 5.50166 8.66977 4.75789
502 1 1.37813 4.93519 3.84927
503 1 4.4335 5.81365 2.17545
504 1 4.50949 2.58537 1.41903
505 1 8.28778 5.86111 3.55644
506 1 0.986717 0.171053 5.5839
507 1 7.42505 0.492736 7.73157
508 1 7.54726 0.646633 2.57234
509 1 0.693897 7.61272 7.14584
510 1 9.14794 8.54855 2.79149
511 1 6.89311 7.87639 3.91068
512 1 2.03294 5.76443 3.64752
513 1 1.55898 7.80322 5.20633
514 1 7.68455 7.51913 4.40406
515 1 7.18415 5.49329 4.91891
516 1 3.9369 8.08863 3.25754
517 1 7.58632 2.33219 8.58731
518 1 4.73899 2.54573 8.95473
519 1 1.87553 3.99435 3.68666
520 1 5.53721 1.93181 8.47368
521 1 7.4148 9.33981 5.09886
522 1 4.79882 4.56867 8.0308
523 1 3.2869 3.1872 5.11604
524 1 0.907561 2.2113 7.91435
525 1 5.49922 2.93196 1.75857
526 1 3.00509 4.66595 8.6931
527 1 3.83819 7.53246 4.3326
528 1 6.52243 5.84694 6.73327
529 1 4.1153 3.89236 6.52255
530 1 7.21698 8.05078 9.07417
531 1 7.89702 6.3681 9.27443
532 1 4.63431 0.207112 1.93935
533 1 9.12993 7.73202 8.57967
534 1 2.26209 7.98574 0.949175
535 1 7.85875 0.503674 4.19458
536 1 2.9766 2.11047 3.26788
537 1 1.56514 3.24004 9.04371
538 1 3.43621 8.81415 5.23151
539 1 3.83072 4.14181 5.45644
540 1 1.71736 2.98727 7.63159
541 1 2.40024 3.15643 0.26348
542 1 0.185049 4.4352 8.94409
543 1 1.79971 9.36654 7.19664
544 1 1.72496 1.17616 4.79473
545 1 7.35536 5.44 1.92879
546 1 2.11422 6.18221 6.31666
547 1 1.07103 9.04807 6.52097
548 1 7.41899 8.25431 5.14867
549 1 2.05788 0.856052 6.4966
550 1 9.20633 6.62329 2.27233
551 1 2.0183 4.69719 8.22183
552 1 7.58652 3.31792 2.26765
553 1 3.98763 0.822307 5.90368
554 1 3.21444 2.58708 6.73463
555 1 4.04277 2.39305 2.66613
556 1 3.45277 3.71655 8.62669
557 1 0.44875 4.32324 7.0678
558 1 4.84396 3.60592 5.79996
559 1 5.3416 5.48392 3.80253
560 1 2.83598 4.41211 3.99459
561 1 2.33195 5.64311 4.68753
562 1 8.29597 5.7307 7.64316
563 1 1.40288 7.17578 2.43239
564 1 6.20493 8.34098 5.59552
565 1 9.10367 1.58202 5.22401
566 1 2.28344 5.97189 1.75262
567 1 7.91734 7.02344 6.57654
568 1 2.2631 7.03982 0.412482
569 1 9.1957 2.36845 1.55969
570 1 0.717136 4.75953 2.09577
571 1 8.02627 4.51208 9.18656
572 1 3.866 4.51795 4.46318
573 1 0.203116 2.45855 2.46542
574 1 1.88883 0.237032 4.07872
575 1 5.04021 4.33157 0.997657
576 1 6.2375 4.25755 6.95896
577 1 6.73885 0.21743 1.90515
578 1 5.05221 3.62479 8.63249
579 1 1.23933 2.04952 4.17038
580 1 1.92111 2.18792 5.41936
581 1 8.52539 1.07031 6.01359
582 1 4.6829 9.01101 0.238752
583 1 2.88337 0.294364 1.08506
584 1 8.94267 2.80947 -0.0281916
585 1 8.80174 5.7859 6.76986
586 1 6.25117 2.13935 0.324386
587 1 4.28362 1.57276 1.87266
588 1 8.40269 1.93497 9.22859
589 1 1.51948 3.09558 4.07655
590 1 1.74113 4.54406 5.62224
591 1 2.49779 9.18367 3.2227
592 1 7.64373 4.52664 2.41716
593 1 1.26386 4.53761 8.93114
594 1 5.30835 3.57467 4.30763
595 1 5.8116 4.65958 2.22732
596 1 1.3692 1.71217 7.00659
597 1 0.247612 8.5006 6.88807
598 1 8.76519 2.99988 6.06743
599 1 1.87535 0.706202 3.14606
600 1 6.12675 1.09602 3.58032
601 1 9.22365 6.67569 1.15263
602 1 5.41233 5.83703 7.2391
603 1 6.88525 0.0686348 6.38077
604 1 6.36276 0.661685 7.27152
605 1 3.62871 5.72837 8.3242
606 1 8.54934 8.07183 3.92723
607 1 2.13492 9.01877 8.98488
608 1 1.33757 7.69641 0.456254
609 1 2.65046 1.26954 8.47178
610 1 4.82276 8.74753 6.57609
611 1 9.26747 5.09918 1.13359
612 1 1.99933 7.60346 7.68812
613 1 6.2803 8.62463 1.40255
614 1 1.25923 9.10281 8.23301
615 1 8.4203 4.89822 1.79732
616 1 8.36398 5.72873 2.384
617 1 3.5488 2.28612 1.717
618 1 6.9684 6.4664 3.2066
619 1 3.33378 3.55845 0.412372
620 1 8.63551 5.98408 4.50974
621 1 6.47354 0.423478 8.40478
622 1 6.98727 2.68192 4.12718
623 1 5.34453 0.893915 4.30146
624 1 6.26832 6.17701 1.42035
625 1 4.00734 4.27861 2.33862
626 1 8.37824 3.4816 3.32578
627 1 -0.0218613 9.29458 5.09603
628 1 0.904605 3.26233 8.17713
629 1 8.88494 8.34068 9.40732
630 1 3.72707 0.929289 8.47306
631 1 3.05499 7.00287 4.85589
632 1 9.33223 8.26834 5.83856
633 1 8.52219 9.03005 4.29465
634 1 6.29033 0.208253 0.955967
635 1 3.86059 1.13263 9.42967
636 1 0.524507 4.78003 3.20323
637 1 4.75288 4.61448 5.9819
638 1 1.50523 5.6184 5.61062
639 1 0.822121 3.30843 7.17055
640 1 5.87706 6.14476 8.96587
641 1 1.11137 8.05957 6.29175
642 1 1.93846 3.0716 1.49007
643 1 2.32765 1.51422 2.61345
644 1 1.50984 8.71287 1.63833
645 1 4.06897 2.56259 0.410182
646 1 4.81314 6.69917 7.04696
647 1 5.55826 0.0756088 7.91306
648 1 7.16596 5.28185 5.95995
649 1 8.02865 5.88346 5.3582
650 1 6.25156 5.68467 5.73239
651 1 6.73882 4.58118 1.68766
652 1 7.57841 8.72134 4.22961
653 1 8.30857 8.39553 8.54035
654 1 5.00641 0.306449 2.89005
655 1 5.46655 6.06661 0.664689
656 1 2.05683 2.25689 9.21082
657 1 6.51671 8.52633 6.56833
658 1 9.1373 6.65368 5.15399
659 1 7.90502 3.25386 6.61634
660 1 4.13487 2.9595 8.26507
661 1 2.49929 9.25504 1.9459
662 1 3.91955 0.545615 6.95913
663 1 1.44536 8.32613 8.90379
664 1 8.02636 1.2765 5.03227
665 1 3.84961 8.26835 8.16113
666 1 8.75583 2.03437 4.27215
667 1 8.55684 1.3722 3.43423
668 1 5.05859 5.46297 9.34589
669 1 9.00028 5.15701 3.94729
670 1 5.42593 1.80394 4.81377
671 1 0.225325 6.81481 3.25525
672 1 5.62521 4.7777 5.43981
673 1 4.16732 1.35045 7.63567
674 1 2.2277 4.09992 9.11931
675 1 1.5639 6.39341 1.07959
676 1 6.89657 6.23445 8.59924
677 1 7.57856 6.59783 7.60352
678 1 0.540515 2.88331 4.27656
679 1 3.17669 3.21339 7.74822
680 1 0.245082 5.57871 8.74895
681 1 3.67553 9.27416 3.27366
682 1 5.84699 5.70569 4.66821
683 1 7.11376 1.26963 1.74119
684 1 6.86704 9.13617 7.3624
685 1 6.2087 6.08226 7.85405
686 1 0.537756 8.13279 8.07722
687 1 4.25914 4.83593 7.12833
688 1 0.286364 5.41129 7.11234
689 1 9.26304 8.40351 4.71816
690 1 0.755546 9.18523 0.929403
691 1 2.96828 8.5151 8.54724
692 1 8.15766 7.45295 9.33707
693 1 3.10527 5.40712 3.78558
694 1 3.86715 5.06712 1.63474
695 1 0.335372 2.31818 7.07898
696 1 7.73412 5.11227 0.853112
697 1 7.52814 3.59132 8.76893
698 1 9.10343 1.90022 6.36741
699 1 1.216 5.91075 6.75732
700 1 1.56978 2.36316 2.29346
701 1 8.49065 0.207925 6.92857
702 1 8.48044 8.68003 5.35595
703 1 1.4416 8.78418 3.53841
704 1 3.91522 6.01344 5.93135
705 1 4.65291 1.32734 6.73794
706 1 0.338823 2.82576 6.16919
707 1 0.914485 3.9391 5.64293
708 1 3.12027 7.51568 2.90119
709 1 4.82373 4.81823 1.8575
710 1 5.91344 3.48163 7.61483
711 1 3.77972 1.98973 8.644
712 1 0.847489 8.14082 4.40526
713 1 4.12895 5.1439 5.33364
714 1 3.75886 2.03988 5.82768
715 1 6.26051 6.98735 3.70961
716 1 2.34497 3.54508 6.90018
717 1 2.29974 4.65575 7.20892
718 1 1.27713 0.95359 0.775016
719 1 0.365873 1.19941 5.97535
720 1 6.07895 5.35115 0.174898
721 1 3.80573 6.46486 2.77897
722 1 4.37982 6.2023 0.388618
723 1 6.90801 3.0892 8.17058
724 1 2.21347 4.87885 3.13476
725 1 0.270783 6.69917 4.26708
726 1 1.39553 1.15784 5.77393
727 1 6.82562 4.28209 9.06874
728 1 9.28458 2.63441 5.18834
729 1 8.64419 2.46878 3.1908
730 1 9.23282 7.38827 0.279652
731 1 1.42792 5.60289 8.56336
