245 1 5.67827 2.88285 2.81543
246 1 6.66143 8.34068 3.15708
247 1 4.85341 2.54637 3.6226
248 1 5.48501 8.24623 5.96899
249 1 3.88224 4.12331 5.8574
250 1 5.42978 6.68745 3.83792
251 1 7.62047 0.762735 8.00995
252 1 0.95613 4.51981 5.03763
253 1 0.450717 4.96012 3.22322
254 1 5.0104 1.12978 0.6213
255 1 6.62413 4.99898 1.65901
256 1 8.8182 3.0503 1.52959
257 1 6.23828 0.732774 4.27543
258 1 2.03111 8.3755 2.14364
259 1 3.08304 6.39664 6.92331
260 1 3.34698 3.67952 1.27072
261 1 9.24689 7.12045 8.41451
262 1 1.38022 1.54372 0.244869
263 1 7.47388 4.9417 4.35429
264 1 6.70597 7.79689 7.10397
265 1 5.68124 3.81513 4.51954
266 1 7.77391 5.80744 2.53989
267 1 7.05434 2.75052 1.41071
268 1 4.28948 9.15524 7.53279
269 1 1.68031 5.46611 0.914002
270 1 0.88507 8.27192 2.29632
271 1 5.21387 7.03449 0.849946
272 1 0.110284 5.44773 2.21982
273 1 6.5596 2.56111 2.3606
274 1 2.94925 7.65982 7.19508
275 1 4.03927 7.48241 1.96617
276 1 0.219224 7.5698 2.62416
277 1 4.9645 0.198211 3.65932
278 1 1.88265 4.13036 5.40236
279 1 9.07893 6.20238 1.54671
280 1 3.64141 1.02313 3.29503
281 1 7.60553 7.17462 2.10854
282 1 0.216219 4.41858 2.2827
283 1 8.6131 7.82664 2.45154
284 1 7.6497 8.11237 2.86776
285 1 7.66439 0.0712459 3.8391
286 1 2.3185 2.02361 8.42647
287 1 2.34717 8.24601 8.01274
288 1 1.67284 7.16147 5.77603
289 1 5.99314 1.7152 4.29846
290 1 2.42303 6.44194 7.72499
291 1 6.24355 4.16384 8.72811
292 1 1.61141 6.59367 4.8359
293 1 9.29544 2.52922 3.03856
294 1 9.2968 5.56311 7.32171
295 1 0.0421644 4.4233 4.55353
296 1 7.36891 8.34602 0.855226
297 1 5.34704 6.45578 4.87889
298 1 3.09683 5.4102 5.79041
299 1 4.4561 0.193161 4.53174
300 1 8.84662 3.98313 0.871563
301 1 2.55326 8.77313 5.26832
302 1 8.35903 0.303377 5.81593
303 1 0.839932 0.469125 2.61552
304 1 7.16997 5.89308 4.60209
305 1 0.869573 9.15919 9.34755
306 1 3.00131 8.74742 1.96706
307 1 5.05962 0.916943 2.94117
308 1 0.0226296 0.346905 5.95425
309 1 8.88569 6.10033 5.80124
310 1 6.39065 4.49344 3.17175
311 1 7.42031 6.40691 9.08207
312 1 4.35586 6.51064 1.31237
313 1 6.97006 3.9826 1.46798
314 1 7.85073 3.72953 4.37713
315 1 4.68665 5.67434 6.01078
316 1 0.0553178 4.15541 6.52888
317 1 7.95638 0.856729 0.921446
318 1 8.42696 4.60644 4.22543
319 1 2.47859 0.361672 0.388933
320 1 3.92961 5.81715 5.11933
321 1 0.958283 3.74332 1.85271
322 1 2.69148 6.46107 5.91191
323 1 1.31855 5.30756 3.77677
324 1 1.16893 4.17875 6.13582
325 1 6.46145 8.62818 1.35346
326 1 6.60796 1.89183 6.66888
327 1 5.06155 1.40368 9.02004
328 1 8.91056 7.26733 1.60615
329 1 9.34103 8.80918 0.645822
330 1 3.54503 5.49436 2.03506
331 1 3.5295 0.838325 4.32974
332 1 4.56307 1.10605 3.88006
333 1 0.910457 3.98145 2.90139
334 1 1.0054 8.19518 5.75266
335 1 2.47839 3.23672 1.86609
336 1 7.27352 7.19386 5.73938
337 1 7.79409 1.48167 6.51784
338 1 9.14682 2.57594 7.36033
339 1 1.48561 3.30461 6.80327
340 1 4.15638 8.6119 2.10935
341 1 6.71789 3.43254 6.88356
342 1 6.37144 3.1509 0.705759
343 1 7.44452 7.83072 3.90533
344 1 1.17123 1.86962 5.50282
345 1 8.71628 6.13002 7.97608
346 1 9.284 9.17715 9.05812
347 1 6.26039 5.87246 7.58231
348 1 7.54722 1.82497 7.48668
349 1 3.45235 4.84341 0.750763
350 1 3.2975 3.64961 6.50223
351 1 5.66419 8.66864 3.29582
352 1 6.50342 7.7355 8.10418
353 1 0.183698 4.51927 7.46168
354 1 0.76891 7.19278 6.18098
355 1 0.870115 7.33607 1.67346
356 1 5.46 2.0529 7.269
357 1 8.70401 3.91092 1.97307
358 1 4.60609 6.68918 5.50972
359 1 3.67706 6.535 7.86916
360 1 3.9086 2.83912 9.32084
361 1 6.93649 1.25836 5.78517
362 1 1.47071 9.19382 2.11734
363 1 8.13398 2.31957 1.79545
364 1 2.19442 1.35902 7.62438
365 1 1.53935 4.19774 9.30545
366 1 5.05521 0.114985 0.375834
367 1 1.65752 2.72385 0.409493
368 1 2.6604 2.31106 4.55264
369 1 8.13476 7.44852 9.24504
370 1 1.23256 6.47369 8.01207
371 1 3.55871 2.72464 4.73217
372 1 5.72153 9.31831 8.95172
373 1 6.60267 3.66849 2.54083
374 1 8.81342 1.09763 6.37065
375 1 3.37797 6.58322 2.01583
376 1 4.4787 3.24526 0.788592
377 1 1.7813 7.41982 7.59164
378 1 4.1231 6.73642 2.69925
379 1 8.09323 4.00552 8.03511
380 1 7.66398 3.82251 7.06147
381 1 5.73802 2.77827 4.16777
382 1 5.56431 7.24153 5.59679
383 1 9.17408 8.02277 7.54485
384 1 2.66478 0.437862 1.48263
385 1 4.74583 7.09802 8.35952
386 1 7.99467 4.12482 2.70487
387 1 0.370372 8.07185 1.25401
388 1 4.95028 7.66185 9.36504
389 1 6.41814 3.16474 4.83971
390 1 3.16388 5.60234 4.41512
391 1 8.46032 8.87517 2.20376
392 1 4.6268 6.01128 2.21065
393 1 5.93291 7.57011 1.55644
394 1 7.51958 5.21668 5.31699
395 1 8.66956 1.50848 8.9889
396 1 3.13547 1.71628 1.34852
397 1 6.03571 3.98019 7.52282
398 1 7.46087 4.58788 8.59565
399 1 8.02695 0.451283 2.14417
400 1 1.69457 3.30389 2.52084
401 1 6.21051 4.77407 0.272451
402 1 1.67836 1.89008 1.20532
403 1 2.56651 4.36305 1.52632
404 1 2.89334 7.66508 1.96503
405 1 3.88332 4.9484 6.50364
406 1 4.80903 8.7456 9.25266
407 1 7.11983 0.00806156 0.907038
408 1 2.30081 1.20398 0.819633
409 1 4.05869 2.01653 3.97439
410 1 8.55183 0.484981 8.78947
411 1 6.04566 0.115554 2.76968
412 1 3.31956 7.24377 6.34724
413 1 0.262988 0.409037 0.501026
414 1 6.90338 1.9038 9.27217
415 1 6.48141 8.73573 8.62874
416 1 8.27864 8.4549 0.426901
417 1 7.14561 1.98734 3.96492
418 1 3.11815 1.91507 3.57868
419 1 7.51224 3.27137 2.2143
420 1 2.63525 2.91228 6.06248
421 1 7.43433 7.93564 6.42268
422 1 7.31164 4.07581 3.4642
423 1 8.46696 2.76299 5.78738
424 1 5.09314 7.05521 2.95945
425 1 0.896455 0.494481 6.67233
426 1 2.89249 0.767426 8.03793
427 1 7.13202 3.95913 5.07768
428 1 3.5374 9.17765 6.90303
429 1 6.47569 0.255224 6.86672
430 1 7.01107 3.12038 3.89551
431 1 0.340767 3.40801 3.53519
432 1 2.04584 6.97352 3.28126
433 1 1.55301 8.80132 5.04896
434 1 5.87095 5.293 8.80204
435 1 7.76941 6.52124 8.11319
436 1 9.17005 7.03981 5.46066
437 1 4.4463 4.05861 2.53195
438 1 2.02688 5.95347 3.06943
439 1 4.5281 8.72278 3.19013
440 1 5.1914 6.53756 9.29321
441 1 6.35052 2.11668 0.821694
442 1 8.80948 4.71402 3.33104
443 1 2.56669 4.11116 2.64877
444 1 7.85139 6.80124 4.10894
445 1 6.54972 3.78224 5.95789
446 1 8.38005 3.90173 6.21012
447 1 9.00628 5.80581 0.608745
448 1 1.62117 8.45944 0.412643
449 1 4.59479 7.73476 6.23899
450 1 3.00095 8.44956 6.19909
451 1 5.72574 4.2357 6.45313
452 1 5.76529 7.2042 8.75598
453 1 2.64776 1.87777 6.76651
454 1 1.75505 5.88488 1.87882
455 1 8.89777 3.59729 5.28804
456 1 0.976277 5.06602 1.69575
457 1 7.17078 7.3552 0.270818
458 1 1.78685 7.71656 4.9394
459 1 8.30419 4.96768 6.14669
460 1 5.71088 4.87831 4.24015
461 1 8.507 5.40449 5.16788
462 1 3.96262 9.11499 8.56375
463 1 3.26844 0.675016 9.01698
464 1 8.31477 2.39533 3.78166
465 1 0.965155 5.16818 7.7521
466 1 3.81215 2.45046 8.07783
467 1 5.41184 1.76636 3.35838
468 1 7.59223 8.634 4.56926
469 1 7.36034 9.12796 5.51092
470 1 7.18125 3.62482 8.69757
471 1 4.18611 1.97406 5.65661
472 1 0.4315 4.31564 1.093
473 1 1.71469 2.41049 6.41924
474 1 9.09277 7.7694 0.544299
475 1 0.479062 0.633546 8.71112
476 1 9.32775 0.573246 7.08699
477 1 8.96078 1.1123 3.37431
478 1 4.87262 7.59616 7.36962
479 1 1.17338 3.57963 0.656932
480 1 3.28184 1.6807 2.52388
481 1 3.72631 2.48842 2.96283
482 1 7.21621 2.98474 0.0576182
483 1 3.80211 7.83188 5.5629
484 1 3.96031 0.0769468 3.70266
485 1 6.62107 6.63946 8.24336
486 1 6.16553 7.02514 0.506287
487 1 6.76505 7.88509 2.22108
488 1 7.58275 7.0399 7.02097
489 1 0.305891 1.85502 8.27661
490 1 2.63911 6.73891 4.7989
491 1 7.79417 8.14107 1.77266
492 1 5.862 2.96742 7.80211
493 1 7.62966 0.845999 9.06867
494 1 5.8753 2.39402 5.17547
495 1 5.93371 1.05782 2.31858
496 1 3.05542 2.66267 8.75111
497 1 1.83727 0.533539 8.11251
498 1 7.14382 9.14065 1.8621
499 1 3.98771 7.77673 3.06886
500 1 5.28621 4.27277 8.23417
501 1 5.73867 9.16667 6.34533
502 1 2.50759 4.96115 5.05015
503 1 4.06399 7.38711 0.716232
504 1 5.09064 3.65933 1.53862
505 1 6.7194 5.33688 3.7226
506 1 1.05303 9.29703 5.75782
507 1 7.89955 1.76608 0.222114
508 1 5.56963 1.96922 2.34481
509 1 1.05826 6.76418 7.06027
510 1 9.08546 7.88484 3.39324
511 1 6.75743 7.57016 4.77163
512 1 4.6404 5.23792 3.66715
513 1 1.1035 6.62804 2.84574
514 1 8.60539 8.36387 4.70668
515 1 6.79793 6.72719 4.17011
516 1 3.76494 8.38432 3.88141
517 1 8.70955 2.17856 8.2537
518 1 5.45129 2.66615 0.848224
519 1 2.10816 3.03717 3.90839
520 1 5.57582 3.28468 8.7592
521 1 6.79976 8.71943 6.43518
522 1 3.70047 5.43531 9.21191
523 1 4.57177 3.05805 4.49253
524 1 1.12607 1.59616 7.59221
525 1 5.9931 3.22585 1.74179
526 1 4.64258 3.66332 9.1639
527 1 4.07018 7.69909 4.55647
528 1 6.5716 5.07562 4.94387
529 1 4.68327 3.59426 6.3168
530 1 7.68657 9.29094 0.0517677
531 1 8.52873 5.05569 8.05612
532 1 2.9545 0.456237 2.59876
533 1 8.4463 6.34999 8.9974
534 1 0.337654 6.83026 0.857314
535 1 7.93414 0.307648 4.81857
536 1 2.48573 2.48098 2.74667
537 1 2.08436 2.94877 8.83683
538 1 4.0537 8.77846 5.0026
539 1 4.94993 4.5937 5.83148
540 1 2.38146 4.03482 7.59419
541 1 1.55276 2.92511 1.45755
542 1 0.461871 4.11028 9.27229
543 1 1.69034 9.37138 7.23364
544 1 1.80323 1.07504 4.9647
545 1 7.15263 4.72108 2.54696
546 1 2.22058 6.947 6.69693
547 1 0.269483 8.31153 6.48993
548 1 6.48714 8.45259 4.29138
549 1 1.92844 0.965614 6.66657
550 1 8.87424 6.55429 3.67139
551 1 2.63337 5.29325 8.56495
552 1 7.85646 5.1422 3.35475
553 1 4.63324 1.03597 6.23404
554 1 3.81038 1.61011 6.54569
555 1 3.52731 4.41845 2.05076
556 1 3.26114 4.46701 8.0663
557 1 1.89249 4.90941 7.09809
558 1 7.4661 3.33271 5.97186
559 1 4.28932 5.08242 2.67581
560 1 3.12777 2.9992 3.58857
561 1 2.87813 4.46562 5.93116
562 1 8.89261 6.35559 6.81542
563 1 1.98061 7.36872 1.5006
564 1 5.76818 9.15041 4.19649
565 1 8.65892 1.80262 5.64137
566 1 1.51442 4.38594 1.12199
567 1 8.217 5.59505 7.01457
568 1 2.02466 9.05595 1.18861
569 1 9.34105 1.98765 1.3718
570 1 2.36992 5.24043 2.39193
571 1 9.20829 4.33687 8.47498
572 1 4.60384 4.28913 4.20124
573 1 0.225658 3.29755 2.39621
574 1 2.14213 0.0735875 4.56022
575 1 5.21015 4.65008 0.914461
576 1 7.01659 3.96965 7.83889
577 1 7.0545 0.839305 1.57214
578 1 4.98769 3.96974 7.27535
579 1 9.28488 2.63525 4.04608
580 1 2.1873 2.19841 5.42319
581 1 7.92197 1.21712 5.49048
582 1 3.82035 8.47552 0.167073
583 1 2.32465 1.53531 1.93162
584 1 2.44207 2.10862 0.165922
585 1 8.88387 6.38658 4.72882
586 1 5.8168 0.911311 8.54142
587 1 2.02846 0.634497 2.2728
588 1 9.13844 0.953966 8.09434
589 1 1.02637 2.73259 3.98726
590 1 3.08418 3.56966 5.31183
591 1 2.5944 8.66949 3.85593
592 1 8.22769 5.80294 4.11892
593 1 0.66005 4.94902 8.79815
594 1 6.17516 3.50844 3.47277
595 1 5.10504 6.93216 1.86205
596 1 0.984542 1.54106 6.5106
597 1 0.742545 7.7028 7.23317
598 1 9.09907 4.5128 5.57702
599 1 1.25914 9.01522 3.14502
600 1 7.17576 0.941056 3.70719
601 1 0.72518 6.25064 1.78664
602 1 5.89931 5.06177 6.99254
603 1 4.58358 1.67511 7.21165
604 1 6.54295 0.202408 8.01225
605 1 4.27291 6.24431 8.71269
606 1 0.821421 8.06137 3.33404
607 1 1.8892 8.84159 8.79785
608 1 1.10093 7.59169 0.614669
609 1 4.44803 1.67033 8.23309
610 1 4.71721 0.0924931 6.66902
611 1 0.162131 3.23729 0.526481
612 1 1.46869 7.05261 9.09289
613 1 6.18459 0.1972 1.74865
614 1 0.439009 8.4072 8.21971
615 1 8.16895 5.6231 1.56319
616 1 8.47712 4.96521 2.39488
617 1 4.08977 3.22553 1.79326
618 1 7.44244 6.14186 3.47651
619 1 3.12732 4.52487 9.18205
620 1 8.95894 7.39969 4.39962
621 1 5.05248 8.95593 8.23544
622 1 7.81747 1.97567 4.74851
623 1 5.36845 0.546619 5.68063
624 1 7.41441 4.62092 0.189068
625 1 1.90069 3.96209 3.47199
626 1 8.98722 3.81033 2.91312
627 1 0.416156 0.498455 5.04201
628 1 1.73596 3.33013 7.93017
629 1 4.46539 5.94679 0.37374
630 1 2.65681 9.23994 7.48316
631 1 5.02198 7.36293 4.47922
632 1 0.0314611 8.10097 5.28856
633 1 9.19616 8.79153 3.96755
634 1 6.09646 1.10779 1.22114
635 1 3.79783 2.56541 1.05061
636 1 8.85329 3.66122 4.00457
637 1 5.59433 5.63244 3.47847
638 1 2.473 5.68697 6.52558
639 1 1.80546 2.42686 7.47843
640 1 6.62929 6.80619 7.20588
641 1 1.11519 8.85988 6.60739
642 1 0.520772 2.83054 1.47375
643 1 2.35088 1.36478 2.99413
644 1 1.5248 7.47543 2.46999
645 1 3.84879 4.02612 0.368125
646 1 4.07842 7.01533 7.01005
647 1 3.88457 0.751377 8.1572
648 1 7.09383 6.06199 5.78468
649 1 0.777487 7.43793 5.09889
650 1 5.81428 4.27087 5.37735
651 1 5.59605 6.19118 2.51726
652 1 6.31242 8.76674 5.44982
653 1 8.31451 7.81706 8.24799
654 1 3.66617 0.190571 1.8136
655 1 5.78501 8.50577 2.1471
656 1 3.46702 1.91592 0.366052
657 1 5.63807 8.20671 7.66058
658 1 0.69351 6.40068 5.47021
659 1 8.69519 3.59687 7.15017
660 1 4.80244 5.04849 6.83137
661 1 1.4942 0.60518 1.26922
662 1 4.44937 8.08472 8.45063
663 1 1.04778 8.17814 9.06897
664 1 7.16289 1.0655 4.78634
665 1 3.1538 8.18153 8.79355
666 1 8.46419 2.90365 4.72717
667 1 8.03947 1.23226 4.05842
668 1 4.34336 5.36551 1.34263
669 1 8.40884 6.66502 2.44821
670 1 5.07597 2.01836 4.61042
671 1 1.23649 5.47775 2.63182
672 1 7.37716 4.44345 5.92787
673 1 4.84236 2.73967 7.75835
674 1 2.45874 3.87563 8.56325
675 1 2.78657 6.99404 9.14875
676 1 7.40365 5.39491 6.48395
677 1 6.43689 5.88675 6.60273
678 1 0.268674 3.41477 4.59887
679 1 3.46949 2.67592 6.71612
680 1 0.392106 5.94707 8.252
681 1 4.21024 0.358224 2.67954
682 1 6.09023 5.90205 4.38176
683 1 6.56565 1.75124 1.77545
684 1 5.54863 9.33855 7.32316
685 1 4.87154 6.42304 7.54785
686 1 0.927716 7.49507 8.20652
687 1 3.92946 4.19083 7.20029
688 1 8.61822 4.62809 7.02989
689 1 0.60416 8.90825 4.78159
690 1 0.489814 0.509246 1.54672
691 1 2.86926 9.17464 8.50532
692 1 8.03607 9.12704 1.30351
693 1 3.71244 4.69477 4.98797
694 1 2.27582 4.98439 3.44851
695 1 0.895815 2.52175 7.08715
696 1 7.12816 6.03257 1.68268
697 1 8.38408 4.57467 9.10443
698 1 0.087579 1.96741 6.2888
699 1 0.492397 6.03477 6.51467
700 1 0.0185287 1.32519 2.43953
701 1 8.38417 0.342509 7.37272
702 1 7.99859 8.30391 5.6489
703 1 1.43676 8.52518 4.06025
704 1 4.64834 6.15887 3.31318
705 1 4.86225 0.608146 7.77057
706 1 9.21896 3.15975 6.33426
707 1 0.734857 2.70612 6.04138
708 1 3.29473 7.39386 3.82086
709 1 3.42333 5.95888 0.98611
710 1 4.49107 4.81139 7.76213
711 1 3.0936 3.33071 0.305734
712 1 1.24119 7.31978 4.09691
713 1 3.77659 6.13714 6.18515
714 1 5.19974 1.72532 5.64584
715 1 6.32457 6.39888 3.23622
716 1 4.18492 3.22317 7.10801
717 1 3.00275 5.60524 7.53986
718 1 8.99497 1.29209 0.679924
719 1 0.192594 1.46047 5.34071
720 1 6.99973 6.41191 0.658394
721 1 3.01957 6.03595 2.81542
722 1 6.20515 6.22678 9.2606
723 1 6.50852 2.64718 8.6464
724 1 3.69247 4.75119 3.82644
725 1 9.20793 5.42849 4.12583
726 1 1.11818 0.854365 5.75942
727 1 6.77048 3.89827 0.238228
728 1 8.54091 2.15275 6.62764
729 1 7.46167 2.40424 2.89003
730 1 8.23202 4.8077 0.750199
731 1 1.74505 5.38623 9.26794
732 1 6.43755 6.84277 2.29946
