55 1 2.05772 4.93888 6.8233
56 1 0.0040604 4.56531 6.23922
57 1 2.0555 5.74405 7.48509
58 1 5.07303 7.19051 2.25925
59 1 7.85309 8.90596 6.68539
60 1 2.14511 8.61892 3.18091
61 1 4.12773 0.823961 2.47365
62 1 2.6137 7.45552 1.00648
63 1 6.38609 0.882817 7.28067
64 1 0.243777 6.0832 1.12226
65 1 8.30969 3.50736 4.47334
66 1 2.96546 0.790359 6.3982
67 1 6.48996 7.93707 1.00443
68 1 5.10438 8.07029 7.35963
69 1 6.75878 4.63548 2.85896
70 1 7.42249 4.21027 3.63867
71 1 8.11506 2.80452 0.139985
72 1 5.97029 1.65944 3.96615
73 1 2.36473 8.14227 5.49007
74 1 5.07263 8.71762 3.66075
75 1 5.67638 1.40181 6.41922
76 1 8.9337 8.61467 1.85021
77 1 1.03665 3.10333 4.31176
78 1 0.725961 6.53419 2.68759
79 1 6.00345 2.3074 7.84479
80 1 0.780476 8.83904 8.85249
81 1 1.55774 8.58268 6.08011
82 1 6.09983 9.06755 3.69495
83 1 5.04468 5.13288 4.65023
84 1 0.540756 6.40901 5.41855
85 1 1.29231 2.27769 8.74449
86 1 5.14987 1.57525 0.134084
87 1 3.90939 5.4608 2.92629
88 1 8.82699 1.13955 7.14879
89 1 4.31553 4.97953 5.38593
90 1 5.86117 3.89162 1.54861
91 1 7.13843 6.59732 5.11026
92 1 8.52667 9.411 8.27832
93 1 2.54636 0.875701 4.44013
94 1 1.20044 6.07837 4.60685
95 1 8.64136 6.93242 4.01333
96 1 6.19709 8.05768 7.45836
97 1 2.68177 4.48267 1.04154
98 1 6.70546 7.45051 0.102125
99 1 3.03585 0.44553 5.39187
100 1 7.0519 9.05845 5.77355
101 1 4.38837 5.95679 4.94187
102 1 5.08946 7.93606 2.95952
103 1 3.26394 8.62741 4.07496
104 1 3.19414 7.9556 1.89286
105 1 0.0248556 0.369423 4.64265
106 1 7.18988 1.11966 8.01815
107 1 6.51335 5.96326 1.35234
108 1 0.30101 1.80557 2.7591
109 1 6.40449 2.88878 2.88087
110 1 8.96636 4.48836 7.81995
111 1 7.95956 4.90489 7.37474
112 1 6.94322 8.76045 9.03641
113 1 4.43731 3.81217 0.699751
114 1 1.6046 1.28819 1.37872
115 1 7.07728 0.422482 3.21683
116 1 4.93957 2.42564 9.02941
117 1 7.44061 7.8142 8.2095
118 1 7.32843 1.47065 6.15304
119 1 4.24238 1.61644 8.50734
120 1 1.09238 6.79078 9.12256
121 1 5.57886 0.524823 4.864
122 1 1.87817 7.31312 8.59137
123 1 1.6957 6.74046 5.62405
124 1 4.5906 1.62348 6.35042
125 1 6.22416 6.91674 5.60781
126 1 7.40794 3.51741 2.81296
127 1 4.24777 8.94621 4.31649
128 1 4.24011 5.45308 8.04571
129 1 2.94142 5.20737 0.19897
130 1 3.40073 0.272935 4.25294
131 1 8.6533 2.6023 1.65558
132 1 7.00288 1.80492 7.16551
133 1 5.97967 6.70329 1.85292
134 1 0.961371 5.15736 4.21349
135 1 6.11036 7.72714 1.98942
136 1 8.1023 0.418501 6.1968
137 1 1.62262 5.93402 9.3654
138 1 7.17129 2.54634 9.08601
139 1 0.290335 1.97342 6.72294
140 1 3.51894 3.48609 6.58137
141 1 3.27508 8.25588 7.4777
142 1 4.04834 1.84097 0.251938
143 1 3.9605 5.11047 9.26648
144 1 9.18914 1.42148 4.7824
145 1 7.85474 4.48739 9.18056
146 1 4.39969 0.963617 0.803847
147 1 5.21467 2.47085 6.45191
148 1 9.3726 5.22194 8.59491
149 1 3.21017 8.65852 2.80863
150 1 6.839 9.2058 2.33904
151 1 0.539268 8.4728 5.20628
152 1 5.317 8.08076 8.39194
153 1 1.04471 6.1225 1.76894
154 1 3.46204 7.71508 8.86915
155 1 0.511467 7.45225 3.30609
156 1 4.95569 8.3054 4.59381
157 1 6.15278 5.54889 7.40048
158 1 1.42716 6.55175 7.28369
159 1 0.898832 6.5297 6.40223
160 1 3.38756 1.85947 7.81576
161 1 2.68016 2.9938 6.16269
162 1 8.81838 3.16526 8.44551
163 1 2.00145 3.60345 4.29734
164 1 3.34192 8.19817 0.317341
165 1 5.79783 1.93794 1.34151
166 1 5.33316 7.01564 3.37291
167 1 2.22311 7.25712 2.95318
168 1 6.43187 3.33396 0.0779179
169 1 2.49735 6.69542 7.7815
170 1 0.41971 3.75599 3.67148
171 1 7.58834 7.82787 9.1868
172 1 2.36629 2.40303 8.36263
173 1 7.95626 4.29364 1.4431
174 1 2.12772 3.93051 6.39824
175 1 7.26377 6.89067 8.79294
176 1 2.437 9.32325 6.12999
177 1 5.39841 7.17092 9.09319
178 1 7.84792 2.95439 3.59963
179 1 5.12593 0.726965 5.79115
180 1 0.115472 8.78731 4.34114
181 1 7.52647 5.3919 2.91325
182 1 5.92046 3.43425 6.44123
183 1 2.5235 6.23733 8.89599
184 1 3.67518 9.29894 8.06185
185 1 3.29531 6.4164 6.45619
186 1 3.17851 4.9942 5.50026
187 1 1.86758 0.418596 5.35353
188 1 3.60328 5.64739 0.960416
189 1 4.5536 4.96459 3.66457
190 1 5.60569 6.30964 2.75233
191 1 5.36675 5.38535 8.20529
192 1 0.219911 3.63174 7.9168
193 1 2.82035 7.64674 8.09273
194 1 0.241587 8.35939 0.257271
195 1 9.05592 0.207838 3.52462
196 1 1.41562 1.80268 3.04805
197 1 5.98749 6.58167 7.26934
198 1 1.62501 2.40681 0.676401
199 1 8.68196 7.47383 4.93434
200 1 4.36476 0.64081 8.09644
201 1 4.70433 1.62807 2.6287
202 1 8.65424 8.54775 3.60363
203 1 5.57048 8.952 7.86059
204 1 4.16259 0.296319 9.0989
205 1 5.76005 9.15615 5.69617
206 1 0.896585 0.948106 4.77964
207 1 5.67942 2.55729 0.41507
208 1 6.81868 4.53343 5.39828
209 1 6.13591 0.662089 5.67399
210 1 0.74044 0.411052 8.14893
211 1 7.56986 1.01611 0.762548
212 1 7.48307 7.71376 0.899353
213 1 1.76304 2.98352 3.47386
214 1 8.82972 1.28496 8.95931
215 1 3.43862 5.77323 4.84508
216 1 5.66098 7.66022 5.11829
217 1 3.45189 1.16601 4.83033
218 1 2.93368 3.64972 2.73253
219 1 6.21474 4.19786 0.501386
220 1 8.92391 2.0675 8.22947
221 1 6.57601 0.0698043 4.89248
222 1 6.43798 5.67076 3.12925
223 1 0.596818 1.15731 7.33129
224 1 7.52637 6.53894 4.10368
225 1 7.24191 5.54224 6.95252
226 1 1.50209 7.65062 3.61193
227 1 5.782 7.88567 4.00255
228 1 7.89282 0.80576 9.06501
229 1 2.69973 0.436881 1.17172
230 1 3.1777 3.95376 7.64091
231 1 5.56837 6.82446 6.39095
232 1 5.09977 3.58699 2.22007
233 1 8.38563 0.952789 1.68222
234 1 6.07295 8.33204 9.33943
235 1 8.20915 7.95211 6.30656
236 1 2.03945 5.29292 8.45603
237 1 6.34508 0.664691 0.623108
238 1 6.21953 6.73157 8.66406
239 1 3.49228 9.27854 6.1346
240 1 4.742 2.50468 5.3515
241 1 3.77512 4.02353 3.65301
242 1 6.95825 2.99278 2.0134
243 1 0.603426 7.30979 0.588569
244 1 5.93597 7.74352 6.10861
245 1 5.67781 2.84774 3.61725
246 1 8.08987 0.0209377 1.14657
247 1 4.87465 3.56622 3.85509
248 1 4.69769 9.35009 5.19699
249 1 2.98903 4.39202 6.72248
250 1 4.82243 6.64151 4.27225
251 1 6.98718 2.1161 8.18836
252 1 0.984246 4.08092 4.57263
253 1 0.219553 5.48508 2.69257
254 1 5.40622 1.04345 1.00306
255 1 6.20572 3.82223 3.52542
256 1 0.869901 2.94776 0.218564
257 1 5.96826 0.341443 2.81982
258 1 2.14204 7.55312 1.93822
259 1 3.35966 5.94793 7.62407
260 1 2.87387 2.32418 0.634586
261 1 8.93028 6.16891 8.59782
262 1 2.41514 1.31858 0.750064
263 1 6.46526 4.85119 3.80296
264 1 6.63907 7.27331 6.76101
265 1 5.08547 4.13644 5.06823
266 1 5.94517 6.89574 4.35667
267 1 6.42228 2.11188 2.20825
268 1 5.55053 8.67064 6.60916
269 1 1.79873 5.63746 0.957224
270 1 8.71864 7.13323 2.18327
271 1 4.76629 6.78457 1.37703
272 1 0.151817 7.69745 2.30169
273 1 5.71689 4.6527 2.96024
274 1 4.8664 7.70191 6.43427
275 1 4.57771 5.77341 1.16044
276 1 7.97339 6.90285 1.40759
277 1 5.19149 0.304806 3.88068
278 1 1.47998 4.8217 5.07303
279 1 9.32422 6.29514 2.08063
280 1 4.18149 2.01827 3.45913
281 1 6.31351 7.81041 3.03752
282 1 9.20579 5.26957 1.69187
283 1 8.48213 7.86813 0.975324
284 1 6.88537 8.63704 3.21249
285 1 7.86786 9.28862 3.69184
286 1 2.67069 0.229713 8.12493
287 1 2.87185 9.26187 7.07077
288 1 3.28442 7.55988 6.49701
289 1 7.72015 1.26632 3.40791
290 1 3.37386 6.98394 7.36324
291 1 5.28591 3.49697 0.150957
292 1 0.269887 7.46665 5.15485
293 1 0.69359 2.72039 3.29611
294 1 0.474707 6.386 7.29239
295 1 8.05697 3.85339 7.12059
296 1 8.17201 7.32232 7.48197
297 1 5.9356 4.64327 4.86774
298 1 2.66716 5.90412 5.61562
299 1 6.84153 7.53127 3.81354
300 1 9.25532 4.34232 1.19646
301 1 2.58504 9.09016 4.94514
302 1 8.48284 0.836653 5.14023
303 1 1.50907 0.0201685 3.08386
304 1 8.34583 4.55907 4.12338
305 1 1.15409 9.15359 0.312589
306 1 4.02252 9.17201 2.34377
307 1 5.4371 9.41358 0.876012
308 1 0.0616546 0.236923 7.07059
309 1 8.98626 6.78623 7.1617
310 1 5.51551 5.19934 6.5429
311 1 9.30526 7.04755 8.10603
312 1 3.50339 6.02085 2.06059
313 1 7.79756 2.53721 2.30144
314 1 8.58789 5.27969 2.72771
315 1 3.85766 4.8088 6.35468
316 1 1.42502 3.09418 6.12269
317 1 0.916101 0.588976 9.28154
318 1 0.52917 5.55692 5.94061
319 1 2.26228 9.02263 0.38863
320 1 4.54612 6.43043 6.3027
321 1 8.70218 4.3766 2.16969
322 1 1.26615 6.65633 3.5853
323 1 1.92746 5.53979 2.04905
324 1 1.92097 4.0661 7.44388
325 1 5.28358 5.92988 1.85538
326 1 6.42025 1.73433 5.83699
327 1 5.35515 0.458365 8.34474
328 1 8.58707 6.0028 1.4012
329 1 9.35016 1.02017 8.10925
330 1 3.46809 6.13468 9.27053
331 1 3.8794 2.31399 4.569
332 1 4.31294 0.981187 3.47719
333 1 1.0459 4.45999 3.22285
334 1 -0.0199742 7.16964 6.23225
335 1 2.51748 2.98623 2.12092
336 1 7.16827 6.56713 6.16473
337 1 7.9741 1.99508 7.60886
338 1 9.40471 2.83654 7.36547
339 1 9.15252 3.76071 6.93121
340 1 5.79966 8.73943 2.60811
341 1 6.79951 3.34817 7.05041
342 1 7.48548 5.83492 1.17275
343 1 6.50719 6.058 4.1152
344 1 1.03038 2.16886 5.98398
345 1 7.93914 6.38105 8.0501
346 1 7.95861 8.54017 0.471327
347 1 6.29596 5.20291 8.46802
348 1 6.35979 2.3437 6.60904
349 1 1.37462 4.86781 7.72915
350 1 4.35001 3.45474 8.20855
351 1 6.71121 7.0642 2.38548
352 1 4.5739 7.34874 8.09603
353 1 9.26254 3.75521 5.65449
354 1 9.06598 6.16811 6.25577
355 1 1.09306 8.0188 1.85188
356 1 5.09243 2.11542 7.4389
357 1 0.242711 1.35409 0.21905
358 1 4.43238 7.55167 5.37291
359 1 4.235 6.47145 7.86758
360 1 3.34894 1.44892 1.12143
361 1 7.18308 2.13553 5.2412
362 1 0.525175 9.12255 3.50943
363 1 8.27449 3.42777 2.11085
364 1 1.70492 0.833453 7.427
365 1 2.00232 4.81898 9.33771
366 1 4.53613 7.88961 8.99719
367 1 3.4483 3.32365 0.807689
368 1 2.17429 2.44142 4.40212
369 1 8.81149 6.12295 0.333657
370 1 1.03774 7.17788 8.05928
371 1 3.43498 3.69368 4.5616
372 1 5.94861 1.10408 9.12952
373 1 7.01884 4.04523 1.967
374 1 9.24823 0.393209 6.06425
375 1 3.17051 6.63275 1.23108
376 1 4.85858 2.05309 0.980344
377 1 2.30671 6.91612 6.71376
378 1 3.9554 7.01978 2.03554
379 1 7.14178 4.59192 6.49656
380 1 7.69102 3.1153 5.36606
381 1 4.83047 2.57573 4.09094
382 1 5.07131 8.39889 5.67698
383 1 8.87702 8.92396 6.4879
384 1 3.0837 0.55607 2.53826
385 1 4.14846 6.89648 8.98474
386 1 0.0786083 4.64486 4.21616
387 1 0.394014 9.27266 2.42517
388 1 6.18666 6.56188 0.342649
389 1 6.01955 3.64041 5.46611
390 1 3.05526 6.36687 4.03734
391 1 9.25271 0.2069 1.5292
392 1 4.37218 4.16065 1.68929
393 1 8.27517 7.07698 0.313931
394 1 8.97666 5.37208 5.61222
395 1 8.75348 0.788164 0.639915
396 1 3.36801 3.85632 1.81895
397 1 6.43193 4.16511 8.83593
398 1 8.67773 3.43135 1.03851
399 1 7.78448 8.92453 2.09323
400 1 1.29578 5.57752 3.01817
401 1 5.55871 4.65451 9.17536
402 1 2.20225 2.11755 1.62673
403 1 2.48841 4.52336 2.14417
404 1 3.81219 7.59469 1.07314
405 1 2.95266 5.45522 6.62632
406 1 3.87942 8.70284 1.40675
407 1 5.92431 9.3226 9.05855
408 1 1.32652 1.51327 0.160789
409 1 3.59238 3.03423 5.35362
410 1 8.27837 1.04446 8.02532
411 1 4.74635 7.89073 1.49198
412 1 2.26355 6.89408 3.90099
413 1 2.16774 0.25416 2.15562
414 1 6.05104 2.13249 8.87285
415 1 8.07512 8.63341 8.78711
416 1 8.4292 9.37852 0.100305
417 1 6.50006 1.23598 3.13045
418 1 3.4847 1.56379 2.83237
419 1 6.82553 0.787232 2.28755
420 1 2.94198 4.01367 5.77146
421 1 7.03458 7.59094 5.82488
422 1 7.74071 4.10654 5.09994
423 1 7.82841 2.53783 4.55084
424 1 3.68497 7.40343 3.80338
425 1 0.838784 0.744503 6.44995
426 1 1.6886 1.93194 7.68041
427 1 7.48004 3.65486 6.21735
428 1 4.05027 8.90573 7.08412
429 1 7.27433 0.526859 4.24903
430 1 7.9688 5.17858 5.00357
431 1 8.89569 3.08743 3.5497
432 1 0.945265 8.41706 2.87452
433 1 1.96088 7.98169 4.534
434 1 7.53561 5.33552 0.168863
435 1 7.30431 6.64223 0.442918
436 1 8.04295 6.12859 5.63587
437 1 4.74252 4.22383 2.96776
438 1 1.74086 6.50568 2.34652
439 1 4.36357 7.181 3.00144
440 1 6.17839 4.85536 1.34055
441 1 6.8068 1.50242 1.5056
442 1 6.75342 3.97602 4.4692
443 1 2.95176 5.38212 2.55156
444 1 0.10512 5.72607 4.75122
445 1 7.04546 4.91818 7.6861
446 1 8.02532 2.29995 5.94414
447 1 1.08098 5.07192 0.168226
448 1 2.47672 7.89092 9.32174
449 1 4.06934 5.75136 6.89903
450 1 2.43966 8.3995 6.55917
451 1 5.90784 4.45484 7.92655
452 1 4.63534 5.95143 8.90112
453 1 2.82664 1.95325 6.2414
454 1 1.50209 7.44914 1.08532
455 1 0.462787 4.71669 5.20821
456 1 2.52574 3.5884 1.15571
457 1 6.76374 7.07772 7.80371
458 1 2.87328 7.3764 4.68565
459 1 8.40262 2.9272 7.52456
460 1 6.79578 2.96748 5.91359
461 1 8.92363 4.11265 8.7635
462 1 3.86454 8.75227 9.06419
463 1 3.37998 9.20561 0.576061
464 1 8.73262 2.95645 5.22096
465 1 1.65481 6.3669 8.32644
466 1 4.1685 2.45156 7.7628
467 1 5.82711 1.24125 2.14506
468 1 7.76325 7.29315 3.49775
469 1 7.33917 0.676593 5.34134
470 1 7.44757 2.97769 7.92434
471 1 3.65308 1.53386 6.67599
472 1 9.43704 3.38805 1.80891
473 1 2.07618 2.44223 6.83483
474 1 0.0864661 7.94794 1.22545
475 1 0.695943 1.43663 8.70926
476 1 9.32557 0.360179 8.8454
477 1 0.305437 1.25674 1.85219
478 1 4.71721 9.07289 8.47657
479 1 0.854196 3.99552 1.47139
480 1 2.58995 1.20528 1.89972
481 1 3.86096 3.05609 3.83025
482 1 9.04037 3.303 9.426
483 1 3.3516 7.78893 5.43153
484 1 4.43651 0.689627 4.49632
485 1 5.2321 6.4241 8.19975
486 1 6.9967 8.23497 2.2284
487 1 6.03838 5.40001 2.25558
488 1 7.39946 7.90218 7.07528
489 1 0.188882 0.0968438 0.39251
490 1 2.67395 7.8437 3.63087
491 1 7.72576 7.20679 2.51299
492 1 6.12781 1.21081 8.15254
493 1 7.06171 1.50244 9.05458
494 1 5.86243 2.58931 5.57346
495 1 7.24954 2.2567 3.18717
496 1 2.35617 3.50275 8.4355
497 1 3.021 0.0492259 9.03211
498 1 7.20537 8.67428 1.21807
499 1 4.19409 8.1346 2.35323
500 1 4.26713 4.84614 0.894422
501 1 5.6759 8.91983 4.66071
502 1 1.7894 4.63594 3.99177
503 1 4.48632 6.27912 2.43151
504 1 5.14828 3.13577 1.20321
505 1 8.17373 6.04122 3.51705
506 1 0.678149 0.0792087 5.43819
507 1 7.30087 0.17913 7.21776
508 1 7.84121 0.52288 2.49401
509 1 0.689383 7.39667 7.02621
510 1 9.3358 8.44874 2.87896
511 1 6.66025 7.49753 4.89356
512 1 1.94625 5.76343 3.866
513 1 1.3924 7.82114 5.34813
514 1 7.87288 7.15289 5.50303
515 1 6.82862 5.25544 4.6785
516 1 4.06218 8.36181 3.37408
517 1 7.96373 1.94869 8.81028
518 1 3.81477 3.42979 9.17485
519 1 1.87354 3.9308 2.99986
520 1 5.23536 1.64969 8.34866
521 1 7.70483 9.16348 4.72291
522 1 4.81429 4.47735 8.14243
523 1 2.5715 3.14201 5.13101
524 1 1.15647 3.37179 8.54571
525 1 5.93012 2.89775 1.91926
526 1 2.78367 4.40356 8.64567
527 1 3.92745 7.96716 4.60288
528 1 6.29609 6.01894 6.45289
529 1 4.11668 3.97998 7.33485
530 1 6.42723 7.79694 8.5096
531 1 8.03214 6.21105 9.05552
532 1 5.02967 8.89808 1.7832
533 1 9.19996 8.64891 8.49292
534 1 1.7049 8.56097 1.16481
535 1 8.41609 0.696778 4.09666
536 1 3.26494 2.71322 3.01704
537 1 1.83338 3.13385 9.2453
538 1 3.60582 8.87351 5.1829
539 1 3.99767 3.93589 5.78336
540 1 1.63623 3.02828 7.71967
541 1 1.5362 3.48353 0.823585
542 1 0.17191 4.36763 0.0376898
543 1 1.75874 9.36482 6.88803
544 1 1.76414 1.54216 4.72714
545 1 7.02963 5.27546 2.02075
546 1 1.92389 5.97373 6.51489
547 1 0.795962 9.12929 6.49667
548 1 7.42555 8.28761 5.09432
549 1 1.97673 0.833954 6.45354
550 1 9.16689 6.41129 3.21416
551 1 1.68819 4.23305 8.46711
552 1 7.74398 2.99166 1.23744
553 1 4.07472 0.757659 5.62592
554 1 3.35716 2.50978 7.03708
555 1 4.103 2.40685 2.38711
556 1 2.91557 2.82761 9.15657
557 1 0.515058 4.45745 7.17515
558 1 5.08223 3.37112 5.85063
559 1 5.47682 5.51276 3.70492
560 1 2.74686 4.24367 3.5868
561 1 2.31438 5.36695 4.80824
562 1 8.57534 5.47348 7.9932
563 1 1.27585 7.36377 2.57335
564 1 6.33444 8.39665 5.46036
565 1 8.44224 1.95347 5.16147
566 1 2.10713 6.58495 1.41772
567 1 8.2844 6.93464 6.49803
568 1 2.54209 6.18614 0.535318
569 1 0.198639 2.3037 1.77613
570 1 0.333796 4.54091 2.25223
571 1 8.58766 4.25356 0.393367
572 1 3.36733 4.8323 4.39704
573 1 9.22449 2.70553 2.66336
574 1 1.96746 0.06884 3.97472
575 1 5.28748 4.46571 0.906942
576 1 6.271 4.39183 7.04193
577 1 7.08697 0.303507 1.35157
578 1 5.45044 3.77545 8.59348
579 1 0.431814 1.54609 3.88699
580 1 1.96113 2.26807 5.52757
581 1 8.67418 1.28372 6.08878
582 1 5.08969 8.806 0.0361499
583 1 3.06011 9.1479 1.93368
584 1 9.04266 2.24299 9.26258
585 1 8.31161 5.93646 7.12834
586 1 6.49851 1.692 0.511241
587 1 4.27171 1.59296 1.69523
588 1 8.2682 1.69706 0.375709
589 1 1.27425 2.12505 4.03168
590 1 2.25267 4.9001 5.85941
591 1 2.74328 9.38779 3.36563
592 1 7.79205 4.42118 2.59825
593 1 1.24321 4.11106 0.0549513
594 1 5.74451 3.57116 4.42277
595 1 5.26917 4.70366 2.01214
596 1 1.30027 1.61688 6.77976
597 1 0.623091 8.13584 6.22956
598 1 8.45724 3.18158 6.37542
599 1 2.12896 0.967539 2.91455
600 1 5.42178 1.10203 3.23504
601 1 8.99839 6.98922 1.10503
602 1 4.98605 5.83142 7.33177
603 1 6.86445 0.524214 6.40133
604 1 6.37752 9.10092 7.17666
605 1 3.26079 5.40331 8.49091
606 1 7.6947 7.52811 4.53511
607 1 1.90595 8.83055 8.84057
608 1 1.9669 6.97364 0.184479
609 1 2.50701 1.28148 8.07409
610 1 4.67873 9.20502 6.25757
611 1 9.39537 5.25423 0.553307
612 1 1.87148 7.47516 7.53551
613 1 6.14725 8.64031 1.666
614 1 1.38299 8.24121 8.18792
615 1 8.02161 5.26835 1.87085
616 1 8.27767 6.209 2.4228
617 1 3.19581 2.08541 2.01634
618 1 7.29397 6.46637 3.0853
619 1 3.56807 4.30138 0.160129
620 1 8.31206 5.99539 4.51475
621 1 6.40716 0.223613 8.16742
622 1 6.72264 2.9629 3.85208
623 1 4.98835 1.57733 4.32455
624 1 6.84541 7.00564 1.30519
625 1 3.73049 4.48036 2.65015
626 1 8.3264 3.87533 3.26066
627 1 9.06408 9.06312 5.25153
628 1 0.674348 4.36234 8.48196
629 1 8.73433 7.9679 9.27245
630 1 3.45026 0.922181 8.47254
631 1 3.82083 6.7653 5.63602
632 1 9.05563 8.11819 5.75468
633 1 8.43929 8.41872 4.62952
634 1 6.45669 9.05325 0.587947
635 1 3.4794 0.8925 0.214457
636 1 9.12953 4.59837 3.21756
637 1 4.88168 4.38002 6.09492
638 1 1.5983 5.72986 5.58351
639 1 1.04083 3.60403 7.0836
640 1 5.73517 5.82996 9.09312
641 1 1.52786 7.50056 6.30812
642 1 1.04515 2.87225 1.57246
643 1 2.41651 1.96258 2.76361
644 1 1.35624 8.99619 2.04631
645 1 3.83302 2.37742 1.13076
646 1 4.89977 6.93294 7.16297
647 1 4.94421 0.0964727 7.2496
648 1 6.1545 5.51903 5.44965
649 1 7.13824 5.44038 5.80995
650 1 5.09908 5.67104 5.62617
651 1 7.11887 4.75614 1.03325
652 1 7.57222 8.29576 3.88478
653 1 8.5805 8.00344 8.06549
654 1 4.87168 0.203861 2.89986
655 1 5.15602 6.38619 0.32104
656 1 2.17836 2.01539 9.30868
657 1 6.68058 8.37043 6.52714
658 1 8.87419 6.52344 5.15731
659 1 7.64779 2.7094 6.87694
660 1 3.85865 2.53415 8.717
661 1 2.34036 8.54996 2.13006
662 1 4.13232 0.563984 6.73773
663 1 1.48163 8.05982 0.233262
664 1 7.68423 1.42246 4.46605
665 1 4.09307 8.30918 8.10914
666 1 8.61353 1.94545 4.15351
667 1 8.92444 1.32097 3.31297
668 1 4.90567 5.28579 0.307637
669 1 8.97923 5.4315 3.85839
670 1 5.67547 1.51234 5.10535
671 1 0.516093 5.97987 3.75014
672 1 5.97489 4.48007 6.01228
673 1 4.39286 1.35841 7.39797
674 1 2.62591 3.84452 0.112633
675 1 1.1633 6.49547 0.782825
676 1 7.59184 5.32013 8.53184
677 1 7.47945 6.62916 7.15205
678 1 0.151607 2.47913 4.25652
679 1 3.26231 2.96406 8.09914
680 1 0.562927 6.2481 8.39221
681 1 3.89692 0.0158897 3.40092
682 1 5.55019 6.02471 4.70507
683 1 7.36991 1.6024 2.4016
684 1 6.73297 8.69268 8.01688
685 1 6.86975 6.07415 8.05552
686 1 0.365128 8.06048 7.80466
687 1 4.58623 4.86925 7.04922
688 1 9.30701 5.39489 6.82915
689 1 9.28529 7.85574 4.10023
690 1 0.616157 8.90472 1.28783
691 1 3.04813 8.53873 8.49497
692 1 8.34015 7.15776 8.6966
693 1 3.04893 5.41857 3.57577
694 1 3.47719 4.87888 1.76913
695 1 1.03843 2.58114 7.01151
696 1 8.3845 5.18173 0.847089
697 1 7.30462 3.52497 8.81128
698 1 9.17204 2.26267 5.83148
699 1 1.09441 5.4452 6.85589
700 1 1.56436 2.75765 2.48428
701 1 8.33833 0.22969 7.28485
702 1 8.11723 8.81686 5.58832
703 1 1.41876 8.60562 3.92716
704 1 3.84122 5.78767 5.89412
705 1 5.41455 1.10538 7.45717
706 1 0.268165 3.07406 6.3355
707 1 0.83338 3.75868 5.58616
708 1 3.42697 7.59311 2.84301
709 1 4.36591 5.27523 1.99343
710 1 5.92813 3.50292 7.54118
711 1 3.18264 1.7838 8.82512
712 1 0.905097 7.94547 4.46093
713 1 4.3366 4.32013 4.39307
714 1 3.83069 2.03964 5.70863
715 1 6.31555 6.76041 3.28314
716 1 2.59805 3.21464 7.29403
717 1 2.5793 4.85635 7.67816
718 1 1.61507 0.299427 1.26956
719 1 0.234241 1.32498 5.77057
720 1 5.75459 5.67287 0.721617
721 1 3.56825 6.43177 3.02762
722 1 4.03908 6.57929 0.584608
723 1 6.40124 2.99166 8.41031
724 1 2.14117 4.96547 3.05696
725 1 0.304696 6.90476 4.29563
726 1 1.31807 1.27412 5.66328
727 1 6.45511 5.11168 0.188701
728 1 0.495309 2.82318 5.29632
729 1 8.33845 2.1562 3.12748
730 1 9.34005 6.9981 9.13192
731 1 1.02699 5.34334 8.59663
732 1 4.66929 6.11738 3.39265
