250 1 5.69276 4.94985 4.00452
251 1 7.51509 3.03945 4.8697
252 1 8.56533 6.31172 5.1333
253 1 2.42927 7.88073 1.58383
254 1 5.53818 3.86724 0.0858477
255 1 4.72112 4.47834 1.78912
256 1 1.21157 3.80834 0.0895535
257 1 8.19778 7.99779 4.37281
258 1 3.79222 6.72596 2.44883
259 1 4.79738 3.6402 3.88032
260 1 3.61491 4.58863 2.38342
261 1 0.572059 6.82619 8.42994
262 1 6.05711 1.06815 8.73327
263 1 7.31953 4.79268 5.38574
264 1 6.56173 4.5304 6.08663
265 1 3.74763 3.28237 0.394709
266 1 8.93604 5.50931 8.94997
267 1 5.78464 3.71984 2.42311
268 1 6.96552 1.21077 9.36087
269 1 1.96685 5.84145 1.61526
270 1 0.321563 8.47624 2.90891
271 1 1.58958 7.74519 0.283571
272 1 1.93766 3.29176 0.60855
273 1 9.01561 4.75674 3.98493
274 1 4.22645 2.80541 8.04612
275 1 4.68011 9.33064 1.10603
276 1 8.24147 8.97878 8.97238
277 1 6.6761 2.36168 3.08681
278 1 3.60256 2.24314 5.19091
279 1 0.253552 3.4518 9.07882
280 1 2.98995 0.940358 8.27705
281 1 4.63416 8.29491 2.53537
282 1 0.848943 8.92342 3.8348
283 1 1.84367 8.12062 6.16035
284 1 6.9093 6.63229 4.25274
285 1 8.54317 1.3286 5.65262
286 1 1.9942 0.89278 6.17761
287 1 4.29112 0.167385 5.23704
288 1 1.73179 7.08075 1.10911
289 1 7.36632 2.31266 2.16625
290 1 4.66208 4.0285 6.74395
291 1 8.19241 3.04604 7.65045
292 1 7.41585 3.17028 7.05933
293 1 9.13516 3.66827 3.88902
294 1 9.14598 4.12226 6.57339
295 1 4.83756 2.90035 7.21646
296 1 7.58457 6.81398 1.19771
297 1 0.0753335 5.91761 5.79498
298 1 0.747881 4.86851 5.19561
299 1 3.70773 0.439499 7.77717
300 1 0.96745 1.14786 4.54765
301 1 5.48336 0.355788 8.11505
302 1 8.20139 8.98412 4.30369
303 1 3.59351 4.01982 4.82879
304 1 1.26195 6.11191 8.91994
305 1 5.03992 8.27003 7.66368
306 1 2.16337 8.54067 0.769587
307 1 5.74856 0.91152 4.65597
308 1 2.08909 8.57503 7.99095
309 1 9.02831 6.47547 7.09831
310 1 8.13821 7.13095 3.31027
311 1 0.777606 7.59983 1.09898
312 1 4.96185 7.06848 0.823614
313 1 5.61621 7.1878 3.40931
314 1 6.03953 1.08301 1.81876
315 1 4.04999 5.57254 8.14936
316 1 9.10231 4.4194 8.93535
317 1 7.92543 6.27931 4.06292
318 1 9.22085 2.72744 4.109
319 1 2.33692 2.16557 2.25936
320 1 3.02714 7.44593 3.79932
321 1 0.392503 2.65119 0.467323
322 1 4.23827 9.07277 7.42687
323 1 9.34343 2.28148 1.3759
324 1 2.50913 6.65075 8.46183
325 1 8.31447 6.77137 0.308997
326 1 4.68591 2.50152 3.75731
327 1 2.488 2.32254 1.27223
328 1 7.96059 3.37645 3.93746
329 1 8.6948 9.12842 0.500882
330 1 4.55203 3.49812 1.14113
331 1 9.21424 0.690415 6.37342
332 1 1.78025 2.89685 6.472
333 1 0.573558 3.10426 1.46806
334 1 2.748 5.72055 5.87959
335 1 8.00903 5.85659 0.0660807
336 1 7.46386 4.89501 3.8188
337 1 9.17181 9.37566 2.29126
338 1 4.71372 1.03555 4.52569
339 1 7.40378 5.63656 0.927697
340 1 3.62573 7.07679 7.1064
341 1 5.79156 7.11798 8.40094
342 1 8.78328 2.24592 5.21155
343 1 3.85098 7.83973 3.14592
344 1 1.49651 4.49953 7.49131
345 1 9.19021 4.79518 5.82809
346 1 8.55971 3.41886 9.23587
347 1 7.20288 5.51479 8.21819
348 1 7.6865 1.01721 3.1822
349 1 3.77177 2.65455 2.35164
350 1 2.44524 3.72332 6.5526
351 1 5.75387 0.106504 1.03259
352 1 5.91954 5.48716 7.34328
353 1 8.25192 7.55155 6.45026
354 1 1.47041 6.46178 7.90344
355 1 9.00053 7.90876 3.5266
356 1 6.94268 2.41932 6.09459
357 1 1.09407 5.72912 6.07073
358 1 4.48921 2.94406 5.51512
359 1 0.575479 6.10284 7.58497
360 1 5.81013 1.9808 1.05875
361 1 8.20836 0.4583 6.11007
362 1 1.80439 9.13971 5.85405
363 1 0.466263 5.73647 1.58537
364 1 0.899402 3.22022 4.09663
365 1 4.50749 6.39542 8.54928
366 1 2.32241 0.697934 1.51886
367 1 8.96417 3.22869 6.03122
368 1 3.98586 6.90759 5.45797
369 1 9.16483 7.60859 2.55213
370 1 1.2726 1.5871 2.65828
371 1 0.225639 0.281969 4.49396
372 1 5.59796 3.40232 5.46533
373 1 6.44331 1.60044 6.41533
374 1 8.29364 0.623054 1.98079
375 1 3.22739 6.90529 9.20377
376 1 4.89916 4.44758 0.812493
377 1 5.77828 8.35926 6.82684
378 1 2.92356 6.18072 2.05446
379 1 7.75205 6.19169 2.9852
380 1 8.44742 4.74609 7.0254
381 1 3.56902 3.10765 8.7461
382 1 5.0998 0.917969 5.49179
383 1 2.5362 9.03568 1.6572
384 1 2.82594 8.75285 5.48565
385 1 4.93681 7.20771 9.10207
386 1 3.33181 9.32113 4.67286
387 1 9.10865 1.81183 2.35964
388 1 2.35806 1.26076 9.07438
389 1 5.49545 2.02718 6.99222
390 1 2.40036 5.13513 3.77471
391 1 7.28916 7.5602 3.86748
392 1 2.7937 5.92698 0.170503
393 1 4.29523 0.0872756 4.21086
394 1 3.83619 4.19835 3.33247
395 1 6.45668 0.971574 0.878253
396 1 3.00984 2.01331 8.67592
397 1 6.11062 5.61504 3.18416
398 1 8.11152 4.83218 8.95012
399 1 7.49982 1.68217 4.35374
400 1 8.5789 4.4606 5.07602
401 1 5.43999 6.15955 8.98273
402 1 0.525285 5.24987 4.12192
403 1 9.1065 2.83056 2.26689
404 1 1.91442 0.110826 2.34277
405 1 1.81689 5.04728 6.43943
406 1 4.94972 1.21835 1.06686
407 1 6.52847 8.97146 2.90788
408 1 1.52602 1.7353 1.5732
409 1 8.75726 7.36206 5.34799
410 1 5.11045 4.34926 8.70001
411 1 6.54534 4.6476 2.15874
412 1 2.86748 5.5682 2.86781
413 1 1.28252 8.1748 8.19771
414 1 7.82685 8.26524 1.60479
415 1 7.6302 8.20242 8.76979
416 1 8.33371 7.58533 1.05493
417 1 8.27508 2.31805 1.58801
418 1 5.78427 1.99453 8.96975
419 1 3.38057 3.36741 3.77492
420 1 8.17151 5.83199 8.34852
421 1 1.71737 8.05823 7.20894
422 1 6.82063 0.669271 4.61152
423 1 7.51123 5.02517 1.6996
424 1 4.16693 3.20668 3.13623
425 1 8.37657 4.23992 3.39715
426 1 0.450431 2.23421 7.79629
427 1 8.07888 3.16831 2.08846
428 1 1.15627 7.96536 3.44545
429 1 5.3362 2.43232 7.91755
430 1 7.70469 1.99966 3.27645
431 1 0.0787558 5.04828 6.93358
432 1 1.41731 7.52205 1.9649
433 1 7.96289 3.71285 5.54345
434 1 0.179948 3.0554 3.24972
435 1 7.0047 8.06975 4.82712
436 1 0.287827 7.83939 8.10867
437 1 2.23646 3.91608 2.55494
438 1 2.25257 6.94441 2.09299
439 1 4.55381 2.21551 6.26268
440 1 1.28753 0.818291 1.96453
441 1 5.38542 3.02555 8.84374
442 1 3.263 9.24 7.03827
443 1 1.24451 3.83883 1.19687
444 1 8.22422 3.69692 6.63667
445 1 0.609209 8.18006 7.1923
446 1 8.16199 1.83659 8.21091
447 1 8.87889 3.36733 1.35548
448 1 0.736204 7.24395 2.76946
449 1 6.08016 0.711008 3.00961
450 1 2.34476 0.137558 0.543738
451 1 9.0319 4.36657 7.76153
452 1 0.0446906 6.48927 2.12784
453 1 4.58396 1.05324 0.0489905
454 1 2.61916 6.49253 1.00314
455 1 2.79328 8.23899 4.44569
456 1 1.95646 5.51279 7.37869
457 1 6.57084 3.92207 5.17417
458 1 1.0107 8.47573 5.62648
459 1 6.83437 1.55168 5.38065
460 1 2.02769 3.40929 5.44937
461 1 0.2255 3.10552 5.09708
462 1 6.0395 7.11081 2.34054
463 1 1.49777 2.26156 0.576613
464 1 0.103938 8.29042 0.55028
465 1 8.83984 7.5047 7.30668
466 1 1.91491 0.525543 7.79559
467 1 4.61067 1.87317 8.68418
468 1 7.49722 6.89847 6.07712
469 1 9.16052 1.56665 4.46245
470 1 9.23416 7.74805 4.50304
471 1 0.455145 8.99969 1.41155
472 1 7.70549 2.07262 5.35525
473 1 6.52935 4.00195 7.03294
474 1 2.75632 8.48096 6.48465
475 1 9.0599 0.313891 1.28257
476 1 2.45685 4.68167 7.12205
477 1 2.22287 9.16381 4.7176
478 1 4.11881 7.45488 0.384694
479 1 0.48729 4.0798 7.30787
480 1 1.00922 6.85423 0.287565
481 1 5.97148 2.94586 1.59521
482 1 4.15253 3.69925 2.15061
483 1 3.14425 5.42487 6.8913
484 1 2.29694 1.121 2.64881
485 1 9.11476 6.26502 8.281
486 1 7.68313 7.52407 0.241588
487 1 7.32943 8.07323 6.32426
488 1 8.66654 5.57215 6.43144
489 1 8.85977 0.235992 8.30553
490 1 5.24446 9.34426 2.81006
491 1 4.2945 9.33098 2.15567
492 1 3.0976 2.59879 3.10873
493 1 0.857133 4.7774 6.22014
494 1 4.56143 1.83076 5.29846
495 1 3.0325 1.46779 4.6145
496 1 2.90956 2.82998 6.94779
497 1 1.96523 3.25698 7.41891
498 1 1.95157 3.42599 4.39382
499 1 4.80708 9.05636 8.37144
500 1 6.2304 1.9362 8.06661
501 1 4.82942 5.10102 3.31021
502 1 0.366958 1.62322 7.00115
503 1 5.5707 1.04012 6.92523
504 1 6.93839 6.33953 6.79226
505 1 4.91291 4.57046 5.80007
506 1 9.21379 6.70749 3.16795
507 1 0.349881 1.88051 3.17615
508 1 5.22791 0.544033 1.90465
509 1 5.32019 1.45112 8.00674
510 1 1.13273 6.51169 1.88127
511 1 8.72173 0.939447 2.97942
512 1 8.65891 4.00322 2.35625
513 1 8.52529 4.98138 2.03439
514 1 0.077884 5.26624 8.15079
515 1 4.19069 0.0739627 9.30794
516 1 3.37565 7.64721 5.08937
517 1 0.342108 1.24409 8.35111
518 1 3.99011 2.32634 9.33685
519 1 1.91277 6.12842 2.6733
520 1 2.22683 4.77529 8.18336
521 1 5.26343 9.34428 4.80876
522 1 2.06073 9.08865 7.1333
523 1 1.64395 4.56005 4.50915
524 1 1.31562 0.882865 8.70403
525 1 6.99285 0.611685 1.65621
526 1 3.35934 4.05382 9.12179
527 1 2.93505 7.58879 2.63177
528 1 3.01947 2.36784 4.14492
529 1 2.48851 2.53819 7.91733
530 1 7.95025 9.33197 1.24723
531 1 0.405401 2.10507 5.05798
532 1 1.81943 4.13324 3.5673
533 1 3.49506 6.4999 8.27011
534 1 6.43966 7.83754 3.15238
535 1 3.83857 8.44156 4.13353
536 1 3.55124 1.69643 3.4342
537 1 4.96702 2.02775 0.250234
538 1 5.43816 1.78842 5.9412
539 1 8.27273 5.31362 3.45865
540 1 2.90709 5.73229 7.88531
541 1 3.1807 1.4848 1.33729
542 1 3.72893 5.27352 6.01639
543 1 1.87663 8.62439 9.13794
544 1 3.08879 8.3653 7.68273
545 1 7.12785 5.44559 2.52669
546 1 4.29079 8.2791 8.95718
547 1 0.634423 0.0709508 5.75629
548 1 0.194521 8.5804 4.97045
549 1 2.04647 1.65259 8.13774
550 1 3.73183 2.82376 6.18954
551 1 3.72232 5.93707 9.19412
552 1 9.12857 4.37093 1.41478
553 1 3.04989 3.73867 5.73376
554 1 4.69203 3.9196 5.00775
555 1 0.78911 2.20909 4.07203
556 1 1.80231 6.4947 5.40451
557 1 3.10717 7.38255 7.98373
558 1 6.13222 2.4114 5.40055
559 1 4.47879 6.0996 3.06258
560 1 2.92761 3.20268 4.71971
561 1 3.27957 3.56048 2.76187
562 1 8.55515 7.95604 8.22548
563 1 3.21075 7.15685 1.62795
564 1 5.67454 1.40536 3.74385
565 1 1.1388 0.512718 6.89717
566 1 0.627201 4.34321 8.43331
567 1 7.35525 7.29636 7.02069
568 1 1.51826 9.44916 1.30114
569 1 1.65441 3.79297 8.36691
570 1 4.21078 5.67439 4.11063
571 1 9.156 5.33447 4.99083
572 1 6.61814 4.69134 3.24771
573 1 2.25727 3.88317 1.49076
574 1 3.98138 3.06335 4.53113
575 1 1.17623 2.60761 3.17218
576 1 6.35523 3.27768 6.24869
577 1 4.13331 8.59745 0.484699
578 1 9.31094 8.86567 7.70193
579 1 6.15737 8.30386 2.2593
580 1 1.1601 8.81874 6.55444
581 1 5.20236 0.50067 3.75006
582 1 6.16114 5.72891 2.13241
583 1 1.23134 2.66586 4.94806
584 1 4.7777 3.07394 0.25008
585 1 8.60647 0.338323 7.18787
586 1 5.27523 7.23512 4.36696
587 1 8.81606 1.35793 1.39068
588 1 7.11729 9.15 4.57538
589 1 1.44654 8.85964 2.97673
590 1 8.29938 5.383 5.53006
591 1 3.42199 6.70067 4.52205
592 1 9.19868 8.77511 4.03776
593 1 8.15613 4.58958 6.08389
594 1 7.21393 5.20489 9.31461
595 1 7.85763 6.07895 1.92141
596 1 8.34358 6.78717 7.87122
597 1 1.0442 9.07739 7.51797
598 1 1.33232 3.87684 6.68106
599 1 1.42215 8.53106 1.90426
600 1 7.24059 0.299376 2.56489
601 1 0.498755 7.23391 3.8129
602 1 -0.00505366 4.24348 3.14708
603 1 2.48366 4.2888 5.04941
604 1 6.02075 8.13081 7.92072
605 1 3.5432 4.7559 7.65324
606 1 2.81716 2.76988 5.73417
607 1 2.16843 0.27224 8.82389
608 1 5.29887 8.17298 8.67962
609 1 0.716642 2.27733 2.15304
610 1 7.61471 3.73185 9.19721
611 1 6.30629 0.33788 0.116219
612 1 1.21409 5.37472 8.10347
613 1 6.17192 2.03971 2.20561
614 1 1.35648 9.23654 8.44497
615 1 1.51003 1.40414 3.71766
616 1 0.112818 4.16564 4.72764
617 1 1.20381 5.43687 2.26215
618 1 6.74622 4.16474 0.205255
619 1 5.21368 4.9862 6.77056
620 1 8.44039 5.2175 1.07243
621 1 8.68345 0.670635 4.78597
622 1 7.13944 8.20777 2.59881
623 1 4.63373 8.51998 6.63177
624 1 8.65149 2.67879 0.584988
625 1 0.709521 4.72739 1.47596
626 1 1.41326 5.73277 3.46515
627 1 0.163008 0.0875744 3.33373
628 1 1.11506 2.83585 9.19351
629 1 3.16209 5.93576 3.85089
630 1 4.28806 6.38716 7.5118
631 1 5.19902 1.12565 2.70324
632 1 2.98019 6.66807 5.46042
633 1 0.377389 8.14882 1.95158
634 1 4.44191 4.6133 4.1358
635 1 3.45805 3.61926 1.38498
636 1 7.65875 7.56675 7.97755
637 1 2.15753 5.66973 8.86544
638 1 5.55485 6.23989 5.81957
639 1 1.4007 1.26613 0.258612
640 1 7.61787 2.36461 0.755942
641 1 2.98905 6.44567 6.47689
642 1 8.77424 1.25023 8.83029
643 1 7.07927 8.83135 5.58456
644 1 3.13075 0.836139 0.593789
645 1 3.47876 2.23942 7.57413
646 1 5.01759 5.98183 4.83858
647 1 5.6482 1.21924 0.24813
648 1 6.63626 4.22509 4.15408
649 1 4.87993 6.83643 6.31809
650 1 4.95201 3.63069 7.9462
651 1 5.60708 6.0421 0.775916
652 1 3.62461 8.11136 6.79056
653 1 7.98573 9.41288 5.17841
654 1 4.80317 7.29657 8.03706
655 1 4.36561 8.15038 1.47447
656 1 6.57304 2.06539 0.320453
657 1 4.9997 8.85096 0.0884085
658 1 2.03955 7.55591 2.99511
659 1 0.0905819 2.64003 6.65822
660 1 5.62158 4.74936 2.5748
661 1 5.98096 4.67441 0.580895
662 1 7.34098 4.61176 6.85176
663 1 2.48571 7.58247 8.89533
664 1 1.00884 7.5572 6.42976
665 1 3.22163 1.6066 2.50461
666 1 0.943631 1.03574 6.08753
667 1 7.72882 1.34723 1.37295
668 1 6.30638 7.5287 4.25427
669 1 1.39581 3.36952 2.18426
670 1 6.38611 1.73968 4.50602
671 1 1.44855 4.41588 2.17024
672 1 5.28777 5.12616 0.0136134
673 1 2.28473 1.47523 0.704679
674 1 0.507506 7.1436 7.39979
675 1 3.14744 8.87199 0.5634
676 1 6.56519 6.46287 8.76166
677 1 7.71919 6.76703 8.80563
678 1 7.23901 3.8421 6.15168
679 1 7.48037 1.54499 6.3382
680 1 0.479992 6.28889 3.9465
681 1 3.53592 8.20703 2.07956
682 1 3.43051 4.91977 4.13129
683 1 3.05982 1.9984 0.293983
684 1 6.86799 8.6345 8.45182
685 1 7.58506 5.52242 6.2427
686 1 1.68642 6.99718 7.02823
687 1 5.6369 3.99943 4.5391
688 1 7.36124 7.23439 2.63483
689 1 8.55923 8.52511 5.1885
690 1 3.13706 0.754006 3.1748
691 1 3.96755 1.71088 0.731229
692 1 8.10498 9.00116 2.27688
693 1 8.77374 1.24308 7.73176
694 1 2.6867 7.40925 0.559599
695 1 3.8811 1.44926 8.13517
696 1 7.79816 4.68984 2.73977
697 1 4.73636 5.61512 5.82522
698 1 4.05073 3.91218 5.92271
699 1 0.0576528 6.74293 4.79574
700 1 8.0452 8.86996 6.14408
701 1 4.52024 1.92257 7.45573
702 1 0.833599 5.86982 4.90166
703 1 6.48397 6.50866 5.93542
704 1 7.08262 4.41469 8.57419
705 1 6.57588 2.45734 7.09716
706 1 2.03747 1.90699 6.25911
707 1 7.61171 2.97292 3.03949
708 1 4.34383 7.66567 4.73783
709 1 2.68191 7.54941 7.0067
710 1 1.7452 5.82394 0.627278
711 1 2.15784 2.38232 8.95252
712 1 2.65802 4.19294 4.12471
713 1 0.730859 6.61807 5.55636
714 1 1.08608 3.78793 4.88881
715 1 5.16032 4.94948 4.93607
716 1 3.69544 0.864355 4.1239
717 1 5.01735 5.99297 6.76358
718 1 5.38067 2.86679 6.30583
719 1 8.75882 5.56249 7.51655
720 1 6.99882 5.78843 3.58079
721 1 1.88174 4.85019 1.2533
722 1 8.04063 4.16688 1.44568
723 1 9.14526 3.36384 7.27259
724 1 8.56066 1.34642 6.70516
725 1 5.84443 7.9714 0.215399
726 1 8.70883 0.335326 3.81947
727 1 4.01276 6.29701 6.50787
728 1 7.45337 0.659841 0.698925
729 1 2.82835 8.36232 3.36727
730 1 8.58299 4.15326 0.504017
731 1 1.63432 2.81042 1.42669
