59 1 7.97276 8.46725 6.27321
60 1 1.46887 7.73499 3.07952
61 1 3.5214 1.85383 2.84268
62 1 0.654142 8.85952 0.437993
63 1 6.7942 9.30357 7.53789
64 1 8.49888 6.98467 0.290298
65 1 8.12361 1.24385 5.04675
66 1 2.76322 6.23755 6.54268
67 1 3.67265 8.66624 2.08236
68 1 4.79499 6.28821 0.830952
69 1 5.9873 3.46726 3.40813
70 1 7.52954 3.59152 3.6522
71 1 7.68146 3.62244 0.585153
72 1 6.75377 0.259398 5.24116
73 1 3.57696 7.03405 6.61481
74 1 6.81734 0.119367 4.18892
75 1 6.8959 1.28674 7.69082
76 1 6.60871 3.04952 1.22838
77 1 1.82333 2.98866 3.42207
78 1 3.89762 5.86322 1.145
79 1 5.81814 0.0518754 8.95595
80 1 8.95416 6.27544 8.7338
81 1 3.91085 8.00826 5.12953
82 1 5.38188 1.06701 4.38948
83 1 4.3435 7.59403 4.33316
84 1 1.05072 7.14117 7.61305
85 1 2.78523 1.59931 1.03605
86 1 4.181 4.99457 0.595227
87 1 5.79546 2.14224 4.57152
88 1 8.50294 2.12587 7.80549
89 1 0.551742 3.47263 2.40973
90 1 7.60487 3.6295 2.49349
91 1 8.78784 6.19841 6.57484
92 1 6.94288 6.30267 8.39525
93 1 2.52393 8.34216 3.81912
94 1 0.774471 7.11581 1.52184
95 1 2.39857 4.61258 2.70466
96 1 2.70076 1.38392 8.57783
97 1 1.91835 2.46757 1.66346
98 1 4.56542 1.54388 3.18553
99 1 2.66245 0.600913 4.2615
100 1 6.90525 7.48188 3.8535
101 1 4.00909 5.8553 2.34848
102 1 6.36575 1.38837 4.10294
103 1 0.479694 8.818 1.72783
104 1 3.73139 0.188015 0.314108
105 1 6.41459 7.231 5.68082
106 1 8.75238 1.24171 6.59432
107 1 8.33064 7.91071 2.14271
108 1 0.212538 0.997273 7.05655
109 1 6.41939 4.09771 4.17855
110 1 7.97258 5.24858 6.93953
111 1 3.27789 6.65218 0.802025
112 1 4.67403 9.40593 9.16839
113 1 3.34938 3.55649 7.93367
114 1 3.13969 7.52521 4.46896
115 1 3.49408 0.340176 5.44398
116 1 4.95607 4.12906 7.72587
117 1 8.2338 5.46571 0.930426
118 1 7.84128 1.72798 7.01473
119 1 8.62763 6.76808 4.66124
120 1 2.78505 6.04099 2.44418
121 1 5.84858 8.0951 7.48932
122 1 0.151524 8.25487 9.18258
123 1 1.08681 9.03831 7.12958
124 1 6.18941 8.93954 5.68441
125 1 6.22843 4.60682 6.17118
126 1 0.188501 5.25862 1.87126
127 1 2.04636 8.58758 4.97024
128 1 5.18599 7.50483 7.92996
129 1 3.12576 4.00741 1.09025
130 1 4.31414 7.51336 7.23514
131 1 9.29891 1.99257 4.06144
132 1 7.58714 4.72711 3.61934
133 1 5.57549 7.49107 2.48351
134 1 4.58916 0.524845 6.14915
135 1 4.34529 0.978576 4.44112
136 1 1.58713 1.34365 8.03238
137 1 3.21837 4.23941 8.76505
138 1 5.89396 2.63259 7.5792
139 1 0.264665 6.38487 4.50416
140 1 3.69262 4.97928 4.89032
141 1 4.15826 8.4863 7.80254
142 1 1.00813 2.64725 9.11513
143 1 3.47542 6.87615 9.09869
144 1 1.73126 4.19415 6.87171
145 1 5.58938 4.30106 8.58661
146 1 7.77099 0.495709 2.81354
147 1 3.9505 8.44649 6.7593
148 1 4.08304 3.68678 7.12654
149 1 8.77042 6.42489 3.09555
150 1 6.21176 9.32761 0.498425
151 1 0.0500929 7.16576 5.15198
152 1 4.50418 6.8557 9.2395
153 1 9.32035 5.25145 9.26163
154 1 6.32573 4.67393 9.32209
155 1 6.925 6.21258 2.26877
156 1 4.06209 0.434655 3.46963
157 1 5.41941 3.08967 5.95041
158 1 4.06084 4.90971 8.95634
159 1 1.00333 7.32236 3.91673
160 1 6.59403 7.51414 6.83324
161 1 0.342317 3.97342 0.607201
162 1 0.256283 1.16484 8.95675
163 1 8.80024 3.75807 6.02665
164 1 5.18888 7.5321 3.41343
165 1 7.63575 9.17904 1.71674
166 1 7.97438 6.02615 5.08633
167 1 5.13382 6.91436 1.57872
168 1 6.67057 5.25824 8.32947
169 1 2.81339 5.79851 7.51204
170 1 1.22093 1.52518 6.50698
171 1 9.35728 3.82801 3.51449
172 1 2.94726 3.29187 0.183021
173 1 7.53366 6.52046 9.26075
174 1 9.36251 3.2976 5.16809
175 1 6.54023 8.98153 2.35849
176 1 1.13864 2.55417 6.82649
177 1 4.21308 8.67739 0.413055
178 1 8.65498 5.27374 5.71825
179 1 6.07878 7.92408 3.27314
180 1 0.240372 1.07749 4.63738
181 1 6.53645 7.33702 1.05274
182 1 2.68375 1.61412 3.92506
183 1 1.91687 6.95541 6.87021
184 1 2.35831 2.16096 6.98897
185 1 2.50467 7.1789 8.81032
186 1 1.86394 5.5192 5.59092
187 1 3.1983 1.96662 7.69403
188 1 2.30538 5.44261 1.64831
189 1 2.05708 4.05957 3.78625
190 1 7.78907 6.0221 1.70921
191 1 5.66279 5.39373 8.94007
192 1 0.535505 5.30586 8.49298
193 1 2.58727 7.10263 5.98627
194 1 4.37842 3.46464 8.2695
195 1 0.430145 7.88953 3.30209
196 1 2.88749 0.843811 2.12503
197 1 3.72312 5.92977 6.62639
198 1 3.14266 4.78228 0.186718
199 1 1.1353 5.71769 6.41093
200 1 2.9297 8.90942 6.79198
201 1 0.312796 8.00123 1.1083
202 1 8.44284 2.4278 3.58033
203 1 2.82684 7.02612 7.41328
204 1 4.05697 2.92383 5.24116
205 1 7.29748 7.72781 5.98456
206 1 1.17442 2.31079 4.9772
207 1 7.19108 2.70158 0.447826
208 1 7.71849 3.93788 5.66666
209 1 5.02052 1.17097 7.26293
210 1 2.2628 1.76719 0.192565
211 1 0.314014 2.2731 2.40363
212 1 5.91273 6.88228 3.68847
213 1 1.74342 1.21803 4.30778
214 1 8.08751 2.94011 9.28028
215 1 2.27249 7.11134 5.01674
216 1 4.3261 6.48466 5.96434
217 1 7.19682 0.206775 0.907864
218 1 4.76574 4.38403 2.59002
219 1 6.65672 6.60032 0.391865
220 1 9.20165 2.06211 1.38448
221 1 8.6095 8.9688 5.58881
222 1 5.29365 4.80292 1.82613
223 1 3.66828 7.97015 1.21364
224 1 7.67805 7.5122 2.98269
225 1 4.54714 5.23209 6.54137
226 1 1.17693 7.8726 2.08671
227 1 4.89925 7.83586 0.776697
228 1 6.12533 3.45928 9.12961
229 1 0.590926 7.9243 8.36123
230 1 4.35388 2.07763 1.11095
231 1 0.116778 6.91638 8.18133
232 1 6.23447 5.56246 0.447507
233 1 8.10165 7.39999 8.7239
234 1 3.17975 8.43387 0.28372
235 1 7.08765 6.56242 6.1564
236 1 9.31781 8.72015 8.15425
237 1 8.44994 0.145676 1.00812
238 1 7.70131 8.81581 8.93107
239 1 3.03949 7.88418 6.38825
240 1 4.86189 1.25443 5.36326
241 1 2.44098 6.99407 2.92261
242 1 8.87585 3.14427 4.23396
243 1 2.35272 8.2612 9.14231
244 1 7.13285 7.92367 8.67958
245 1 6.87274 2.92553 2.99192
246 1 1.45783 6.24392 1.39329
247 1 5.40883 2.91184 4.01797
248 1 5.86986 9.14378 4.68728
249 1 2.40777 3.97173 8.24054
250 1 5.29243 7.00867 5.856
251 1 7.32695 2.30047 6.27872
252 1 1.98866 2.27108 4.47166
253 1 0.155932 5.4349 6.14363
254 1 7.50156 2.06253 1.20717
255 1 5.43156 3.27149 8.37819
256 1 1.34497 3.8665 8.62315
257 1 4.56844 0.364222 0.808584
258 1 2.11196 1.19248 2.76758
259 1 3.50945 5.79895 0.0609811
260 1 3.56015 2.62916 6.10515
261 1 6.72577 3.81462 0.52803
262 1 5.01625 0.862937 2.49576
263 1 5.09062 4.79282 3.59664
264 1 6.92447 5.99247 5.16415
265 1 5.43897 3.82836 4.33042
266 1 7.75813 8.11855 3.92625
267 1 4.60146 1.92428 2.29336
268 1 5.91943 9.06171 8.01715
269 1 2.70309 5.74467 0.766439
270 1 8.74806 8.2569 3.53908
271 1 7.35437 7.53032 0.173501
272 1 8.76419 0.825368 2.93486
273 1 8.74059 2.02567 2.601
274 1 6.12506 6.66203 6.50404
275 1 4.41677 8.74116 5.81446
276 1 0.0425161 5.6162 2.89621
277 1 3.24984 2.61396 3.45883
278 1 1.7334 5.92736 7.4301
279 1 2.40286 0.240946 3.07056
280 1 5.11198 3.42518 2.53668
281 1 6.08086 8.94507 3.30616
282 1 0.167457 0.301008 2.28139
283 1 8.64768 7.86092 4.48372
284 1 7.99158 8.06872 5.22011
285 1 5.4641 9.1116 2.17867
286 1 0.817745 1.87985 8.49802
287 1 3.03966 8.90638 7.8704
288 1 3.09406 1.14084 0.0837734
289 1 7.22823 1.62296 5.46406
290 1 1.60514 7.61317 8.50398
291 1 4.80551 2.47162 8.80328
292 1 0.513204 7.87437 5.96689
293 1 0.820387 8.89274 5.00276
294 1 8.49942 4.48956 7.74735
295 1 7.45144 4.62221 7.55525
296 1 5.61181 7.11395 0.647089
297 1 4.98157 3.03329 1.36118
298 1 4.56521 6.86252 5.03583
299 1 6.56386 7.07341 2.84504
300 1 8.23463 2.46221 1.77121
301 1 0.237439 1.95209 6.36451
302 1 7.78294 0.364196 5.51617
303 1 1.24173 8.41138 9.02227
304 1 6.9142 5.12452 2.67762
305 1 5.10964 0.852689 9.37842
306 1 7.76777 9.18169 3.68823
307 1 6.86581 8.72278 1.25928
308 1 7.62282 1.12971 6.227
309 1 8.87103 5.31716 8.3055
310 1 2.78718 4.56826 6.66568
311 1 8.86273 8.73757 1.66597
312 1 2.40043 6.49468 1.57263
313 1 6.9603 0.478338 2.20565
314 1 6.83789 4.13826 3.10653
315 1 3.01526 4.24854 5.59203
316 1 1.82928 4.99392 4.29421
317 1 8.60771 2.41053 6.8077
318 1 7.82769 6.3263 6.86593
319 1 5.03587 9.1391 7.32878
320 1 5.19582 4.83127 5.83907
321 1 1.80358 1.89183 3.46681
322 1 0.92024 7.79585 4.90007
323 1 3.68386 8.35765 4.05127
324 1 3.80078 4.63918 6.90942
325 1 4.19914 4.99964 3.19522
326 1 8.57158 2.2912 4.825
327 1 4.04695 0.954825 9.05162
328 1 6.20746 2.53036 8.64812
329 1 7.77868 2.12584 8.71759
330 1 3.71854 8.85114 8.83815
331 1 4.20819 1.88752 4.90724
332 1 3.3034 1.33072 6.91339
333 1 7.38996 5.06259 1.68676
334 1 1.3254 8.07656 6.53494
335 1 7.87122 1.56829 3.00748
336 1 0.860968 4.83057 4.66948
337 1 5.4612 7.34134 6.88968
338 1 8.73082 0.654847 7.4669
339 1 0.0487449 4.48114 7.55366
340 1 2.002 0.290669 2.06452
341 1 8.612 8.32602 7.2463
342 1 7.94835 5.7503 2.70029
343 1 4.2351 4.98912 1.66041
344 1 0.764507 0.413097 6.41352
345 1 4.28072 7.69019 6.11026
346 1 6.98345 4.82286 0.733904
347 1 4.32473 2.57488 6.8189
348 1 7.8633 4.16606 6.75317
349 1 7.2189 3.34518 8.925
350 1 3.78311 3.47482 3.82936
351 1 9.11924 7.03397 1.93878
352 1 0.28259 8.91008 5.96115
353 1 0.5065 2.85519 4.15094
354 1 1.94818 6.76258 8.03143
355 1 1.05221 6.46193 0.503216
356 1 3.3636 3.71041 6.41264
357 1 9.14874 2.51857 8.50942
358 1 6.39264 7.0151 4.62683
359 1 3.81808 6.5238 7.52496
360 1 2.30221 4.34547 1.69098
361 1 4.87294 1.9827 4.07728
362 1 4.77512 1.11003 1.53574
363 1 7.20683 3.91752 1.52043
364 1 1.59714 3.63192 7.68755
365 1 0.56825 2.25115 0.627832
366 1 6.42011 7.94487 1.91809
367 1 1.29701 4.47902 0.945154
368 1 2.9999 8.80168 4.78947
369 1 8.24242 5.67332 9.21166
370 1 6.37391 0.629741 8.2992
371 1 3.6545 6.12736 5.09919
372 1 3.82117 1.92865 8.68877
373 1 6.21691 6.86514 1.90515
374 1 9.31353 6.95315 6.16012
375 1 4.9184 5.77888 7.59658
376 1 3.13394 0.399068 7.36438
377 1 1.32207 8.15355 7.5778
378 1 5.59518 0.720414 1.04364
379 1 5.99954 3.15125 4.96792
380 1 5.55402 5.02595 6.79947
381 1 4.43793 8.91315 1.46011
382 1 5.23382 5.77991 4.76846
383 1 0.321292 8.14846 7.02743
384 1 3.22734 9.27295 3.73148
385 1 3.93444 7.69788 0.143932
386 1 0.633328 4.72588 6.76787
387 1 8.93954 0.823156 3.95378
388 1 7.7964 1.07962 1.1136
389 1 6.58866 2.60455 5.52961
390 1 2.65434 4.96782 3.71346
391 1 7.5405 1.11534 8.95827
392 1 3.49199 2.17724 0.307381
393 1 1.68856 5.53076 0.685601
394 1 8.58926 4.86553 1.67798
395 1 0.353481 9.27751 8.90809
396 1 2.33845 2.5268 2.75581
397 1 5.9292 4.55935 0.885567
398 1 8.75088 4.07555 2.43915
399 1 6.26988 2.18695 3.4494
400 1 3.49557 7.60665 2.21621
401 1 4.53913 1.49684 6.41739
402 1 0.515846 5.48439 0.680322
403 1 3.27096 4.97585 1.23018
404 1 9.14313 5.38172 7.19928
405 1 4.94423 3.84367 5.29237
406 1 7.98835 0.393861 0.0906188
407 1 6.71782 8.85256 8.6063
408 1 2.07779 3.14358 9.12743
409 1 4.01852 3.87634 4.85033
410 1 0.0976278 2.56959 7.55503
411 1 6.54772 8.54731 4.10176
412 1 0.939647 8.81993 3.81454
413 1 1.65018 6.86646 2.22128
414 1 5.63831 1.74307 9.03404
415 1 9.07545 0.509074 0.132454
416 1 8.97419 1.79582 0.387597
417 1 0.0917085 5.42112 5.06444
418 1 3.20347 2.3805 4.52954
419 1 7.13611 2.55375 1.98357
420 1 0.539439 3.82538 4.47326
421 1 5.97029 6.3273 5.38527
422 1 8.97929 2.61462 5.82766
423 1 9.23043 4.68281 4.33392
424 1 5.19878 8.48605 2.94742
425 1 1.50355 3.31407 6.30727
426 1 5.17155 0.493614 8.19597
427 1 7.8048 2.88378 7.28011
428 1 2.31374 8.08595 6.99439
429 1 5.96566 0.404904 2.68028
430 1 5.80482 4.94305 4.32633
431 1 8.06972 3.07946 6.227
432 1 5.01159 8.82542 8.34192
433 1 2.80044 7.9434 5.34457
434 1 8.3265 7.98889 0.0948458
435 1 1.24931 3.68023 0.202096
436 1 0.133615 7.04426 0.641946
437 1 7.19535 7.18919 1.97177
438 1 1.64118 7.68325 0.238096
439 1 3.2008 7.51732 3.45907
440 1 7.3851 6.55373 3.17855
441 1 5.32417 2.47315 2.93939
442 1 5.86386 4.31738 5.18819
443 1 2.04562 6.57733 0.600198
444 1 0.374758 6.53066 3.38817
445 1 6.21293 2.52558 0.316696
446 1 7.62253 2.60679 5.34552
447 1 1.07652 5.13007 2.77739
448 1 8.76414 8.97469 9.13341
449 1 2.84647 2.40646 8.87555
450 1 4.06859 5.93619 8.45188
451 1 4.69181 7.90243 8.80233
452 1 3.24471 7.99168 8.64167
453 1 3.82331 9.41816 6.45179
454 1 4.0492 0.134652 8.09827
455 1 8.25573 5.13214 4.40236
456 1 8.43146 4.37539 5.12882
457 1 5.32845 8.7342 0.156952
458 1 2.77483 6.25346 3.52406
459 1 8.78665 3.74599 0.513814
460 1 7.0399 3.35078 6.69826
461 1 8.35777 3.52049 1.52248
462 1 4.54068 7.70858 1.80194
463 1 4.51792 1.80585 0.115886
464 1 9.3391 3.54223 7.94196
465 1 2.03291 9.02323 7.68336
466 1 3.55321 1.02432 8.07242
467 1 5.63776 1.43075 3.18824
468 1 8.67309 8.92957 4.56848
469 1 6.85679 2.1134 4.65594
470 1 8.705 3.65954 7.09785
471 1 4.96938 8.33361 6.66922
472 1 7.66651 2.74018 4.34379
473 1 5.04669 2.63637 0.40474
474 1 8.72371 9.3078 3.49459
475 1 2.45152 1.37504 6.18822
476 1 9.25156 1.46947 7.94572
477 1 2.97061 0.567468 0.982967
478 1 3.38382 9.02928 1.16844
479 1 1.38361 2.89951 2.48035
480 1 6.87006 2.21524 7.25317
481 1 3.48827 6.65104 1.85083
482 1 2.26772 6.04478 4.38289
483 1 5.53823 5.79304 3.54476
484 1 5.91629 8.95546 6.893
485 1 4.75449 5.06069 8.27411
486 1 9.35833 2.853 3.18593
487 1 8.76288 4.7836 3.27573
488 1 8.25029 6.05133 3.95653
489 1 2.82248 1.96927 2.05135
490 1 5.47799 8.39835 4.07418
491 1 7.61939 8.91999 4.6993
492 1 8.6655 6.25807 7.6159
493 1 5.71759 1.46444 8.05841
494 1 7.30089 1.96316 3.71753
495 1 4.2274 3.92273 1.79057
496 1 1.73256 1.44122 5.3206
497 1 2.08337 0.775277 9.12388
498 1 8.50077 0.183008 2.17544
499 1 2.55129 3.21221 4.30472
500 1 5.52954 6.28883 0.0266369
501 1 5.81936 7.96628 6.177
502 1 1.49681 4.08932 2.82724
503 1 5.25891 5.99515 6.19275
504 1 4.41299 9.26393 2.55915
505 1 7.10703 5.51583 9.27013
506 1 1.66033 7.61478 5.60386
507 1 6.95306 0.220658 9.2763
508 1 4.14718 7.10404 1.00872
509 1 8.01007 1.23297 7.90147
510 1 0.930892 1.74108 4.15435
511 1 7.22543 4.88995 6.30606
512 1 8.96142 7.41885 2.8438
513 1 2.21047 7.17469 3.95533
514 1 8.93892 6.25066 5.4716
515 1 6.2506 5.95815 4.26853
516 1 4.87326 6.52767 4.08931
517 1 0.392081 1.18144 0.69967
518 1 2.0975 1.13321 7.12991
519 1 2.19776 4.04674 4.93164
520 1 2.54594 2.96871 6.23698
521 1 9.12727 0.504758 5.9816
522 1 4.51829 2.23702 5.78904
523 1 1.71254 5.82023 2.46768
524 1 6.58489 4.21043 6.94754
525 1 8.11344 3.00883 8.24344
526 1 4.85558 4.19001 0.965808
527 1 4.5637 8.59565 4.57095
528 1 4.85001 4.76558 4.82518
529 1 6.28986 1.26409 5.16513
530 1 6.8155 6.39956 7.23592
531 1 8.9085 7.77829 8.13247
532 1 5.26589 5.33057 0.770791
533 1 7.93839 0.456337 4.39303
534 1 7.06761 8.4393 3.13474
535 1 8.52718 7.32389 5.51908
536 1 9.17759 5.62709 3.94595
537 1 8.61881 1.46587 8.85069
538 1 3.48218 1.59461 5.72931
539 1 5.37087 2.32393 6.7584
540 1 1.39797 2.82884 0.760018
541 1 9.19571 2.85678 0.193082
542 1 7.94462 1.81947 0.285211
543 1 3.29022 7.88934 7.57772
544 1 5.16855 0.132757 3.25773
545 1 6.87199 5.02476 4.59199
546 1 3.50203 7.1124 5.39037
547 1 8.92663 8.0434 6.22409
548 1 7.06752 7.89459 4.90277
549 1 5.29423 9.17376 6.14858
550 1 0.658927 6.38676 5.47433
551 1 3.99586 4.03061 0.0917407
552 1 0.789117 3.01828 8.14898
553 1 8.21664 3.36504 5.04528
554 1 0.048262 4.33656 5.39188
555 1 5.5954 2.11785 5.62306
556 1 0.609571 3.78454 6.16308
557 1 0.249783 6.20058 1.30757
558 1 4.19347 2.60786 3.16708
559 1 4.59238 6.74794 2.45428
560 1 1.81725 2.22317 6.10231
561 1 0.999893 4.41187 3.68323
562 1 6.33133 3.59839 5.9715
563 1 4.88946 5.44282 2.70449
564 1 6.86219 8.29743 7.69115
565 1 0.20145 2.17982 5.00469
566 1 4.15639 8.13186 2.84673
567 1 8.09647 7.1686 7.69456
568 1 3.81468 5.41332 7.58548
569 1 6.22347 2.10177 2.38383
570 1 8.11741 6.83301 2.38332
571 1 7.47064 5.67243 7.73767
572 1 3.52656 6.61846 2.85346
573 1 7.04347 3.33523 4.94044
574 1 1.85078 9.29272 3.95372
575 1 6.54068 3.5665 2.18332
576 1 7.08378 2.58231 8.16379
577 1 3.98376 7.29046 8.28483
578 1 5.53443 1.18061 6.20342
579 1 9.09074 1.4424 5.55551
580 1 9.28586 8.2475 5.25568
581 1 1.53905 0.292144 5.12073
582 1 5.52288 3.85501 1.73912
583 1 1.08436 0.283599 1.30646
584 1 9.37186 3.0508 1.24062
585 1 8.95389 7.2832 7.17104
586 1 5.3471 1.98518 1.57876
587 1 4.70998 6.64236 8.16612
588 1 1.59057 8.7589 1.9662
589 1 2.67224 5.04919 4.97374
590 1 0.880015 6.23393 8.02263
591 1 2.57175 8.82363 2.22093
592 1 9.06488 4.77406 0.725722
593 1 8.84209 1.07383 1.12292
594 1 4.56989 0.23234 5.21968
595 1 6.34929 1.99339 1.29311
596 1 0.389805 3.52566 8.93994
597 1 8.35855 9.13082 8.04598
598 1 8.87617 4.61753 6.51602
599 1 2.27672 3.59508 2.53484
600 1 2.29276 8.27484 0.820149
601 1 9.05921 8.71237 0.645763
602 1 4.66142 5.69662 9.40847
603 1 8.85133 0.491202 4.95267
604 1 7.23523 0.0834232 6.33068
605 1 2.61658 2.85312 8.031
606 1 1.3708 6.80389 4.6726
607 1 1.62149 4.85627 8.5919
608 1 8.65488 7.8515 1.12544
609 1 2.30922 0.57752 8.04962
610 1 1.30244 9.07954 6.05943
611 1 3.14854 3.99706 2.19925
612 1 7.81595 5.03476 8.50302
613 1 6.96165 8.5533 0.241756
614 1 0.730372 1.80787 7.38481
615 1 9.09176 8.76845 2.67469
616 1 7.36879 4.40447 9.31873
617 1 3.34669 4.44808 3.12413
618 1 7.22789 5.69565 3.73242
619 1 4.89736 3.59844 9.38485
620 1 0.00180649 4.15769 1.59587
621 1 6.84852 8.47713 6.61051
622 1 3.76172 1.7775 3.80604
623 1 3.19071 8.46156 2.96452
624 1 7.40103 6.63013 4.35068
625 1 4.02115 3.22052 0.793516
626 1 7.9228 4.71571 2.49268
627 1 9.35245 7.33597 3.94892
628 1 1.0187 4.38782 1.94781
629 1 8.92759 0.504835 8.48341
630 1 1.66652 9.03108 0.393692
631 1 0.628257 7.1355 2.59202
632 1 5.03059 8.03286 5.34217
633 1 1.61778 8.09117 4.17124
634 1 3.36887 0.0758492 2.70399
635 1 5.52525 1.72354 0.611341
636 1 6.46884 5.93499 3.16202
637 1 4.44786 3.34784 6.19523
638 1 1.64669 6.54495 5.85054
639 1 8.45848 4.13879 3.9835
640 1 6.12738 3.78009 7.81258
641 1 1.09681 1.4807 0.0820303
642 1 8.23738 1.3703 1.93508
643 1 2.98485 0.527759 6.3285
644 1 1.4659 3.35324 4.37985
645 1 3.39314 2.49222 1.316
646 1 6.11445 7.01472 7.645
647 1 7.22105 8.79675 5.63932
648 1 6.51264 1.61613 6.15096
649 1 8.29216 7.1557 3.78759
650 1 5.01564 2.78844 4.96456
651 1 8.42969 4.60751 9.23411
652 1 5.84664 5.97025 7.16681
653 1 6.63346 1.67397 8.73872
654 1 7.32096 5.86316 0.787102
655 1 3.07179 0.297518 8.65457
656 1 3.8901 1.18745 0.780763
657 1 6.03085 8.11298 5.00904
658 1 0.936402 7.01445 6.40209
659 1 7.81745 4.0152 8.41811
660 1 2.04287 4.94574 7.51982
661 1 1.45178 1.88117 2.4161
662 1 2.3016 9.30451 5.76298
663 1 2.3985 8.04483 8.09374
664 1 3.9169 0.925796 2.55013
665 1 2.74561 7.45844 0.312773
666 1 8.45857 3.39208 3.28076
667 1 5.4293 7.18916 8.89468
668 1 5.018 4.63075 -2.22094e-05
669 1 5.77813 3.57349 6.80284
670 1 5.6294 0.485984 5.35706
671 1 0.184415 8.31967 4.25205
672 1 6.00489 5.32045 5.23228
673 1 6.24785 0.427343 6.35185
674 1 1.63797 3.55733 1.62924
675 1 0.258864 0.398668 3.2942
676 1 5.89695 5.49958 2.31884
677 1 5.77826 5.11904 7.88176
678 1 8.892 3.09845 2.28844
679 1 3.29846 2.87946 7.0607
680 1 2.32534 5.27147 9.25817
681 1 5.39551 7.39682 4.47867
682 1 5.83699 2.92348 1.92097
683 1 5.99506 1.20112 1.85999
684 1 6.32028 7.7177 0.0741207
685 1 7.58567 5.0334 5.34326
686 1 2.17858 8.39461 6.02898
687 1 3.46467 5.20768 5.94011
688 1 8.27846 0.301114 6.53377
689 1 7.33281 0.885351 3.62415
690 1 7.50853 7.86968 1.21053
691 1 3.06627 6.44227 8.24996
692 1 7.9903 6.33578 8.3898
693 1 1.82565 5.64641 3.44675
694 1 1.75455 7.37261 1.2366
695 1 4.10783 1.56649 7.48709
696 1 9.14305 6.10312 0.425953
697 1 4.96891 4.14561 6.59333
698 1 8.20128 1.89519 5.87298
699 1 0.225288 6.4823 7.13507
700 1 0.0991127 0.246935 1.03025
701 1 7.75258 8.94297 7.24841
702 1 0.499298 0.427024 5.37238
703 1 2.87168 7.43566 1.41009
704 1 3.22307 5.69119 4.24325
705 1 5.86765 0.489385 7.38565
706 1 3.09508 4.16303 4.30738
707 1 1.21302 3.86532 5.28873
708 1 5.43649 8.22938 1.78317
709 1 3.95993 2.93034 9.04915
710 1 1.9802 4.44921 5.94642
711 1 1.95788 0.16604 6.77028
712 1 8.60555 6.52376 1.22071
713 1 4.34352 5.41854 4.12519
714 1 4.99952 0.0704821 4.23632
715 1 5.8356 4.30422 2.70652
716 1 6.35648 5.68592 6.20453
717 1 3.25322 8.73344 5.82195
718 1 5.89314 6.24933 1.11913
719 1 2.58236 0.806338 5.26049
720 1 5.68409 6.32033 8.33361
721 1 2.60591 6.21327 9.17826
722 1 2.65354 -0.0104656 0.167667
723 1 4.02136 2.56612 7.83635
724 1 1.93223 0.80508 0.731823
725 1 0.126687 9.34789 4.22059
726 1 3.03163 3.12656 5.32844
727 1 6.7718 4.17362 8.53444
728 1 0.686748 3.66057 7.25084
729 1 0.90174 3.42593 3.38952
730 1 7.6245 7.82941 7.12925
731 1 9.29676 4.43203 8.54872
732 1 5.56448 6.34909 2.71427
