732 1 5.60656 6.26577 9.34617
733 1 1.46023 7.35138 4.10593
734 1 4.1643 8.29549 2.60595
735 1 1.65621 6.02511 2.69124
736 1 2.66122 5.93464 1.00707
737 1 3.52381 5.35501 2.63554
738 1 0.414465 5.63064 7.25677
739 1 1.30969 1.63529 7.82553
740 1 3.41306 5.48994 1.57236
741 1 8.77108 8.57755 4.86957
742 1 4.49064 0.678726 3.3763
743 1 5.49698 8.00183 1.30571
744 1 5.09493 3.14195 3.61081
745 1 2.07428 3.97268 1.21007
746 1 5.68312 4.01835 4.09351
747 1 0.629438 0.841333 2.90072
748 1 3.74298 6.81052 8.35274
749 1 7.60387 0.0594686 1.98433
750 1 8.6266 -0.027211 2.16291
751 1 2.40211 5.04329 9.22699
752 1 6.58415 2.1545 0.688285
753 1 6.46054 2.03229 7.44792
754 1 8.21446 2.14715 1.57894
755 1 6.34445 8.39819 2.14207
756 1 3.05216 4.34773 8.51523
757 1 9.07305 4.44155 3.55766
758 1 5.68297 3.71876 2.9881
759 1 8.17594 2.80023 7.6973
760 1 3.92188 4.93895 4.50451
761 1 8.4709 1.13313 2.09518
762 1 5.64639 3.94741 0.495301
763 1 9.07035 3.89667 1.51471
764 1 2.15691 6.06342 7.53901
765 1 0.58231 8.08157 0.654076
766 1 0.564044 3.77893 8.32507
767 1 4.43653 2.19664 5.4591
768 1 6.55804 4.71892 0.30171
769 1 5.61977 5.99911 7.04161
770 1 9.40603 7.97404 3.32742
771 1 8.32259 0.236458 1.18917
772 1 6.15769 9.13196 4.67553
773 1 3.7759 6.28114 2.15696
774 1 2.95864 1.12011 0.0699045
775 1 4.63135 7.11743 1.15825
776 1 2.28388 4.87569 4.01584
777 1 5.50183 3.19975 4.71367
778 1 1.52226 0.317245 2.95553
779 1 4.81122 1.04442 2.38903
780 1 6.64552 0.506238 5.41865
781 1 1.3535 5.23215 3.30154
782 1 2.05736 1.15929 7.19062
783 1 3.68438 2.17289 4.75073
784 1 0.734638 0.363988 3.85898
785 1 7.95912 7.25368 3.30834
786 1 2.85306 1.47507 2.14046
787 1 8.67041 5.35295 4.03005
788 1 9.28698 1.74916 2.61059
789 1 7.93244 0.630763 2.88083
790 1 1.8165 1.1671 2.25394
791 1 5.7836 0.180301 0.92821
792 1 2.71126 4.15249 6.54313
793 1 5.54112 2.58029 8.04588
794 1 0.791654 5.87562 0.272529
795 1 3.21914 5.08436 3.62306
796 1 0.340447 5.12611 5.72559
797 1 0.922358 1.92652 1.04241
798 1 3.351 0.693313 5.52725
799 1 5.90461 1.72221 4.04802
800 1 1.32648 8.77145 2.39115
801 2 0.560843 2.2958 7.87092
802 2 0.23124 2.61267 5.82343
803 2 3.785 0.0677202 0.202216
804 2 3.75725 1.70903 5.91752
805 2 4.80571 6.87168 2.73247
806 2 3.03994 6.4999 1.48707
807 2 8.89595 2.93803 4.09032
808 2 0.454673 2.06418 3.68909
809 2 8.72738 5.43981 4.84154
810 2 7.85761 3.09776 4.48618
811 2 4.79599 5.94966 5.41138
812 2 8.58149 8.05568 6.79193
813 2 5.70023 7.47974 3.27356
814 2 8.84222 7.04568 0.964081
815 2 1.56462 2.04222 7.10313
816 2 8.72099 7.88976 5.38714
817 2 6.38082 8.53657 4.07423
818 2 3.68445 6.51724 6.59272
819 2 3.05043 4.25283 5.62911
820 2 2.14699 5.76223 8.38512
821 2 1.13856 1.48973 4.89791
822 2 0.130504 6.90101 1.65322
823 2 3.20495 3.83919 7.19554
824 2 7.81276 8.21926 0.588507
825 2 7.79891 3.11864 0.125849
826 2 5.78258 5.43202 7.69045
827 2 1.06976 2.73315 9.33534
828 2 1.0586 7.41047 5.74957
829 2 1.26869 8.9329 5.75261
830 2 6.97458 7.7891 7.97957
831 2 4.99049 5.54713 0.633754
832 2 8.34645 5.53523 6.09003
833 2 4.51334 4.6712 8.76274
834 2 6.55296 1.66404 9.34358
835 2 7.76163 8.11495 8.79857
836 2 2.98992 2.51708 7.7398
837 2 9.17284 3.99636 7.78157
838 2 8.6994 3.55605 6.21325
839 2 7.45376 3.33695 7.93515
840 2 3.23792 7.01485 2.62427
841 2 0.875139 7.7167 4.70734
842 2 8.73442 5.922 2.60641
843 2 5.9421 1.00904 5.83037
844 2 3.15054 4.25623 9.33317
845 2 2.83446 2.12479 6.59296
846 2 5.37336 6.52999 4.90549
847 2 8.99289 5.19364 8.70591
848 2 0.000356651 7.29734 8.28137
849 2 6.48501 9.08994 6.82966
850 2 0.33306 1.70749 6.32951
851 2 2.82655 3.42665 1.55363
852 2 6.49806 3.91499 3.86181
853 2 4.57105 1.88146 4.58359
854 2 4.10644 7.79662 1.81153
855 2 5.79717 8.37984 8.62048
856 2 5.39033 7.43434 7.75821
857 2 4.02763 5.85165 9.36151
858 2 2.23008 5.84666 6.48486
859 2 9.08897 6.4794 6.1571
860 2 3.02395 5.38873 6.826
861 2 5.39927 3.0004 6.57103
862 2 7.70111 9.22516 7.50845
863 2 4.85647 7.92956 0.64125
864 2 9.43551 3.85641 8.94596
865 2 9.11093 0.49672 6.16233
866 2 4.47391 0.983273 1.60293
867 2 1.82749 0.374764 5.59171
868 2 9.35043 3.45369 0.776141
869 2 4.52513 5.71565 8.20717
870 2 4.51948 1.45376 8.9533
871 2 4.96038 9.05053 6.2232
872 2 3.04474 3.03135 0.436686
873 2 7.6662 1.83473 0.693659
874 2 0.950738 9.00262 4.31508
875 2 0.135492 4.90654 7.21823
876 2 1.62844 0.0640901 7.77996
877 2 0.627468 3.68393 2.51194
878 2 3.03367 4.80261 2.16892
879 2 9.39446 4.63148 1.23942
880 2 1.95001 3.96851 3.72049
881 2 3.17775 0.0828549 3.26596
882 2 0.182408 0.0372775 3.2613
883 2 4.43093 8.50369 5.26432
884 2 0.94979 5.99272 2.11455
885 2 5.52859 3.39882 8.255
886 2 4.66331 0.534163 5.27673
887 2 3.34085 9.28926 8.20452
888 2 4.89901 0.1586 1.05678
889 2 9.26771 6.00033 0.0737133
890 2 8.17425 9.14756 0.461702
891 2 4.37768 4.52644 2.47922
892 2 1.27921 3.65743 1.15183
893 2 4.43308 8.40956 8.61442
894 2 5.92052 7.97673 0.576681
895 2 3.26396 2.80261 5.32389
896 2 7.45109 7.2637 0.705336
897 2 5.78229 5.67415 6.23242
898 2 8.49468 7.80844 1.91768
899 2 2.75347 5.81726 5.24366
900 2 4.05389 2.75036 6.84086
901 2 6.25579 5.40015 4.89303
902 2 6.00154 9.20912 2.46752
903 2 8.55524 0.123551 3.40143
904 2 2.1265 1.84261 7.96184
905 2 7.81148 4.28466 8.72049
906 2 2.56041 8.99253 0.317849
907 2 2.11416 3.6272 8.21894
908 2 3.5031 1.62973 8.76768
909 2 8.38983 1.7278 5.18421
910 2 6.61758 5.19406 2.02859
911 2 4.88191 7.35072 3.96174
912 2 8.49643 7.15805 2.61534
913 2 7.32996 5.73971 2.71795
914 2 3.77984 7.08541 0.712988
915 2 0.191321 8.39552 2.66604
916 2 2.79388 5.62084 3.08077
917 2 3.28911 8.37881 4.50646
918 2 6.73504 2.11524 3.85255
919 2 7.79248 1.21439 1.68258
920 2 2.98184 5.40313 8.56883
921 2 8.2123 4.14147 0.429051
922 2 1.16369 1.24161 8.76144
923 2 7.85737 5.28349 1.29296
924 2 0.116913 2.19278 0.4859
925 2 4.4047 7.21825 6.76474
926 2 4.59253 4.79023 6.15425
927 2 1.52803 3.92791 5.54117
928 2 2.34853 4.5761 0.513838
929 2 3.80715 1.99909 7.95551
930 2 3.78375 7.53881 8.8942
931 2 0.964468 8.18014 8.57137
932 2 8.84543 5.37563 1.33148
933 2 5.93765 5.53999 3.60435
934 2 6.32845 7.77025 1.45921
935 2 7.08931 6.27972 8.60762
936 2 1.23787 3.43725 3.14499
937 2 1.02107 6.05678 8.84379
938 2 7.08955 0.730317 6.21736
939 2 5.90911 2.56679 5.22392
940 2 7.88562 8.17565 4.43806
941 2 4.0471 9.03549 6.70036
942 2 6.85381 9.01711 5.23793
943 2 5.92941 4.46677 1.29362
944 2 0.937762 7.93822 3.66139
945 2 5.89543 7.72075 6.30886
946 2 1.42461 1.97478 1.99328
947 2 0.681965 6.56498 6.87937
948 2 3.36699 7.98203 6.09472
949 2 0.98178 5.01078 0.604315
950 2 1.53132 0.761616 3.68944
951 2 9.44399 8.77761 5.5831
952 2 5.5206 8.90789 7.46029
953 2 2.97023 7.44856 5.35275
954 2 3.03252 7.67754 7.39207
955 2 4.35014 7.62314 5.46123
956 2 5.82482 1.16579 9.00622
957 2 1.65094 0.0588877 1.11741
958 2 3.88838 3.14875 8.48564
959 2 -0.0490328 8.5216 1.12721
960 2 7.99897 6.39416 0.0951724
961 2 1.11339 7.25343 0.717777
962 2 4.89872 2.89397 5.37244
963 2 4.2151 3.47936 3.74795
964 2 7.24099 5.36041 7.07153
965 2 7.16753 8.62602 1.84583
966 2 6.64853 9.12991 8.97807
967 2 5.40242 0.484628 3.50126
968 2 1.96428 2.67796 4.26612
969 2 8.14059 4.61105 3.90065
970 2 5.4476 0.508816 6.89932
971 2 4.53898 1.65025 0.916947
972 2 3.50053 5.67087 5.75398
973 2 2.69759 6.42259 0.203922
974 2 3.12225 1.9202 4.1323
975 2 2.43364 1.54171 0.586012
976 2 8.40198 9.40498 8.95345
977 2 7.33957 1.84609 7.52654
978 2 5.24785 4.005 4.79263
979 2 8.22313 6.02352 8.09514
980 2 1.91533 4.65924 2.04224
981 2 8.96555 2.30285 1.99349
982 2 0.827386 0.351006 5.26535
983 2 8.23468 1.87212 3.96901
984 2 5.26735 5.71167 1.68823
985 2 5.81615 7.70345 2.27845
986 2 7.79894 6.65185 1.76656
987 2 5.65008 1.734 7.80054
988 2 8.47308 3.54083 2.40766
989 2 9.13435 8.45917 8.96878
990 2 0.364552 0.186425 0.329823
991 2 2.09304 7.61848 6.48522
992 2 7.22238 7.85638 6.374
993 2 7.92381 3.0855 5.69083
994 2 8.15617 6.81067 4.08753
995 2 6.19793 4.42178 7.17726
996 2 0.895906 6.31815 4.6499
997 2 5.3947 8.58082 4.50847
998 2 8.95267 0.771761 1.33629
999 2 0.387283 5.33653 2.37082
1000 2 6.91839 1.84279 4.90531

Velocities

1 0.203749 -1.18569 -0.34336
2 -0.410495 -1.33385 0.362641
3 1.23172 -1.05401 0.5875
4 -0.876721 -0.0567397 -0.0987123
5 0.776118 -0.104281 -0.0199444
6 -1.34806 -0.100734 0.816937
7 0.369986 -0.914907 1.50925
8 -0.924352 -0.233139 -0.480925
9 -0.0633418 -0.207246 -1.29334
10 -0.737428 0.0566636 0.373163
11 0.882629 -0.0435189 -0.202026
12 0.132252 -0.317901 0.227896
13 0.302938 -0.895071 -0.222734
14 0.608731 0.409997 0.226772
15 1.25607 0.528643 -0.672836
16 -0.389137 -0.196577 -1.77432
17 1.53342 -0.663548 -0.830439
18 -0.688277 -0.0839693 0.714374
19 -0.349124 -0.358738 0.100733
20 -0.0694461 -0.234374 0.457094
21 -1.43124 -0.65368 -1.05914
22 0.370687 -0.650335 0.27848
23 -0.00196981 -0.189688 0.514382
24 -0.0776548 0.131137 0.323843
25 -0.719954 0.966712 1.38487
26 -0.856503 1.02492 -0.297993
27 -0.254097 1.01885 0.564583
28 -0.93777 -0.261913 0.892724
29 0.093887 -0.645653 -0.257782
30 -0.401404 0.732988 -0.382206
31 -0.523569 0.378594 0.285688
32 0.122985 -0.317086 -1.8734
33 0.0942083 -0.72727 -0.223202
34 0.659737 -0.66014 0.525963
35 0.261537 -1.1851 -0.342989
36 -0.482981 -0.43213 0.763844
37 -0.355622 0.219763 -0.570333
38 0.0709455 0.119553 0.0476079
39 1.46445 -0.731956 0.865358
40 -0.946553 -0.00111989 -1.07149
41 0.865117 0.673638 0.286717
42 0.216832 -0.523088 -0.519021
43 0.194995 -0.885988 -0.183881
44 -0.489364 -0.494332 -0.392332
45 1.21521 0.85506 0.714206
46 -0.458905 0.720925 -0.0864569
47 0.0760505 -0.714938 -0.411361
48 0.157184 0.0124304 0.531659
49 -0.935413 -0.812633 -0.0378588
50 -0.728587 0.380651 -0.0945156
51 -0.588097 0.0926256 -0.39787
52 -1.9946 -0.318649 0.347852
53 -0.293648 0.53167 0.726586
54 0.330003 0.261476 0.192039
55 0.416477 -0.519132 -0.290621
56 0.144739 -0.108697 0.00151456
57 -0.899885 0.516829 -0.521237
58 -0.289934 -0.0377069 0.635525
59 1.79041 0.0289003 -0.392241
60 -0.132262 0.21322 0.742771
61 0.164403 -0.612802 0.12658
62 -0.0759372 1.04017 1.11091
63 -0.57584 0.36517 0.71893
64 -0.161642 -1.08356 0.195991
65 -1.58625 0.318261 0.773686
66 -0.0439071 -1.00421 -0.795856
67 0.882605 0.853508 -0.393112
68 0.264824 -0.493719 0.477439
69 1.28451 -0.0961448 0.977426
70 0.0474811 0.217514 -0.663072
71 0.599718 -0.133439 -0.343387
72 0.499695 -0.835455 -0.306811
73 -0.694656 0.0367918 0.41554
74 0.518069 -0.420476 -0.965342
75 1.45281 0.73258 2.26665
76 -0.656083 -1.20053 -0.232015
77 0.133389 1.0816 0.301274
78 0.667215 -0.742802 0.0154877
79 -0.730973 -0.418115 0.93447
80 -1.82376 -0.845432 -0.126427
81 -1.37215 0.391621 0.234614
82 1.30184 0.513408 1.36904
83 -1.27016 -0.611759 0.605958
84 -1.75736 -1.431 -1.17716
85 -0.715451 -0.438348 0.777803
86 -0.617537 0.388317 -0.52762
87 0.395949 -1.95879 0.47995
88 0.783387 1.6469 0.352099
89 -1.09842 -0.356599 0.748688
90 -1.49633 0.595093 0.0602531
91 -0.602409 0.673302 -0.268003
92 0.88997 0.168031 0.0521187
93 0.277997 0.865171 -0.157965
94 -0.833752 -0.000294599 0.10217
95 1.00384 -2.26721 1.05265
96 0.804938 -0.113324 -0.498324
97 0.706049 0.0783986 0.708973
98 -0.0338921 -0.228304 1.03996
99 -1.07915 -0.955789 0.861439
100 0.301764 -0.711396 -0.784625
101 0.0208744 -1.08755 0.287298
102 0.851851 1.32167 -0.186307
103 -1.641 -0.639154 -0.170994
104 -0.827333 0.81322 -1.09892
105 0.263955 1.2255 -0.941748
106 0.131645 2.13659 -0.936167
107 -1.02368 0.0655426 -0.671617
108 -0.4229 0.199571 -0.916818
109 1.93534 0.49087 -0.289348
110 -0.509751 0.16293 -1.02612
111 0.577817 -0.390039 -0.598671
112 1.16763 -0.862182 -0.236246
113 0.387821 -0.890988 0.450899
114 0.355857 -0.65449 1.33209
115 0.563747 0.0375587 -1.33493
116 0.0206335 -0.0847834 0.482112
117 0.522041 -0.119336 0.303925
118 0.0484779 -0.116896 0.0494369
119 -0.262887 -1.06318 -0.565164
120 -0.729366 -0.159465 -0.429985
121 1.03977 0.568986 0.277497
122 1.37552 -0.237463 -0.0975388
123 -0.106211 0.97782 0.695076
124 -0.243464 0.598618 -0.12555
125 -0.887429 0.618327 0.370213
126 -0.370446 -0.793816 1.39843
127 -0.244498 -1.16304 0.185673
128 0.75058 -0.851699 -0.947624
129 0.104606 -0.875852 -1.14448
130 1.14542 0.796181 -0.66005
131 0.230558 1.34971 -2.69611
132 -0.023667 0.135346 -0.659232
133 0.470074 1.01939 -1.14694
134 -0.021977 -0.729076 0.39952
135 -0.98759 -0.571149 -0.378625
136 -0.272212 -0.707499 0.26125
137 -0.244371 -0.906416 -0.326763
138 -0.802709 0.357418 0.84089
139 0.902228 -0.0391741 -1.00282
140 -0.470648 0.662342 -0.073526
141 -0.28688 -0.440863 -0.41339
142 0.27782 0.278174 -1.24239
143 -0.607322 -1.58271 -0.678433
144 -0.655497 -0.144047 0.158437
145 0.173337 -0.466086 -2.4697
146 -0.369184 1.19174 1.08006
147 0.570241 -0.367481 1.45109
148 -0.172715 0.0676163 0.606512
149 0.0886248 0.817646 0.50422
150 0.379881 0.957091 -0.506779
151 -2.28726 -0.528577 0.430936
152 -0.734606 0.0291612 0.04777
153 0.730226 1.34732 0.188263
154 -1.48967 0.331909 0.289562
155 -0.0128679 0.193243 1.36681
156 -0.190542 -0.568861 -0.226172
157 -0.0265183 0.5737 -0.436844
158 0.394999 -0.234419 0.887303
159 0.762764 -1.393 0.130862
160 -0.681815 -0.987825 -0.367433
161 0.274752 -0.496289 -0.605147
162 -1.12003 0.410885 0.278189
163 -0.576378 0.309382 0.552058
164 -1.59149 -0.754567 -0.37257
165 -0.625115 0.107888 -0.0140654
166 -0.867351 0.26788 0.25945
167 -0.51078 -1.02417 0.0730535
168 0.543966 0.788926 0.252288
169 -1.26188 0.97186 -0.527777
170 -0.130732 0.263058 -1.28218
171 -0.929631 1.14635 -0.943778
172 -0.431342 -0.614621 -0.482367
173 -0.380306 -0.568372 -0.181454
174 -0.381575 0.0921403 1.14613
175 0.0565957 0.901374 0.913239
176 2.02725 0.279844 0.49892
177 -0.957121 -0.351249 -0.789936
178 0.834072 0.896626 -0.553499
179 1.02126 0.0779047 0.357925
180 0.85433 0.424551 -0.794965
181 0.562575 1.22962 -0.578887
182 -0.722882 -0.862699 -1.21942
183 -0.468053 1.11978 1.22551
184 -0.366983 -0.556368 -0.508649
185 -0.463857 0.145278 -0.591318
186 -0.169087 0.00902976 -0.168175
187 0.301236 0.131134 -0.624926
188 0.547511 0.498443 -0.466445
189 -0.265873 0.848615 -1.26917
190 0.501544 -0.19971 1.15076
191 -0.386662 0.66879 -0.101974
192 -0.635364 0.23455 -0.140476
193 0.211892 0.0645026 0.58188
194 -0.607427 0.113302 -0.33055
195 -0.662542 0.705301 0.459317
196 0.939497 -0.303932 0.849046
197 0.398349 -0.0904497 -0.0624724
198 -0.843304 0.595889 0.198129
199 -1.0634 0.296431 -0.0200361
200 0.592697 0.189303 -0.128595
201 0.523608 -0.123539 1.13705
202 -0.0398358 -0.683462 -0.622871
203 -0.170936 -0.854063 -0.595217
204 0.602622 0.27392 -0.131211
205 0.432396 0.338722 -0.00686991
206 0.117146 -1.8617 0.0191712
207 0.370899 -0.331666 1.52669
208 0.152535 0.92392 0.62085
209 0.0681378 -0.405685 -0.79845
210 -0.344346 0.314557 0.239564
211 0.479209 0.587669 -0.76965
212 0.326637 -0.981015 0.595668
213 -1.13665 0.535903 -0.0438477
214 -0.573021 1.75476 -0.372989
215 -1.11168 0.312076 -0.283518
216 -0.691824 -0.950878 -0.193769
217 0.0598373 -0.0466546 0.246041
218 -0.518054 -0.301176 0.702207
219 -0.531179 1.01899 0.602473
220 -1.48382 -0.178052 0.775478
221 -0.165503 0.385464 1.70056
222 0.231826 -0.467093 1.51234
223 0.0973727 -1.03605 0.30863
224 -0.177183 -1.25139 0.650144
225 0.785329 -0.590919 -0.335112
226 0.297052 -0.674627 0.207139
227 -0.0264822 -1.09749 -1.29337
228 1.49788 -1.17456 -0.555797
229 1.55115 0.868323 -0.560803
230 0.811788 0.747218 -0.0670182
231 -1.87165 -1.52611 -0.776051
232 -0.773422 -0.266332 0.0613077
233 0.311716 0.0383654 0.497133
234 -0.175855 -1.31263 0.388796
235 -0.025654 -0.906801 2.00471
236 -1.20724 0.438398 0.34253
237 0.458883 0.297343 -0.72002
238 0.566744 -0.163945 0.104859
239 -0.404657 0.151913 0.453796
240 -1.22014 0.827255 -0.557256
241 1.22021 -0.0168032 -0.385205
242 0.411298 -1.01475 -0.0540667
243 -0.926791 -0.553227 -0.527946
244 0.651555 -0.405264 -0.498976
245 0.511667 1.39388 -0.0391412
246 -0.0992084 -0.252219 -0.0234226
247 -0.979026 0.596083 -0.333942
248 -0.137047 0.218569 0.663352
249 -0.792916 1.38243 0.343473
250 0.969429 0.737755 -0.136682
251 0.704389 -0.0898396 -0.459133
252 -1.01112 0.762908 0.131952
253 -0.0016427 0.998828 -1.09215
254 -0.529111 0.084238 0.277342
255 0.348403 0.93258 0.581582
256 0.544161 -1.03056 -0.653679
257 0.282435 0.582343 -1.55577
258 -1.16118 0.911114 -0.322499
259 -0.167258 1.2899 0.772027
260 -0.559183 0.606139 0.633556
261 0.525998 -0.833269 1.12602
262 0.457889 0.0974724 1.03838
263 0.452726 0.647471 0.170802
264 -0.396658 0.0444026 0.307049
265 0.177825 -0.261605 -0.768625
266 0.369399 -0.123376 0.82709
267 -0.619761 -1.04927 0.90161
268 -0.6624 0.157521 1.56364
269 -0.0643012 0.318223 -0.167974
270 -0.568691 -0.470735 -0.16623
271 -0.7732 -1.31415 0.289006
272 -0.235305 0.0787634 -0.54999
273 -0.676801 1.09756 -0.19624
274 0.932163 0.12867 -0.453374
275 -0.325475 -0.110128 -0.16381
276 0.474994 -1.0012 0.131692
277 0.459025 0.474232 0.811904
278 0.731381 -0.474961 -0.0594544
279 0.70797 0.359773 -0.0343079
280 -0.0883955 0.667654 -0.998978
281 0.207066 -0.199254 -0.234792
282 -1.17243 0.703591 -0.570482
283 0.863751 0.334955 -0.132808
284 -0.833125 0.539983 -1.10657
285 0.0318527 -0.640628 -0.174079
286 1.32052 0.235498 0.290823
287 0.557647 0.467734 -0.100212
288 -1.02086 -0.0040102 0.231732
289 0.27424 0.49954 -1.15707
290 0.307473 1.20524 0.355607
291 0.676557 -0.259199 -0.827301
292 -0.334195 1.43526 -0.71607
293 -1.51635 -0.877492 0.826913
294 -0.490731 1.16045 1.40896
295 -0.273433 -0.922324 0.118612
296 0.189617 -0.13338 0.740585
297 -0.24709 0.73184 0.363802
298 -1.63659 -0.849527 0.764172
299 1.23563 -0.592663 0.048847
300 -0.40672 -0.410467 -0.960243
301 -0.826872 -0.609615 -0.725321
302 -0.701486 0.292888 0.0616218
303 -0.250663 0.0450801 -1.45291
304 0.262187 -1.03058 0.177745
305 0.943754 -0.656913 -0.430031
306 0.139577 1.58889 0.560398
307 -1.36786 -0.79039 0.471884
308 -1.58441 0.964211 0.752942
309 0.445451 0.831646 -1.00489
310 0.00731229 0.615201 0.434807
311 -0.633799 0.000322467 0.82309
312 0.362263 0.480433 0.288641
313 -0.663021 -0.989112 -1.24999
314 0.249392 0.0418014 0.392675
315 0.882055 -0.337823 1.33586
316 0.657105 0.262111 0.197776
317 0.151804 0.372159 -1.0841
318 0.269727 -1.39004 -1.32649
319 1.04702 -0.0913697 1.40615
320 -0.771849 1.3454 -0.343263
321 1.70542 1.20431 0.098331
322 -0.111417 -1.22512 -0.450006
323 0.712531 -0.200974 1.05838
324 0.525943 -0.716064 -0.18797
325 -0.141921 -0.516929 0.245834
326 0.186815 0.455233 0.110003
327 0.103223 1.27032 0.365801
328 -1.36073 -0.264645 1.64142
329 1.21418 -0.917261 0.290444
330 -0.2705 0.968813 0.724733
331 0.871916 -0.93599 -1.07702
332 -1.5807 -0.246504 0.148515
333 0.342875 0.69951 -0.0338481
334 -0.503321 0.782934 0.063138
335 0.537208 1.3297 -0.149764
336 0.31341 1.04784 -0.10802
337 0.436238 0.740614 -1.07138
338 -1.29835 -1.05536 -0.276226
339 -0.235854 -0.0548866 -0.0782087
340 1.1846 -0.366159 -0.173167
341 0.159435 0.0307353 0.354888
342 -0.807645 -1.17302 -0.793774
343 -0.0516437 -0.797305 0.0817067
344 0.218268 0.906704 -0.33857
345 -0.485444 -1.80704 0.128464
346 1.7745 0.540195 -0.38293
347 1.33855 -0.399131 -0.245078
348 -0.39521 0.4328 -0.233449
349 -0.0154724 -0.243563 -0.818128
350 0.0683961 0.5193 1.69757
351 0.60022 1.1199 -1.31054
352 0.960262 0.18891 -0.6313
353 -0.249214 -0.0137408 -0.664955
354 0.0934635 0.184762 -0.414081
355 0.471872 1.12865 -0.230114
356 -0.630689 -0.169942 0.336033
357 1.2916 0.0279597 -0.707149
358 -0.798053 0.480022 0.398052
359 0.0244048 -1.3102 0.330654
360 -0.167418 -0.644867 -0.256668
361 -0.397999 -0.426756 -0.303273
362 -0.262553 -0.581629 -0.366031
363 0.700647 0.1089 -0.22791
364 -0.189769 -0.078492 -1.1557
365 -0.823909 -0.428771 -0.502565
366 -0.236626 -0.701838 -0.486676
367 -0.134063 0.817994 0.525534
368 0.139274 1.00342 -0.926117
369 0.134905 -0.301443 -0.207922
370 0.7886 -0.876266 -0.48046
371 0.358872 0.818882 1.07662
372 0.945985 -0.213835 0.230412
373 0.726229 -0.553722 -0.949828
374 -0.376584 0.666531 -0.817109
375 -0.432644 -0.685774 -1.00882
376 -0.20452 -0.507818 0.516119
377 1.13848 -0.732186 -0.842586
378 0.506687 -0.862376 1.53314
379 0.71911 -0.65581 1.32028
380 0.354051 1.07713 2.12619
381 2.08275 -0.189258 -0.601956
382 0.32631 0.721388 -0.363525
383 -0.421551 -1.02464 -0.782453
384 0.00327029 0.318889 -0.318278
385 1.12444 -0.285099 0.0767643
386 0.445863 0.630712 0.492415
387 0.418776 -0.609766 -0.634815
388 0.0360917 0.7153 0.70779
389 0.304188 0.253607 -0.480892
390 0.316805 -0.188877 1.05538
391 0.0906615 -0.320677 -0.849689
392 0.355474 0.0939134 -0.428508
393 0.401151 1.36893 -0.816481
394 -0.676928 -0.0402168 0.676984
395 1.15321 0.855941 -0.719003
396 -0.340207 0.837958 1.51312
397 -0.177727 1.10237 -0.475084
398 -0.155079 -0.063501 0.114214
399 -0.163418 0.897539 0.227256
400 0.132837 -0.62169 -0.378969
401 0.754785 -1.92161 0.581418
402 0.545282 0.679998 -0.231804
403 -0.384246 0.444392 1.11307
404 0.183568 1.20849 0.205647
405 0.820758 -0.782258 0.43659
406 -0.57388 0.752562 -0.20167
407 1.64698 -0.162141 0.0572556
408 0.575288 -0.321961 -0.250325
409 0.160497 1.42058 0.0251448
410 -0.0747069 0.630532 -0.050977
411 -0.18062 -0.294356 -0.192243
412 -0.392469 0.053887 -0.249005
413 0.940017 -0.735811 -0.288306
414 1.01414 -0.997542 0.413937
415 0.139336 1.03763 -0.895284
416 0.753476 -0.185459 -0.256436
417 -0.610832 0.932813 0.774369
418 0.256354 0.36656 0.0256964
419 0.341352 0.283596 0.0418371
420 -0.451738 0.771651 1.57012
421 0.237708 -0.164052 -0.13462
422 -0.546273 0.246158 0.211483
423 -0.723807 -0.00863845 0.214066
424 0.0930772 -0.0262506 -1.39377
425 -1.42539 -1.68444 -0.922521
426 1.72448 -0.504962 -0.344534
427 0.595773 -0.457579 -1.0664
428 -0.267704 -1.15211 -1.25283
429 0.486395 -1.07531 -1.6176
430 -0.288098 -0.885156 1.21994
431 0.542091 -0.946489 -1.07871
432 1.28824 0.45261 -1.0112
433 -1.12765 0.818058 1.03796
434 0.551092 0.4163 1.48348
435 -0.109995 -0.260564 0.640849
436 -0.353274 -1.0806 -0.757967
437 0.205334 -0.235547 0.108645
438 0.523678 1.06755 0.523546
439 -0.632634 0.541236 -0.725874
440 -0.994298 -1.57636 1.72235
441 -0.936845 -0.300911 -1.52075
442 -0.365038 -0.13029 -1.31116
443 0.271772 0.611664 -0.541751
444 0.556667 -0.100713 0.159375
445 0.00100756 0.463442 -0.106233
446 0.966502 -0.665795 -0.0918605
447 0.272759 0.139789 0.423528
448 -0.414514 0.222007 0.220987
449 -0.430213 0.825575 -0.72816
450 0.137515 -1.04103 -0.526805
451 -0.106454 0.540439 -0.394121
452 0.34695 0.45794 1.64585
453 -0.325345 -0.0140161 -0.54386
454 0.704171 -0.87268 0.243291
455 -0.754638 -0.821809 -0.121813
456 -0.86885 0.306686 -0.86063
457 1.08814 -0.197191 -0.418495
458 -0.122989 -0.0514918 0.121118
459 0.802133 0.732248 0.377506
460 -0.793752 -1.66413 -0.453001
461 -0.817526 0.731725 -0.283417
462 0.38123 0.172808 0.957592
463 0.37946 -0.0542583 0.0181769
464 1.12993 -0.765786 0.305277
465 -0.304931 0.461204 0.00754954
466 -0.866134 -0.608522 -0.182191
467 2.01973 0.47114 -0.155452
468 0.636619 0.932316 0.825942
469 0.032632 -0.250993 -0.235876
470 -0.718 -0.434795 -0.794549
471 0.00121339 -0.800443 -0.361025
472 1.48411 0.228185 -0.674534
