733 1 3.23308 3.96341 3.70355
734 1 0.703121 3.39893 2.45351
735 1 8.20114 8.27886 7.12174
736 1 4.33341 0.301837 0.535688
737 1 3.86961 5.93884 3.97767
738 1 1.54843 0.793625 8.40227
739 1 3.02073 2.31455 4.84347
740 1 1.17251 6.76604 4.33583
741 1 7.24806 2.22084 4.37127
742 1 9.33679 3.3358 4.87667
743 1 7.7187 0.908032 7.10469
744 1 4.72746 3.08309 2.87659
745 1 3.42896 4.21314 8.34308
746 1 5.68606 3.38777 2.49383
747 1 1.37412 9.23407 0.396399
748 1 4.24799 7.7302 7.49437
749 1 7.29479 0.0926295 0.110696
750 1 8.04791 8.9717 2.53253
751 1 4.02356 8.24005 5.92428
752 1 6.83199 2.64334 1.22297
753 1 4.91215 2.84841 8.01202
754 1 0.684045 2.49846 7.35002
755 1 4.99907 7.09153 4.47392
756 1 4.41418 4.33742 8.80555
757 1 8.91499 7.63779 6.5373
758 1 4.70829 1.44162 4.95865
759 1 6.94436 2.69494 5.17022
760 1 4.23986 3.75879 1.25249
761 1 2.92947 6.91324 0.278505
762 1 8.64701 8.13342 8.21406
763 1 6.72633 6.04996 9.25808
764 1 1.51519 9.22565 7.8004
765 1 2.33581 8.56596 7.8866
766 1 7.60727 3.38272 0.978283
767 1 5.18125 4.17637 6.93339
768 1 5.49112 4.79274 3.91935
769 1 7.55364 5.11222 4.21994
770 1 0.40889 6.03687 0.0968301
771 1 0.21302 1.37806 0.618476
772 1 0.883755 1.74186 5.038
773 1 4.26463 7.82919 4.00257
774 1 6.55908 3.83946 7.95688
775 1 5.5273 5.67766 2.34665
776 1 4.28221 3.12457 0.252502
777 1 5.191 6.51494 5.35375
778 1 0.728951 2.42412 0.716379
779 1 5.22382 2.33693 4.5585
780 1 0.324774 3.51332 0.772349
781 1 2.68782 5.85737 1.64667
782 1 0.746992 7.74241 8.94159
783 1 8.11238 5.21352 6.26086
784 1 1.53987 1.08163 3.58539
785 1 7.351 8.11311 2.89628
786 1 1.48075 1.58235 2.67887
787 1 3.52146 8.43317 1.31195
788 1 9.29188 1.60279 2.42731
789 1 7.17456 0.181093 8.46168
790 1 9.37932 3.05548 8.29762
791 1 6.64816 0.905607 0.559363
792 1 0.944789 4.93316 5.96073
793 1 5.51744 0.737857 0.476568
794 1 1.31089 5.41729 0.956016
795 1 4.74755 3.14766 7.00069
796 1 6.5444 4.07186 2.57625
797 1 1.44776 3.80279 1.74654
798 1 2.70873 1.51847 6.67558
799 1 3.98759 0.417937 2.63039
800 1 8.97751 1.17626 1.43282
801 2 0.776114 1.44107 2.15618
802 2 1.88394 7.90027 3.04679
803 2 1.57599 9.32029 5.96611
804 2 5.31736 8.37953 0.1826
805 2 6.99053 1.07751 2.11145
806 2 8.03882 4.328 2.96046
807 2 5.71018 5.26934 1.49812
808 2 0.896667 5.76507 7.76633
809 2 7.37384 2.71204 0.481857
810 2 2.51609 7.77469 7.62924
811 2 5.17916 7.31164 5.90513
812 2 1.36185 5.64906 2.46965
813 2 0.282864 3.48482 3.93064
814 2 0.808545 1.80926 7.76571
815 2 7.4953 3.38572 4.62673
816 2 7.67117 2.31623 1.81465
817 2 5.54995 2.68179 7.16052
818 2 2.52072 3.03923 7.55789
819 2 4.56343 1.80178 6.73114
820 2 8.90632 7.77049 7.4832
821 2 8.40434 8.62904 6.34962
822 2 0.953871 8.66927 9.05688
823 2 3.88062 9.16197 5.97321
824 2 9.17081 7.81374 8.72803
825 2 6.77535 6.31605 7.16594
826 2 1.64111 3.65248 6.5085
827 2 8.50178 5.74383 3.72532
828 2 0.753943 8.08985 5.42302
829 2 8.66415 7.35505 5.76452
830 2 4.56638 3.86915 6.40714
831 2 6.86191 5.79907 0.654062
832 2 7.06443 8.01411 2.06115
833 2 1.86678 1.25301 0.438707
834 2 2.18034 9.36231 2.96444
835 2 0.588366 4.18969 6.40558
836 2 5.79284 3.42255 0.0770006
837 2 8.11079 3.97898 8.99628
838 2 7.37096 2.19096 6.1338
839 2 4.84967 5.9247 6.5337
840 2 5.62212 6.03682 5.94808
841 2 0.607514 3.94459 1.57036
842 2 6.19829 3.18011 0.91537
843 2 0.421657 9.06211 6.80153
844 2 2.98097 1.16958 9.00929
845 2 2.8345 8.49037 0.856583
846 2 0.653553 2.22134 6.47421
847 2 6.56957 5.94154 5.60071
848 2 3.97443 4.94094 8.38775
849 2 2.70149 0.58063 1.77581
850 2 8.66774 6.55929 2.5759
851 2 3.09442 3.89587 9.20625
852 2 2.71339 5.94555 2.51582
853 2 6.64447 3.82947 6.3604
854 2 8.46279 1.24578 2.50604
855 2 4.97445 7.96165 4.63773
856 2 5.21482 7.5767 1.50007
857 2 8.5272 9.03275 4.0158
858 2 4.67665 1.17471 8.3686
859 2 5.67229 7.38327 7.21975
860 2 9.30421 7.86654 4.5077
861 2 4.17254 7.06141 6.94985
862 2 0.617289 7.22812 5.94391
863 2 7.00166 3.58258 5.44256
864 2 7.6648 2.78108 8.67155
865 2 3.42649 6.29372 4.74976
866 2 8.11796 0.163793 1.77698
867 2 8.08304 8.96192 7.84297
868 2 0.660279 8.4142 2.28026
869 2 8.162 7.27066 6.86859
870 2 3.25191 6.56089 3.88404
871 2 3.5709 0.68862 4.58392
872 2 2.32737 2.82344 5.13612
873 2 5.51601 2.98582 5.00351
874 2 5.64875 7.18275 2.75997
875 2 3.53238 4.17636 1.02182
876 2 6.83002 2.52892 7.32745
877 2 3.75127 9.20709 1.02222
878 2 5.85607 5.91932 8.01661
879 2 2.04155 5.16525 6.93459
880 2 3.70751 5.52275 6.80557
881 2 2.64943 7.95044 4.79853
882 2 2.20373 7.26741 5.34599
883 2 7.24487 4.07253 7.40671
884 2 1.47934 7.34863 1.26218
885 2 3.97507 2.04814 5.34085
886 2 4.78691 2.17255 1.68344
887 2 9.02899 9.12111 5.41643
888 2 7.53944 3.81097 0.188756
889 2 2.25059 3.54567 2.09785
890 2 7.15162 4.59918 4.87269
891 2 1.65608 8.46267 4.28165
892 2 5.87037 0.479553 7.32767
893 2 2.18148 3.02819 0.421399
894 2 4.01117 5.59216 0.43243
895 2 8.49228 3.43345 5.40256
896 2 9.11468 5.87044 7.14192
897 2 4.4839 7.34157 -0.0296943
898 2 1.8627 5.93396 1.41152
899 2 1.48071 3.0263 4.10573
900 2 0.989381 3.04334 6.14192
901 2 7.20235 1.42912 4.04919
902 2 3.17274 3.01424 1.30125
903 2 8.15319 1.14144 5.67783
904 2 0.18885 5.72504 3.21583
905 2 1.00267 1.95248 3.38373
906 2 0.487467 6.9115 0.595567
907 2 6.7781 2.93915 8.24669
908 2 6.3599 3.27883 1.92135
909 2 5.20617 1.78226 5.595
910 2 1.89131 8.7103 7.11744
911 2 7.35242 7.21398 6.37852
912 2 5.68381 2.21616 3.87873
913 2 5.65139 6.65577 3.81371
914 2 7.80265 5.99134 6.48668
915 2 4.45902 9.40321 3.70949
916 2 2.32046 2.11372 1.37543
917 2 2.63441 0.663591 0.718614
918 2 3.4922 2.86572 0.121569
919 2 3.38999 7.00856 2.91394
920 2 6.46133 5.15437 6.60534
921 2 0.585125 8.08435 3.64434
922 2 8.06882 1.75948 6.97188
923 2 7.16604 9.04049 2.7833
924 2 4.53359 3.45229 8.82985
925 2 7.07522 7.69829 3.90912
926 2 4.91014 3.65324 7.65471
927 2 5.05253 0.195735 6.36721
928 2 2.89894 4.79821 3.99141
929 2 1.24504 4.2222 7.52189
930 2 1.58409 3.43888 8.45003
931 2 5.75858 8.23943 8.31262
932 2 6.45078 2.05993 4.80456
933 2 0.228319 3.77546 8.86429
934 2 6.81334 4.32759 0.382138
935 2 2.61707 6.08407 8.22274
936 2 0.501002 2.78648 3.18629
937 2 2.65483 7.16809 8.88783
938 2 4.66585 1.95118 4.01097
939 2 0.414359 0.221824 2.81058
940 2 2.07205 7.56817 6.21017
941 2 7.46977 5.47936 7.66771
942 2 3.91584 1.48567 2.53224
943 2 2.9806 4.77798 5.13332
944 2 3.18131 8.22831 3.41836
945 2 9.2208 6.13728 4.05692
946 2 6.98949 4.44035 8.47998
947 2 3.18587 8.13886 6.05773
948 2 8.67307 2.95822 3.14951
949 2 2.36716 2.22108 9.31091
950 2 0.0579651 3.20596 7.38537
951 2 2.13793 8.43749 8.86341
952 2 6.22946 1.60883 0.0882265
953 2 5.50434 4.91676 5.41217
954 2 9.272 0.85486 4.13191
955 2 5.8425 1.29863 7.03719
956 2 6.54937 2.58813 3.64837
957 2 5.8242 5.53493 4.26113
958 2 8.43146 7.91211 4.05814
959 2 8.34349 0.400676 3.11255
960 2 4.94303 5.6012 2.99157
961 2 7.88584 6.47456 4.91377
962 2 6.4325 9.25393 6.18561
963 2 0.960488 5.20312 5.14552
964 2 5.05835 6.81212 0.731818
965 2 2.72956 6.43598 7.13678
966 2 8.71276 8.25751 2.40719
967 2 7.58439 4.53381 5.94048
968 2 0.472073 4.91136 0.911486
969 2 6.34591 5.76768 2.86255
970 2 5.60954 4.16749 2.79905
971 2 1.03085 8.50483 0.83691
972 2 4.16883 5.15652 4.44734
973 2 3.67823 7.52265 8.17479
974 2 3.2998 4.51379 3.04744
975 2 8.68909 8.66927 9.12267
976 2 7.1577 8.3403 5.89372
977 2 4.27016 0.767889 5.28835
978 2 3.544 1.13015 5.91573
979 2 5.17615 5.09201 7.48645
980 2 8.55913 4.60318 7.81693
981 2 8.12208 9.39103 0.102902
982 2 6.60185 7.54197 0.935412
983 2 8.195 1.57849 1.12418
984 2 4.77718 5.29167 1.1009
985 2 7.03033 9.152 3.98757
986 2 0.103851 7.88808 1.05698
987 2 7.95706 2.0295 3.90337
988 2 4.09333 8.16031 6.81513
989 2 6.5055 1.25967 6.35957
990 2 3.06828 3.06278 3.71584
991 2 7.84804 8.56539 1.12958
992 2 6.87044 6.82789 4.21027
993 2 9.2534 4.92049 4.67587
994 2 3.80409 6.04547 8.40285
995 2 3.90599 7.33479 5.86154
996 2 2.0918 1.37834 5.98076
997 2 7.10945 8.53142 7.24634
998 2 7.72861 6.44868 0.525646
999 2 3.74085 7.46472 1.48184
1000 2 3.82511 3.1246 7.19517

Velocities

1 0.111957 0.468669 0.938943
2 -1.00445 0.0219225 0.424886
3 0.687795 -0.685879 0.464497
4 1.54552 -0.484632 -0.254076
5 -0.22458 0.599513 0.795163
6 -0.0805636 -0.54196 -0.7992
7 -0.424125 -0.2209 1.16153
8 0.836442 0.763295 -0.0522835
9 0.577539 -0.525601 -0.903391
10 -0.304656 1.38365 -0.890439
11 0.789317 1.36573 0.132107
12 -1.60214 -0.233969 0.0412534
13 0.55314 0.0775639 -0.356176
14 -0.737714 -0.144269 -0.751207
15 1.60338 0.036879 1.07137
16 1.0383 -0.221273 -0.888646
17 -0.039286 0.653085 0.190762
18 0.033341 -0.00676389 0.748466
19 0.177836 0.5925 -0.600248
20 0.237564 0.418612 1.17186
21 0.566224 0.426547 0.056748
22 -0.0496186 1.46964 0.691178
23 0.156359 -1.19209 -0.344416
24 -0.482175 0.33637 -1.07545
25 0.425517 0.796431 -0.216835
26 0.723554 -0.317278 -0.123587
27 -0.469804 0.958036 -0.466016
28 -0.199235 0.381511 1.26895
29 -0.254795 0.0696013 -0.051114
30 0.743732 0.0814736 0.323679
31 -0.376327 -0.101178 0.875929
32 0.415282 0.0754012 -0.834655
33 0.152089 0.383003 -0.283245
34 -0.26235 -0.558552 0.664741
35 -0.108072 0.758823 0.0414905
36 -1.36481 -0.234305 0.403545
37 0.563568 0.811982 -1.06303
38 -0.963923 -1.28927 0.286651
39 -0.0591804 -0.811395 -0.683771
40 -1.05246 -1.26276 0.254935
41 -0.205794 0.0384331 -0.689964
42 1.10216 1.50263 0.557454
43 0.0185097 -0.366602 0.274371
44 0.789124 1.38515 0.821992
45 -1.10585 -0.0669375 -0.55647
46 -0.461337 -0.136059 0.265943
47 0.0823461 -1.52039 0.176901
48 1.247 1.35277 0.742558
49 -0.336427 -0.911761 -0.191244
50 -0.093605 -0.700075 -0.185684
51 -0.161451 0.0155445 -1.02541
52 -0.0535703 0.264143 0.944126
53 0.088078 0.516741 -0.621937
54 0.374833 -0.454412 0.265506
55 -0.560839 0.194549 0.022475
56 -0.823531 -0.217471 -1.05181
57 0.585289 0.465858 0.225071
58 -0.773907 0.573588 -0.0740032
59 0.516714 0.832687 -0.959821
60 0.398964 0.345371 -0.215907
61 0.209103 0.0462957 -0.602553
62 0.936553 1.01927 0.00465441
63 -0.247826 0.33799 0.336488
64 0.0724503 -0.170982 0.455923
65 0.884023 0.0896542 -0.262116
66 -0.479745 -0.709073 -0.807197
67 0.0968897 -1.12542 1.08804
68 0.666328 1.04277 0.11809
69 0.0569824 -0.927385 0.840408
70 -0.471256 -0.0671703 0.871803
71 -0.345502 0.278914 1.30908
72 -0.787118 0.397903 0.86632
73 0.503494 1.30752 0.638265
74 -0.272457 -0.884792 -0.439013
75 0.58333 -0.0281231 0.0935108
76 0.135434 0.935711 -0.0716086
77 -0.0318305 -1.23781 -0.444141
78 -0.312979 -0.292911 0.392649
79 1.59646 0.0706272 -0.733632
80 0.215154 0.0471362 -0.0235395
81 -0.745114 0.053347 1.08809
82 -0.509184 -0.636819 -1.18978
83 0.488269 -0.291987 -1.05316
84 0.147581 0.194359 -0.354087
85 -1.44929 -0.768792 0.59129
86 -1.65467 -0.319369 -1.13027
87 0.408646 0.366288 0.179626
88 -0.158233 -0.368469 0.477041
89 0.459124 -1.14058 0.598899
90 0.878703 1.21142 -0.308346
91 1.00277 -0.0088962 -0.973889
92 1.06375 0.196407 0.190613
93 -0.666102 0.783488 -0.638784
94 -0.795046 0.392547 0.236596
95 0.28167 0.232477 -0.755411
96 -0.215435 -1.30893 -1.80755
97 1.18348 0.251552 -0.76207
98 -0.281769 -0.000924408 0.461827
99 0.462083 -0.606625 0.59392
100 -2.14733 1.83016 1.13528
101 -1.12137 0.735391 0.518002
102 -0.690219 -0.401224 0.0287091
103 1.11254 1.08064 0.751021
104 -0.412604 -1.476 -0.0542195
105 1.41923 1.03061 1.42024
106 0.156196 0.843222 -0.486591
107 -1.12426 0.526676 -0.777767
108 0.83957 -0.0553328 1.06644
109 0.112083 1.02094 -1.23457
110 0.300533 -0.383207 -0.172587
111 0.291576 -1.52915 -1.303
112 -0.368694 -0.204967 0.459982
113 -1.5892 -0.590686 0.218997
114 0.746217 -0.267298 0.760388
115 -0.268534 -1.46318 -0.0983821
116 0.883154 1.48154 0.886836
117 -0.197636 0.155582 0.482394
118 -0.00305301 -0.0354945 -0.72695
119 0.290744 -1.5557 0.282459
120 -0.89214 -1.22447 0.408145
121 -0.467913 -1.31178 1.36732
122 0.211476 0.926413 -0.237909
123 -1.77605 -0.204382 0.840585
124 -0.729103 0.0838805 -0.497768
125 -0.166281 0.933041 0.324022
126 0.465909 0.413861 0.862402
127 -1.45578 0.781057 -0.657771
128 -0.531308 0.263236 0.42323
129 0.512477 1.05977 0.874419
130 0.649834 0.4514 1.24723
131 1.39063 1.06289 -0.367234
132 -0.0633655 1.32038 -0.126431
133 -0.441807 0.238944 -0.155004
134 -0.946451 -0.245138 -0.949171
135 0.0181348 -0.00747023 0.583565
136 1.21015 -0.489229 -0.238182
137 -0.987753 -0.0729983 0.643433
138 0.124784 -1.43137 -1.23982
139 0.410521 1.74099 0.418524
140 -0.525221 0.307845 0.461404
141 -0.0962187 -0.527242 -0.517687
142 0.210733 0.738496 -0.652286
143 -0.464887 -1.50992 -0.601184
144 -0.387179 0.178195 -0.440904
145 0.757943 1.07501 -0.221171
146 0.801357 0.0510485 0.385957
147 0.224982 -0.5231 0.0782394
148 -0.384766 0.153174 -0.313783
149 0.882764 1.05998 -0.0617554
150 -0.0879698 -0.302644 0.0243849
151 -0.0590513 1.73508 0.683797
152 0.0341474 -0.672944 1.13291
153 -1.14692 0.259983 -0.280426
154 0.0190949 -0.404769 -0.479572
155 -0.790604 0.432612 -0.625373
156 -0.576232 1.31655 0.665994
157 -0.769022 0.365112 -0.854813
158 -0.010394 -1.12074 -0.224473
159 -1.26245 0.329289 0.273126
160 1.25799 1.39541 0.477071
161 -0.740883 -1.41593 -0.411154
162 -1.85855 -0.174999 0.596516
163 -0.405145 -0.0120369 -0.86325
164 -0.74623 -1.93027 -1.17208
165 1.01651 0.201626 0.859318
166 0.0633393 -0.197294 -0.546042
167 0.726464 1.101 0.923772
168 0.188436 -0.523243 -0.387145
169 0.114783 -0.136016 0.508344
170 0.388599 0.70755 -0.688486
171 -0.214091 -0.561834 -0.851084
172 0.977471 -1.32221 0.34424
173 -0.777764 1.03082 -0.919639
174 -0.0916686 0.353248 -0.201653
175 -0.7188 0.181197 -0.696878
176 0.0137757 0.403571 -0.00852727
177 -0.00778054 -0.0317985 -0.179819
178 -0.624433 0.666175 0.901739
179 -0.146103 0.168376 -0.154608
180 -0.507242 -0.962931 0.388991
181 0.3317 -0.510359 -0.431403
182 -0.389313 -1.6305 1.16392
183 -0.531488 1.05409 0.117805
184 0.427018 -1.13693 -0.0088394
185 -0.211925 0.755432 -0.301231
186 1.05227 0.826839 0.27612
187 0.404965 0.123004 0.743731
188 -0.936 0.187058 -0.935227
189 -0.509709 -0.465521 -0.610512
190 0.699249 -0.470784 -1.91276
191 0.331964 -0.0348172 -0.360829
192 0.77188 0.000205271 0.294414
193 1.76534 0.746096 -0.53849
194 -0.965837 1.85315 0.267509
195 0.0542465 0.906109 -0.628943
196 0.116384 1.35608 1.31592
197 -0.660206 1.30383 0.893496
198 0.127321 -1.03465 -0.0846578
199 0.51117 -0.976925 -0.312618
200 0.823607 0.294511 0.662251
201 -1.44537 -0.564874 -1.35084
202 0.939653 -0.360814 0.203458
203 0.095865 -0.105472 0.560822
204 -0.745051 -0.470739 1.08523
205 0.516657 0.0434005 -0.89921
206 -0.375548 -1.34304 0.0238086
207 -0.985722 0.626248 0.371603
208 0.398048 -0.198135 -0.200042
209 -0.631786 -0.980508 -0.192509
210 0.238186 0.0215463 -0.970675
211 -0.326301 -0.276838 -0.255706
212 0.352731 0.0407485 0.0665806
213 0.586553 -0.434978 -0.191954
214 -0.385786 -0.0117404 0.549703
215 0.548629 0.228463 1.49099
216 0.540073 -0.0411861 -0.0878049
217 -1.21019 -1.44187 0.644297
218 0.932673 -0.0299304 0.137672
219 0.106611 0.103451 0.338428
220 0.635245 -0.21978 0.656224
221 -0.572837 0.0454481 0.470395
222 0.182359 0.579777 1.41939
223 -0.645823 -0.83321 -0.229891
224 -0.538229 -0.310525 -0.701315
225 0.710878 0.546448 0.28773
226 -0.103108 0.879128 -0.443306
227 0.10925 0.361322 0.189315
228 -0.605594 -0.892922 -0.208537
229 0.422083 -0.441444 0.216874
230 0.255205 0.974531 0.708901
231 0.341215 -0.882724 -1.09242
232 -0.0445624 0.0265373 -0.295267
233 1.53807 0.153157 -0.427273
234 -0.970528 -0.779639 1.7517
235 0.323694 0.179733 -0.555944
236 0.0190165 0.267843 0.445565
237 -0.406548 -0.239262 0.375599
238 0.304781 -0.539291 -0.792678
239 1.15704 0.342607 0.369001
240 0.155635 -0.672839 -0.82438
241 0.350979 -0.634068 0.781202
242 1.13713 -0.260409 1.20706
243 -0.260139 1.13296 -0.799327
244 -0.435437 0.496022 1.78628
245 -0.069269 0.0507944 -1.52706
246 0.368465 -0.239919 -0.659777
247 -1.17695 -0.0148149 -1.11446
248 0.130762 -1.9526 -1.17648
249 0.283844 -0.32316 1.33323
250 1.43258 -1.22887 -1.11571
251 -0.31988 -0.590702 0.275319
252 0.819604 0.244216 0.814102
253 -0.530088 0.235576 -1.32743
254 -0.419554 -0.893081 0.0487414
255 0.71867 -0.0671693 -1.46101
256 -1.05322 0.00604459 -0.199922
257 -0.415094 1.1 -0.0344135
258 -0.622037 -1.38552 -0.19511
259 1.80242 0.0138641 -0.251122
260 0.233503 -1.11672 -0.856971
261 0.746404 -1.08027 -0.451997
262 -0.111555 -0.106538 -0.384404
263 -0.755079 -0.446227 -1.35162
264 -1.91289 -0.744522 0.126517
265 -0.634161 -0.684319 -0.278106
266 -0.866183 0.962477 -0.749843
267 -0.560507 1.22533 -0.440351
268 -0.383984 -0.361564 0.829647
269 0.99898 -1.31367 -0.0418967
270 -0.763101 0.322839 0.154357
271 0.948365 0.119577 0.793413
272 0.300111 0.537108 0.46606
273 -0.65124 0.606418 -0.290111
274 0.970895 -0.707748 0.240173
275 0.157831 -0.0535351 -0.427485
276 -0.353548 0.0250241 1.32442
277 0.170445 0.727538 -0.491786
278 0.127381 -1.19089 0.567237
279 0.58892 1.23736 0.172912
280 0.192567 0.573054 0.724262
281 0.741139 0.659481 0.120481
282 -1.158 0.437189 1.41815
283 0.115253 0.489633 -0.343852
284 -0.175631 -0.396574 0.523386
285 -0.319385 -0.10812 0.272193
286 0.365656 -0.194437 0.746891
287 -0.171121 0.555547 0.916859
288 0.8974 -0.548599 0.438926
289 -0.621892 -0.262925 -0.215943
290 -0.0223604 0.531289 0.954047
291 -0.171453 0.264096 0.525829
292 -0.171489 0.0670021 1.69589
293 0.222251 -0.453953 0.504692
294 -1.23046 0.119264 0.127607
295 0.18181 -1.16605 -1.32906
296 0.789216 -0.504761 -0.146182
297 -1.02106 -0.241205 -0.0189396
298 -0.79771 -1.04073 -0.339359
299 0.365503 0.501821 -0.079899
300 -0.400191 0.965113 -1.31352
301 -0.181796 0.0150461 0.698085
302 0.81667 -1.02637 0.49253
303 0.00871416 0.29264 -1.42104
304 -0.61926 0.600621 -1.94108
305 0.0146947 -1.01704 0.137768
306 0.664407 -0.121873 -0.204352
307 1.33534 0.106924 0.244801
308 0.42681 0.269184 0.329791
309 -0.0141556 -0.149857 -0.894245
310 0.658276 -0.659195 0.596209
311 -0.0634898 0.849152 -0.795975
312 -0.188785 0.449933 0.349229
313 1.48194 0.679684 0.635389
314 -0.0557385 -0.0960976 -0.490356
315 0.701952 0.59507 -0.688068
316 -1.07693 -0.392974 0.224018
317 0.235003 -0.132906 -0.581885
318 -0.134597 -0.584601 0.947635
319 0.106108 -0.129785 -0.607239
320 -0.221582 0.105006 -0.306527
321 0.0369358 0.117665 0.158696
322 -1.47777 -0.853132 0.408183
323 0.402489 0.552106 -0.736059
324 0.127973 -0.785614 0.149333
325 0.707891 0.0541904 -0.054389
326 0.930944 0.67314 -0.384836
327 -0.028352 -0.0786553 0.273926
328 0.651313 0.350415 -0.679395
329 -1.00333 0.386036 -0.890712
330 0.507172 -0.62808 -0.726345
331 -0.169931 1.20022 -0.622375
332 0.599404 -0.0841891 -0.181835
333 -0.793127 -0.848075 -0.337693
334 -1.85758 -0.938259 -0.752084
335 -0.735728 0.930398 -0.912575
336 -0.219782 0.172927 0.146468
337 1.17642 1.50509 1.25462
338 -1.32593 -0.364817 0.0146033
339 -1.3092 0.25996 -0.0218878
340 -0.735655 -0.128958 -0.0787809
341 -0.311969 -0.0793904 0.584445
342 0.751692 0.308037 -0.258538
343 -0.215241 -1.12126 0.349394
344 -0.104665 -0.0556897 -0.436645
345 -1.05991 1.13015 0.417562
346 0.530313 -0.66016 1.37174
347 0.219324 -0.813735 -0.408283
348 -0.693011 -0.620671 1.75256
349 -0.0346567 -0.187298 1.14551
350 0.200738 -0.224464 1.6011
351 -0.828219 -0.590248 -0.241395
352 0.860129 0.31724 0.00487134
353 0.244376 -0.789257 0.246414
354 -1.27934 0.839993 0.10601
355 0.41587 0.426493 -1.85381
356 1.10791 0.471874 -0.029826
357 -0.335425 0.853158 -0.33778
358 1.62436 -1.09706 0.541829
359 -1.15009 0.19957 0.304614
360 -0.139463 1.25849 0.0381746
361 1.23701 0.281819 -0.855972
362 -0.779094 -0.623467 0.320313
363 0.946551 0.0553445 0.0770471
364 -0.290016 0.465194 -0.582394
365 0.913523 0.623209 -1.13515
366 0.0709734 -0.168545 -0.90891
367 0.52082 0.0620891 1.1546
368 -0.285345 -0.938738 -0.722296
369 -1.09196 -1.06917 -0.0136828
370 -1.56491 0.99353 0.380961
371 0.441633 1.30725 -0.046651
372 0.398658 -0.330386 0.929839
373 -0.210429 -0.0183688 0.295171
374 -0.110083 0.398857 0.113427
375 -0.198484 -0.978453 -0.393009
376 0.594178 0.419104 -0.317437
377 0.0933674 -0.363273 0.188653
378 -0.713682 -1.19377 0.296967
379 0.870226 -0.393443 -0.462265
380 -0.143548 -0.449061 -0.884983
381 0.0297021 -0.325224 0.230743
382 -1.17099 -0.0100388 -0.526414
383 -0.172075 -0.241561 0.699582
384 0.0175714 1.32378 -0.777691
385 0.261423 -1.00892 -0.775202
386 0.161249 0.204874 1.38576
387 1.32913 -0.852021 1.29668
388 -0.667216 -0.505894 -0.504317
389 0.146312 -0.957604 -0.0886205
390 -0.308464 -0.340589 -0.432908
391 -0.325791 0.00633593 -0.67022
392 1.05266 -0.040567 -0.808775
393 0.451359 0.67638 0.487789
394 -0.949581 0.400333 0.258047
395 -2.22822 0.248519 0.150805
396 0.796586 0.384606 -0.502248
397 -0.522854 -0.103116 -0.133869
398 0.568274 0.310984 -0.123126
399 -0.451139 -0.345625 0.0710292
400 -0.228322 0.288883 0.442925
401 1.09529 0.916625 0.220053
402 -0.0700557 0.148992 -0.0229031
403 1.18565 0.618271 1.25882
404 -0.940943 1.25654 -0.424453
405 -0.727732 0.847431 0.959573
406 -1.26458 -0.497977 -0.422417
407 -0.234158 -0.143453 0.0797152
408 1.08523 0.0203498 -0.242932
409 0.0427979 -0.0429008 0.0844516
410 -0.131729 -0.326587 0.519719
411 -0.261989 0.0771169 0.0864989
412 0.16125 -0.777383 -1.33914
413 -0.584708 0.727122 1.57458
414 0.251879 0.195544 -0.702204
415 -1.09901 0.200015 -0.0797589
416 0.178977 1.65075 0.0395399
417 0.0083949 -0.0615304 -0.277078
418 0.63306 -0.365027 0.839355
419 -0.580176 0.9251 -0.195737
420 -0.822486 -0.0253194 1.11884
421 0.176117 -0.684108 1.76914
422 0.43545 -0.359048 -0.0845679
423 -0.951115 -0.324551 1.60087
424 -1.77843 -0.584751 -0.147002
425 -0.18493 -0.814498 -0.764044
426 1.16146 0.196184 -0.452985
427 -0.535177 1.09557 0.285769
428 0.115979 -0.218047 -0.0385808
429 -0.367085 0.765027 0.084117
430 -1.05502 0.123975 0.27373
431 -0.385105 0.840755 -0.0282253
432 -0.88857 -0.626378 -0.881138
433 0.641469 -0.746916 -0.328635
434 1.07217 -0.196014 0.667383
435 -1.36931 -0.0931556 -0.865508
436 -0.166503 1.18614 -1.23507
437 -0.182333 0.309686 0.0480296
438 -1.04785 -0.992343 0.44552
439 -0.414965 -1.15696 1.22086
440 -0.517142 0.147065 -0.654067
441 0.80158 -1.26953 -0.6965
442 -1.39313 0.653815 0.449728
443 0.85666 -0.564216 0.916533
444 0.928875 0.645152 0.887676
445 -1.30821 1.03014 -0.329723
446 -0.698976 -0.201901 -0.667747
447 0.300803 -1.05567 -0.156023
448 0.606817 -1.03684 -0.445467
449 -1.00305 -1.06492 0.887849
450 0.902261 -0.758775 -0.33849
451 0.151902 -0.264261 0.544141
452 -1.07803 1.29748 0.0324167
453 -0.446347 -0.710593 0.300878
454 -0.828039 0.845497 -0.12448
455 1.12508 0.908579 -0.925164
456 -0.0923527 -0.851938 0.207228
457 -1.20929 -0.284433 1.03464
458 0.890695 -0.0862781 0.891697
459 -0.750821 0.160567 -0.626229
460 -0.972629 -0.522077 -0.571268
461 -0.209318 0.369971 0.740735
462 0.575482 -1.18148 -0.909009
463 -1.09764 0.512808 0.149934
464 -0.166222 0.280901 -0.138966
465 0.716528 -0.499916 0.551297
466 0.687582 1.91888 -0.355618
467 0.34619 0.539159 -0.165809
468 0.0740696 0.370109 0.713715
469 1.6078 -0.546654 0.806413
470 -0.368204 -0.33298 -0.877629
471 -0.3573 -0.855422 -1.52878
472 -1.65473 0.311405 -0.165466
473 1.29277 0.915838 0.482439
