83 1 4.22521 6.10113 4.20493
84 1 1.25903 5.33128 6.00587
85 1 0.731636 2.25685 0.164046
86 1 4.86435 1.70119 1.41913
87 1 3.99088 3.73527 3.52166
88 1 8.59294 1.44645 7.31132
89 1 6.20768 5.11718 6.20396
90 1 4.91353 5.29804 1.79937
91 1 7.32467 7.12635 4.92524
92 1 7.47176 0.0708349 8.60202
93 1 2.92756 0.478508 4.75916
94 1 1.08532 5.20179 4.93339
95 1 9.2101 7.54679 4.30931
96 1 6.58313 6.97806 7.19289
97 1 2.42684 5.79049 1.26187
98 1 5.86132 8.47269 0.725356
99 1 3.12449 0.149027 5.77625
100 1 8.21045 8.04791 7.17249
101 1 5.26634 6.3827 6.18379
102 1 3.31598 9.1709 3.14297
103 1 2.81027 8.43297 3.88576
104 1 2.90138 7.20773 2.67009
105 1 8.91341 0.657647 5.25011
106 1 6.64556 1.86674 7.90861
107 1 5.69555 5.77783 1.42251
108 1 8.64494 1.41922 4.18048
109 1 6.49672 2.67146 2.78942
110 1 1.13262 4.17868 7.38865
111 1 8.67816 3.32992 8.43188
112 1 5.86861 0.0418586 0.419307
113 1 4.25613 3.7163 0.792287
114 1 1.36932 1.61487 2.70616
115 1 7.07311 9.24675 4.41727
116 1 7.75969 2.84377 8.84761
117 1 8.49553 7.06086 7.57986
118 1 7.09166 1.05199 7.31037
119 1 3.9999 2.21451 8.73037
120 1 0.611276 7.35802 9.18195
121 1 5.21672 9.06554 5.80599
122 1 1.60291 7.0432 0.035878
123 1 2.41284 6.90814 5.32928
124 1 4.62353 2.15471 6.24332
125 1 5.36902 5.30707 5.68856
126 1 6.34176 4.4126 4.23849
127 1 3.6107 9.07237 4.23875
128 1 5.36516 4.84227 9.21079
129 1 1.16791 6.15468 9.21934
130 1 4.18838 9.33005 5.69828
131 1 8.73247 2.70663 2.9807
132 1 6.54921 1.99843 5.75254
133 1 7.5749 8.74989 2.80597
134 1 0.7556 5.93137 3.35518
135 1 7.27304 6.80107 2.6915
136 1 9.14509 8.55475 7.07737
137 1 1.00492 4.81873 0.424267
138 1 5.6619 3.23504 0.244584
139 1 0.3487 1.31461 7.12067
140 1 3.86564 3.85295 5.58083
141 1 3.17927 7.85967 8.15625
142 1 3.39361 6.36869 0.229291
143 1 3.9921 4.45494 8.71936
144 1 0.552774 1.94401 4.66673
145 1 8.00882 5.57471 8.8041
146 1 4.07479 0.961567 1.14974
147 1 5.50935 3.45851 6.51375
148 1 1.7484 4.58005 8.12036
149 1 3.01085 8.14133 2.94046
150 1 6.71852 7.37239 3.33776
151 1 8.87622 8.87071 5.81714
152 1 5.42909 7.85059 9.3541
153 1 2.10491 6.29236 8.7336
154 1 4.36052 6.57967 0.0817962
155 1 0.454911 6.0663 4.41747
156 1 4.6096 8.49227 5.10081
157 1 7.54591 4.84004 7.67955
158 1 1.95412 5.57687 7.86458
159 1 0.177452 6.69491 7.47481
160 1 3.28009 3.33841 7.74943
161 1 1.88783 3.19195 5.91106
162 1 8.59396 3.0419 0.0662959
163 1 2.36423 3.14487 4.86574
164 1 3.04093 8.60086 0.325331
165 1 5.09241 3.31396 1.20644
166 1 6.01544 7.28416 2.57404
167 1 2.55768 6.80893 3.57688
168 1 7.54415 5.11206 0.951161
169 1 3.11684 6.23317 8.62889
170 1 1.43371 3.55275 4.31917
171 1 5.57555 5.81532 0.165955
172 1 2.72255 2.1311 7.43239
173 1 7.87965 4.12285 1.14713
174 1 2.42379 3.98656 6.44759
175 1 7.08978 5.74338 8.34348
176 1 2.31162 9.06668 6.44312
177 1 3.40758 7.51947 0.437732
178 1 7.33251 3.9366 2.11511
179 1 5.96393 1.0594 7.60727
180 1 0.0556848 8.69694 2.73648
181 1 8.60886 5.63868 2.98374
182 1 5.20521 3.1313 7.49971
183 1 3.44859 3.03581 1.03979
184 1 3.91575 8.62126 8.07799
185 1 1.52416 7.57355 6.51478
186 1 3.50156 3.83669 4.4659
187 1 2.1519 0.0898634 5.47239
188 1 2.57817 6.73265 0.819747
189 1 4.28001 6.7547 3.46888
190 1 5.13001 7.8036 2.18032
191 1 5.26943 6.23708 8.59223
192 1 0.0939777 2.74092 8.77416
193 1 2.5219 7.99049 9.09387
194 1 8.13029 7.43505 0.897893
195 1 8.73274 0.406211 4.08916
196 1 8.64214 1.63045 1.17068
197 1 6.17452 6.94711 6.17485
198 1 0.346971 1.70017 1.01288
199 1 9.05707 9.1288 4.78071
200 1 4.08176 0.70438 7.04826
201 1 4.76611 1.76577 3.17204
202 1 8.24821 6.59222 3.28373
203 1 5.64025 8.3565 8.53331
204 1 4.08897 1.2076 9.03888
205 1 5.52989 8.00743 6.5026
206 1 1.16209 1.0031 4.283
207 1 7.24474 2.40591 1.21562
208 1 0.0196326 5.29674 5.13288
209 1 7.43475 0.000684692 7.4628
210 1 0.700579 1.22345 9.15714
211 1 8.95024 0.136166 0.261134
212 1 7.09107 7.7904 1.25892
213 1 1.93283 2.13234 3.58305
214 1 8.00106 1.6663 8.88692
215 1 3.715 5.77375 3.41041
216 1 6.50489 8.16383 6.24228
217 1 3.89867 0.908794 5.35782
218 1 3.17191 2.58916 1.97537
219 1 4.93009 4.21204 1.66781
220 1 1.2289 1.88228 8.60429
221 1 8.19792 9.04257 6.69262
222 1 5.64064 6.00327 2.44862
223 1 0.869968 0.52871 7.73242
224 1 6.35203 6.66816 5.16379
225 1 7.91169 6.41877 6.38731
226 1 2.00428 7.7233 3.71234
227 1 5.74218 7.18245 3.669
228 1 8.5093 9.24022 8.71298
229 1 3.70039 1.8283 1.5259
230 1 3.75994 5.31905 8.11304
231 1 5.34674 6.00854 7.18005
232 1 6.28867 3.96258 2.21334
233 1 7.67412 8.77306 3.7703
234 1 6.91298 8.90925 0.14105
235 1 8.26212 7.35108 5.94469
236 1 0.685358 4.88423 6.72817
237 1 5.68009 1.37324 1.88809
238 1 7.17763 6.14665 7.41704
239 1 3.52551 9.2179 6.99612
240 1 5.03895 2.89401 5.58207
241 1 3.11793 5.04001 2.94062
242 1 6.12082 3.56423 1.21731
243 1 1.61997 7.27711 1.05649
244 1 5.40048 7.05562 6.98519
245 1 5.73492 2.3865 3.41365
246 1 6.71117 8.37895 3.57485
247 1 4.14095 2.82936 4.03332
248 1 5.73302 8.24762 5.47217
249 1 3.28855 4.53917 6.03552
250 1 5.2001 6.26359 3.55004
251 1 8.08809 0.687534 8.04704
252 1 1.56566 4.12333 5.21982
253 1 9.36454 4.96915 3.23373
254 1 4.8756 1.3027 0.487147
255 1 6.05565 4.99895 2.20644
256 1 8.90073 3.09666 1.1752
257 1 5.67898 0.664329 4.5247
258 1 2.58434 8.08302 2.03466
259 1 3.23627 6.41137 6.92704
260 1 3.21978 4.05097 0.820904
261 1 9.32799 6.82942 8.43725
262 1 1.3228 1.4605 0.540928
263 1 6.70905 5.31912 2.97325
264 1 7.02896 7.85879 7.07004
265 1 5.38616 4.0796 4.42136
266 1 7.52841 5.88184 2.74019
267 1 5.83998 2.60758 1.55068
268 1 4.50911 8.92807 7.33344
269 1 1.45101 5.67721 0.804489
270 1 0.78455 8.43879 2.09218
271 1 5.09322 7.57289 1.03378
272 1 0.21572 5.73157 2.37588
273 1 5.80545 3.38825 3.03676
274 1 2.92439 7.3385 7.29651
275 1 4.52219 7.02673 1.81712
276 1 0.362714 7.56619 2.5826
277 1 5.31934 9.3442 3.1704
278 1 2.21231 5.08526 4.88349
279 1 9.03298 5.97357 1.50642
280 1 3.84793 0.818775 3.07903
281 1 7.77681 7.26498 1.89856
282 1 0.459456 4.62316 2.26706
283 1 8.55849 8.15198 2.45663
284 1 7.7574 7.71204 2.99484
285 1 6.97837 9.35081 3.36736
286 1 1.7443 0.785684 8.38406
287 1 2.26211 8.35013 8.21062
288 1 1.4813 7.31569 5.54576
289 1 7.57701 1.59732 4.10564
290 1 2.64137 6.54682 7.8028
291 1 6.08754 4.27499 8.63492
292 1 1.35816 6.50243 4.88156
293 1 0.311737 2.07701 2.72041
294 1 0.0251443 5.60277 7.39875
295 1 0.416085 4.30242 4.7217
296 1 7.70648 8.55898 0.788904
297 1 5.29107 6.17603 5.13489
298 1 3.00865 5.4248 5.44697
299 1 5.47159 9.04828 4.81336
300 1 8.97451 3.96864 0.508058
301 1 2.58995 8.8611 4.78971
302 1 8.16088 0.303709 5.8785
303 1 0.682337 0.835179 2.70535
304 1 7.24914 6.06099 4.6436
305 1 0.969131 8.79705 0.00161009
306 1 3.02759 9.06692 1.92796
307 1 5.24047 0.90288 2.68075
308 1 0.258909 0.230916 5.95347
309 1 8.75958 5.76222 5.8603
310 1 5.98426 4.3954 3.13813
311 1 7.52668 6.78763 9.16264
312 1 3.85343 6.73755 1.10283
313 1 6.82559 3.03906 1.87068
314 1 8.26667 3.34117 4.66769
315 1 4.65332 5.5275 6.46769
316 1 1.42346 4.23789 6.33391
317 1 8.20497 0.687682 0.808746
318 1 8.76335 4.42669 4.67732
319 1 2.51434 0.16383 0.377091
320 1 3.80575 6.0497 5.18658
321 1 0.838051 3.78424 1.706
322 1 2.3301 6.24717 4.40141
323 1 1.17892 4.94244 3.15133
324 1 2.23403 4.85496 5.83472
325 1 6.72289 8.80895 1.25583
326 1 6.73997 2.47321 7.01616
327 1 4.99706 1.73611 8.83979
328 1 8.87184 7.11351 1.77627
329 1 0.0820559 8.74882 0.619581
330 1 3.26289 5.35228 1.88458
331 1 3.78891 0.828997 4.12888
332 1 4.79834 0.745149 3.71388
333 1 0.928863 3.75886 2.73375
334 1 0.794274 7.97481 5.18431
335 1 2.73107 3.45104 1.63212
336 1 7.21784 7.19106 6.14306
337 1 7.59366 1.74496 6.73347
338 1 9.20386 2.3392 7.11372
339 1 1.53657 3.32167 6.87819
340 1 5.00832 8.88369 2.09917
341 1 6.58628 3.55318 6.90019
342 1 6.8587 4.34004 1.28812
343 1 7.70184 7.18044 3.95257
344 1 1.08206 1.89827 5.68589
345 1 8.68144 6.00667 7.95535
346 1 9.35277 8.8501 8.95529
347 1 6.02822 5.92984 7.94348
348 1 7.73706 1.71676 7.90434
349 1 3.14008 5.11734 0.800184
350 1 3.52906 3.62704 6.62654
351 1 5.71461 8.2994 3.65179
352 1 6.36659 7.82513 7.93021
353 1 9.34303 4.04858 6.53263
354 1 0.621608 7.15404 6.06865
355 1 0.782988 6.60876 2.64211
356 1 5.80857 2.06571 7.30048
357 1 8.75504 3.93095 1.63904
358 1 4.50579 6.78653 5.31454
359 1 3.62036 6.75008 7.86386
360 1 3.92001 2.86711 0.149976
361 1 6.28922 1.38382 6.59423
362 1 1.84117 9.14448 1.97351
363 1 8.03263 2.18521 1.92013
364 1 2.29965 0.89193 7.47344
365 1 1.51273 4.23042 9.15045
366 1 5.0959 8.86321 0.0386376
367 1 1.69485 2.89784 0.428593
368 1 2.66929 2.27102 4.24807
369 1 8.2761 7.38982 9.33034
370 1 1.35418 6.40484 7.95055
371 1 3.45137 2.80035 4.80524
372 1 5.76115 0.0740581 8.69975
373 1 6.80301 3.60027 3.15655
374 1 8.92557 0.994721 6.26227
375 1 3.12952 6.44632 1.78795
376 1 4.43703 2.59081 1.01996
377 1 1.86898 7.17469 7.37979
378 1 3.82904 6.66004 2.5642
379 1 7.87701 3.94774 8.07602
380 1 7.678 3.49334 7.10546
381 1 5.25419 3.08091 4.0248
382 1 5.50631 7.19206 5.4764
383 1 9.3201 7.70163 7.7683
384 1 2.51983 0.549031 1.56814
385 1 4.83727 7.14393 8.76516
386 1 8.29151 3.83033 2.57863
387 1 0.396155 7.63357 1.53581
388 1 4.40961 7.64509 0.198667
389 1 6.20528 3.59861 4.92953
390 1 3.18689 5.54669 4.45729
391 1 8.37594 9.26472 2.16636
392 1 4.04593 4.93579 1.42849
393 1 6.10531 7.95907 1.61427
394 1 7.61886 4.83918 4.56784
395 1 9.17198 1.61851 8.90755
396 1 2.95994 2.06622 0.827877
397 1 5.87499 3.98902 7.61043
398 1 6.59835 5.28138 0.698038
399 1 8.25632 0.895415 1.92805
400 1 1.92211 3.49063 2.46666
401 1 6.21828 4.37515 0.324399
402 1 2.01621 2.18908 1.11955
403 1 2.49817 4.64068 1.4638
404 1 3.51052 7.61179 1.9102
405 1 3.56026 5.45844 6.4258
406 1 4.0447 8.6321 0.514216
407 1 6.85719 0.406641 0.753806
408 1 2.36819 1.18636 0.605128
409 1 4.17065 1.76117 3.95494
410 1 8.3625 0.760238 9.07028
411 1 6.6617 9.01306 2.29507
412 1 3.27497 7.29679 6.25056
413 1 0.52677 0.382519 0.504354
414 1 6.84969 1.88324 9.14319
415 1 6.63433 8.79644 8.51194
416 1 8.61345 8.4105 0.2581
417 1 7.10325 2.60935 3.65731
418 1 3.16081 1.65337 3.61761
419 1 7.65115 2.93041 2.62659
420 1 2.95769 3.18178 5.86335
421 1 7.66763 8.21504 6.29261
422 1 7.15755 4.51824 3.54929
423 1 8.42603 2.88006 5.63222
424 1 5.05315 7.02719 2.80864
425 1 0.923461 0.388528 6.69537
426 1 3.25681 0.620697 7.66873
427 1 6.97071 4.30823 5.15276
428 1 3.67323 8.16833 7.18814
429 1 6.42996 0.378196 6.96788
430 1 7.13394 3.70707 4.28213
431 1 0.357633 3.01339 3.31916
432 1 1.23716 7.47377 3.04472
433 1 1.34109 8.84782 4.74214
434 1 6.30209 5.32892 8.85006
435 1 7.76915 6.60452 8.16359
436 1 9.10133 6.75402 5.84822
437 1 4.37726 4.07763 2.56862
438 1 2.03538 5.64676 3.22173
439 1 4.86446 8.37198 2.99829
440 1 4.90324 6.29083 1.02225
441 1 6.66075 1.39864 0.846503
442 1 8.34381 4.35057 3.49726
443 1 2.60606 4.26503 2.40348
444 1 8.18002 6.3569 4.26284
445 1 7.23967 5.25064 5.37765
446 1 8.39007 3.71467 6.24807
447 1 8.7179 5.838 0.382598
448 1 1.83612 8.25142 0.485503
449 1 4.72775 7.26204 6.28737
450 1 3.40223 8.47458 6.26988
451 1 5.40609 4.50955 6.39433
452 1 5.8735 7.04627 8.83564
453 1 2.54716 1.68578 6.55478
454 1 1.48606 6.40129 1.61832
455 1 9.06083 3.61885 5.37533
456 1 0.921787 5.43735 1.66403
457 1 7.36524 7.74176 0.221678
458 1 1.91736 7.98868 4.8951
459 1 7.91134 4.77521 6.1387
460 1 5.62203 5.18875 4.42436
461 1 8.27829 5.44092 4.97488
462 1 4.05953 9.15177 8.99172
463 1 3.29175 0.45909 8.7511
464 1 8.24771 2.34439 4.00103
465 1 0.955043 5.21703 7.79413
466 1 3.64968 2.3779 7.76432
467 1 5.39606 1.62735 4.06886
468 1 8.00044 9.11328 4.95124
469 1 7.16253 0.252049 5.3627
470 1 7.09179 3.84502 8.81432
471 1 4.14776 1.87735 5.22103
472 1 0.318066 4.50464 1.18375
473 1 1.79454 2.36223 6.53619
474 1 9.22708 7.71796 0.64619
475 1 0.694075 0.214274 8.76407
476 1 9.34808 0.322184 6.92465
477 1 9.27484 1.19822 3.34304
478 1 4.7239 7.84297 7.11317
479 1 1.07029 3.70247 0.622803
480 1 3.43922 1.6898 2.55031
481 1 3.85075 2.34218 3.1513
482 1 6.84066 3.42479 0.40318
483 1 4.01169 7.8213 5.61548
484 1 4.52295 0.118447 4.58446
485 1 6.19183 6.45419 0.886012
486 1 6.28455 7.45487 0.569907
487 1 6.91765 7.98225 2.33149
488 1 7.61377 7.00012 7.1613
489 1 0.332175 1.84063 8.03656
490 1 2.73531 7.39052 4.46433
491 1 7.79857 8.52012 1.81157
492 1 6.27075 2.88017 7.8115
493 1 7.50907 1.17978 0.246964
494 1 5.99765 2.62008 5.03083
495 1 6.99265 1.02333 3.24011
496 1 2.88582 2.62292 8.47925
497 1 2.40127 9.38344 8.04324
498 1 7.56145 0.0695185 1.42861
499 1 4.14854 7.60808 2.74587
500 1 5.00547 4.17186 8.24957
501 1 5.93889 9.00583 6.56483
502 1 1.40775 4.58287 4.19784
503 1 4.44282 8.19033 1.4489
504 1 5.07915 3.34097 2.27084
505 1 6.68302 5.40548 4.06885
506 1 0.971085 8.91865 5.73412
507 1 7.99011 2.23096 0.339354
508 1 6.11515 1.66934 2.80114
509 1 1.0733 6.75774 6.95449
510 1 8.87351 7.53093 3.31741
511 1 6.43188 7.67462 5.12505
512 1 4.71092 5.28347 3.71891
513 1 1.49072 6.7496 3.78256
514 1 8.35095 8.02937 4.30668
515 1 6.61496 6.93031 4.2545
516 1 3.89369 8.37321 3.46779
517 1 8.76138 2.31051 8.2069
518 1 5.35873 2.38127 0.674169
519 1 2.21326 3.193 3.48529
520 1 5.61826 3.36667 8.46469
521 1 7.17516 9.09243 6.26842
522 1 3.58254 5.43242 9.24768
523 1 4.50696 3.5124 4.78705
524 1 1.28396 1.46309 7.60167
525 1 5.50018 2.37931 2.41119
526 1 4.56342 3.68497 9.1318
527 1 3.93371 7.94315 4.53736
528 1 6.29392 5.673 5.11353
529 1 4.56763 3.61443 6.28455
530 1 7.8007 -0.00980352 0.207541
531 1 8.62226 4.96955 7.94871
532 1 3.41879 0.669726 2.10705
533 1 8.4912 6.43608 9.0095
534 1 0.815957 6.7401 0.61065
535 1 7.93676 0.779201 4.80501
536 1 2.77881 2.43604 3.05483
537 1 1.919 2.72232 8.59228
538 1 3.55114 8.7132 5.19764
539 1 4.5108 4.75141 5.69747
540 1 2.29013 3.89816 7.57005
541 1 1.74056 3.21417 1.43483
542 1 0.479368 4.03393 9.32174
543 1 1.67549 9.34936 7.28633
544 1 1.92242 1.11428 5.05409
545 1 6.61577 6.06432 2.16162
546 1 2.34636 6.88512 6.58546
547 1 0.252554 8.29845 6.19532
548 1 7.21801 8.00676 4.37842
549 1 2.01912 0.666446 6.36908
550 1 9.15219 6.24599 3.60564
551 1 2.61799 5.27122 8.68855
552 1 7.70805 4.86615 2.73488
553 1 4.70007 1.13024 6.15288
554 1 3.67662 1.52594 6.18179
555 1 3.59607 4.12164 1.88021
556 1 3.09372 4.39994 8.13971
557 1 2.0871 4.83201 7.01948
558 1 6.48938 2.97235 6.03313
559 1 3.9969 5.01432 2.48981
560 1 3.23498 3.04554 3.75959
561 1 2.07451 5.90454 5.45165
562 1 8.84291 6.24719 6.85447
563 1 2.29861 7.1609 1.76777
564 1 6.27066 8.52178 4.49719
565 1 8.89126 1.79323 5.32476
566 1 1.49462 4.4582 1.25272
567 1 8.18632 5.39271 7.06218
568 1 2.33326 8.86206 1.13063
569 1 9.27863 2.22057 1.78624
570 1 2.3085 5.42065 2.20393
571 1 9.0564 4.32525 8.6869
572 1 4.38341 4.42244 4.30061
573 1 0.11234 3.20343 2.30258
574 1 2.00876 0.15619 4.32299
575 1 5.1812 4.14244 0.600089
576 1 6.9109 4.02027 7.74232
577 1 6.78051 0.690158 1.78639
578 1 4.89848 4.04296 7.19523
579 1 9.35529 2.17279 3.85699
580 1 2.07817 2.1523 5.52627
581 1 8.05679 1.349 5.81822
582 1 4.2706 0.237283 0.556574
583 1 2.64656 1.57465 1.78132
584 1 2.0598 2.07348 9.36744
585 1 8.99946 6.15108 4.95963
586 1 6.11587 1.24884 8.60176
587 1 1.69868 0.78205 2.27771
588 1 9.29818 0.936041 8.06615
589 1 1.00348 2.60369 3.96405
590 1 2.85636 4.12226 5.23456
591 1 2.16997 9.10758 3.39218
592 1 7.77714 5.3641 3.74801
593 1 0.657403 4.91448 8.74613
594 1 6.28236 3.05748 4.04744
595 1 4.1172 5.96145 1.7644
596 1 1.22235 1.3895 6.56213
597 1 0.700747 7.67154 7.04502
598 1 8.83582 4.58555 5.69382
599 1 1.09635 9.25757 2.91026
600 1 6.76198 0.844841 4.37586
601 1 0.469464 6.53966 1.62293
602 1 5.78934 5.09884 7.17741
603 1 5.07737 1.28124 7.19682
604 1 6.53897 0.332581 8.03491
605 1 4.21169 6.14077 8.5121
606 1 0.386822 8.02198 3.49806
607 1 2.01344 8.86612 9.11788
608 1 0.900714 7.95962 0.703457
609 1 4.22002 1.38476 7.91269
610 1 4.83162 0.170079 6.67033
611 1 0.25158 3.14519 0.324669
612 1 2.0441 7.26419 8.43042
613 1 5.80811 9.20675 1.6088
614 1 0.655297 8.32483 8.28865
615 1 8.08638 5.46965 1.85146
616 1 8.74028 4.88309 2.31553
617 1 4.11646 3.20649 1.80183
618 1 7.24082 6.3194 3.67247
619 1 3.04663 4.36903 9.24717
620 1 8.52271 7.17562 4.88172
621 1 4.91297 9.1007 8.33865
622 1 7.94722 2.11752 5.01513
623 1 5.13808 0.619429 5.38998
624 1 5.88178 4.69013 1.25064
625 1 1.70938 4.08911 3.41946
626 1 9.27072 3.99759 2.9666
627 1 0.662308 0.207797 4.95465
628 1 1.43821 3.62816 8.22504
629 1 6.60007 6.25394 9.21544
630 1 2.73395 8.75412 7.34709
631 1 4.96505 6.8708 4.34952
632 1 9.19087 7.73887 5.47095
633 1 8.9694 8.65038 3.76276
634 1 5.81282 0.872987 0.984274
635 1 3.95245 1.75368 0.506072
636 1 9.03863 3.66697 3.89934
637 1 5.70297 5.38782 3.30175
638 1 2.98923 6.38179 5.86545
639 1 1.75376 2.55569 7.49751
640 1 6.70743 6.70973 8.2524
641 1 1.20005 8.56935 6.65138
642 1 0.627055 2.88289 1.28125
643 1 2.33169 1.41956 2.91956
644 1 1.30793 7.35331 1.9962
645 1 3.50933 3.50337 8.80131
646 1 4.104 7.06484 7.01462
647 1 4.13215 0.310694 8.06413
648 1 7.06251 6.249 5.74852
649 1 0.456138 6.9682 4.92711
650 1 5.96695 4.65627 5.19625
651 1 5.51501 6.80479 1.67558
652 1 7.13334 8.64903 5.24992
653 1 8.33716 7.94848 8.19272
654 1 4.33772 0.147674 2.51414
655 1 5.896 8.35184 2.54914
656 1 3.16587 1.90984 9.2342
657 1 5.49361 8.4413 7.47395
658 1 0.497113 6.10349 5.48423
659 1 8.84672 3.30833 7.37696
660 1 4.68621 5.08861 7.36031
661 1 1.59327 0.36691 1.04143
662 1 4.67333 8.20255 8.76953
663 1 1.4452 7.98417 8.87519
664 1 7.18619 1.31093 5.23133
665 1 3.73471 8.11706 8.99756
666 1 8.91727 2.59646 4.67552
667 1 7.66475 0.526409 3.85322
668 1 4.92975 5.15798 0.783258
669 1 8.23063 6.42626 2.25726
670 1 5.05332 2.35071 4.71836
671 1 1.33826 5.7944 2.48157
672 1 7.36227 3.77788 6.05227
673 1 4.78844 2.21196 7.85558
674 1 2.56473 3.64841 8.54889
675 1 2.70706 7.02441 9.16941
676 1 7.27796 5.5316 6.469
677 1 6.28751 6.04268 6.7437
678 1 0.338426 3.26538 4.49219
679 1 3.36874 2.55632 6.63562
680 1 0.455056 5.95914 8.35073
681 1 4.3619 9.30087 3.51359
682 1 5.89208 6.16573 4.28985
683 1 6.55069 1.868 1.76859
684 1 5.58636 0.0881461 7.42122
685 1 4.71797 6.69789 7.75469
686 1 0.842983 7.29301 8.07088
687 1 4.12895 4.46365 6.62099
688 1 8.37645 4.33204 7.14467
689 1 0.41741 8.61438 4.40412
690 1 0.823544 0.308989 1.82475
691 1 3.04254 8.86028 8.70428
692 1 8.53134 9.12787 1.11999
693 1 3.71672 4.75918 4.97153
694 1 2.43865 5.00366 3.90144
695 1 0.85452 2.27974 7.07567
696 1 7.16251 5.98607 1.3527
697 1 7.29783 4.81854 8.69571
698 1 0.209384 1.94759 6.25986
699 1 0.478857 6.0123 6.51598
700 1 0.454349 1.39964 1.95412
701 1 8.01995 0.736029 6.81311
702 1 8.18777 8.15402 5.32287
703 1 1.30251 8.58794 3.75135
704 1 4.65901 5.92419 2.73855
705 1 5.0894 0.803313 8.19495
706 1 9.25928 3.08883 6.32201
707 1 0.920408 2.8598 6.21205
708 1 3.60026 7.45372 3.75226
709 1 4.01119 5.70614 0.732972
710 1 4.03058 4.231 7.69235
711 1 2.80106 3.13505 0.104805
712 1 1.08788 7.61742 4.22161
713 1 4.03143 6.47032 6.16687
714 1 5.33646 1.66202 5.51677
715 1 6.30476 6.38824 3.23459
716 1 4.28384 2.88081 7.00773
717 1 2.98666 5.51364 7.46007
718 1 9.17031 1.15644 0.373299
719 1 0.335706 1.22036 5.44815
720 1 7.16785 6.82714 0.746623
721 1 2.84623 6.09684 2.82362
722 1 5.37894 6.83507 0.275365
723 1 6.51535 2.85308 8.9626
724 1 3.46269 4.70531 3.85254
725 1 8.80782 5.31987 4.04861
726 1 1.27638 0.706786 5.66362
727 1 7.2504 4.40924 0.307859
728 1 8.57528 2.06754 6.35221
729 1 7.82503 2.00545 3.1181
730 1 8.25419 4.91222 0.161238
731 1 1.60277 5.23309 8.97384
732 1 6.6335 6.93433 1.65695
