124 1 3.19459 7.64341 2.28904
125 1 7.39889 4.3599 3.84919
126 1 0.401089 5.67912 8.88769
127 1 2.20658 8.69177 4.74167
128 1 4.13662 0.0537999 8.68998
129 1 3.14948 4.1474 1.39386
130 1 3.02656 6.44021 7.77438
131 1 0.427482 1.11867 4.78012
132 1 6.83542 6.70481 4.47779
133 1 7.12404 6.86788 1.34527
134 1 4.38379 1.04579 6.00182
135 1 6.35194 2.42271 4.55855
136 1 1.19967 0.635659 8.53733
137 1 2.16441 5.02701 8.15737
138 1 6.58378 5.19301 6.81551
139 1 0.303272 7.85648 4.26426
140 1 2.47763 4.40877 5.59157
141 1 3.16825 8.77951 4.81597
142 1 1.42142 3.27071 8.6651
143 1 4.42125 7.58475 7.33128
144 1 0.985547 4.00629 6.00805
145 1 6.10166 4.17029 7.73809
146 1 7.82437 8.98994 2.92002
147 1 3.0707 9.1296 5.79483
148 1 4.87864 4.08401 7.66816
149 1 9.14777 6.39673 2.77491
150 1 4.74919 0.290492 6.93327
151 1 1.34542 8.1765 5.41136
152 1 4.51241 7.28108 0.0742602
153 1 0.281615 6.68072 9.04403
154 1 6.41573 3.92864 8.8873
155 1 6.11056 6.33764 3.59656
156 1 5.13935 0.222623 2.77774
157 1 7.95814 1.03554 6.54344
158 1 3.05213 1.72504 7.89285
159 1 0.852252 8.92069 3.37555
160 1 6.339 8.20307 6.43516
161 1 0.45505 4.27299 1.97272
162 1 8.89962 1.09532 0.523519
163 1 8.96244 3.3864 7.37676
164 1 5.14467 6.68719 3.79066
165 1 7.1423 7.90924 1.44072
166 1 0.0963319 4.76374 4.78026
167 1 5.18282 8.53543 2.55414
168 1 7.09084 4.93792 8.68731
169 1 4.13453 5.7015 6.44228
170 1 3.09291 0.865631 7.31595
171 1 0.438509 3.71452 3.34355
172 1 3.81452 1.65885 1.76885
173 1 6.47197 7.38664 0.710975
174 1 2.36957 3.49151 3.96531
175 1 4.64926 8.33457 1.63802
176 1 0.326897 0.90269 5.76135
177 1 1.64568 9.27942 3.98798
178 1 7.85049 7.75521 7.12758
179 1 5.12988 6.50817 2.17222
180 1 2.00616 8.91786 5.90843
181 1 8.20771 6.34684 2.45011
182 1 4.7806 2.76947 1.28485
183 1 3.11214 7.50055 8.38575
184 1 2.25568 2.70546 8.17252
185 1 0.363549 4.81722 8.11083
186 1 0.368435 6.55804 5.56268
187 1 2.47938 2.68438 0.88936
188 1 1.76728 5.23501 0.62443
189 1 1.12751 2.42942 4.53742
190 1 8.53245 4.45207 4.67486
191 1 5.43821 4.13461 8.71143
192 1 9.14766 6.47297 7.1909
193 1 3.78886 7.06436 5.2838
194 1 3.92016 2.87505 0.01224
195 1 8.91156 8.99681 3.19227
196 1 2.36303 0.680965 3.9224
197 1 1.91642 4.1707 4.6596
198 1 2.34401 3.91224 8.91372
199 1 3.10393 5.88195 6.8061
200 1 4.32326 0.202917 5.52007
201 1 7.95779 6.72671 8.73262
202 1 9.0908 2.12979 3.52863
203 1 4.74384 6.49687 6.78526
204 1 4.72149 2.92501 7.05594
205 1 8.11634 6.81722 7.58362
206 1 9.38137 1.19462 3.72034
207 1 7.30227 2.70751 7.17222
208 1 6.80876 5.78298 5.03216
209 1 4.93938 0.655913 8.67543
210 1 1.32875 3.67431 7.68892
211 1 3.09855 2.51187 2.60804
212 1 5.77816 7.05313 2.8132
213 1 4.18585 1.14454 4.91521
214 1 7.33067 3.43265 8.65081
215 1 1.2649 5.43172 4.41064
216 1 5.23289 3.84376 6.52706
217 1 7.41275 9.02892 9.04495
218 1 4.07302 4.35989 0.978466
219 1 4.05493 7.98775 0.821494
220 1 9.17747 3.13767 2.21721
221 1 0.020615 9.13781 7.65343
222 1 4.74695 3.50132 0.479393
223 1 3.02169 7.90239 1.21695
224 1 7.21616 6.32461 3.52909
225 1 3.49225 4.90276 6.42933
226 1 9.01776 7.95399 0.3769
227 1 4.55193 0.0728751 1.8552
228 1 6.36105 2.66964 8.9044
229 1 1.20234 1.3745 6.41959
230 1 3.75484 0.601918 1.6631
231 1 0.545288 5.93055 6.33771
232 1 5.43686 5.99527 8.41813
233 1 8.40453 8.67243 7.3009
234 1 0.511257 0.795355 0.943691
235 1 6.59307 5.00651 5.66441
236 1 3.60817 8.18031 6.98203
237 1 7.52642 2.87604 1.00297
238 1 5.91045 9.00173 8.33777
239 1 2.3134 6.7466 6.80371
240 1 5.36807 0.387367 5.98731
241 1 4.22988 6.10233 1.59435
242 1 8.46267 2.35773 4.58244
243 1 2.42924 8.03589 0.351837
244 1 5.82065 0.295772 9.24584
245 1 6.16201 4.35558 2.15762
246 1 0.798038 6.44765 1.28379
247 1 6.83574 3.76434 3.10052
248 1 8.03583 7.95864 5.06468
249 1 0.852055 4.9142 6.65143
250 1 2.51734 7.56927 3.0285
251 1 9.28663 3.95786 5.36708
252 1 4.20021 3.85935 2.86032
253 1 1.11703 5.81972 5.46231
254 1 8.37811 1.61708 3.11619
255 1 6.28118 7.71045 8.02641
256 1 8.94282 4.38366 8.58615
257 1 3.42161 7.73366 9.39354
258 1 4.23066 1.52931 3.81162
259 1 4.27569 5.01071 7.93382
260 1 5.47741 2.19722 7.0086
261 1 6.74144 3.18212 0.362801
262 1 3.57973 0.682901 2.65515
263 1 0.24864 2.90266 5.09107
264 1 7.67936 5.0247 4.58423
265 1 6.63446 4.56645 4.58376
266 1 7.95412 6.91827 5.06039
267 1 3.14236 1.44553 0.995972
268 1 4.29082 2.29534 8.65058
269 1 3.11631 5.54218 9.37645
270 1 7.37657 8.65389 7.01393
271 1 9.2972 8.94397 0.292605
272 1 6.47646 2.41336 5.65765
273 1 7.19518 3.22959 4.10041
274 1 6.10782 6.69181 8.05679
275 1 4.25527 7.52333 4.56388
276 1 8.25752 6.11953 3.45722
277 1 5.88242 2.34508 2.91689
278 1 1.94472 3.55792 6.05544
279 1 2.37936 0.182202 0.556711
280 1 4.4756 3.67016 1.8077
281 1 5.17442 8.02562 4.86792
282 1 8.00942 0.883627 3.92222
283 1 8.7048 8.1949 3.87339
284 1 7.30624 6.44019 5.71477
285 1 4.21263 5.18347 3.2498
286 1 0.231855 0.750571 7.99365
287 1 5.17693 8.0419 9.29782
288 1 1.29819 0.360297 0.267873
289 1 7.01258 1.45168 5.75248
290 1 2.64854 9.24594 8.19652
291 1 3.72954 8.13413 5.4737
292 1 1.71516 5.18064 6.05994
293 1 1.68659 8.01927 3.34406
294 1 8.90573 3.22661 8.48788
295 1 7.65072 4.66329 5.56223
296 1 5.90968 6.96937 1.42847
297 1 2.85628 3.73696 0.5348
298 1 4.72857 6.17243 5.647
299 1 4.03748 5.98668 3.94179
300 1 7.1225 4.64037 2.61864
301 1 8.89512 1.33177 7.54904
302 1 8.90061 0.299992 3.96119
303 1 2.05062 7.62615 8.19046
304 1 5.5656 3.38353 1.70349
305 1 3.94941 2.21533 0.852827
306 1 0.220808 9.26911 2.48354
307 1 5.47426 8.98532 1.56448
308 1 6.43399 0.522338 6.3885
309 1 0.57419 4.01682 7.1312
310 1 2.52231 2.82953 5.649
311 1 8.54674 8.59422 0.999934
312 1 1.51094 5.63462 1.50645
313 1 6.4534 9.32615 1.73859
314 1 6.47706 5.42421 1.21892
315 1 5.08362 4.69361 6.03929
316 1 2.02289 3.27699 2.87317
317 1 0.435664 1.68868 7.23615
318 1 8.6505 5.84165 8.86959
319 1 3.67823 0.354421 6.50144
320 1 5.44237 8.24107 3.86495
321 1 3.19206 5.113 5.12525
322 1 1.81409 6.56504 8.45817
323 1 5.85992 9.03241 3.37739
324 1 4.93579 4.53026 0.16241
325 1 3.57458 6.25352 0.663062
326 1 1.46735 9.2234 5.12405
327 1 4.8133 0.332103 0.253444
328 1 3.27705 2.54191 8.50377
329 1 8.39484 3.44602 0.648049
330 1 3.27564 8.67014 0.512525
331 1 4.49561 2.05154 6.52288
332 1 2.40667 1.81965 8.77373
333 1 6.4517 4.71074 3.39689
334 1 2.85927 7.51017 6.39456
335 1 5.68493 2.29872 1.94778
336 1 0.828862 3.79433 4.9507
337 1 4.82243 6.61938 7.77741
338 1 9.12305 2.24294 7.90895
339 1 1.20617 4.78572 5.21492
340 1 9.04267 8.47157 2.22924
341 1 7.83821 0.624592 8.59628
342 1 5.63538 5.27474 1.88097
343 1 2.51331 4.25296 3.32541
344 1 2.54503 8.18745 3.87553
345 1 4.84102 7.25699 5.50445
346 1 7.60157 3.95065 1.05049
347 1 3.42719 3.77442 9.05235
348 1 7.2732 6.00859 7.89043
349 1 6.52708 3.21609 7.97185
350 1 4.76241 5.61809 4.74769
351 1 8.0298 5.21712 2.54006
352 1 1.82958 8.59936 7.85579
353 1 1.00826 1.7143 2.67862
354 1 0.967303 9.12333 8.20343
355 1 9.16698 6.28992 0.936327
356 1 6.78249 3.60488 7.07943
357 1 7.73037 0.533505 0.195401
358 1 7.05329 7.36278 5.17769
359 1 4.42787 4.71018 6.82546
360 1 2.69386 3.55316 5.04644
361 1 4.28064 2.69438 3.11085
362 1 4.95869 2.9689 2.42939
363 1 6.3208 6.09468 1.96886
364 1 2.21975 3.2699 7.25236
365 1 0.502208 2.59194 0.715469
366 1 7.57949 9.02548 5.1225
367 1 0.54819 5.19827 1.43218
368 1 2.76941 9.1085 3.88554
369 1 7.55376 5.0208 7.2269
370 1 5.09658 9.05465 8.88703
371 1 2.10446 5.36663 5.06915
372 1 2.35894 4.1639 7.64639
373 1 6.24622 8.49944 0.977472
374 1 6.77584 3.9928 5.54815
375 1 5.57788 6.70564 6.10701
376 1 3.33154 0.711447 8.33989
377 1 1.91884 6.43081 0.876197
378 1 6.36545 1.14288 1.46652
379 1 8.27493 6.37257 6.22625
380 1 5.71065 4.39992 5.32124
381 1 3.35622 0.419028 0.683337
382 1 7.62966 7.34407 4.1666
383 1 0.630694 9.04868 6.81739
384 1 3.19665 8.45041 3.07154
385 1 4.27457 8.57911 0.0328672
386 1 0.977424 1.51829 3.96807
387 1 8.67003 0.942339 5.65246
388 1 8.13566 1.43483 9.25133
389 1 6.25813 3.54962 4.74059
390 1 3.26879 6.34466 3.33394
391 1 5.15012 0.990326 0.943312
392 1 7.43252 1.56716 3.44535
393 1 0.584422 6.43003 8.08915
394 1 7.11895 4.68851 1.62589
395 1 8.91133 0.673028 2.98794
396 1 3.53912 2.36417 3.67762
397 1 5.74467 5.09887 9.05589
398 1 6.77255 5.49732 3.98931
399 1 8.20379 3.24667 1.76334
400 1 0.852956 7.68658 2.80845
401 1 2.37161 2.1138 7.21306
402 1 9.23854 7.78577 1.45541
403 1 1.3955 4.50447 1.40799
404 1 6.29028 6.62337 5.35544
405 1 4.41559 3.16369 6.1131
406 1 5.97312 8.76337 0.0465099
407 1 6.11251 0.174583 7.44724
408 1 0.570377 3.32148 1.50324
409 1 5.06497 3.60936 5.33558
410 1 0.85918 1.87203 5.5343
411 1 7.05127 0.44315 3.25412
412 1 8.25073 0.450368 4.81177
413 1 1.03636 7.57746 1.63799
414 1 6.84601 0.591257 9.10932
415 1 9.15091 1.6776 1.3496
416 1 7.66749 1.74485 2.38368
417 1 9.08468 5.81409 5.75148
418 1 3.6624 0.327952 4.66136
419 1 6.92769 0.989747 2.33994
420 1 9.28569 1.92049 5.54253
421 1 5.83651 5.9915 4.55285
422 1 7.70234 1.34396 4.81885
423 1 1.36663 2.32142 3.45231
424 1 4.84233 8.9615 3.48427
425 1 2.62162 2.60236 4.57817
426 1 5.21268 1.24765 6.61498
427 1 8.70334 4.59121 7.44341
428 1 2.65169 8.62547 6.66969
429 1 6.36768 8.15578 3.16783
430 1 4.69883 0.125085 4.40048
431 1 8.12851 1.92665 7.10398
432 1 5.07583 7.51927 6.47939
433 1 1.9435 7.30959 5.76783
434 1 7.98973 8.56876 1.92634
435 1 2.10831 2.05091 2.61923
436 1 0.00858668 9.28096 8.65847
437 1 7.08646 8.16967 0.297648
438 1 8.67158 8.66823 8.25664
439 1 3.37623 7.66937 3.76528
440 1 6.63022 5.66858 2.84455
441 1 6.43097 1.41227 3.2437
442 1 5.31275 2.15953 4.80682
443 1 3.61639 7.03069 1.41756
444 1 0.340405 7.13833 6.38705
445 1 4.64115 2.04872 7.60837
446 1 8.19996 4.7597 6.55283
447 1 2.49844 4.95666 2.60947
448 1 6.5875 6.43659 7.16888
449 1 1.67123 8.76494 0.408925
450 1 3.82767 4.77098 9.04916
451 1 5.14536 8.23646 8.10448
452 1 3.66003 6.73597 6.90423
453 1 4.13486 7.04972 3.62896
454 1 4.32768 8.1393 3.77242
455 1 8.82538 7.01607 5.6532
456 1 8.04137 5.67628 5.34057
457 1 4.1943 9.09694 0.853255
458 1 2.42936 6.53292 2.81701
459 1 8.9443 4.89522 1.90847
460 1 5.67233 3.32361 7.2945
461 1 9.03949 4.05527 2.61826
462 1 1.97375 9.41814 2.03761
463 1 3.99877 0.974076 9.13436
464 1 0.530636 2.89142 7.50512
465 1 1.62182 8.66742 6.87717
466 1 6.63831 1.96248 2.31226
467 1 4.77658 2.47342 0.26403
468 1 6.87351 1.30228 4.22725
469 1 8.20841 3.72785 3.99167
470 1 1.25963 3.26186 6.74456
471 1 4.11043 8.78625 6.18121
472 1 7.316 3.32979 6.23033
473 1 7.22327 2.39975 8.24346
474 1 2.56545 6.96277 1.59651
475 1 2.97028 3.50918 8.08999
476 1 0.457573 0.738077 9.23222
477 1 1.05481 7.29984 8.37788
478 1 9.28491 0.281934 4.99249
479 1 1.43713 2.82543 1.27165
480 1 6.85287 0.0104749 8.24868
481 1 1.95642 7.59047 1.06584
482 1 3.42637 6.77163 4.37347
483 1 5.34983 6.0806 1.27776
484 1 7.28182 1.53001 8.68965
485 1 6.64523 5.54095 0.0942106
486 1 0.426233 2.81234 3.8956
487 1 0.427036 5.30388 3.89171
488 1 7.73045 6.05814 4.36671
489 1 1.62776 8.4638 1.56474
490 1 6.76751 7.20442 3.2343
491 1 8.28831 7.99418 2.91204
492 1 1.5242 7.95359 9.05171
493 1 7.06588 7.46142 8.89594
494 1 6.38717 3.02072 2.4708
495 1 3.19322 2.46545 1.50588
496 1 3.78914 1.69168 2.85731
497 1 0.838645 9.06807 0.921889
498 1 7.1795 1.8533 1.44047
499 1 4.44036 2.66882 4.19206
500 1 6.34504 6.3267 0.765473
501 1 5.61671 5.80028 6.58207
502 1 1.30232 2.64726 2.34307
503 1 2.63306 8.15761 5.5533
504 1 6.54481 7.34561 2.20659
505 1 8.1496 3.84965 8.03255
506 1 2.7092 5.37767 5.94308
507 1 7.18352 6.9629 7.99631
508 1 4.28913 6.17029 2.91748
509 1 8.97091 2.09694 8.91583
510 1 5.30161 1.16916 3.29993
511 1 5.37957 1.39414 5.5685
512 1 7.69258 5.28566 3.54239
513 1 2.22309 8.93388 3.04765
514 1 0.585947 5.74054 2.91939
515 1 6.44425 7.62731 4.09237
516 1 2.49518 6.98448 3.80617
517 1 0.884716 1.18797 1.81301
518 1 1.39195 2.46069 7.59239
519 1 4.1702 4.14154 5.88376
520 1 3.0281 2.92008 6.74289
521 1 9.04596 1.30075 6.50364
522 1 4.88078 8.55826 7.06249
523 1 0.696778 6.6277 2.2852
524 1 0.507681 1.58831 8.60803
525 1 9.12818 2.92365 0.109202
526 1 5.18216 1.68918 8.49537
527 1 6.13314 0.610918 3.88331
528 1 5.74654 4.96934 4.20383
529 1 7.36781 2.28694 6.33832
530 1 6.75077 7.17998 6.11632
531 1 7.48962 8.84383 1.05295
532 1 4.04216 5.34989 0.483383
533 1 6.84414 8.99451 3.81584
534 1 7.90705 9.10298 3.95734
535 1 7.91381 8.45016 6.06052
536 1 9.24879 6.18665 3.8584
537 1 0.271017 1.7036 0.335973
538 1 4.24616 8.59998 4.66906
539 1 3.58159 2.03022 7.07358
540 1 1.40429 4.38753 0.266113
541 1 7.13992 3.73587 2.05482
542 1 9.05889 2.83827 1.1607
543 1 1.23486 0.370752 7.41474
544 1 7.49856 8.1528 3.51997
545 1 8.72027 4.80113 5.68988
546 1 0.225262 5.75595 4.81113
547 1 0.437213 8.33091 5.99241
548 1 0.00910464 8.18362 6.92683
549 1 9.18966 2.25371 6.73406
550 1 8.87726 8.2006 5.74367
551 1 5.5737 5.18102 0.778482
552 1 1.1711 1.42521 -0.0138404
553 1 2.19648 1.54104 6.14706
554 1 1.36516 4.09286 2.9949
555 1 7.03062 2.45398 3.14901
556 1 1.92828 2.50094 6.41297
557 1 0.0138566 5.93674 1.89016
558 1 7.80696 3.32188 3.01407
559 1 3.58091 8.5901 1.73648
560 1 2.90129 1.90828 5.46735
561 1 8.55831 3.34069 4.91261
562 1 0.870469 2.29729 6.62571
563 1 5.41757 4.82961 3.03099
564 1 5.66552 9.06603 6.64079
565 1 7.66445 2.25271 5.30591
566 1 2.57367 8.84956 1.22482
567 1 8.98622 5.55825 7.93166
568 1 4.64636 5.50637 9.05439
569 1 6.38112 3.91318 1.22261
570 1 7.18429 6.59876 2.4413
571 1 1.29182 7.78351 6.54666
572 1 2.63428 0.576812 1.4652
573 1 8.80303 2.82828 5.78526
574 1 4.8 1.7689 1.69443
575 1 8.01864 2.53243 3.57772
576 1 5.60214 4.79666 7.01013
577 1 2.79306 8.28798 7.7423
578 1 3.8677 9.13713 3.82115
579 1 9.04847 8.99241 6.42959
580 1 8.91696 7.33183 4.69465
581 1 0.529171 9.28889 5.7614
582 1 4.75479 3.11908 8.13812
583 1 8.2287 2.37621 0.422262
584 1 1.43143 3.68898 2.00306
585 1 2.01891 0.866777 9.13499
586 1 5.75011 2.9064 0.580043
587 1 5.47479 7.16152 0.381538
588 1 8.45666 5.68713 0.465806
589 1 2.90972 4.38266 4.37864
590 1 6.26085 6.68045 9.2033
591 1 2.34742 7.09443 9.09889
592 1 8.2085 4.85846 9.13856
593 1 0.0825141 2.07576 4.54405
594 1 4.81889 1.98668 2.69745
595 1 6.16063 1.22569 0.418686
596 1 9.40832 5.20516 0.400162
597 1 6.55281 2.84708 1.49059
598 1 7.8729 0.914776 7.54735
599 1 2.47643 2.5682 3.53702
600 1 1.25329 6.95015 0.0110574
601 1 6.83284 9.32593 0.488426
602 1 3.16847 5.33773 7.72807
603 1 1.3413 3.335 3.88587
604 1 4.00954 8.64443 7.77456
605 1 1.43052 2.29339 8.60151
606 1 0.278533 7.59571 5.3256
607 1 1.77093 4.23473 6.78444
608 1 8.91864 6.69068 8.24275
609 1 2.45792 8.39075 8.71579
610 1 2.2633 0.120015 7.23609
611 1 4.05282 2.58474 2.13188
612 1 8.07614 2.6701 8.83266
613 1 7.21189 8.09599 2.56495
614 1 8.27426 1.86204 6.01639
615 1 9.39366 0.739469 1.99946
616 1 8.24697 3.69452 9.11667
617 1 3.13382 3.3473 3.15591
618 1 5.69343 7.09199 4.59455
619 1 5.37206 3.12274 8.96642
620 1 0.514542 4.18915 0.741397
621 1 6.19868 9.00849 5.62693
622 1 3.68567 4.1808 3.75566
623 1 1.96002 7.58719 2.16847
624 1 7.04759 8.26077 5.62268
625 1 4.09739 1.43676 8.16313
626 1 8.26624 3.76013 5.83879
627 1 0.372064 6.81053 4.51486
628 1 1.17133 4.94693 2.3583
629 1 7.58974 8.66486 8.10786
630 1 0.944804 0.103765 1.86997
631 1 0.368818 7.03329 3.43085
632 1 6.10662 1.16188 7.25868
633 1 1.51745 6.97983 3.03344
634 1 5.01284 1.19271 4.44036
635 1 4.00166 9.1097 2.76438
636 1 4.31725 7.12959 2.26576
637 1 6.21001 4.19903 6.43028
638 1 8.85882 7.70778 7.67898
639 1 7.63171 3.85674 4.88516
640 1 7.90457 3.78396 7.03965
641 1 0.809178 8.76013 9.14093
642 1 6.09441 0.557571 2.80124
643 1 5.07707 9.3293 7.86281
644 1 2.81043 1.56759 3.33192
645 1 5.26502 4.21417 1.08925
646 1 5.39555 7.31162 8.60394
647 1 7.15586 8.27481 4.56066
648 1 7.40039 2.19763 4.29057
649 1 9.10297 5.27647 3.0683
650 1 5.04825 1.03223 7.70088
651 1 7.96173 5.2783 8.13391
652 1 5.72583 5.73319 5.5941
653 1 6.70273 8.44466 8.62282
654 1 7.43589 4.99985 0.477768
655 1 3.25657 9.19391 7.35456
656 1 2.27276 2.94572 1.89431
657 1 4.00878 7.41334 6.19482
658 1 0.435298 0.74535 6.76516
659 1 0.464645 4.56662 9.08452
660 1 2.33673 5.07812 6.96061
661 1 2.25921 1.9152 1.51077
662 1 2.04527 6.24697 5.72076
663 1 1.27546 5.56393 8.12515
664 1 9.38317 9.25516 1.44332
665 1 2.82063 6.97865 0.623082
666 1 0.0405226 3.79567 4.31458
667 1 3.73532 5.67414 8.56374
668 1 5.35163 5.02829 8.07861
669 1 6.33371 2.67994 6.64031
670 1 6.19119 8.20894 4.88372
671 1 0.55529 8.6327 4.96683
672 1 5.60338 5.86467 2.80372
673 1 5.08798 9.02467 5.23683
674 1 3.11373 4.73616 0.577603
675 1 8.75256 7.19766 3.57206
676 1 2.43028 5.94769 1.97764
677 1 6.46866 5.80127 8.52538
678 1 8.08484 4.3064 1.95977
679 1 3.7169 2.97008 7.60984
680 1 1.80967 6.06215 9.35499
681 1 5.20047 8.34953 5.9856
682 1 3.82232 3.34489 0.970823
683 1 7.17391 1.31474 0.3841
684 1 5.14184 8.80642 0.601011
685 1 9.26347 4.33782 6.42581
686 1 2.09797 7.73699 7.16451
687 1 4.91852 5.55108 7.26641
688 1 6.1373 7.70901 9.17216
689 1 8.01573 9.32362 6.58847
690 1 8.16097 6.60812 0.966911
691 1 2.71333 6.14278 8.6747
692 1 0.147857 3.3848 6.31508
693 1 1.01238 6.24203 3.78803
694 1 0.483793 7.66876 9.11541
695 1 2.56704 0.484802 6.25169
696 1 8.15976 5.84672 7.24891
697 1 6.557 5.96462 6.19437
698 1 8.28967 2.85652 6.7442
699 1 1.27698 6.7375 6.34494
700 1 7.16635 0.557438 1.25638
701 1 8.53195 9.32347 5.66197
702 1 7.08698 9.18446 6.10921
703 1 3.11722 9.3886 9.11429
704 1 4.72375 4.57166 4.91502
705 1 6.98954 1.46328 6.87186
706 1 3.71991 6.00131 5.03867
707 1 4.15027 3.10975 5.14662
708 1 4.11667 1.17669 0.755037
709 1 3.13333 2.12152 0.164014
710 1 3.28193 6.4805 5.92541
711 1 4.1731 1.20465 7.07778
712 1 8.42324 5.81975 1.59237
713 1 4.18343 5.18338 5.55738
714 1 7.23534 0.361384 4.42644
715 1 5.09979 5.64384 3.73207
716 1 8.89059 0.38056 7.06735
717 1 1.86488 6.3278 4.65424
718 1 7.42712 5.95527 0.850333
719 1 3.13454 1.25071 4.65364
720 1 7.54167 6.70875 6.7821
721 1 3.45103 6.73671 9.15734
722 1 4.29888 7.80765 8.59347
723 1 2.14972 1.73342 0.472742
724 1 0.483565 2.28387 1.78839
725 1 7.65776 0.550037 5.65999
726 1 3.93302 3.88391 8.0719
727 1 7.10274 4.16138 7.97781
728 1 1.08158 2.86183 5.71828
729 1 1.84212 1.35113 3.26385
730 1 5.99851 0.741828 8.36154
731 1 2.61308 2.94146 9.19312
