185 1 1.82018 8.29654 5.82696
186 1 2.18358 4.48717 3.45127
187 1 0.473729 1.34233 4.47509
188 1 1.7856 7.25715 1.49994
189 1 4.46771 6.58258 3.07604
190 1 5.72802 8.39974 3.50317
191 1 3.49181 5.45849 6.62467
192 1 0.121193 0.754063 0.086368
193 1 3.16177 9.3687 0.105185
194 1 7.97593 8.53385 3.17607
195 1 7.58846 0.146151 3.11803
196 1 9.39701 0.295084 2.91155
197 1 5.84537 4.69057 3.99668
198 1 7.84961 1.99348 9.26527
199 1 7.20892 1.07613 7.04239
200 1 2.66047 0.851107 0.278389
201 1 5.36229 2.90198 4.8729
202 1 1.94738 6.63488 5.12413
203 1 5.22143 8.94674 7.31599
204 1 5.84264 2.16968 0.383346
205 1 5.25515 0.60083 6.48021
206 1 2.31819 9.1347 6.01074
207 1 5.58541 1.81023 3.52942
208 1 8.73479 4.66404 3.00874
209 1 7.842 0.0913524 6.14489
210 1 2.54699 2.3542 8.77146
211 1 8.51173 7.47573 0.45869
212 1 6.06514 7.42816 3.56829
213 1 1.00308 5.21107 4.44445
214 1 9.15338 1.33673 0.984956
215 1 4.49333 6.21162 4.37411
216 1 5.52929 8.07399 6.80271
217 1 2.49652 1.3512 5.01227
218 1 3.63227 2.40405 2.532
219 1 7.37419 5.37214 1.38089
220 1 0.636992 1.7879 6.73802
221 1 7.65032 7.72081 7.23472
222 1 4.71078 5.72664 0.215671
223 1 1.14198 0.93306 7.98737
224 1 7.5852 5.84593 6.15805
225 1 7.90574 3.67372 8.03506
226 1 3.23721 9.41406 5.40834
227 1 6.75793 7.12486 5.34147
228 1 8.43623 0.7855 6.53702
229 1 2.52176 1.88905 0.29026
230 1 4.53535 0.172951 8.39642
231 1 5.66472 6.05719 6.24539
232 1 4.06099 4.04262 1.20645
233 1 7.04873 7.87241 3.43652
234 1 5.66872 8.7773 0.626218
235 1 7.75503 6.66384 6.79127
236 1 8.41442 5.38509 5.68174
237 1 8.42233 1.52913 1.75414
238 1 6.35247 4.27663 7.42094
239 1 5.04602 7.15362 6.51369
240 1 1.95244 1.53906 6.74192
241 1 4.05501 4.38081 2.24449
242 1 6.36357 4.70146 9.16713
243 1 0.345202 6.99365 0.525369
244 1 6.16665 6.16327 5.26188
245 1 6.37184 2.4222 3.08605
246 1 7.86943 2.14017 3.86107
247 1 4.92911 3.80073 2.93596
248 1 3.72616 8.51041 5.14534
249 1 5.84568 3.85207 5.30556
250 1 6.07549 5.7277 4.22307
251 1 6.4628 1.96298 7.07844
252 1 0.241131 4.29796 3.80479
253 1 1.23135 6.27035 1.36768
254 1 6.60764 1.67917 2.20801
255 1 7.20048 5.74226 3.17738
256 1 8.87641 4.24755 0.805478
257 1 5.89137 0.922538 4.87684
258 1 2.46666 9.40398 2.97322
259 1 3.91952 6.39203 5.33382
260 1 4.73327 3.49195 1.88425
261 1 8.48316 7.25596 8.78657
262 1 0.819907 1.21598 1.45229
263 1 7.86982 4.88642 3.49334
264 1 7.00174 7.90302 8.01046
265 1 5.58081 3.05641 3.42923
266 1 0.262446 3.86636 1.33697
267 1 6.31858 3.06972 0.604852
268 1 5.55117 1.12533 0.231911
269 1 1.02525 8.80787 1.55477
270 1 2.0331 7.53285 3.02663
271 1 3.19817 6.15818 1.53718
272 1 1.61704 4.43245 0.526785
273 1 4.43629 6.00156 1.38933
274 1 3.7471 5.71025 8.9975
275 1 5.55815 6.84261 2.71784
276 1 8.66002 8.16409 2.05622
277 1 4.12614 0.150516 4.87004
278 1 1.47857 3.98466 5.19052
279 1 8.93985 5.49823 2.33366
280 1 3.62037 1.11163 5.41296
281 1 7.7746 6.96183 1.12278
282 1 1.36177 1.95611 2.08718
283 1 0.545416 7.78976 5.2264
284 1 6.36059 6.08053 2.41332
285 1 6.72139 8.86504 3.60653
286 1 2.04506 2.43723 5.08744
287 1 4.58076 8.5788 8.6584
288 1 0.855329 8.76104 2.55032
289 1 5.90637 0.847213 2.07692
290 1 4.58164 7.66278 7.56281
291 1 5.86835 4.859 8.23466
292 1 2.93686 5.34833 5.59373
293 1 8.50431 2.98217 3.75406
294 1 0.775102 3.33462 7.19026
295 1 6.67351 3.34634 5.73783
296 1 6.68883 7.05257 2.49186
297 1 5.9612 5.22114 7.18302
298 1 1.82222 4.72587 7.15137
299 1 3.61758 8.64667 3.23764
300 1 0.688209 4.30107 0.185965
301 1 3.02168 0.958991 7.23478
302 1 6.69311 0.0822901 4.80802
303 1 2.08461 0.887595 4.13754
304 1 8.77612 6.0348 6.78836
305 1 2.06253 0.924702 7.68079
306 1 2.56928 7.40479 0.796775
307 1 6.01875 8.77067 4.49775
308 1 1.83613 0.939335 5.8295
309 1 8.23293 6.21135 8.54697
310 1 8.35246 3.97552 3.76079
311 1 0.151747 5.69538 8.44604
312 1 5.90915 6.61217 0.853599
313 1 7.74253 5.81031 3.99961
314 1 6.48118 4.3319 3.29791
315 1 3.75536 4.01478 7.4833
316 1 7.69576 3.2671 7.17091
317 1 9.14713 7.43465 1.27173
318 1 0.141125 3.5304 3.1003
319 1 3.24383 1.59526 1.90313
320 1 5.02752 5.8542 5.2543
321 1 8.84968 3.22441 1.12105
322 1 1.57385 7.62681 5.0939
323 1 3.24239 4.51949 3.34129
324 1 2.09741 6.03365 8.25863
325 1 6.71578 7.20598 1.09984
326 1 3.51077 1.89831 4.51721
327 1 4.11525 1.80526 0.299795
328 1 6.80819 5.42057 4.91879
329 1 9.02099 9.0818 8.49792
330 1 3.38964 4.11712 0.0720185
331 1 0.775287 1.21566 2.81286
332 1 2.1776 1.53146 2.98931
333 1 -0.0482056 4.12596 2.29975
334 1 1.04866 7.88835 7.08911
335 1 0.626472 5.65014 1.96016
336 1 5.97341 7.79632 5.1235
337 1 0.284969 0.0316194 4.41755
338 1 5.62456 2.60167 7.0134
339 1 4.3301 4.6833 6.48762
340 1 4.2359 9.34384 3.79472
341 1 6.02534 6.39505 7.23489
342 1 8.3511 2.1348 0.894629
343 1 8.35063 7.12994 1.99978
344 1 1.00588 2.34853 7.60016
345 1 9.17545 6.0334 5.80435
346 1 9.24624 2.29091 0.491657
347 1 7.96352 5.93345 0.583903
348 1 6.04925 0.433444 7.32346
349 1 4.53241 2.71408 9.36556
350 1 2.75302 4.30816 5.58033
351 1 5.38772 8.72192 2.45109
352 1 4.05933 7.15949 6.87439
353 1 6.84176 5.83562 6.98965
354 1 1.981 7.46705 6.81358
355 1 8.93468 6.64715 2.86601
356 1 5.95283 3.8084 6.36256
357 1 0.53401 4.96975 2.75127
358 1 5.53543 4.85212 6.10017
359 1 1.79319 5.3927 0.854695
360 1 4.72658 1.47308 8.09922
361 1 6.95598 1.12396 4.92077
362 1 1.47093 0.359204 1.29673
363 1 7.4231 4.35921 1.80283
364 1 0.16593 2.4661 4.55944
365 1 2.84411 5.22158 0.183788
366 1 5.98922 0.27696 0.837827
367 1 1.4421 4.00329 8.90647
368 1 1.81017 5.84258 3.84301
369 1 7.86636 6.71209 0.0227921
370 1 1.16404 6.13739 0.385217
371 1 8.933 1.73291 4.96137
372 1 6.30159 2.58739 5.19001
373 1 6.83079 3.79092 9.43071
374 1 9.04859 0.775515 4.081
375 1 4.16293 7.80087 1.40269
376 1 4.54016 3.73056 0.206724
377 1 2.73886 8.4584 8.86697
378 1 4.95685 7.55893 3.15938
379 1 7.38132 4.16586 4.08805
380 1 8.36936 2.70248 6.686
381 1 5.1934 2.07919 5.57458
382 1 4.69534 8.80792 5.25812
383 1 9.09246 6.29916 9.24468
384 1 5.20995 9.33843 3.34943
385 1 4.7782 6.34527 8.72047
386 1 8.31137 5.76236 3.16158
387 1 0.678861 0.392391 2.14609
388 1 4.61989 1.0456 9.15396
389 1 7.14152 1.92633 5.58809
390 1 2.33962 5.71138 4.73896
391 1 8.8796 7.63496 2.88863
392 1 4.19329 6.53843 0.482331
393 1 8.78935 7.24994 4.10086
394 1 4.77838 4.43452 3.96208
395 1 7.9497 0.494966 1.50964
396 1 4.8385 2.02134 0.943815
397 1 6.6684 3.33562 4.59244
398 1 7.66997 5.27097 8.70063
399 1 8.53794 0.730729 2.39082
400 1 1.08274 2.91526 2.76698
401 1 6.19192 5.75945 0.278266
402 1 1.98606 3.45989 3.25637
403 1 9.42961 2.27396 1.52177
404 1 4.44012 9.15933 2.58367
405 1 1.92082 4.92035 5.31887
406 1 5.25379 1.04918 1.25119
407 1 6.90798 0.716938 0.684939
408 1 3.31956 1.43122 9.10307
409 1 0.833581 3.17494 4.9768
410 1 7.75272 2.85972 1.36348
411 1 7.6776 2.65942 2.99654
412 1 2.90641 6.31077 5.36509
413 1 0.771686 9.30672 0.247594
414 1 6.22597 1.39228 1.08155
415 1 7.3254 0.361334 9.0536
416 1 9.18203 9.12451 0.122413
417 1 6.45996 1.53922 3.9439
418 1 6.28552 0.993091 6.57622
419 1 0.983333 2.38424 1.08084
420 1 9.31194 2.73809 5.58122
421 1 1.05263 6.36375 8.02954
422 1 8.31627 2.24288 5.73931
423 1 6.38007 2.47997 6.20889
424 1 5.28767 6.60673 3.76132
425 1 0.312 0.0398385 5.90939
426 1 0.806126 1.06914 5.90027
427 1 7.44295 4.17764 2.91913
428 1 1.68076 0.266558 0.190086
429 1 6.65832 1.27889 7.90581
430 1 7.5303 2.22057 2.07087
431 1 9.33172 5.6853 4.7699
432 1 0.950057 7.39754 4.18278
433 1 1.96239 8.61375 4.71266
434 1 6.59975 4.46644 4.66103
435 1 7.84336 5.71799 7.18692
436 1 7.89712 6.96316 7.93841
437 1 3.4273 5.57486 3.21825
438 1 1.79674 4.852 2.53375
439 1 4.20603 0.143252 1.57257
440 1 3.44873 7.03311 1.09749
441 1 5.30612 3.2372 8.49931
442 1 1.91049 5.11847 9.13021
443 1 3.04912 3.36173 0.904335
444 1 6.47211 5.4973 6.01723
445 1 8.36191 4.0059 6.85741
446 1 7.67611 1.90322 8.25228
447 1 0.0143896 4.90633 1.61451
448 1 2.12892 8.42249 2.61236
449 1 5.6786 6.96201 5.65398
450 1 2.88571 1.5956 8.09984
451 1 7.16559 4.33319 8.46051
452 1 7.40647 7.38951 8.81675
453 1 3.54226 1.81332 6.3635
454 1 3.23366 6.52274 0.239728
455 1 0.659438 6.47807 5.62108
456 1 0.618972 5.07643 7.42248
457 1 6.94205 6.08014 9.03029
458 1 2.58136 8.24996 6.44946
459 1 7.43607 2.77057 6.20449
460 1 3.25455 3.74126 4.92072
461 1 8.08574 4.94625 6.51266
462 1 4.93282 7.23747 1.00859
463 1 1.47769 8.54473 8.94905
464 1 0.745737 0.575047 3.62204
465 1 0.213987 6.80592 6.47964
466 1 2.03845 0.987345 8.87153
467 1 4.69088 2.13261 7.31724
468 1 6.94257 9.10472 5.73407
469 1 7.18686 8.07487 5.45332
470 1 6.85812 3.5069 7.78966
471 1 1.13843 2.32087 4.35495
472 1 0.113616 3.3561 0.314089
473 1 3.15124 4.21784 8.29583
474 1 2.70574 9.35549 7.6971
475 1 0.439326 8.53736 8.90824
476 1 9.1298 1.31894 5.94404
477 1 7.15414 0.576574 3.95892
478 1 4.96639 8.06535 0.255154
479 1 0.224722 2.78955 8.14213
480 1 1.49486 8.7202 0.617482
481 1 4.82036 1.27682 5.08087
482 1 5.5376 2.30068 8.09487
483 1 3.27249 6.08415 8.08486
484 1 3.33331 1.14131 2.84965
485 1 6.67601 7.03369 0.0851652
486 1 6.54896 9.0514 8.55733
487 1 6.9427 6.36258 4.61571
488 1 6.60106 8.03168 6.93984
489 1 0.133622 0.64942 8.3953
490 1 3.49556 0.21807 2.42631
491 1 7.73783 7.75384 2.55091
492 1 4.48283 3.10378 5.63604
493 1 9.40053 1.20323 2.03485
494 1 4.71031 3.80768 4.84597
495 1 5.66317 0.844932 3.11902
496 1 4.03103 2.96852 7.50785
497 1 0.501897 1.80773 8.42076
498 1 0.23857 0.347245 1.06012
499 1 3.67523 7.06055 2.14081
500 1 6.14161 3.75563 8.44401
501 1 6.27115 8.18482 5.99335
502 1 0.690527 2.79484 6.20757
503 1 6.40749 8.78931 7.49461
504 1 5.32761 4.72401 0.130194
505 1 3.86291 4.985 4.06275
506 1 0.825818 8.50703 6.23436
507 1 8.53203 2.62469 2.01985
508 1 6.63967 2.36299 1.37537
509 1 3.4185 8.68643 6.88284
510 1 0.971275 8.4586 4.29368
511 1 8.51886 8.31802 3.99203
512 1 4.76344 4.80343 5.27524
513 1 1.48435 7.13391 0.553624
514 1 0.858025 8.77358 5.32832
515 1 7.23377 6.0014 8.00168
516 1 3.52973 7.85591 4.2565
517 1 9.15128 0.198613 7.56668
518 1 5.63481 3.64543 0.0841743
519 1 1.61702 3.73286 2.15512
520 1 8.31752 4.54034 8.57491
521 1 8.64531 0.107552 5.53601
522 1 4.67202 7.48304 8.60976
523 1 2.86873 2.76569 4.63017
524 1 1.52745 0.032286 7.62935
525 1 5.86773 3.33294 1.64698
526 1 4.11025 4.23946 8.68174
527 1 3.93885 7.57544 3.12875
528 1 4.65766 3.17253 3.96809
529 1 3.26006 3.01436 6.80716
530 1 8.62352 0.45247 0.659868
531 1 8.85038 3.3711 7.5945
532 1 2.38843 0.0104316 0.909263
533 1 0.588555 6.66723 8.9496
534 1 6.85305 7.92415 1.9487
535 1 6.01137 7.788 2.58597
536 1 3.86389 1.7202 3.52007
537 1 2.40505 7.63511 8.28907
538 1 4.98318 0.543136 7.5485
539 1 6.59574 4.47816 5.77256
540 1 2.1072 6.0941 9.32187
541 1 3.73532 3.35502 2.0508
542 1 0.932987 4.34948 6.71403
543 1 4.21085 -0.0266089 9.34507
544 1 0.742615 9.2478 6.96259
545 1 7.91607 5.08695 2.45716
546 1 3.84944 6.72598 8.77495
547 1 8.52739 8.16793 6.68733
548 1 7.62727 6.76018 5.63973
549 1 3.65344 0.199338 7.70723
550 1 9.22612 4.42166 6.26828
551 1 2.46403 4.25856 9.08022
552 1 8.33421 5.11497 1.46536
553 1 4.2413 0.475175 5.92234
554 1 5.02639 3.32083 6.88271
555 1 2.50264 4.09281 2.55041
556 1 2.1487 4.26378 7.97219
557 1 2.45546 6.67978 7.50498
558 1 5.53791 1.66294 6.46904
559 1 4.53124 5.6309 3.54501
560 1 1.82665 3.12425 4.38589
561 1 3.88455 4.05596 5.6271
562 1 9.12268 6.74521 8.11258
563 1 4.30981 0.67439 3.06569
564 1 5.53597 1.85805 4.58502
565 1 9.38804 0.688329 5.14423
566 1 8.77002 6.4483 0.855344
567 1 6.06606 7.18798 6.5915
568 1 2.39014 1.10809 1.26181
569 1 7.18679 3.09761 8.70009
570 1 2.26792 6.4184 1.07086
571 1 0.487726 5.4821 6.45569
572 1 3.87931 3.90336 4.09322
573 1 0.139346 3.14839 2.09341
574 1 4.57032 2.07576 4.40829
575 1 3.71575 5.0979 1.58682
576 1 6.88959 5.07863 7.84642
577 1 6.29589 8.85017 1.69684
578 1 2.47002 2.47421 6.13893
579 1 8.16628 1.06663 3.45043
580 1 1.14268 0.770367 6.87291
581 1 7.0493 0.750489 5.86633
582 1 6.61178 8.09423 9.16073
583 1 0.563939 2.1735 3.46241
584 1 1.52176 2.08576 9.27563
585 1 1.07208 7.39341 6.06876
586 1 6.98484 8.41579 4.50958
587 1 1.03207 1.13395 9.065
588 1 7.82953 1.75929 6.52189
589 1 8.6172 9.32615 3.48973
590 1 0.718917 3.80697 5.88606
591 1 2.9041 7.23094 3.69043
592 1 7.97879 6.77666 4.3943
593 1 8.96648 4.97492 7.07598
594 1 8.53655 3.52968 2.79058
595 1 7.77192 8.07454 1.36908
596 1 8.52896 8.76865 7.58619
597 1 0.45518 7.17052 7.51188
598 1 1.82391 3.58927 7.21744
599 1 1.67104 9.3428 2.21819
600 1 6.91127 0.627259 1.67763
601 1 1.37953 6.70212 2.26369
602 1 6.63499 6.47548 6.19614
603 1 4.12004 3.5584 6.50737
604 1 5.71345 8.87923 5.4321
605 1 2.44123 5.61764 7.39636
606 1 3.10686 0.498811 4.53183
607 1 3.80161 0.838361 0.441353
608 1 0.365901 5.37232 0.0551794
609 1 2.18772 2.82685 0.625977
610 1 4.6994 3.702 7.79088
611 1 8.8733 1.33525 8.0701
612 1 9.24416 4.69214 8.13959
613 1 7.29112 8.9799 1.57573
614 1 2.13964 9.21251 8.59045
615 1 0.967835 3.22062 1.5812
616 1 1.07373 4.09916 3.02171
617 1 1.9423 4.66109 1.54589
618 1 5.78532 5.24661 2.09541
619 1 2.70644 5.22524 8.51448
620 1 0.330227 5.49938 3.76082
621 1 8.02371 0.336201 7.34927
622 1 7.54585 3.08216 4.1617
623 1 6.01213 0.371199 5.75117
624 1 8.52396 3.01584 0.15161
625 1 2.43922 5.52684 3.02372
626 1 1.32172 5.03065 3.43415
627 1 0.163033 7.96863 3.67217
628 1 1.21841 3.19309 8.1654
629 1 2.94839 5.06854 2.28435
630 1 2.17708 0.357486 6.86705
631 1 2.73581 8.32772 5.29984
632 1 -0.0182158 7.7687 6.19904
633 1 0.303375 8.11033 1.92315
634 1 6.05307 3.682 2.64315
635 1 3.36621 2.57044 1.44117
636 1 8.64742 5.48287 7.88191
637 1 3.15967 4.18564 1.67514
638 1 3.26919 7.21758 7.90565
639 1 2.51103 3.45929 6.34997
640 1 7.04456 4.35001 0.820435
641 1 1.71239 8.67339 6.84255
642 1 8.95848 2.18906 8.66844
643 1 1.0152 0.42581 5.068
644 1 2.7223 9.05929 1.83301
645 1 3.76812 3.3118 8.37148
646 1 4.31732 6.27991 6.38076
647 1 3.57525 9.11279 8.58929
648 1 5.32962 4.35116 6.98733
649 1 2.39974 7.35427 5.93879
650 1 5.24435 4.4123 2.17468
651 1 5.39752 5.64394 1.02862
652 1 4.44627 7.89064 4.86997
653 1 7.03066 0.253411 7.81193
654 1 4.56311 8.78832 0.841274
655 1 5.32319 8.22026 1.4698
656 1 4.5061 2.53323 8.28807
657 1 5.65369 8.50274 9.03535
658 1 2.54981 7.40564 4.78919
659 1 9.28849 3.34506 6.52606
660 1 4.93733 3.92143 5.98416
661 1 2.04986 2.71373 7.84386
662 1 5.86747 7.50917 8.76715
663 1 3.77752 8.01524 8.41311
664 1 7.87581 8.84092 5.15773
665 1 4.31973 0.00476127 6.90911
666 1 0.520251 1.91813 5.37558
667 1 9.14152 1.30988 3.0628
668 1 3.84251 6.03194 2.35806
669 1 1.22122 6.8081 3.33333
670 1 4.56485 1.46365 6.21623
671 1 1.38521 5.79615 2.7372
672 1 4.03969 5.41108 5.68844
673 1 3.82436 1.0491 8.21016
674 1 1.40742 5.69033 7.26407
675 1 3.44513 8.81986 1.01339
676 1 8.65248 5.44685 8.97452
677 1 8.81611 7.76396 7.81134
678 1 9.15732 3.70754 5.32842
679 1 0.00398246 2.51212 7.03252
680 1 0.108527 6.71832 4.77128
681 1 7.64446 9.09614 4.08486
682 1 5.15 5.33716 4.3774
683 1 4.21929 3.01153 0.967389
684 1 7.08522 7.41768 6.28171
685 1 6.90347 6.86636 7.24943
686 1 0.227222 6.08911 7.43557
687 1 4.12336 5.71753 7.35069
688 1 8.16108 3.69254 4.6673
689 1 2.95353 7.61363 2.69665
690 1 1.68225 1.3102 0.614648
691 1 5.55331 9.26023 8.26589
692 1 9.20655 9.31408 1.92193
693 1 2.39245 3.35339 5.3231
694 1 2.88517 6.10526 3.82264
695 1 2.81058 3.60796 7.45605
696 1 6.80931 4.97231 2.32771
697 1 9.17154 4.57441 9.1816
698 1 3.09837 2.70108 7.85707
699 1 1.04158 6.32198 4.29035
700 1 1.05769 7.98159 3.34989
701 1 8.63066 0.650241 8.86987
702 1 8.97821 7.54368 5.1883
703 1 9.3389 8.44421 4.6876
704 1 2.72767 5.29259 1.2498
705 1 5.61262 1.41551 7.55159
706 1 1.60531 3.07798 5.86452
707 1 7.52956 2.87206 5.19584
708 1 4.41517 7.25175 3.97419
709 1 1.63966 6.93724 8.72164
710 1 2.59956 4.31236 0.874285
711 1 3.83598 2.00676 7.81901
712 1 3.54701 4.8051 4.97697
713 1 2.61884 6.0811 6.34424
714 1 2.37055 2.01642 4.16005
715 1 4.68843 5.34146 2.18839
716 1 5.51534 2.97458 6.00311
717 1 3.39109 6.37898 7.04912
718 1 6.80779 3.49802 6.72714
719 1 1.68325 2.61859 6.8045
720 1 7.87324 6.61434 2.74251
721 1 3.55278 6.70318 4.3546
722 1 7.10461 5.29378 0.270446
723 1 6.86563 2.02493 0.361422
724 1 2.94926 3.14778 2.94044
725 1 2.17062 6.50831 2.9869
726 1 1.54089 8.8358 3.33006
727 1 7.18416 6.66771 3.59152
728 1 8.7968 1.70408 6.84253
729 1 7.18867 1.67852 3.21798
730 1 7.86558 3.72903 0.827778
731 1 2.83165 3.3077 9.07549
