367 1 2.03755 4.36787 7.03596
368 1 1.63498 6.25746 4.25468
369 1 8.99077 7.62822 0.680488
370 1 1.83009 7.07889 9.31788
371 1 0.250562 0.0945231 3.72234
372 1 5.27901 4.1701 5.52434
373 1 6.39806 4.2161 9.24296
374 1 9.31698 0.458058 1.93106
375 1 4.53982 7.64157 0.908877
376 1 3.71701 4.87542 0.193593
377 1 3.42765 8.04045 8.42875
378 1 3.80996 7.45269 1.74505
379 1 7.19307 4.17991 2.71061
380 1 9.0133 1.9195 4.38124
381 1 4.41298 2.84351 5.33967
382 1 3.95662 8.82262 5.20388
383 1 0.770718 6.14992 8.82587
384 1 5.3842 8.69931 3.82958
385 1 5.3706 5.41876 0.611959
386 1 9.1273 6.53792 3.85256
387 1 9.35515 1.79036 2.45838
388 1 5.06086 0.888876 8.76473
389 1 6.24432 1.37191 7.26517
390 1 1.83738 5.45131 5.09516
391 1 8.78204 7.44781 3.56077
392 1 3.86322 5.22565 2.29193
393 1 6.59468 8.6847 4.45983
394 1 4.73919 3.81282 3.40048
395 1 6.98799 1.64395 1.546
396 1 4.24144 1.32256 1.05822
397 1 6.47955 2.90344 4.15544
398 1 7.97964 4.64351 6.96044
399 1 8.77329 1.03591 2.70937
400 1 0.830699 3.59906 2.86125
401 1 6.4235 5.9896 0.0123381
402 1 1.70848 3.59493 3.38689
403 1 1.59036 3.36035 2.13856
404 1 4.9367 9.22866 2.24495
405 1 3.10177 4.1505 5.25696
406 1 5.64428 0.991309 0.768476
407 1 6.80414 9.16898 1.24037
408 1 1.9269 2.2609 0.649141
409 1 0.122649 3.75136 4.92117
410 1 6.94008 2.80869 1.35028
411 1 7.85707 3.34582 2.7556
412 1 2.68635 6.14828 5.59943
413 1 2.0556 9.28552 0.423286
414 1 6.09308 1.25851 1.79793
415 1 6.96412 1.06883 8.60718
416 1 0.323414 9.28821 0.04498
417 1 7.10402 1.53868 3.59206
418 1 6.45509 2.447 6.34479
419 1 0.816622 2.54016 2.37318
420 1 0.0472055 4.30711 5.86509
421 1 1.9492 7.80434 8.51718
422 1 8.32548 2.75886 4.42269
423 1 5.96744 3.45008 6.04221
424 1 3.81945 6.33024 3.74111
425 1 9.20742 1.72224 5.4376
426 1 0.40302 1.31924 6.09691
427 1 8.94635 2.69702 1.69836
428 1 2.81951 8.47805 0.702129
429 1 5.93149 1.30094 8.23423
430 1 7.73911 2.23781 1.77061
431 1 7.88644 5.208 5.40335
432 1 2.21494 7.76048 5.07985
433 1 0.414746 1.48995 7.21731
434 1 7.00913 4.60196 5.29962
435 1 7.42891 6.67445 6.42298
436 1 8.61822 7.27768 8.07926
437 1 3.42994 6.1955 2.84482
438 1 2.27876 5.18889 2.34467
439 1 4.65116 9.13856 0.68481
440 1 3.20775 8.12947 2.37762
441 1 5.36317 2.81086 8.80314
442 1 1.78191 5.93668 8.89678
443 1 2.23135 3.74372 1.40527
444 1 5.81904 5.96434 7.20676
445 1 0.23567 4.78507 8.92128
446 1 7.20906 2.53422 8.57617
447 1 1.05412 4.23215 2.03244
448 1 0.737778 8.11659 2.40983
449 1 5.58918 7.74031 5.6413
450 1 1.87734 1.38757 8.26778
451 1 7.35646 4.59213 7.86508
452 1 8.31462 6.35406 0.878471
453 1 2.5247 1.21838 7.45064
454 1 4.1379 6.69634 0.936257
455 1 0.833714 7.97402 5.91222
456 1 0.251331 6.27838 6.06611
457 1 6.57673 4.89237 7.13837
458 1 3.22039 8.59853 6.85353
459 1 8.52763 2.377 6.03578
460 1 3.83377 2.85862 4.34001
461 1 7.12912 4.02612 6.80415
462 1 5.71846 6.59188 1.69847
463 1 2.01477 8.32037 9.38629
464 1 9.13814 8.81042 1.91024
465 1 8.24028 6.633 7.1842
466 1 2.5737 8.17182 7.81573
467 1 4.81942 2.83998 7.85868
468 1 8.33789 7.4571 6.37901
469 1 6.75612 6.23019 4.78925
470 1 7.06473 3.54591 5.85014
471 1 0.710672 1.88337 4.16998
472 1 0.543298 2.74675 8.63794
473 1 3.80585 3.82316 7.80158
474 1 3.98344 9.18752 7.27166
475 1 1.13925 8.76642 0.431555
476 1 8.34793 3.03916 6.87108
477 1 7.6697 9.00237 4.29495
478 1 5.43465 8.30905 8.76403
479 1 0.531816 2.46091 7.60546
480 1 1.34827 7.75451 0.593836
481 1 4.98775 1.76506 4.10501
482 1 4.88182 2.49846 0.34247
483 1 2.87319 5.88051 8.09852
484 1 3.56465 1.36744 2.86031
485 1 7.69438 7.15314 8.75578
486 1 7.23864 9.00768 8.84518
487 1 5.86205 6.35285 4.22303
488 1 7.7867 7.68225 7.22491
489 1 1.16642 1.49729 0.956809
490 1 4.08497 0.433476 2.09631
491 1 6.84621 7.87128 3.68228
492 1 3.64082 2.58328 6.03393
493 1 8.53478 1.64007 1.82331
494 1 5.62409 3.22547 4.56603
495 1 5.25772 0.961099 3.38138
496 1 3.80254 3.07076 6.96495
497 1 1.49124 2.58312 8.1392
498 1 0.116315 1.38734 1.51532
499 1 3.46667 7.62403 0.80748
500 1 5.49869 3.815 8.92385
501 1 7.0025 7.16807 5.34185
502 1 9.37798 0.60879 7.0055
503 1 5.29443 9.31673 8.43104
504 1 6.79542 5.12261 8.80992
505 1 2.9421 5.3643 4.81471
506 1 0.703339 8.97202 5.37999
507 1 0.568405 2.45229 1.40021
508 1 6.82433 1.67007 0.521661
509 1 4.73598 0.480841 7.69149
510 1 0.98715 8.11668 4.8339
511 1 8.63442 8.9187 3.9469
512 1 4.78301 5.06877 4.91043
513 1 0.649654 7.05149 0.375282
514 1 0.86762 0.173776 4.58876
515 1 5.19481 6.82769 7.58051
516 1 2.9496 8.02419 4.37171
517 1 0.0528021 0.888708 8.13325
518 1 4.61886 3.41143 0.0941967
519 1 2.10324 4.19746 2.56771
520 1 8.73289 3.4047 8.8859
521 1 7.50237 8.95143 5.27522
522 1 4.3669 7.30194 7.99834
523 1 2.88075 3.58176 4.37946
524 1 2.76023 0.12038 7.16356
525 1 6.94652 2.99013 2.31075
526 1 4.75795 4.42045 0.0393966
527 1 3.64335 9.01469 2.69063
528 1 4.85277 2.78595 4.12206
529 1 2.34822 2.31587 8.83812
530 1 8.66229 0.719234 1.21787
531 1 8.00666 3.29045 5.96554
532 1 1.54907 2.19132 1.64216
533 1 0.759106 6.3646 7.82796
534 1 7.45964 7.04873 2.19425
535 1 6.38681 7.38862 1.6817
536 1 4.52777 1.85225 3.03137
537 1 2.83647 7.61715 9.25794
538 1 5.304 1.0441 6.91263
539 1 5.9997 4.80329 5.11602
540 1 2.63043 6.5531 8.81518
541 1 3.73868 3.72522 2.91993
542 1 1.2218 4.52742 6.32765
543 1 3.60072 1.15495 0.279456
544 1 0.0770461 8.96128 6.5722
545 1 0.260327 5.749 2.04786
546 1 4.4424 7.87159 9.01257
547 1 8.39156 8.48565 4.91584
548 1 7.48356 6.11359 5.53784
549 1 4.34842 1.34966 7.3688
550 1 0.0316586 5.2843 5.42744
551 1 2.73025 5.46473 9.27078
552 1 8.82606 3.77511 2.20524
553 1 4.7355 9.31179 5.86283
554 1 4.97728 3.34601 6.22559
555 1 2.78642 3.75702 3.3575
556 1 2.66692 4.54573 6.22914
557 1 2.80877 7.22025 8.15033
558 1 5.38764 1.49405 5.18948
559 1 3.9219 5.45336 4.47347
560 1 1.69825 3.63186 4.56449
561 1 3.11051 3.61789 6.17411
562 1 0.121139 7.27193 7.55304
563 1 4.8243 8.45933 2.99067
564 1 6.60539 1.14736 4.43628
565 1 0.725842 0.309667 6.1743
566 1 9.10828 5.74735 1.17797
567 1 6.49236 6.8007 7.11171
568 1 1.557 8.98244 1.36217
569 1 7.81485 2.69369 7.73601
570 1 3.09676 6.78662 1.27916
571 1 8.52194 6.02838 5.64905
572 1 4.60119 3.72796 4.70768
573 1 1.26429 3.54079 1.17932
574 1 4.10168 1.88204 4.73775
575 1 2.80357 5.48029 3.19023
576 1 6.34842 4.3772 6.027
577 1 6.29247 8.62198 9.06601
578 1 2.0341 1.79305 5.57112
579 1 7.6634 1.3608 4.44404
580 1 1.24364 0.956345 6.81489
581 1 6.96312 0.840639 5.62006
582 1 6.969 7.81677 9.08103
583 1 0.953227 2.75088 3.5178
584 1 2.81771 2.77702 1.04931
585 1 1.68402 8.489 5.5142
586 1 6.35222 7.18663 6.17658
587 1 0.961864 1.43729 2.05684
588 1 7.44125 2.46523 5.67919
589 1 7.98666 8.61374 2.99814
590 1 1.13344 2.74327 4.67579
591 1 3.81663 8.06373 3.321
592 1 7.57491 7.01335 4.4521
593 1 8.66745 4.93519 6.18777
594 1 8.36635 4.29524 2.99593
595 1 8.0589 8.10853 0.879501
596 1 8.71663 8.17467 7.62594
597 1 9.29338 7.81156 6.36358
598 1 0.806821 3.42663 6.49423
599 1 1.53431 8.88733 2.39209
600 1 6.53945 9.12197 2.32758
601 1 2.24959 7.87589 3.66115
602 1 6.62792 5.59151 5.58207
603 1 4.04781 3.86822 5.56596
604 1 5.66764 7.52578 6.89397
605 1 0.450984 5.54107 7.43979
606 1 2.96866 1.09655 3.70325
607 1 2.58064 1.30999 9.0883
608 1 1.28609 6.32057 0.35277
609 1 0.926535 3.65532 0.141973
610 1 4.61849 3.7575 8.41513
611 1 7.80343 2.72458 0.0274933
612 1 9.11791 6.20317 7.74137
613 1 7.5323 8.94747 2.02531
614 1 2.89543 9.08482 9.09006
615 1 1.73772 0.874051 1.49035
616 1 1.16556 4.56572 3.13904
617 1 1.81179 5.79871 1.51255
618 1 6.42918 4.72795 1.30821
619 1 2.21689 4.98024 8.37198
620 1 9.18021 5.83792 3.07011
621 1 8.65332 0.259058 6.2396
622 1 8.1508 1.95619 5.14302
623 1 5.48441 9.3314 6.61471
624 1 7.58986 3.46918 0.688072
625 1 1.60334 5.89782 3.10751
626 1 0.555422 5.4503 3.64006
627 1 6.95267 8.89532 3.43426
628 1 0.937822 3.4502 7.50916
629 1 3.24984 4.64681 3.9539
630 1 3.11108 9.12637 8.05816
631 1 3.44449 7.91409 5.38711
632 1 1.4754 7.86726 6.97728
633 1 0.184408 6.79575 2.27692
634 1 5.68359 3.24687 2.31641
635 1 3.74708 3.21796 1.38091
636 1 8.79627 5.09152 8.25541
637 1 2.86616 4.56819 1.75729
638 1 3.53721 7.57932 6.3622
639 1 3.1323 2.06688 6.81109
640 1 6.63662 3.71485 0.805043
641 1 1.46889 8.59726 7.81753
642 1 8.92118 2.67512 0.0750877
643 1 0.997856 8.75361 3.87448
644 1 2.43227 8.43249 1.63148
645 1 3.16858 3.01394 7.86939
646 1 3.97108 5.85281 6.74494
647 1 2.40173 0.473874 8.30051
648 1 4.87449 3.76817 7.36706
649 1 2.56738 8.1957 6.15059
650 1 5.06942 4.2227 2.26279
651 1 7.32046 6.12141 0.848542
652 1 5.26547 7.30026 4.61307
653 1 7.77236 0.740498 7.68897
654 1 6.17385 7.61447 8.45621
655 1 5.53204 7.60936 1.201
656 1 4.93537 1.92136 8.37873
657 1 6.1321 8.477 1.54593
658 1 2.96486 8.64901 3.5144
659 1 9.2117 3.22666 5.99928
660 1 5.43402 4.27765 4.42982
661 1 3.25998 4.77705 7.88934
662 1 7.1336 6.09428 8.66609
663 1 3.61231 8.32681 0.0231379
664 1 8.31927 0.431579 4.23347
665 1 3.30616 0.593491 8.79832
666 1 0.230362 1.12805 4.69496
667 1 0.443884 0.850924 2.75924
668 1 4.37882 6.59203 2.907
669 1 1.78228 6.91195 3.42238
670 1 4.95417 0.947545 5.92026
671 1 1.09996 6.25343 2.26129
672 1 5.16043 4.4365 6.49556
673 1 2.98103 1.9497 0.39229
674 1 8.95924 4.84322 7.24402
675 1 4.00215 8.45792 1.06984
676 1 8.01234 6.3111 9.24479
677 1 8.77264 7.63291 9.06489
678 1 8.45056 3.61244 5.12561
679 1 8.96844 2.14396 7.01318
680 1 0.0419313 6.2503 5.03512
681 1 5.86796 7.29071 3.64355
682 1 4.37531 4.67821 3.96417
683 1 4.45008 2.39245 1.32094
684 1 7.14326 8.95985 7.80146
685 1 7.73924 8.09795 8.16597
686 1 0.812411 7.08825 6.82943
687 1 4.94131 5.45907 7.0787
688 1 7.91156 3.59727 3.79691
689 1 1.95634 8.80614 3.34046
690 1 2.06365 0.906895 0.555781
691 1 3.95887 1.305 8.47285
692 1 8.42604 9.12332 1.29072
693 1 2.2992 3.39544 5.38422
694 1 2.73489 6.3683 3.7195
695 1 2.50081 5.19581 7.32431
696 1 7.25612 5.07972 1.92207
697 1 1.39922 4.34482 7.8461
698 1 2.56326 3.00562 6.95396
699 1 0.628295 7.15331 5.15341
700 1 0.149651 8.36784 3.51279
701 1 7.59111 1.64189 8.00641
702 1 9.01006 7.08503 5.60791
703 1 8.43071 8.60479 6.66868
704 1 3.03093 5.72671 0.831876
705 1 4.65254 2.55548 6.86621
706 1 1.54626 2.65842 5.92634
707 1 7.00072 2.17533 4.58053
708 1 3.99113 8.01205 4.39608
709 1 0.980744 7.46876 8.90411
710 1 2.00658 5.33513 0.640904
711 1 3.62229 2.01447 9.05853
712 1 3.85289 4.51226 4.88214
713 1 1.12955 6.05657 6.69881
714 1 3.29342 1.96302 4.0407
715 1 3.89423 5.32334 3.3771
716 1 5.4619 2.61271 5.54032
717 1 4.5449 6.23034 8.21383
718 1 5.6378 2.91777 6.98705
719 1 0.560728 2.7024 5.5416
720 1 7.72308 5.97461 2.33529
721 1 3.26051 6.33968 4.66082
722 1 7.48942 4.48885 9.38491
723 1 6.49117 1.95588 8.96272
724 1 2.47416 2.80554 3.68562
725 1 3.58066 7.20691 2.69778
726 1 1.17735 0.18499 3.08297
727 1 6.80098 6.72194 3.89017
728 1 8.86045 2.92682 7.81353
729 1 7.45156 2.27096 2.83246
730 1 7.54523 4.59369 1.03503
731 1 2.21964 3.39804 8.9241
732 1 7.56693 7.19671 3.33371
