117 1 8.09394 9.11059 7.56139
118 1 8.11191 3.30546 0.68822
119 1 4.26803 2.72587 5.52645
120 1 2.75137 8.93509 5.88927
121 1 3.91841 0.827254 4.9836
122 1 2.84501 7.34909 5.39362
123 1 3.74642 5.70754 0.0855111
124 1 0.552712 9.00393 6.02704
125 1 4.64754 4.64707 6.90258
126 1 7.45347 3.93556 2.33611
127 1 3.44286 8.07496 5.7173
128 1 7.74509 5.62655 5.29143
129 1 8.75693 8.684 9.10333
130 1 2.28586 1.89843 1.68925
131 1 8.3609 2.53817 1.4139
132 1 0.16186 7.40666 1.55544
133 1 6.07766 2.23297 3.84054
134 1 9.2767 6.89059 0.64844
135 1 8.08953 7.084 4.22992
136 1 7.33855 0.368968 6.27013
137 1 2.60008 6.1386 7.12567
138 1 5.17917 7.33445 6.45149
139 1 2.16961 0.631692 7.21142
140 1 0.0851217 4.11993 1.12124
141 1 1.97896 0.650693 3.43825
142 1 5.15634 0.347049 7.68717
143 1 5.27022 3.69369 0.763587
144 1 1.36714 1.98219 4.11217
145 1 8.0837 5.4153 7.87448
146 1 4.73454 0.635732 2.35697
147 1 6.08413 2.96687 7.34872
148 1 2.03554 8.15264 3.458
149 1 2.99982 0.979986 3.35819
150 1 1.07181 8.64795 3.80135
151 1 7.00614 8.47937 5.02744
152 1 6.09421 8.63741 7.0821
153 1 3.90569 6.61308 0.775913
154 1 3.35369 5.76532 1.12185
155 1 8.59207 8.19502 4.48834
156 1 6.77101 6.44148 5.79359
157 1 7.23403 3.70563 8.17333
158 1 2.88976 6.9123 8.78619
159 1 2.29904 6.7758 6.244
160 1 8.5034 4.64807 6.90496
161 1 0.831469 2.19439 7.28164
162 1 0.804153 4.1367 1.98162
163 1 7.9367 8.91695 4.93193
164 1 3.20477 0.413397 6.59749
165 1 2.62237 6.56956 4.34671
166 1 6.30541 6.22255 8.43111
167 1 3.6707 9.23639 1.93673
168 1 5.86735 5.073 1.17184
169 1 1.25469 5.72119 0.153737
170 1 0.14896 3.01206 5.09214
171 1 3.76738 7.41508 9.26176
172 1 2.16904 5.20313 9.14755
173 1 4.44132 4.40065 1.84093
174 1 3.76489 5.24073 8.64101
175 1 7.72741 6.42771 7.21339
176 1 3.77809 1.24736 6.89783
177 1 4.82447 6.46701 1.66598
178 1 6.60516 3.33165 2.11907
179 1 6.14548 3.75953 3.88708
180 1 2.17257 8.17104 5.32141
181 1 7.93142 5.30226 1.05672
182 1 2.0714 1.43276 6.05931
183 1 3.65746 4.42487 9.28139
184 1 5.47894 6.69777 7.96594
185 1 0.691883 9.02926 7.19662
186 1 1.04053 3.33716 2.7299
187 1 0.684904 2.15181 5.22152
188 1 0.933108 6.9945 2.12033
189 1 2.76144 5.56263 4.73456
190 1 4.98494 5.26619 1.74635
191 1 4.4087 2.76611 4.51852
192 1 2.20198 1.28639 9.25102
193 1 4.28229 1.60923 0.990703
194 1 1.08842 8.85394 4.93618
195 1 6.44599 9.01283 2.43592
196 1 9.4193 -0.0102607 1.56373
197 1 5.48056 4.21939 1.65447
198 1 8.19311 1.81035 7.89958
199 1 7.06002 0.0942133 5.20077
200 1 3.09612 9.25336 0.109354
201 1 4.55036 1.77948 5.11588
202 1 2.72513 6.90766 3.29305
203 1 5.40501 0.0436351 6.70801
204 1 5.51938 9.0925 0.824102
205 1 4.83519 1.22568 7.06667
206 1 3.53001 9.35745 7.44519
207 1 6.93112 2.57254 2.95341
208 1 9.24391 4.81635 2.93846
209 1 6.89553 7.67326 5.6908
210 1 2.4923 2.94045 7.16638
211 1 7.03986 0.76011 0.851738
212 1 5.37234 7.6847 4.18629
213 1 1.81231 7.19877 3.79201
214 1 7.99941 2.16928 3.35157
215 1 5.6198 5.89718 2.97117
216 1 6.88356 4.75574 6.26367
217 1 1.42667 1.4957 7.59715
218 1 2.04826 3.04465 2.61696
219 1 7.39446 4.1432 1.14647
220 1 0.516764 1.54823 0.630912
221 1 6.19054 8.39633 8.10074
222 1 4.49368 5.79258 0.999652
223 1 3.17546 1.09178 7.80585
224 1 7.09793 5.59947 4.52489
225 1 1.91726 3.70459 8.55079
226 1 2.80233 1.86052 5.22179
227 1 7.29583 4.687 5.2086
228 1 9.11252 0.375535 5.86931
229 1 8.96088 1.18767 8.3745
230 1 6.51926 1.78719 8.84982
231 1 5.50794 4.40293 6.42358
232 1 3.87086 4.94545 0.788684
233 1 9.29163 8.39616 2.10291
234 1 7.14264 7.33825 3.26655
235 1 7.1431 6.75208 9.17978
236 1 8.37922 4.723 5.12147
237 1 7.13611 2.26194 4.0128
238 1 7.86551 2.92026 7.86954
239 1 6.62967 5.47522 5.45367
240 1 9.13428 2.0286 8.99275
241 1 2.79343 4.8763 2.95632
242 1 5.23571 4.30785 8.75967
243 1 7.06989 7.8307 4.22022
244 1 6.76519 4.04471 4.60573
245 1 6.00801 2.9679 3.09557
246 1 8.70801 1.48709 3.98528
247 1 5.60901 3.20312 1.67065
248 1 6.19669 7.79814 6.48983
249 1 5.66357 4.67261 4.47482
250 1 5.03647 4.02988 3.86944
251 1 6.44741 2.74197 5.60284
252 1 9.20091 5.50135 3.71172
253 1 2.40712 8.77074 1.89589
254 1 6.49788 2.83986 1.15496
255 1 5.89179 5.0135 2.26452
256 1 1.35203 3.78688 0.0397658
257 1 7.74005 0.504524 4.41136
258 1 3.52127 7.17011 2.73354
259 1 4.62588 3.60407 5.00383
260 1 3.79205 4.64772 2.58621
261 1 0.447262 6.54595 9.30805
262 1 6.99927 0.640495 9.04595
263 1 8.6862 6.33132 4.32504
264 1 7.59511 5.36248 6.90032
265 1 3.30496 1.93803 1.34225
266 1 8.90348 7.1297 8.92542
267 1 4.8868 2.29935 1.49795
268 1 6.2723 1.13875 0.281992
269 1 1.50344 6.26716 1.56846
270 1 1.02143 0.177744 3.17593
271 1 1.82567 7.75072 0.415865
272 1 1.98688 3.7572 0.912684
273 1 7.36157 5.41775 3.49743
274 1 4.18881 2.81278 7.58744
275 1 5.97557 0.650049 1.19582
276 1 7.8287 8.3269 1.59416
277 1 5.92103 1.15845 4.01878
278 1 2.46866 3.47372 4.41471
279 1 0.289055 3.64251 0.121288
280 1 3.81431 1.30951 8.61245
281 1 5.48319 8.46278 2.45956
282 1 1.30235 0.361054 4.37394
283 1 1.67083 7.43365 6.95534
284 1 7.04756 6.85589 4.88094
285 1 9.12765 2.28106 5.85616
286 1 2.74013 1.34337 6.82957
287 1 4.38443 8.33124 5.21309
288 1 1.82646 7.23794 1.44075
289 1 7.3677 1.56807 0.0975191
290 1 4.33761 3.74751 7.23214
291 1 6.99874 4.49471 7.43884
292 1 5.24149 3.32282 6.85758
293 1 8.55158 3.62995 3.7613
294 1 9.25621 3.20559 7.69026
295 1 6.25059 3.83552 6.84943
296 1 7.60623 6.74972 1.03225
297 1 9.04365 7.44084 3.94059
298 1 1.08558 4.44152 5.55765
299 1 3.17356 1.11696 5.88004
300 1 0.740105 1.64169 2.5078
301 1 5.54623 9.32016 8.68911
302 1 8.74719 0.0598323 4.67331
303 1 4.05311 3.87257 4.16796
304 1 1.11215 6.20616 8.23036
305 1 4.55065 8.05697 6.22779
306 1 1.44939 8.23264 1.36569
307 1 5.46234 0.236637 5.46964
308 1 2.1765 7.76305 8.75941
309 1 8.86401 6.06593 8.61308
310 1 8.22593 6.45915 2.39013
311 1 0.819362 7.65994 0.560143
312 1 6.19353 6.39535 0.0678204
313 1 5.58328 6.82737 3.60923
314 1 7.49048 1.26432 2.46436
315 1 4.25581 5.08908 7.81599
316 1 8.86523 4.82786 8.2894
317 1 7.30247 6.45179 2.79921
318 1 0.113106 3.65809 4.12588
319 1 3.35898 1.87358 2.65485
320 1 3.57048 8.1185 4.57739
321 1 0.524708 2.63914 0.318718
322 1 4.02915 8.48507 7.70213
323 1 1.03959 2.38915 1.18952
324 1 2.2285 6.74927 7.93121
325 1 8.58806 6.08244 0.769
326 1 5.32716 2.93096 4.08573
327 1 2.84843 2.6004 2.16913
328 1 7.49785 4.34851 3.5141
329 1 7.84646 0.0155499 8.84742
330 1 3.48307 3.04248 1.23021
331 1 1.25937 0.541988 5.77781
332 1 1.32496 2.97921 6.76245
333 1 1.04925 3.46841 1.12202
334 1 2.92649 5.368 5.76694
335 1 8.66428 5.34911 9.39783
336 1 6.6844 5.72272 2.52408
337 1 7.45274 9.21966 2.1481
338 1 7.06594 1.28585 6.64096
339 1 7.26268 5.91665 0.484776
340 1 3.30002 7.3068 6.3823
341 1 6.39992 7.2841 8.02644
342 1 9.29965 2.13674 7.93085
343 1 4.33374 8.23993 3.87002
344 1 1.04375 4.32434 7.9434
345 1 8.13767 6.55112 5.17956
346 1 9.16513 3.0922 1.01245
347 1 7.1115 5.70701 7.73363
348 1 7.19519 1.21166 5.49193
349 1 3.92201 2.5793 2.08367
350 1 1.26379 2.95504 5.65281
351 1 6.24142 0.128518 0.214724
352 1 6.08449 5.78655 7.37592
353 1 8.71225 5.52804 5.72369
354 1 2.14892 5.6268 7.9806
355 1 8.89737 8.21092 3.23003
356 1 7.4052 2.0864 7.25109
357 1 0.926656 5.97436 5.43032
358 1 4.94347 1.94095 6.10516
359 1 1.60616 6.2678 7.14393
360 1 5.37538 1.6755 0.752198
361 1 8.08356 0.456128 5.51951
362 1 2.2806 1.08917 8.17709
363 1 0.22675 5.80647 0.57933
364 1 9.15129 2.6599 3.74497
365 1 4.82776 5.76455 8.43368
366 1 3.30125 0.95522 1.65763
367 1 9.19646 3.91129 6.77187
368 1 4.21307 6.37877 4.87958
369 1 8.71327 7.88368 1.26455
370 1 1.78773 0.329579 2.45934
371 1 0.0229377 1.79355 3.25303
372 1 5.17795 4.39165 5.39114
373 1 6.75849 2.64472 8.0471
374 1 8.01043 0.703825 1.75122
375 1 2.97708 7.046 0.503671
376 1 4.30117 3.99235 0.542245
377 1 4.65229 7.72584 7.24728
378 1 3.26495 6.30666 2.03691
379 1 7.79527 5.53527 2.61822
380 1 8.94375 4.41532 5.91705
381 1 3.45954 3.30892 7.11036
382 1 4.60024 9.14921 5.94144
383 1 1.8809 0.151234 1.40227
384 1 3.39115 0.0832252 4.33473
385 1 4.69604 6.17954 9.39486
386 1 6.13029 8.48243 4.16578
387 1 0.287208 3.14224 1.87333
388 1 2.31986 8.69239 0.848527
389 1 6.36734 0.66531 5.88764
390 1 1.91091 5.4191 4.20543
391 1 7.16641 8.0525 2.4979
392 1 2.63121 6.0537 0.245892
393 1 5.63138 0.0767582 4.33922
394 1 4.45891 3.19349 3.55786
395 1 5.924 0.527589 2.38028
396 1 3.5755 2.36151 0.399073
397 1 6.56895 4.70132 3.79814
398 1 0.198118 4.62809 7.51189
399 1 7.31047 8.93717 3.11771
400 1 0.517286 4.67789 3.8641
401 1 5.65077 5.61139 8.97604
402 1 2.40572 4.51575 4.01643
403 1 0.539398 4.07364 3.04811
404 1 2.48178 1.2939 2.53071
405 1 1.94747 3.77505 5.40261
406 1 4.928 0.911347 1.21647
407 1 6.91543 7.78017 1.37573
408 1 1.53212 1.26946 1.89708
409 1 8.76453 6.40355 6.22726
410 1 5.93315 3.73555 9.32674
411 1 4.93322 2.92439 2.48689
412 1 2.63279 5.91344 2.81733
413 1 1.08355 8.02907 8.77639
414 1 6.80124 9.1366 1.22891
415 1 7.66005 8.44783 9.09182
416 1 8.97557 8.7434 0.761019
417 1 8.43675 3.21387 2.24534
418 1 5.87787 0.927597 7.27872
419 1 1.66777 1.83422 3.0459
420 1 8.62827 5.97587 7.26614
421 1 3.22945 7.95945 8.39747
422 1 5.6247 1.31004 5.30542
423 1 6.74748 3.71073 3.02616
424 1 3.36309 3.14448 2.90615
425 1 7.19084 3.40666 3.96339
426 1 0.953426 2.11596 8.36706
427 1 7.5592 3.24224 1.53785
428 1 1.97181 7.88112 2.21091
429 1 5.82291 2.24697 8.10656
430 1 8.52674 1.41571 2.92407
431 1 0.827143 4.65479 6.57588
432 1 0.823232 8.03789 2.19876
433 1 6.96209 2.51315 6.42756
434 1 7.73616 3.19023 3.22286
435 1 7.78224 7.65464 5.01643
436 1 0.496368 7.17404 8.42662
437 1 3.28043 4.77222 1.67117
438 1 2.72508 7.17211 1.99578
439 1 4.38062 2.77711 6.54809
440 1 2.4735 0.984428 1.04202
441 1 5.49453 1.50311 8.97694
442 1 2.65512 -0.00363256 7.94796
443 1 1.61978 4.68353 0.427672
444 1 6.03697 4.76525 7.26698
445 1 0.824408 8.06837 7.55673
446 1 8.5629 2.6284 8.49117
447 1 9.16309 4.02453 2.24705
448 1 0.434385 8.66491 2.94872
449 1 6.78511 0.549773 3.94481
450 1 1.67295 8.65669 9.31577
451 1 7.9996 4.3599 7.81067
452 1 9.31878 6.67599 2.21792
453 1 4.44525 1.1255 0.0539573
454 1 2.55627 6.38289 1.30562
455 1 2.05712 8.74567 4.23159
456 1 1.99049 5.72065 6.25926
457 1 6.87107 3.67001 5.99872
458 1 2.883 8.7669 4.82184
459 1 7.39411 2.24902 5.01363
460 1 2.62153 2.48856 4.34115
461 1 7.89975 3.81141 5.67733
462 1 7.27668 5.89126 1.77758
463 1 1.23868 0.894285 0.220811
464 1 9.22246 7.86927 0.287755
465 1 0.175667 6.42277 6.77951
466 1 2.53808 9.10282 6.89007
467 1 4.95478 2.58108 8.38735
468 1 8.42008 8.16751 6.88137
469 1 7.78636 4.02365 4.52898
470 1 9.30843 6.43364 5.23327
471 1 8.7275 0.562277 1.01744
472 1 7.95332 3.03154 6.43494
473 1 4.69268 3.73673 6.06828
474 1 3.7129 8.89591 6.41595
475 1 8.49586 9.05012 1.82011
476 1 1.77246 4.71361 6.98326
477 1 0.412183 0.264383 5.09179
478 1 4.73498 7.3489 0.918341
479 1 0.73382 3.77006 7.1273
480 1 0.837656 6.70441 0.979607
481 1 5.17022 2.27474 3.3209
482 1 4.45853 3.32458 1.43374
483 1 2.73801 5.1283 6.76142
484 1 2.29425 1.58562 3.89894
485 1 7.90477 7.50517 8.68258
486 1 5.79382 8.4339 9.17333
487 1 7.68555 8.87152 6.72028
488 1 7.87224 7.5241 7.59285
489 1 8.79367 0.389133 9.18486
490 1 5.25507 9.33524 1.8976
491 1 4.49878 8.6037 1.93891
492 1 3.33976 1.92459 3.79476
493 1 8.71447 3.75103 4.99602
494 1 5.39612 0.982893 6.24558
495 1 2.59075 2.32533 3.23114
496 1 3.45709 3.06481 6.12871
497 1 1.75833 3.80481 7.50672
498 1 0.88504 2.39361 3.22802
499 1 3.47997 9.03202 8.48162
500 1 6.72837 3.16173 8.98417
501 1 5.18685 5.25914 3.8065
502 1 0.377237 0.506756 6.66553
503 1 6.47547 0.233745 6.85023
504 1 6.73026 6.14236 6.74641
505 1 5.036 5.20961 6.01535
506 1 9.25386 6.54449 3.4134
507 1 0.118701 2.09625 1.69476
508 1 5.43215 1.49148 1.91644
509 1 4.53942 9.01788 8.44986
510 1 1.83455 6.91931 2.55804
511 1 8.0157 0.383276 2.81526
512 1 6.83013 4.71465 2.67669
513 1 8.7436 5.81208 1.86304
514 1 9.2636 5.32301 6.71811
515 1 5.54656 7.59696 8.59002
516 1 2.41319 9.09516 3.04998
517 1 0.472293 1.09167 7.53004
518 1 4.53249 2.8502 0.583803
519 1 1.46728 5.92452 2.64181
520 1 1.95539 4.63288 8.09368
521 1 6.04585 8.75226 5.29237
522 1 3.12203 8.27625 7.01874
523 1 1.69355 2.92037 4.66189
524 1 0.340251 0.47976 8.31599
525 1 5.80228 2.33013 2.27258
526 1 3.80873 4.14548 8.19137
527 1 3.03721 8.51201 3.75926
528 1 3.44879 3.26816 4.89096
529 1 2.55108 1.96369 7.68926
530 1 7.98669 1.49799 1.03935
531 1 8.2111 2.83174 5.33039
532 1 1.92801 4.85179 2.46733
533 1 3.30139 6.53411 7.86814
534 1 5.47972 7.749 3.15464
535 1 4.47006 9.2996 3.89983
536 1 4.61364 1.30174 3.12456
537 1 4.79981 2.07301 9.3645
538 1 5.1383 2.29011 7.30188
539 1 8.07215 5.3191 4.22675
540 1 3.10572 5.40049 7.66858
541 1 2.50629 2.08216 0.347472
542 1 2.26407 4.61774 6.02979
543 1 1.81177 0.275224 8.63144
544 1 2.64369 7.23616 7.18704
545 1 6.39691 5.95254 1.08459
546 1 4.3593 7.90016 8.45677
547 1 0.651182 8.00746 5.41493
548 1 9.25016 8.09179 6.07284
549 1 3.14717 2.74993 8.01757
550 1 2.97194 3.86373 5.72623
551 1 3.87668 6.43784 8.73823
552 1 8.98043 4.38094 9.19224
553 1 2.53811 2.82533 5.32613
554 1 5.27117 2.75443 5.20756
555 1 1.31883 2.42915 2.24792
556 1 1.93242 7.13983 5.02777
557 1 3.69208 7.43774 7.54939
558 1 6.21801 1.64747 6.10837
559 1 3.68543 5.56698 3.13384
560 1 1.21793 3.6703 3.86836
561 1 3.11264 3.88398 3.66445
562 1 9.16563 8.46734 7.58622
563 1 3.54445 8.06479 1.91893
564 1 4.04936 0.86544 3.93275
565 1 1.23261 1.1119 6.63678
566 1 0.0909553 3.97424 8.38273
567 1 6.65135 7.81877 8.95606
568 1 1.25894 9.12459 0.68361
569 1 0.125532 2.94023 8.71678
570 1 4.1929 6.4584 2.50678
571 1 0.823137 7.01654 5.07867
572 1 5.67147 4.55651 3.24631
573 1 2.68097 3.56449 1.61357
574 1 3.63101 2.17661 4.78027
575 1 1.75919 3.84816 2.03779
576 1 6.24614 4.42299 5.49336
577 1 4.50334 9.38375 1.23761
578 1 1.21282 0.304206 7.75119
579 1 7.15692 1.34864 4.42977
580 1 1.52213 9.39626 6.65766
581 1 6.33583 0.729318 4.82539
582 1 6.68689 6.76564 1.66309
583 1 0.769876 2.81402 4.27722
584 1 3.76053 3.29196 9.38111
585 1 1.66595 8.64367 6.03386
586 1 5.41191 6.65525 4.6814
587 1 8.93039 2.36145 2.57423
588 1 7.70525 1.95441 6.02102
589 1 0.726466 0.642041 2.2827
590 1 9.25382 5.35815 4.77554
591 1 4.45906 7.31526 4.56226
592 1 9.35474 8.95224 3.84769
593 1 7.95206 4.86051 6.01267
594 1 8.29094 4.34406 0.543728
595 1 7.69591 7.19688 1.95448
596 1 7.17383 7.98636 8.05727
597 1 0.781891 6.9931 7.4136
598 1 1.48711 3.90255 6.44035
599 1 0.980487 9.10262 1.82108
600 1 6.4025 8.19518 3.18847
601 1 0.202612 7.46547 2.85128
602 1 8.87503 4.55582 4.12546
603 1 2.62517 4.55779 5.06514
604 1 5.10667 8.34814 7.98316
605 1 2.89831 4.72024 8.46014
606 1 2.78097 2.28802 6.26746
607 1 2.16273 0.221822 0.256607
608 1 5.50289 8.06113 0.697367
609 1 1.71023 2.78785 0.458168
610 1 6.30947 4.23951 8.43535
611 1 6.50609 1.61955 1.31048
612 1 0.303141 5.5563 8.02623
613 1 6.94586 0.504348 2.9014
614 1 2.33827 8.04764 7.75897
615 1 0.0776541 0.806636 3.08067
616 1 0.892569 5.19532 4.69361
617 1 0.60986 5.94192 1.75224
618 1 6.30615 3.92369 0.840465
619 1 3.82426 5.1017 6.33006
620 1 8.50889 4.82667 2.10628
621 1 0.395856 1.72038 4.27037
622 1 6.33952 9.20967 3.47778
623 1 4.79429 8.80014 6.99653
624 1 8.70702 3.34116 9.25987
625 1 0.147795 5.04935 1.93988
626 1 1.94399 6.20976 3.51647
627 1 8.93029 9.1782 2.83149
628 1 1.2365 2.92737 8.89213
629 1 2.91137 5.5394 3.77981
630 1 3.9033 5.88108 7.14686
631 1 6.20123 7.45946 4.82695
632 1 3.45585 7.06579 4.60286
633 1 8.71695 7.51675 2.30734
634 1 4.32129 4.72947 3.54933
635 1 3.68323 3.71643 2.04103
636 1 8.9197 7.52113 7.93254
637 1 2.0127 6.25128 8.86818
638 1 5.09902 6.19517 6.38547
639 1 1.19994 1.10788 8.5498
640 1 7.86895 4.18025 8.90211
641 1 3.21336 6.19431 6.3651
642 1 8.09533 2.28136 0.197712
643 1 7.92537 7.95189 3.6284
644 1 2.95289 0.0889537 1.12325
645 1 3.38647 2.29672 7.1154
646 1 4.89436 6.85483 5.58289
647 1 5.34654 0.591728 0.0861455
648 1 5.68012 3.6511 4.84841
649 1 4.29302 6.88074 6.72971
650 1 4.80076 3.60927 8.17992
651 1 6.8162 5.01485 0.788329
652 1 3.726 9.18368 5.33993
653 1 7.69477 0.995189 7.34857
654 1 4.71501 6.9709 8.73138
655 1 4.39727 7.62436 2.47159
656 1 6.10809 0.848961 8.60086
657 1 4.80237 9.02152 0.0709073
658 1 3.52268 7.5067 3.7146
659 1 8.20116 3.59321 7.20298
660 1 5.8185 6.10195 1.96556
661 1 4.57697 5.08237 9.33564
662 1 8.32626 6.63714 7.97867
663 1 2.94127 7.98776 0.144028
664 1 0.0857504 7.62052 7.04648
665 1 3.77356 0.540616 0.722666
666 1 0.904149 2.09055 6.20472
667 1 0.0909686 1.07913 1.45209
668 1 6.47664 6.89548 4.03771
669 1 2.18351 4.66232 1.41275
670 1 6.32876 1.89726 4.90826
671 1 1.34348 5.17616 1.66008
672 1 6.28224 5.26048 8.16434
673 1 1.02169 0.690087 1.22654
674 1 9.3435 6.53745 7.76896
675 1 3.82386 8.46008 9.30875
676 1 7.2568 6.60871 8.19009
677 1 8.30658 7.28875 0.437781
678 1 7.59333 4.15201 6.63568
679 1 8.27398 0.44784 6.67788
680 1 0.475433 6.15782 4.42307
681 1 3.89927 8.39671 2.9502
682 1 3.43044 4.78406 4.22007
683 1 2.8717 1.83548 8.68019
684 1 7.19408 0.319668 8.07627
685 1 7.75016 6.19497 6.17041
686 1 1.28997 6.5705 6.17294
687 1 5.74535 3.48451 5.88781
688 1 8.29076 6.08942 3.36019
689 1 0.322896 8.21005 4.44483
690 1 0.949453 1.17173 3.50227
691 1 3.29766 1.33194 0.170467
692 1 8.12586 8.42582 2.62611
693 1 9.36567 1.88576 6.80655
694 1 2.77271 7.7979 1.26057
695 1 4.26525 1.80921 7.84765
696 1 7.47518 4.86187 1.88485
697 1 3.7 4.36707 5.20638
698 1 3.79302 4.06617 6.26524
699 1 0.703772 7.23681 4.01924
700 1 9.16784 8.69411 5.20827
701 1 4.25079 0.720828 7.83424
702 1 1.45647 7.51392 5.89011
703 1 7.56948 7.27496 6.39535
704 1 5.64913 4.7139 0.1536
705 1 6.34725 1.89581 7.15661
706 1 1.86614 2.10936 6.81541
707 1 6.70482 1.54624 3.34823
708 1 5.10797 8.61081 4.51712
709 1 2.43534 7.88605 6.31854
710 1 1.92946 5.63323 0.890433
711 1 2.26521 2.63925 8.78469
712 1 2.03513 3.86797 3.25538
713 1 0.975119 5.68348 6.55132
714 1 1.75027 2.03072 5.24231
715 1 4.48584 4.62711 4.64905
716 1 4.39433 1.87595 3.99578
717 1 4.9563 5.88327 7.39161
718 1 5.84083 2.47344 6.44165
719 1 0.370881 5.10981 5.69305
720 1 6.40744 5.93057 3.59785
721 1 2.81919 5.02382 0.712431
722 1 8.29892 4.03902 2.84288
723 1 0.878973 3.17776 7.93216
724 1 0.354016 1.29907 5.82727
725 1 4.54231 8.44246 0.901414
726 1 8.66898 0.476449 3.68857
727 1 3.20225 6.37649 5.3124
728 1 9.02367 1.97923 0.829125
729 1 2.00301 9.28312 5.32528
730 1 8.47846 3.90014 1.47954
731 1 1.92209 2.88033 1.51645
