420 1 7.87244 5.52393 8.61897
421 1 2.53542 9.25767 7.94455
422 1 6.2979 0.886605 3.59726
423 1 7.4743 4.26296 2.38605
424 1 3.85371 3.20387 3.19292
425 1 7.47018 3.94008 3.37865
426 1 0.375394 2.32242 8.438
427 1 7.62855 2.57412 1.62916
428 1 0.859108 7.92844 3.16442
429 1 6.22173 2.53455 7.57746
430 1 8.32248 1.70044 3.13748
431 1 9.17978 5.48287 6.94386
432 1 1.23223 7.65904 2.13393
433 1 7.98602 3.27014 5.44044
434 1 8.16098 2.69076 2.69142
435 1 7.05312 7.92276 4.71171
436 1 0.309365 7.87754 8.75324
437 1 2.51999 4.45965 2.18636
438 1 2.66307 7.41799 2.04263
439 1 4.52835 2.59638 6.92466
440 1 2.28416 0.820165 1.19147
441 1 5.1743 2.80321 8.47702
442 1 2.48228 0.468778 7.12516
443 1 1.28451 3.79495 1.26737
444 1 7.94509 4.00373 7.02684
445 1 0.10572 7.99091 7.03829
446 1 7.96631 2.25645 8.26795
447 1 9.05388 3.62054 1.39451
448 1 0.36292 7.20644 2.43388
449 1 5.61872 1.25472 2.76157
450 1 1.87514 8.70926 0.466972
451 1 8.57896 4.29554 7.90817
452 1 9.39339 6.34255 2.0028
453 1 4.53997 0.802633 0.261181
454 1 2.6823 6.31605 1.41266
455 1 2.82839 8.21092 4.38093
456 1 2.21251 5.53949 7.50116
457 1 6.94165 3.73968 5.09804
458 1 1.70812 8.86213 6.11355
459 1 7.10745 1.71856 5.15395
460 1 1.31818 2.92088 5.39876
461 1 0.34406 3.12089 5.79069
462 1 6.80527 7.11265 2.18694
463 1 1.60373 2.5922 0.526606
464 1 0.0981479 7.66644 0.497184
465 1 8.50797 7.49783 6.86794
466 1 0.97905 0.495316 8.1622
467 1 4.63674 1.72169 8.58914
468 1 7.65178 7.05471 6.50391
469 1 8.72384 3.06666 4.80265
470 1 9.29875 7.7594 4.25465
471 1 0.0437244 8.97243 0.996796
472 1 8.67277 2.53396 5.82864
473 1 6.23893 4.32098 6.19714
474 1 2.52166 8.231 6.11568
475 1 9.03846 9.07915 2.00793
476 1 2.49875 4.57925 7.2918
477 1 1.31559 0.200636 5.41268
478 1 4.70096 7.12037 0.770501
479 1 0.652776 4.46759 7.42876
480 1 1.20159 6.47428 0.778562
481 1 5.58783 2.85611 2.9116
482 1 4.41575 3.75498 2.09739
483 1 2.95385 5.76074 6.84073
484 1 2.23754 0.830062 3.27313
485 1 8.68124 6.32797 8.46381
486 1 7.15618 7.24755 8.14171
487 1 7.6462 8.00549 6.90309
488 1 9.21701 6.4625 6.53378
489 1 8.33369 0.651627 8.00786
490 1 5.45904 0.269118 2.28591
491 1 4.453 8.46277 1.6404
492 1 3.25949 2.48153 2.74051
493 1 0.531805 4.77292 6.45774
494 1 4.41849 1.9429 5.94694
495 1 2.22284 1.94234 3.21525
496 1 2.85207 2.59638 7.2107
497 1 2.11996 3.59096 7.20358
498 1 0.702844 2.63316 3.68595
499 1 4.05426 9.34637 8.50686
500 1 6.7439 1.25629 8.27758
501 1 5.15465 5.36465 3.26237
502 1 9.34712 0.729567 6.52453
503 1 6.20603 0.667157 7.54655
504 1 6.73788 6.31661 6.79149
505 1 4.98572 5.10148 5.36122
506 1 9.25095 6.20714 2.95963
507 1 8.98554 1.9552 2.38438
508 1 5.89244 1.03743 1.7453
509 1 5.23521 0.79238 7.46735
510 1 1.84976 6.69556 2.32931
511 1 8.70485 0.726969 3.40669
512 1 8.52895 4.51082 2.10331
513 1 9.07065 5.3658 1.68728
514 1 9.34995 5.07177 7.93528
515 1 4.95511 9.14646 9.14629
516 1 3.09375 8.71632 5.34082
517 1 0.371496 1.28874 8.13271
518 1 4.39343 2.16515 0.572511
519 1 1.63358 5.55026 2.38921
520 1 2.56101 5.01765 8.30152
521 1 4.93251 8.8321 5.15868
522 1 2.29124 8.81379 7.01798
523 1 1.72484 4.30745 4.79682
524 1 0.458249 0.542093 9.01398
525 1 6.67313 2.26901 1.36292
526 1 3.50462 3.77326 8.86829
527 1 2.96208 7.56094 3.51765
528 1 3.52661 2.75325 4.09175
529 1 2.25277 2.11417 7.85015
530 1 7.82019 0.749527 1.60371
531 1 0.584949 2.03859 5.33217
532 1 1.58111 3.52943 3.2685
533 1 3.9031 6.68642 8.09981
534 1 5.98862 7.77019 1.90893
535 1 3.36453 9.18471 4.34372
536 1 4.07925 1.04585 3.35489
537 1 5.29503 1.84348 9.30796
538 1 5.34602 2.54166 5.48664
539 1 8.33376 4.36608 3.09466
540 1 3.15653 5.97569 7.99368
541 1 2.86147 1.62177 0.982988
542 1 3.10048 4.9607 6.2079
543 1 2.29075 9.05306 9.03369
544 1 2.90295 8.26847 7.96015
545 1 7.13054 5.5653 1.51889
546 1 3.9614 8.50031 7.91181
547 1 0.206472 8.81423 5.37662
548 1 8.70638 7.95324 5.15637
549 1 2.86174 1.36586 9.12752
550 1 3.3547 3.94215 5.74845
551 1 4.02781 6.97156 9.08949
552 1 8.77646 4.68609 0.982744
553 1 2.07344 3.58252 5.47533
554 1 4.4427 3.8433 5.31479
555 1 0.469223 1.91302 2.96803
556 1 1.69284 6.37123 5.59942
557 1 3.49637 7.51271 7.52853
558 1 6.13045 2.10653 5.10326
559 1 3.70538 5.38607 2.86844
560 1 1.05017 3.76545 4.14414
561 1 2.68668 3.07468 3.4227
562 1 8.49931 8.61566 6.94029
563 1 3.56421 7.75971 1.71109
564 1 3.84041 0.690688 4.53041
565 1 0.803162 0.681622 7.1392
566 1 0.726197 4.41585 8.44566
567 1 6.84978 7.35787 7.12267
568 1 1.62644 0.0344772 1.2146
569 1 1.40633 3.66724 8.49423
570 1 4.34458 6.19479 2.31372
571 1 9.29458 5.47133 4.41803
572 1 5.65741 4.92929 2.46861
573 1 2.63961 3.59178 1.58437
574 1 3.55853 3.32524 4.92817
575 1 1.43394 2.52832 2.83637
576 1 6.63089 3.21781 6.37919
577 1 4.74325 9.22219 0.985707
578 1 0.0875247 9.11478 7.06402
579 1 6.15826 8.93861 3.00083
580 1 1.08948 8.6935 7.0911
581 1 5.44279 1.11064 4.33768
582 1 6.63977 6.44722 1.39763
583 1 0.47295 2.81514 4.68593
584 1 4.70477 3.51296 9.3517
585 1 0.720107 0.0141281 6.23706
586 1 5.19067 6.83165 4.72483
587 1 9.13119 1.63973 3.7165
588 1 6.27432 1.13296 5.01957
589 1 2.1535 9.36602 2.76618
590 1 8.47057 5.60304 5.87435
591 1 4.18995 7.57898 4.10326
592 1 8.92459 8.77148 4.15998
593 1 8.42712 4.30903 6.05318
594 1 7.89736 4.47434 0.426919
595 1 7.97255 7.12595 0.653297
596 1 8.50482 6.74218 7.49912
597 1 0.802291 8.18652 7.93051
598 1 1.45201 4.29778 6.89118
599 1 1.38718 8.8806 2.18037
600 1 6.92468 0.00260315 3.54135
601 1 0.356494 6.98564 3.51645
602 1 8.99623 4.741 3.7536
603 1 2.37716 4.65158 5.5172
604 1 5.7463 8.36349 7.89737
605 1 3.57561 4.92158 8.40974
606 1 2.57808 3.12117 6.28568
607 1 3.17594 0.700895 0.494433
608 1 5.3943 8.14816 8.95199
609 1 1.04225 2.06557 1.99186
610 1 7.78993 3.63722 9.2887
611 1 6.52416 1.24029 0.934725
612 1 1.67534 5.46073 8.46007
613 1 6.42865 0.525611 2.63777
614 1 1.48232 8.91773 8.16593
615 1 1.73789 1.46737 3.9564
616 1 0.174816 4.45547 4.54708
617 1 0.497563 5.41403 2.39062
618 1 6.21544 3.94948 0.376551
619 1 4.38608 4.87894 6.70195
620 1 8.15847 5.57645 1.34547
621 1 9.25586 1.04988 4.57447
622 1 7.15638 8.96373 2.50647
623 1 4.80403 8.83653 7.41415
624 1 8.78748 2.1877 0.633916
625 1 0.439934 4.67352 1.49167
626 1 1.92969 6.09421 3.24516
627 1 0.0615338 0.420602 2.67871
628 1 1.08201 2.86484 9.04439
629 1 2.9693 5.80809 3.53864
630 1 3.66332 6.39874 7.02106
631 1 5.82765 0.0721192 3.9767
632 1 2.57337 6.79712 5.10978
633 1 0.485684 8.26367 1.78234
634 1 4.03553 4.60624 3.58768
635 1 3.64959 3.56589 1.426
636 1 9.13094 7.48142 7.97854
637 1 2.44588 6.0774 8.84992
638 1 5.07095 6.77622 6.19403
639 1 1.31479 1.02911 9.20752
640 1 8.39874 2.85438 9.24396
641 1 3.01092 6.60568 6.09085
642 1 8.97832 0.991141 8.78272
643 1 6.97007 8.71753 5.38769
644 1 3.86461 0.292653 1.22049
645 1 3.39127 1.91044 7.77514
646 1 4.54166 6.13784 5.48915
647 1 5.56573 0.910429 0.634963
648 1 6.07197 4.24048 4.3266
649 1 4.05326 6.83647 6.16812
650 1 5.25766 3.1366 7.5052
651 1 6.42673 5.62384 0.66589
652 1 3.43938 8.53245 6.30011
653 1 6.72058 1.28802 5.97489
654 1 4.88997 7.25656 8.55059
655 1 4.34451 7.79762 2.39724
656 1 6.19758 1.21611 9.28678
657 1 5.83549 8.76513 0.274428
658 1 1.98791 7.46959 3.04683
659 1 0.0672752 2.67139 6.83088
660 1 6.2137 5.89032 2.25276
661 1 5.92587 4.89069 0.00178605
662 1 7.26916 4.84607 6.16248
663 1 2.68567 8.03599 0.156142
664 1 0.682594 7.34891 6.50362
665 1 3.89111 1.69463 2.24199
666 1 1.48783 1.47699 6.77017
667 1 8.59651 1.43073 1.42339
668 1 6.24772 6.91217 3.00665
669 1 1.77781 3.70705 2.22976
670 1 6.27255 1.74424 4.16166
671 1 1.42065 4.72677 1.7641
672 1 5.25239 5.07047 8.55488
673 1 1.97289 1.50448 0.413552
674 1 0.685193 7.08264 7.56829
675 1 3.61025 8.52678 0.946158
676 1 6.49636 6.48503 8.66867
677 1 7.24547 7.35383 0.0193738
678 1 7.39951 3.83194 6.11913
679 1 7.67113 1.72342 6.39738
680 1 0.563948 6.05445 3.81049
681 1 3.35713 8.06902 2.69927
682 1 3.04277 4.7845 4.09391
683 1 3.26728 2.33077 0.293879
684 1 7.79722 9.14681 8.36899
685 1 7.39952 5.80371 5.98358
686 1 1.64288 7.04458 7.16741
687 1 5.23964 3.58722 4.55432
688 1 7.33403 7.37731 3.03176
689 1 8.04134 8.09388 4.27632
690 1 3.14609 0.629588 3.7761
691 1 3.90008 1.35567 0.990264
692 1 8.17369 8.04274 3.18803
693 1 9.06474 1.16236 7.39627
694 1 2.99308 7.25207 1.00712
695 1 4.3685 1.43825 7.68689
696 1 7.73306 5.2475 2.32238
697 1 4.10602 4.69471 5.70425
698 1 4.18698 3.90108 6.32508
699 1 9.06108 6.42957 4.25529
700 1 8.50647 9.00927 5.06648
701 1 5.262 2.03675 7.77423
702 1 0.765526 5.82606 4.98227
703 1 6.88259 6.70745 5.80829
704 1 7.0298 4.56821 9.22246
705 1 6.6419 2.12486 6.50771
706 1 2.55002 1.61312 7.04782
707 1 6.97169 2.232 2.36855
708 1 4.04259 8.26115 5.43187
709 1 2.48469 7.80329 7.11559
710 1 2.11295 5.60974 0.64368
711 1 2.07579 2.21016 8.95814
712 1 2.24583 4.00929 3.92232
713 1 0.692742 6.51758 5.86555
714 1 0.853396 3.81344 5.20347
715 1 4.29889 4.82167 4.58175
716 1 3.44585 1.58824 4.01374
717 1 4.60309 5.98258 6.74783
718 1 5.48348 3.58612 6.20394
719 1 8.39111 5.6747 7.63611
720 1 7.15952 6.19548 2.51881
721 1 2.25887 4.4359 1.20914
722 1 8.02382 3.58786 1.85417
723 1 9.15178 3.46868 7.34249
724 1 8.32624 0.910362 6.34256
725 1 4.59664 8.27608 0.591109
726 1 0.0864615 0.25478 3.8377
727 1 3.48999 6.17761 5.23091
728 1 7.63523 1.62601 1.07693
729 1 2.33982 9.39946 3.93843
730 1 8.77017 3.99872 0.255207
731 1 1.59292 2.80796 1.60006
