83 1 4.12682 6.37921 4.58217
84 1 0.208432 7.27073 6.74943
85 1 2.72674 2.19178 0.355984
86 1 3.49122 4.22495 0.454057
87 1 6.69879 1.47683 4.93683
88 1 9.26522 2.24578 8.20409
89 1 1.27103 3.58249 2.89171
90 1 7.28824 3.74244 2.38544
91 1 8.6649 5.86747 5.45474
92 1 6.53165 6.1885 8.54962
93 1 2.79504 8.2449 4.97017
94 1 1.17875 8.87148 1.09415
95 1 2.13098 4.05386 2.2427
96 1 2.68788 1.31152 9.18921
97 1 1.83627 2.18178 2.8407
98 1 5.37122 1.03992 3.2492
99 1 1.28501 0.235166 4.1391
100 1 6.56837 7.03051 3.94736
101 1 4.29582 5.67903 2.94244
102 1 6.67614 0.547267 4.29044
103 1 0.546293 8.5891 0.0503036
104 1 4.11531 9.11758 9.09244
105 1 7.70607 8.89012 5.48144
106 1 7.75752 2.06971 7.37479
107 1 8.26245 8.09629 0.992953
108 1 0.0283047 1.14118 6.57601
109 1 6.37633 4.02069 3.7796
110 1 8.53877 5.90509 7.28338
111 1 4.12146 7.24994 0.10408
112 1 5.49663 0.975612 9.07392
113 1 3.99025 5.02504 8.04948
114 1 2.75391 7.75744 3.31849
115 1 4.64239 9.29125 5.05843
116 1 4.89397 4.45212 7.91341
117 1 8.5203 5.59008 0.943552
118 1 8.28575 2.99667 7.38193
119 1 7.25843 7.15848 4.86936
120 1 3.38135 5.42991 2.22771
121 1 5.58075 7.66985 6.85469
122 1 1.22239 7.90158 0.514788
123 1 0.781448 8.58933 7.29822
124 1 6.21833 9.30668 6.06332
125 1 5.71245 4.991 6.33788
126 1 0.434304 5.03716 1.95145
127 1 1.71266 7.92742 4.96086
128 1 4.77521 8.39885 7.12871
129 1 3.92674 3.24411 0.881572
130 1 4.01846 7.52619 6.47361
131 1 8.94118 1.99464 4.38399
132 1 7.42646 3.81396 3.96715
133 1 5.69035 7.59681 1.88461
134 1 3.83182 8.15462 5.37153
135 1 4.84435 0.791865 4.34139
136 1 1.55996 1.64738 7.58638
137 1 3.40587 5.26496 0.268079
138 1 6.575 4.10238 7.69936
139 1 0.0935845 5.92547 4.7313
140 1 2.95823 5.70505 4.91212
141 1 3.99222 9.12726 7.46184
142 1 1.16323 2.88323 9.3628
143 1 3.97394 6.19578 0.363989
144 1 2.17268 4.47831 5.92188
145 1 5.96006 4.63437 8.49575
146 1 7.88221 1.50312 2.5441
147 1 3.83819 8.47236 6.37633
148 1 3.94198 4.21118 7.30701
149 1 8.61486 6.31706 3.11688
150 1 5.51365 9.16176 0.918063
151 1 0.647176 7.1391 4.70744
152 1 4.6785 7.21878 8.4449
153 1 0.499141 5.05163 0.110607
154 1 6.65362 4.74089 9.36081
155 1 7.01792 6.29375 2.24483
156 1 5.22648 0.053818 2.82922
157 1 5.13547 3.88011 6.15676
158 1 4.77844 5.63291 0.167828
159 1 0.723726 6.94671 3.49145
160 1 6.53346 7.75694 6.50496
161 1 0.659361 4.01668 0.821816
162 1 0.677657 1.05747 9.0189
163 1 0.0856039 4.45811 5.92746
164 1 5.81029 8.76138 3.37465
165 1 8.08913 9.18719 1.15914
166 1 5.67269 6.7608 4.48653
167 1 5.1146 7.55324 1.00737
168 1 6.72662 5.19097 8.08937
169 1 2.94889 5.94077 8.52297
170 1 1.96543 1.36029 5.99832
171 1 9.18966 3.52378 3.29534
172 1 2.59513 4.0508 8.94685
173 1 7.87356 6.38077 8.82627
174 1 8.65213 3.64401 5.51038
175 1 6.78254 9.09189 2.09711
176 1 1.38942 2.10402 6.61325
177 1 5.18853 9.21717 9.25505
178 1 8.36098 4.85994 5.46332
179 1 5.13721 8.81513 4.21393
180 1 0.406499 0.410487 5.03876
181 1 6.18464 7.59574 0.735915
182 1 3.67465 1.78173 5.26109
183 1 1.60769 6.91157 6.71122
184 1 2.65471 2.2977 8.38639
185 1 2.86066 6.94839 8.4232
186 1 2.40509 4.28247 4.87982
187 1 3.51251 2.06272 7.94414
188 1 3.65252 5.80787 1.25696
189 1 1.87476 4.01405 3.59071
190 1 7.74684 5.25775 1.52331
191 1 4.77854 6.22636 8.37867
192 1 0.466805 4.39379 7.53395
193 1 3.06694 5.14377 7.53651
194 1 3.35032 3.15244 8.45333
195 1 8.70807 9.16719 3.75132
196 1 2.58665 0.485765 1.49764
197 1 1.79919 6.24383 6.02299
198 1 2.4818 4.56749 0.425794
199 1 1.03717 6.06645 7.00609
200 1 3.15904 8.77678 7.02834
201 1 1.14761 6.84196 0.0478005
202 1 8.06825 1.96468 3.67752
203 1 3.8671 6.00298 7.73751
204 1 3.85889 3.44759 6.66695
205 1 7.52118 8.14794 6.46945
206 1 0.852151 2.4082 5.69621
207 1 7.5052 2.5821 1.06914
208 1 7.60647 4.13154 5.61343
209 1 5.27642 2.56817 7.32523
210 1 1.88667 1.95182 8.97141
211 1 0.0424058 2.56334 3.01556
212 1 5.17668 7.37558 2.81784
213 1 2.01253 1.5338 4.78606
214 1 8.45819 3.00422 0.17315
215 1 2.26122 7.28722 4.261
216 1 4.89643 5.6916 6.57221
217 1 7.5179 0.574424 0.777539
218 1 5.82104 4.85933 1.72798
219 1 6.1977 5.32607 0.934816
220 1 8.89723 1.09542 1.33776
221 1 8.39024 0.174599 4.80162
222 1 6.22493 4.81443 2.68864
223 1 3.07769 9.26164 2.30007
224 1 7.58597 8.14191 2.42294
225 1 5.69086 5.89546 5.85462
226 1 0.865887 7.26589 2.32391
227 1 5.21918 7.13795 9.33458
228 1 6.07784 3.55041 8.63933
229 1 0.840769 7.5428 8.7018
230 1 4.16682 2.25845 1.35133
231 1 0.293789 6.62831 7.85149
232 1 5.72446 5.13897 9.36982
233 1 8.20836 7.31519 8.2493
234 1 3.81841 8.1856 0.0414069
235 1 6.96117 6.72076 6.66838
236 1 0.0272156 8.9143 7.93143
237 1 8.00118 0.80863 1.6811
238 1 7.89372 9.00801 8.73424
239 1 4.60868 7.42066 5.51609
240 1 4.58101 1.05088 5.26054
241 1 2.31199 6.18571 2.57423
242 1 8.16186 3.05878 4.74219
243 1 2.18307 8.18096 0.521395
244 1 5.797 8.62864 8.5692
245 1 6.35354 4.00441 1.96967
246 1 0.891381 6.39234 1.68346
247 1 5.56381 3.17616 3.52576
248 1 5.58529 8.63694 5.19869
249 1 3.10193 4.91697 8.74339
250 1 4.97538 6.93023 6.5244
251 1 7.05779 1.67634 6.68521
252 1 1.1749 2.30968 4.56069
253 1 0.297693 5.71352 5.7901
254 1 6.99913 1.68029 0.660334
255 1 5.07494 2.95286 9.1685
256 1 1.49371 3.67199 8.53807
257 1 4.68083 0.341578 0.90999
258 1 2.30918 0.676898 2.61077
259 1 3.03304 6.50268 0.0469329
260 1 3.80261 2.54465 6.0198
261 1 6.74592 3.68551 0.0350295
262 1 5.89153 0.591648 1.49249
263 1 4.55343 4.54654 3.37074
264 1 6.38502 5.4463 5.26244
265 1 5.33824 4.08506 4.08579
266 1 7.15535 7.23613 2.96654
267 1 4.63042 1.65458 2.86457
268 1 5.61981 0.37172 6.83914
269 1 4.80174 4.53957 1.56157
270 1 7.8121 8.71916 3.34976
271 1 6.55071 5.81652 0.172406
272 1 9.19459 0.629712 3.06973
273 1 8.47085 2.34456 2.78755
274 1 6.2127 7.09705 7.45554
275 1 4.08681 7.39025 4.58157
276 1 0.0200192 6.08355 3.70938
277 1 3.323 0.817784 3.28114
278 1 2.0332 5.92519 7.22809
279 1 1.93276 8.30797 3.45922
280 1 3.64408 1.95075 3.29806
281 1 6.78927 8.52942 2.99175
282 1 0.220253 9.24273 2.61035
283 1 8.58288 8.12578 3.70463
284 1 7.32185 7.83222 3.85485
285 1 5.76316 9.15328 2.02707
286 1 0.888446 1.98817 8.45525
287 1 3.84645 8.11615 7.44961
288 1 3.06604 0.581852 0.578509
289 1 7.46245 1.31812 5.7009
290 1 1.97437 7.37405 8.24825
291 1 4.57535 3.97866 0.699606
292 1 0.345285 7.49994 5.68761
293 1 1.98375 8.79073 5.60996
294 1 8.54981 4.87373 7.5478
295 1 7.59791 4.61905 7.62513
296 1 6.09689 6.49669 0.688513
297 1 4.73862 3.87487 2.30393
298 1 3.72517 5.64176 5.98026
299 1 6.13194 7.72887 3.22019
300 1 7.91058 2.89663 1.99966
301 1 1.11829 0.801324 6.87871
302 1 7.87658 0.318832 6.09009
303 1 1.54015 9.06933 0.0531253
304 1 7.17946 5.30357 2.9241
305 1 4.37858 1.37597 0.806881
306 1 6.89653 8.85036 4.06324
307 1 7.34846 9.04068 0.3749
308 1 7.72795 0.42502 7.11078
309 1 0.102924 5.748 8.73011
310 1 4.10287 4.35169 6.17561
311 1 8.50525 7.74558 2.08589
312 1 3.06434 4.8296 1.22677
313 1 6.90327 0.898387 1.51154
314 1 7.16629 4.34229 3.16294
315 1 3.0948 4.77157 5.52822
316 1 1.64923 4.80634 4.31161
317 1 8.93631 2.19767 7.24902
318 1 7.84114 6.64623 7.62977
319 1 4.75173 9.24929 6.61959
320 1 6.4018 4.31982 5.52976
321 1 1.4318 1.32709 2.39483
322 1 1.52671 6.53874 4.03153
323 1 3.21584 7.73609 4.14063
324 1 3.29118 3.72337 5.72259
325 1 4.13057 4.76904 2.45554
326 1 8.35524 1.9873 5.48316
327 1 4.26895 1.51469 8.73667
328 1 6.70908 2.74115 8.85882
329 1 8.58173 2.08856 8.9518
330 1 4.47595 0.518524 8.35383
331 1 3.81078 1.26782 4.19081
332 1 2.85157 0.750869 6.08082
333 1 7.7632 4.6813 2.41152
334 1 1.03643 7.76692 6.45086
335 1 7.42048 1.04533 3.50149
336 1 0.58065 5.06045 5.08541
337 1 5.82575 5.70397 7.09797
338 1 9.38952 0.631709 8.22647
339 1 9.06004 4.1803 6.82569
340 1 2.38 9.3812 3.5168
341 1 9.39322 8.88648 6.63749
342 1 7.97536 5.70753 2.42461
343 1 4.51595 5.61394 1.95411
344 1 0.498092 0.312133 6.15369
345 1 5.61364 7.71907 5.77749
346 1 7.29669 5.13716 0.61693
347 1 4.83408 3.65934 7.15939
348 1 7.35648 3.90842 6.89657
349 1 7.6983 3.54635 8.90928
350 1 3.39926 3.6944 4.64363
351 1 7.93965 6.83278 2.36761
352 1 0.772227 8.65764 6.01748
353 1 9.04173 2.73521 5.25
354 1 0.869488 7.54026 7.54831
355 1 0.986976 5.53639 1.01524
356 1 3.22354 1.40187 7.0994
357 1 0.436474 3.08243 8.63533
358 1 6.2416 7.32549 5.09009
359 1 4.21587 6.38791 6.89664
360 1 3.85484 4.08981 1.55467
361 1 4.80417 1.89448 4.60423
362 1 4.31568 1.38577 1.90794
363 1 7.2246 4.33697 1.54204
364 1 2.69378 3.74277 7.08038
365 1 0.721882 2.20023 0.681349
366 1 6.17339 8.38752 1.41631
367 1 1.76384 3.92844 1.19382
368 1 2.93033 1.16039 5.10174
369 1 8.68276 6.03056 0.00600228
370 1 7.97764 0.608347 8.51907
371 1 3.328 5.93209 3.91987
372 1 4.26465 2.66523 8.53717
373 1 6.59941 7.01917 1.56387
374 1 9.11437 6.71056 5.94818
375 1 4.85107 5.40459 7.60868
376 1 2.56978 8.84691 8.22344
377 1 2.38241 7.86309 6.96243
378 1 5.38473 1.07554 0.722126
379 1 6.27925 2.76978 5.15369
380 1 4.84577 4.63858 6.84772
381 1 4.11601 9.05581 1.58808
382 1 5.15521 5.97104 4.91852
383 1 9.21184 8.06617 7.32827
384 1 3.59896 9.21124 3.15998
385 1 4.74193 8.15658 8.95352
386 1 8.88489 5.34838 6.44323
387 1 9.1268 1.69046 3.47371
388 1 6.54501 0.70032 0.392896
389 1 7.0126 2.34158 5.88311
390 1 2.43641 4.92537 3.62317
391 1 6.84698 1.18907 8.51478
392 1 3.41504 2.30604 9.0066
393 1 2.06079 4.95062 1.44805
394 1 8.65337 4.8592 1.85144
395 1 0.668567 0.0347044 8.76289
396 1 2.49516 2.36566 3.58155
397 1 6.36657 4.30922 0.954957
398 1 8.67231 4.23426 2.71905
399 1 6.37492 2.3645 3.13573
400 1 3.69669 7.33026 2.57137
401 1 4.32833 1.98021 6.83639
402 1 1.45997 4.72909 0.551538
403 1 3.82319 3.76903 2.77955
404 1 0.352162 5.5722 7.70164
405 1 5.20912 4.13962 5.16415
406 1 8.23804 0.289055 0.111364
407 1 5.72883 8.76784 7.43048
408 1 2.22818 2.94822 9.10874
409 1 3.17751 2.22785 4.39013
410 1 0.723731 2.341 7.49223
411 1 5.27533 7.78573 4.62646
412 1 0.341797 9.37971 3.73136
413 1 1.7911 6.90732 2.10495
414 1 6.31316 1.67426 9.32319
415 1 9.07137 1.00037 9.22288
416 1 0.277126 1.31162 0.585029
417 1 9.21866 4.48809 4.81301
418 1 3.09123 2.83834 5.23328
419 1 6.7715 2.91681 2.03699
420 1 0.772884 4.08194 4.75428
421 1 6.08851 5.75223 4.29618
422 1 8.78473 2.77312 6.2985
423 1 9.10394 3.49615 4.4196
424 1 5.07272 8.4211 2.629
425 1 1.75979 3.64524 6.50825
426 1 5.13869 1.12491 7.406
427 1 8.31708 3.64519 6.49711
428 1 2.97981 7.00968 6.51345
429 1 6.14448 0.634018 2.63693
430 1 5.99486 4.81233 4.59661
431 1 8.02498 2.05471 6.44215
432 1 5.46808 0.348426 8.00202
433 1 2.4442 7.29155 5.28446
434 1 7.4814 7.30212 9.09495
435 1 1.62056 3.68387 0.18358
436 1 0.353496 6.13657 0.437555
437 1 7.58363 7.36965 1.494
438 1 1.59263 7.04927 1.07952
439 1 1.95704 7.94875 2.47028
440 1 6.22144 6.89402 2.48889
441 1 5.32301 2.35286 2.89553
442 1 6.03112 3.66999 4.71726
443 1 1.84115 6.02736 1.48871
444 1 8.51452 6.22277 4.20829
445 1 5.50507 2.24584 0.410828
446 1 8.56537 1.16372 6.03018
447 1 1.44532 4.58587 2.83167
448 1 9.14292 8.08223 9.0277
449 1 3.17275 4.11683 7.9778
450 1 4.02588 5.32977 6.88923
451 1 5.3303 7.88382 7.90479
452 1 3.75469 7.67732 8.53212
453 1 2.44264 9.31636 6.50281
454 1 3.58729 8.65768 8.28571
455 1 8.60649 5.14192 4.28974
456 1 8.09069 4.0878 4.69003
457 1 6.29576 9.0511 0.180161
458 1 2.67703 6.71761 3.4321
459 1 8.95067 3.83251 0.776094
460 1 7.43251 2.86437 6.69692
461 1 8.24935 3.90345 1.73787
462 1 4.10669 7.99375 1.12256
463 1 4.3878 2.28246 0.150048
464 1 9.03251 3.83397 7.7762
465 1 1.71764 8.27185 7.65537
466 1 3.5974 0.648294 9.07776
467 1 6.31765 1.19943 3.5253
468 1 8.89456 8.01057 4.6972
469 1 7.93987 1.34332 4.77382
470 1 0.0244842 3.22557 7.07598
471 1 4.7575 8.42657 5.84553
472 1 7.47184 2.81225 3.97937
473 1 4.9009 2.97732 0.939245
474 1 8.90419 0.396184 2.0408
475 1 2.52885 1.27423 7.90487
476 1 0.339857 1.4175 7.6445
477 1 3.29452 1.67485 1.29735
478 1 3.59215 9.05798 0.679131
479 1 0.747627 2.14907 2.39356
480 1 6.74165 3.0401 7.70001
481 1 3.04188 6.3728 1.85558
482 1 1.87454 5.41617 5.4194
483 1 4.87319 7.05742 3.99404
484 1 5.30286 0.203135 5.79077
485 1 4.95718 5.09333 8.70376
486 1 8.70708 2.76427 3.79003
487 1 9.05645 5.45812 2.60849
488 1 7.58176 6.78835 3.79515
489 1 1.73156 2.11212 0.586541
490 1 4.16466 8.32779 4.27187
491 1 7.76001 0.171922 4.00344
492 1 8.2282 6.1929 6.37269
493 1 5.83601 1.4569 8.2611
494 1 6.91327 1.95709 3.91863
495 1 4.51131 3.52583 3.45919
496 1 2.97024 1.76303 6.05999
497 1 1.42299 1.14552 0.295809
498 1 0.369665 9.25218 1.58385
499 1 3.73695 3.00666 3.8762
500 1 5.6591 6.16609 9.06078
501 1 5.56962 8.59491 6.43399
502 1 0.740956 3.55214 3.7561
503 1 4.49721 6.40886 5.66962
504 1 4.92192 0.351826 1.8773
505 1 7.33594 5.54199 8.98533
506 1 1.32165 7.16882 5.55778
507 1 7.17911 0.331122 9.06603
508 1 3.37381 7.38586 1.6551
509 1 8.6872 1.37179 8.18574
510 1 0.517264 1.50913 4.91187
511 1 7.76497 5.28314 4.77978
512 1 9.25067 7.44082 2.84932
513 1 1.34982 7.62756 4.01114
514 1 8.16272 7.00054 5.57019
515 1 5.78466 6.63224 3.46411
516 1 4.45551 6.6859 3.08391
517 1 8.32734 1.4346 0.415646
518 1 3.63334 0.962735 8.04462
519 1 1.63173 3.45466 4.67792
520 1 3.03775 2.73307 7.34873
521 1 7.99267 8.64254 4.39329
522 1 4.73672 2.86515 6.47644
523 1 2.36749 5.05927 2.60589
524 1 6.68333 4.99457 7.08401
525 1 8.57507 3.04178 8.39143
526 1 4.20857 4.99066 0.798519
527 1 5.45453 6.77625 5.5071
528 1 5.02719 4.98363 4.62846
529 1 6.23608 0.642522 5.368
530 1 6.75611 6.07203 7.52886
531 1 9.19622 7.4315 8.22854
532 1 5.15828 5.49827 1.15446
533 1 7.27519 0.631139 2.42989
534 1 6.64551 7.82597 2.2343
535 1 8.0931 7.98919 5.43397
536 1 9.26118 4.87757 3.39298
537 1 0.148749 2.13558 9.23657
538 1 3.90872 1.27943 6.20231
539 1 5.52703 1.99926 6.51263
540 1 1.23657 3.02982 1.02645
541 1 0.194527 3.25531 0.246962
542 1 0.224452 3.1095 1.29776
543 1 2.96503 7.92175 6.00868
544 1 4.50963 8.95836 3.29374
545 1 7.55634 4.80671 3.94666
546 1 3.08556 6.76369 4.60547
547 1 8.75413 7.748 6.3208
548 1 7.11156 8.15282 4.80637
549 1 3.70736 0.377506 5.55658
550 1 8.19046 7.32032 4.50024
551 1 4.14474 3.38359 9.32389
552 1 0.751698 3.36387 7.7343
553 1 7.77012 3.13392 5.73533
554 1 0.727048 4.00531 6.63117
555 1 5.60741 1.99621 5.23601
556 1 1.58442 3.96838 7.46553
557 1 0.14742 6.46167 2.77922
558 1 4.72264 2.08754 5.80276
559 1 4.07996 6.56988 2.03356
560 1 2.03919 2.35788 5.75588
561 1 0.742905 4.63723 3.63367
562 1 6.79702 3.49944 6.00787
563 1 5.19968 5.0198 2.62823
564 1 6.47047 7.93336 8.20963
565 1 9.35261 1.85483 5.72698
566 1 4.10081 8.3571 2.31996
567 1 8.2259 7.85576 7.30024
568 1 3.98557 5.59095 8.88556
569 1 6.06032 2.16578 2.10248
570 1 7.92286 6.39159 1.45377
571 1 7.70234 5.6181 7.8393
572 1 3.4534 6.24324 2.90373
573 1 7.33108 2.33737 4.90033
574 1 2.12804 8.95692 4.53751
575 1 5.50923 3.81621 1.39392
576 1 7.56169 2.66471 8.27054
577 1 4.6994 8.85808 8.17812
578 1 5.08338 1.07094 6.34696
579 1 8.96753 1.02593 5.00933
580 1 0.55301 8.20184 4.98927
581 1 2.34433 0.311195 5.33136
582 1 5.70673 3.43644 0.359524
583 1 1.77813 0.356114 0.964853
584 1 0.41783 3.3105 2.35588
585 1 8.78675 6.91817 7.36024
586 1 5.02612 2.88628 2.02577
587 1 4.59056 7.3943 7.35845
588 1 0.414301 8.15291 1.1542
589 1 3.32911 4.867 4.45031
590 1 1.45162 6.66293 7.72098
591 1 1.35518 0.248009 2.04326
592 1 9.19084 4.82131 1.00735
593 1 9.09826 2.15221 0.85707
594 1 4.11923 0.0194575 4.0736
595 1 5.87795 2.87205 1.36817
596 1 0.778226 4.127 9.07146
597 1 8.55708 0.14332 7.78626
598 1 7.96513 4.77604 6.44192
599 1 2.21546 3.22568 2.88736
600 1 3.0532 8.54378 1.42587
601 1 8.94305 8.67748 0.64908
602 1 3.18271 7.50604 0.541572
603 1 8.93673 0.196439 5.66043
604 1 7.17876 9.18251 6.59181
605 1 2.38774 3.46659 8.04464
606 1 9.06389 6.91666 4.92675
607 1 1.97115 6.54485 8.85755
608 1 9.13925 7.584 0.581707
609 1 2.75545 0.532136 8.52279
610 1 1.58296 0.320445 6.14358
611 1 3.1167 4.35882 2.23541
612 1 8.46499 5.34598 8.50671
613 1 6.78893 8.8906 8.65455
614 1 0.989816 0.705618 8.02729
615 1 8.60048 8.57789 2.67142
616 1 7.69238 4.54598 9.31949
617 1 2.84559 4.00391 3.18049
618 1 6.5456 5.07909 3.69711
619 1 5.14782 4.03187 8.97885
620 1 9.33954 4.04053 1.71155
621 1 6.88358 8.59825 7.45716
622 1 5.68248 1.96864 3.76135
623 1 3.09088 8.76055 4.00397
624 1 7.72714 5.79781 3.76299
625 1 2.91291 3.3469 2.07015
626 1 8.25085 5.0842 3.22942
627 1 9.02488 7.10616 3.78245
628 1 1.00707 4.15194 1.90708
629 1 8.96998 9.19382 8.83824
630 1 2.14635 0.455381 9.38758
631 1 0.941797 8.00608 3.08843
632 1 6.69626 6.50263 5.61718
633 1 0.0572658 8.47324 3.24399
634 1 4.04112 0.396744 2.38169
635 1 5.09676 1.97413 1.37404
636 1 6.77835 6.12969 3.47295
637 1 4.21883 3.43362 5.61364
638 1 1.06464 6.17304 5.00486
639 1 8.70977 4.22187 3.87834
640 1 5.90379 2.60478 8.23592
641 1 1.696 0.979382 8.65038
642 1 9.17822 2.44802 2.02588
643 1 3.77167 0.185121 6.55125
644 1 0.545926 3.09295 4.97945
645 1 3.11939 2.7078 1.24804
646 1 5.3362 6.57174 7.41642
647 1 8.38021 8.82971 6.38375
648 1 6.20721 1.55121 5.92099
649 1 8.16359 7.43054 3.1149
650 1 5.26977 3.05588 5.46416
651 1 8.7918 4.74637 9.39493
652 1 5.97657 6.64211 6.52638
653 1 6.18638 0.269752 8.71355
654 1 7.65587 6.07504 0.364313
655 1 2.86133 8.08409 8.96654
656 1 3.53797 1.5261 0.292005
657 1 6.73413 8.46112 5.77548
658 1 0.758784 6.57844 6.13632
659 1 8.2714 4.29816 8.44526
660 1 2.29501 4.78872 6.92659
661 1 2.27868 1.4501 1.82208
662 1 1.66156 8.63781 6.66218
663 1 2.88697 7.93021 7.9087
664 1 4.35 0.700995 3.33335
665 1 2.3245 7.28703 0.0992236
666 1 8.01103 3.28037 3.09497
667 1 6.35437 7.05338 9.21626
668 1 5.38331 4.56457 0.677924
669 1 7.30057 5.11436 5.70894
670 1 5.59092 0.221269 4.73551
671 1 0.298501 7.88146 3.99978
672 1 4.79407 5.02442 5.75771
673 1 6.83755 0.708119 6.28829
674 1 1.54874 3.18871 2.0254
675 1 1.23246 9.13214 3.20734
676 1 6.07779 6.11627 1.64841
677 1 5.70624 4.66179 7.45137
678 1 8.75791 3.27802 2.30936
679 1 4.28113 2.85556 7.46744
680 1 2.3717 5.47532 9.24868
681 1 4.986 8.02908 3.61616
682 1 5.90217 3.27703 2.5495
683 1 5.36519 1.32917 2.1469
684 1 6.51496 8.05692 9.28872
685 1 6.93821 6.1991 4.65699
686 1 1.94088 7.8372 6.03278
687 1 1.54498 5.36324 6.36202
688 1 8.75688 0.341332 6.76574
689 1 8.58262 0.97956 4.01806
690 1 7.31689 7.87406 0.573297
691 1 3.53867 7.10539 7.5675
692 1 8.76233 6.32596 8.32865
693 1 1.62461 5.44805 3.38515
694 1 2.57596 6.80599 1.07306
695 1 4.608 1.85952 7.84803
696 1 0.102109 5.78106 1.44265
697 1 6.21974 4.03586 6.67081
698 1 8.39637 1.38814 7.07141
699 1 9.41547 6.12566 6.77896
700 1 8.91497 1.50568 2.35962
701 1 7.29719 0.110296 7.96936
702 1 1.407 0.818193 5.12572
703 1 2.37908 7.76035 1.47525
704 1 2.30659 5.8701 4.00616
705 1 6.13484 1.26347 6.95516
706 1 2.2677 2.61031 4.61388
707 1 1.14404 3.55187 5.70061
708 1 5.05429 8.51185 1.53746
709 1 4.01178 3.09304 1.88778
710 1 4.24278 2.66431 4.83561
711 1 3.11035 0.202029 7.52635
712 1 9.01435 6.5469 1.0254
713 1 4.21986 5.31622 4.02301
714 1 3.71577 9.03759 4.93505
715 1 5.46463 4.996 3.66643
716 1 6.55901 5.6532 6.26918
717 1 3.04084 8.94907 5.70797
718 1 4.21652 6.93795 1.05398
719 1 2.2344 0.610669 4.33629
720 1 5.6438 5.61583 8.1659
721 1 2.71164 7.16199 2.47058
722 1 3.12527 9.05755 9.13701
723 1 4.17844 3.73838 8.3037
724 1 1.03681 8.6614 2.25807
725 1 9.27421 8.98992 4.68086
726 1 2.80851 2.86847 6.31016
727 1 7.06606 4.28339 8.54647
728 1 0.943863 3.03925 6.72471
729 1 0.307111 2.63488 4.10212
730 1 8.53392 8.34241 8.18582
731 1 9.33714 4.72604 8.39569
732 1 5.14075 6.52122 1.82189
