340 1 4.63534 1.38677 2.93456
341 1 7.33689 4.09295 7.14399
342 1 8.1252 5.70963 0.91189
343 1 5.19353 6.36358 4.41575
344 1 1.05027 2.27812 5.44799
345 1 7.78063 5.33006 8.22897
346 1 7.5862 7.93721 1.1816
347 1 5.90832 4.1402 8.45531
348 1 6.69901 3.11491 7.17017
349 1 1.37106 4.98385 8.23477
350 1 2.63853 3.14489 7.81142
351 1 7.28349 7.28631 3.21843
352 1 4.31889 7.79298 8.39558
353 1 8.9902 2.63281 4.09862
354 1 8.9794 6.46593 6.74822
355 1 1.44627 8.49163 2.34492
356 1 5.19303 1.50574 8.56407
357 1 0.687905 2.12586 0.354605
358 1 3.9617 7.20314 5.79909
359 1 4.52721 6.79842 8.00777
360 1 2.05127 0.0858486 1.49129
361 1 7.32993 2.08724 5.08571
362 1 0.646222 9.3172 2.50276
363 1 8.31344 3.4799 1.88374
364 1 1.77978 1.55138 7.04024
365 1 1.80819 4.10085 0.889494
366 1 4.64853 8.83893 0.776411
367 1 4.03495 3.69718 0.886101
368 1 2.11608 3.20852 3.83529
369 1 0.151652 6.52152 1.016
370 1 1.50037 7.2907 8.00108
371 1 3.49372 4.31441 4.61218
372 1 6.101 1.15042 7.99023
373 1 8.05632 5.55442 1.94476
374 1 9.27921 8.61061 5.54044
375 1 4.53734 6.8094 0.837236
376 1 5.98594 2.14244 8.84829
377 1 2.7951 7.09595 6.85392
378 1 4.20763 7.78993 1.90838
379 1 6.40002 4.36394 6.13709
380 1 8.85991 4.43036 6.10836
381 1 3.82499 2.96287 2.39592
382 1 4.7581 8.19881 5.56112
383 1 9.31364 8.48909 6.75144
384 1 3.55511 0.1635 2.98318
385 1 5.24215 7.19552 0.133796
386 1 8.74309 4.43044 3.17505
387 1 8.59262 1.01346 2.21433
388 1 6.33104 5.65676 0.377701
389 1 5.89497 4.0744 5.33857
390 1 1.20292 7.48088 4.23562
391 1 7.86014 0.764644 1.43379
392 1 4.25711 3.78597 1.96329
393 1 8.00287 7.02744 0.700082
394 1 8.9054 5.49592 4.9182
395 1 8.57184 0.675698 9.03865
396 1 2.56207 3.5454 1.37824
397 1 7.2703 3.46814 8.73903
398 1 8.77005 2.61613 0.382325
399 1 8.07634 0.0595536 2.23125
400 1 1.02061 5.90891 3.32663
401 1 4.52653 3.10226 8.80927
402 1 1.59173 2.52731 1.91311
403 1 2.30895 4.45264 1.93969
404 1 4.13095 5.90294 9.3222
405 1 2.10874 4.12305 8.22026
406 1 4.64656 8.72205 1.8673
407 1 6.5339 0.223314 8.26317
408 1 1.53221 1.31118 0.153694
409 1 3.31345 3.25819 5.28708
410 1 8.39436 0.399928 8.1118
411 1 5.16664 7.27671 2.96558
412 1 1.01693 8.70044 4.06913
413 1 3.10902 9.24852 1.50604
414 1 6.82396 1.55671 8.69648
415 1 8.0946 8.86423 9.13893
416 1 0.215907 0.779985 8.56592
417 1 5.53893 1.19285 3.53191
418 1 3.26407 2.04234 3.9384
419 1 6.57839 1.46713 2.3037
420 1 2.24054 4.69353 5.07774
421 1 6.79048 7.30546 5.93441
422 1 8.11317 4.00552 4.67199
423 1 7.4947 2.06391 3.95281
424 1 3.74526 6.94482 3.37005
425 1 1.40051 1.48775 6.0867
426 1 1.72752 1.73802 8.19651
427 1 7.20324 4.17367 5.40215
428 1 4.41679 8.41951 7.47651
429 1 6.77867 0.0574553 4.58108
430 1 8.17244 4.98679 5.40462
431 1 8.56902 2.38782 3.21938
432 1 2.29917 7.85066 2.43341
433 1 1.80336 8.37551 4.58832
434 1 7.75048 5.95283 9.32644
435 1 6.8033 6.56711 2.37505
436 1 8.49316 5.98622 5.71823
437 1 5.54185 4.59117 2.78318
438 1 2.11133 6.64851 2.32705
439 1 3.81123 7.91733 3.81914
440 1 6.55083 5.15884 1.34769
441 1 6.60894 2.46594 2.33353
442 1 6.52749 4.06404 4.54125
443 1 2.36923 4.42288 2.96918
444 1 0.129963 6.35767 4.98016
445 1 6.91028 4.20137 8.1398
446 1 8.22873 1.97049 6.67523
447 1 0.125943 5.65787 0.333201
448 1 2.44545 7.37791 8.94023
449 1 4.82387 5.67779 7.01056
450 1 2.67517 8.16422 6.45186
451 1 4.90877 3.83496 8.16296
452 1 4.96617 6.2544 8.81802
453 1 2.31976 3.21228 5.50925
454 1 1.89752 8.00722 0.54901
455 1 0.508918 5.23847 5.36787
456 1 1.8128 3.60996 2.09693
457 1 7.32861 7.55087 8.68308
458 1 2.16332 5.79682 4.69961
459 1 8.8681 4.08964 8.22814
460 1 6.6184 3.31374 5.31106
461 1 8.62151 4.11754 9.26104
462 1 4.1532 9.4424 9.34926
463 1 3.63155 0.835684 0.365743
464 1 8.29073 3.52614 6.25406
465 1 1.06652 6.13999 7.316
466 1 4.24432 2.05933 8.62965
467 1 4.88861 1.8651 1.90119
468 1 7.65417 7.46652 4.46793
469 1 7.03673 1.36899 5.87605
470 1 7.82752 2.94365 7.01444
471 1 3.53554 2.37406 6.22596
472 1 9.26375 3.70701 1.20185
473 1 3.76785 1.9779 7.33062
474 1 9.00616 0.294531 2.82547
475 1 0.817894 1.68018 8.73558
476 1 0.517757 9.261 8.37747
477 1 1.21791 0.277566 0.633517
478 1 5.41117 8.04475 8.76715
479 1 1.28324 4.50472 1.64243
480 1 5.0683 0.143821 1.34777
481 1 2.91862 4.3116 3.79529
482 1 0.110502 2.25444 8.22006
483 1 2.49196 7.09086 4.25236
484 1 5.10748 0.715498 5.13881
485 1 5.54138 5.20529 7.62742
486 1 7.15042 0.0407947 2.8626
487 1 7.01475 5.59555 2.23274
488 1 6.90053 7.18761 7.73865
489 1 0.257823 0.522113 1.03866
490 1 3.01243 7.98158 4.63341
491 1 8.16726 7.13917 2.49777
492 1 7.18348 1.43531 7.70804
493 1 7.93772 1.60856 8.53242
494 1 5.30937 2.56725 5.91807
495 1 6.58078 2.47736 3.50154
496 1 3.46968 2.76975 8.87814
497 1 3.11758 0.221849 9.041
498 1 7.40329 0.707347 8.61277
499 1 4.0113 0.0261254 2.07027
500 1 4.54965 4.68512 0.515344
501 1 4.64562 8.11041 4.4722
502 1 1.96456 5.34248 3.83191
503 1 3.88376 6.32219 1.52461
504 1 6.03833 2.89982 0.27716
505 1 0.438644 6.77083 2.7743
506 1 0.416895 0.0893902 5.41223
507 1 8.2842 0.135582 6.99169
508 1 6.3898 8.95643 3.5241
509 1 0.336563 7.45256 7.77973
510 1 0.264613 9.3303 3.58644
511 1 6.61599 6.43657 5.27875
512 1 1.08761 4.78178 3.63185
513 1 1.37948 7.62599 5.28999
514 1 7.76908 6.70921 7.11274
515 1 7.34923 5.70627 5.29724
516 1 3.58379 7.03723 4.44573
517 1 7.43097 2.60179 7.9046
518 1 3.43658 1.79722 9.31771
519 1 1.48005 3.7772 3.08721
520 1 5.5032 2.23971 0.909344
521 1 7.56757 8.89816 5.44689
522 1 3.78914 5.04587 7.14206
523 1 2.51946 3.70535 4.65987
524 1 0.685742 2.87552 8.95611
525 1 6.33546 1.50664 1.19922
526 1 1.67058 4.43038 9.10318
527 1 4.67617 7.09623 5.01991
528 1 6.49413 5.5251 5.927
529 1 4.5496 3.6229 7.14839
530 1 6.29612 7.70773 9.21505
531 1 8.12037 6.90337 9.09505
532 1 5.71909 7.32059 1.17795
533 1 9.03531 9.11824 8.76135
534 1 3.59702 7.32008 1.2369
535 1 7.87653 0.502601 4.35974
536 1 3.06776 2.7998 3.24772
537 1 1.54342 2.28415 9.12903
538 1 2.97049 9.04092 5.91407
539 1 3.97264 4.15293 5.54602
540 1 1.73191 3.15321 8.48602
541 1 0.684268 2.60398 1.35334
542 1 9.06167 5.4308 1.28554
543 1 1.19431 0.372907 6.21904
544 1 3.65164 1.25575 4.56102
545 1 6.37109 5.23867 3.0834
546 1 3.11317 5.69592 6.66438
547 1 0.747926 8.89208 6.16866
548 1 7.64329 7.82231 5.58577
549 1 3.06792 0.753179 5.90281
550 1 8.81181 7.20281 3.29896
551 1 2.59479 3.43251 8.95005
552 1 9.20427 1.60753 9.16253
553 1 4.09716 0.863081 5.60519
554 1 2.68123 2.70163 6.79733
555 1 2.93389 2.36566 2.28872
556 1 2.11018 2.93595 0.358875
557 1 9.03304 4.44605 5.10598
558 1 4.92803 3.61025 5.93392
559 1 4.99643 4.79965 3.65374
560 1 1.88554 4.23263 4.00988
561 1 1.66711 6.49322 4.11746
562 1 8.76706 5.16015 8.03935
563 1 2.49629 7.30167 1.51376
564 1 5.93098 8.00769 5.84087
565 1 8.1433 1.49625 5.73626
566 1 2.54326 5.46533 2.36128
567 1 9.22395 7.47847 6.79993
568 1 2.34275 5.93107 0.6237
569 1 9.07324 2.934 2.46581
570 1 0.218683 6.08751 1.92687
571 1 8.51415 5.33032 9.37657
572 1 3.86584 4.86112 3.58033
573 1 7.37966 1.95409 2.83177
574 1 1.96448 1.0824 3.75797
575 1 4.95074 4.14356 1.26054
576 1 5.40281 4.12565 6.63009
577 1 7.39187 8.94076 0.730457
578 1 4.26472 2.82171 7.86805
579 1 0.357301 1.55587 4.00024
580 1 2.07165 2.19151 5.34246
581 1 0.264762 1.25447 5.04759
582 1 4.97663 0.520758 0.296942
583 1 2.90387 8.10536 0.8673
584 1 9.31077 1.86214 0.915467
585 1 8.41236 5.9207 7.4524
586 1 6.68229 2.08759 0.23715
587 1 4.04814 1.22133 1.22214
588 1 8.1475 1.64144 0.207717
589 1 1.65632 3.05505 4.71359
590 1 1.97466 5.7381 6.70223
591 1 2.55231 0.325307 3.27886
592 1 0.277395 4.5872 1.65575
593 1 0.294 4.01358 9.17102
594 1 5.36061 3.24645 5.04722
595 1 6.06512 4.31129 1.21297
596 1 0.658742 2.16902 6.63183
597 1 0.869023 7.80497 6.94003
598 1 8.88565 2.73472 6.77781
599 1 2.0552 1.65921 1.88729
600 1 5.59533 1.97063 2.6766
601 1 8.60234 7.91626 1.03441
602 1 4.72469 4.65926 7.34819
603 1 7.42 0.0732668 6.40176
604 1 6.33642 8.7422 7.51971
605 1 3.40276 5.52826 8.28117
606 1 8.12426 6.75773 5.21273
607 1 2.61985 8.3808 9.27562
608 1 1.99275 7.01954 0.449552
609 1 2.42571 1.05419 7.73829
610 1 3.9416 0.335013 6.68423
611 1 8.56056 6.44077 1.54095
612 1 2.63901 7.45008 7.8768
613 1 5.58578 8.57247 1.377
614 1 0.459839 8.44696 7.66649
615 1 0.14466 5.17054 3.23401
616 1 7.5441 6.46357 1.70461
617 1 2.09595 2.91752 2.83587
618 1 6.82656 6.33784 3.42485
619 1 3.14896 3.8183 0.384529
620 1 8.03351 5.63479 4.15121
621 1 6.54225 0.414455 7.2658
622 1 5.60846 2.86158 3.9759
623 1 4.45345 1.66591 5.07108
624 1 5.84267 6.13313 2.96154
625 1 3.3889 4.28126 1.52661
626 1 7.79188 3.85572 3.04293
627 1 8.53927 9.32079 4.9636
628 1 0.838971 4.9283 0.267735
629 1 9.19831 8.37137 0.244889
630 1 3.33127 1.75658 8.20094
631 1 3.63324 6.15109 5.80908
632 1 8.34145 8.01892 6.40725
633 1 8.12457 8.42308 4.61697
634 1 5.93528 0.57422 0.811226
635 1 4.75468 0.479425 8.63264
636 1 9.21936 3.92819 2.27849
637 1 5.0552 4.56586 5.60838
638 1 1.74125 5.6808 5.70466
639 1 0.932796 3.94563 8.39182
640 1 5.85073 5.68526 8.65452
641 1 1.92029 7.63007 6.983
642 1 1.10866 1.44423 2.29464
643 1 2.44574 1.98127 3.20064
644 1 1.76137 0.0786153 2.47515
645 1 4.59818 2.88305 1.35713
646 1 5.44719 6.27452 7.8532
647 1 5.34784 9.05184 6.93602
648 1 5.43395 3.87984 4.26857
649 1 7.68437 5.49766 6.26788
650 1 5.21858 5.61467 5.72933
651 1 7.44245 4.83472 1.51207
652 1 7.09409 8.33565 4.73801
653 1 8.07662 7.83735 0.0785651
654 1 5.95682 8.02964 3.02895
655 1 5.16129 5.4786 0.0871564
656 1 2.5618 1.3108 8.77895
657 1 6.84323 8.3183 6.30643
658 1 9.18475 6.92277 5.8016
659 1 7.19936 3.56204 6.20182
660 1 3.50389 3.32906 7.31859
661 1 1.17576 0.542858 1.81075
662 1 3.41157 8.84707 6.99501
663 1 2.70288 8.85274 8.35022
664 1 7.14447 1.12127 4.72043
665 1 4.57975 8.12304 0.0870476
666 1 8.39415 1.53998 3.87364
667 1 8.11772 0.527884 3.2381
668 1 5.13528 4.12501 9.22943
669 1 8.98988 4.74346 4.0508
670 1 5.47941 1.62229 5.4032
671 1 0.127717 7.42817 4.97019
672 1 6.62064 4.88653 5.1105
673 1 4.5397 1.30726 6.90341
674 1 1.30348 3.56268 0.0430565
675 1 0.301968 7.83971 1.0423
676 1 6.94026 5.49228 8.86357
677 1 7.59603 6.52709 8.12387
678 1 0.866219 2.46538 4.28346
679 1 4.4456 2.01431 6.11148
680 1 0.832537 6.55513 8.23053
681 1 4.5436 0.398733 3.08314
682 1 5.88107 5.76268 5.0277
683 1 6.44557 1.43156 3.24197
684 1 6.16529 8.66762 8.83506
685 1 6.51969 5.27083 7.86575
686 1 1.35548 8.66931 7.07079
687 1 4.31499 5.30348 6.10063
688 1 8.95602 3.59979 5.46415
689 1 8.12727 7.98003 3.61501
690 1 8.11588 8.82544 1.36871
691 1 3.7271 8.67531 8.82197
692 1 9.04332 7.26067 0.275286
693 1 2.93975 5.22985 3.33442
694 1 1.66247 5.06256 0.759798
695 1 1.7784 2.51793 7.34927
696 1 0.680781 5.30341 2.33854
697 1 8.21672 3.23719 8.1994
698 1 0.0613485 2.31575 4.969
699 1 1.02467 5.73644 6.39812
700 1 2.0299 1.05692 2.72603
701 1 9.33636 0.167498 6.5204
702 1 8.49778 9.02382 6.12567
703 1 1.71938 0.0497545 4.32421
704 1 3.8099 5.11672 5.25045
705 1 5.59523 0.725329 7.11168
706 1 2.0349 3.71249 6.46985
707 1 0.3851 4.92021 6.40043
708 1 3.20992 7.85526 2.97826
709 1 4.72626 4.92756 1.89845
710 1 4.78541 2.43819 7.05877
711 1 2.62006 2.12952 7.66193
712 1 0.739338 8.34081 5.07015
713 1 4.33685 3.91984 3.76237
714 1 3.15364 1.68046 5.45905
715 1 5.65608 5.63099 3.93454
716 1 1.1199 4.17476 6.61415
717 1 2.44247 5.03914 8.39603
718 1 3.26764 9.02641 0.48585
719 1 0.497408 1.02134 5.96113
720 1 5.90182 4.77405 9.31249
721 1 2.79778 6.28975 1.5064
722 1 3.39872 5.82496 0.666816
723 1 5.64143 3.33173 7.45044
724 1 2.04513 6.03373 3.12489
725 1 8.65422 7.464 4.30519
726 1 1.28375 0.736952 5.23602
727 1 7.24686 5.1431 0.431786
728 1 8.63382 2.60663 5.72172
729 1 9.0572 1.44015 3.09501
730 1 0.551513 7.64022 9.40776
731 1 0.724649 5.66537 8.8638
732 1 4.11472 6.41418 2.59878
