235 1 7.82479 7.26535 6.99686
236 1 7.91512 5.68219 5.99908
237 1 8.48289 1.99581 1.41525
238 1 6.62454 4.15408 6.91864
239 1 5.09952 7.90182 6.859
240 1 1.83589 1.97664 6.97761
241 1 4.17715 4.0668 2.10664
242 1 6.4036 4.40151 9.19734
243 1 0.195255 6.4803 1.18962
244 1 5.79628 5.44539 5.5197
245 1 6.11879 2.14742 2.71396
246 1 7.94033 1.31691 3.98489
247 1 4.78629 3.3551 2.5926
248 1 4.98621 8.14048 5.89338
249 1 5.8139 4.10773 5.44027
250 1 4.99707 5.21281 3.45222
251 1 6.61324 2.06254 7.03678
252 1 0.0173585 4.39893 4.0556
253 1 1.21853 6.86029 1.54341
254 1 6.75208 1.47746 2.18691
255 1 6.96859 5.61795 3.7601
256 1 8.74139 3.97496 0.481862
257 1 6.37893 0.496642 5.07783
258 1 2.61363 9.40273 2.99641
259 1 4.01304 6.10309 5.37775
260 1 4.65259 3.29438 1.49971
261 1 8.95773 7.60769 9.24905
262 1 0.971718 1.49262 1.7441
263 1 7.7485 4.99238 3.73687
264 1 7.91163 6.73861 7.91195
265 1 5.74568 3.06585 3.10602
266 1 0.0854652 4.35238 1.20808
267 1 6.04633 2.72947 0.468431
268 1 6.03329 1.15473 9.38082
269 1 0.882493 9.02015 1.02419
270 1 1.92721 8.61992 3.19599
271 1 2.94793 7.08561 1.68006
272 1 1.32544 4.38205 9.38521
273 1 5.03954 5.81644 1.8752
274 1 3.80649 5.62382 9.19575
275 1 5.69162 7.58561 2.08277
276 1 8.63031 8.31274 2.16959
277 1 4.30628 9.33137 4.35644
278 1 1.33029 3.64794 5.38637
279 1 9.21249 5.84254 2.16032
280 1 3.34991 0.958969 6.57452
281 1 7.56126 7.12964 1.55743
282 1 1.68132 1.72935 2.54215
283 1 0.463363 8.29747 5.27273
284 1 6.68722 5.9725 2.69581
285 1 6.1686 9.23837 2.89378
286 1 2.29886 1.92653 5.1368
287 1 3.92284 8.31027 8.47951
288 1 0.241411 8.74079 1.82295
289 1 6.22522 0.313683 1.98587
290 1 4.23526 7.55383 7.47374
291 1 5.69704 4.36403 7.44968
292 1 2.83327 5.29512 5.90006
293 1 9.11095 3.29057 3.73704
294 1 0.754312 3.26623 6.47552
295 1 6.42315 3.41091 6.02351
296 1 6.78519 6.49831 1.84325
297 1 5.77018 7.07132 6.9752
298 1 1.65568 5.0082 7.04309
299 1 2.78337 8.78844 2.17529
300 1 0.10468 4.50229 0.135028
301 1 3.25124 8.95216 7.75002
302 1 6.10815 9.02269 4.45824
303 1 3.63565 1.89175 4.46207
304 1 8.92945 5.71207 6.70782
305 1 3.02444 0.702915 7.52224
306 1 1.97221 7.61615 1.37882
307 1 5.96812 8.02889 4.4922
308 1 1.95644 1.07303 7.46437
309 1 8.31268 6.87424 8.92454
310 1 8.46932 4.15829 3.56502
311 1 0.224035 5.91848 8.54555
312 1 6.03604 6.34289 0.446603
313 1 7.92781 6.12796 4.22844
314 1 6.07527 4.09376 2.64716
315 1 3.94603 4.01977 7.86566
316 1 8.07029 4.205 7.13904
317 1 9.39188 7.4925 1.5622
318 1 9.36791 4.08434 3.10072
319 1 3.6865 1.06845 1.85896
320 1 4.85618 5.31237 5.02466
321 1 8.71574 3.03894 1.2206
322 1 1.58811 8.67878 5.09258
323 1 3.25445 2.8864 2.92758
324 1 2.33642 6.19671 8.52596
325 1 6.8822 7.05947 0.737858
326 1 3.95548 1.00569 3.87869
327 1 4.57892 2.10936 0.522758
328 1 7.34544 5.3109 4.61052
329 1 9.35785 1.53793 9.11997
330 1 3.30725 3.95842 0.158158
331 1 1.67462 1.3815 3.60736
332 1 2.39934 2.15401 3.29931
333 1 9.29576 3.51957 2.00421
334 1 1.27552 7.64647 7.32258
335 1 0.728733 5.48489 2.36944
336 1 5.17879 6.48405 5.29578
337 1 0.254806 0.265357 3.65813
338 1 5.65206 2.49225 6.75168
339 1 4.24049 4.64345 6.58812
340 1 3.6938 8.43309 4.11596
341 1 6.4656 7.14596 7.80003
342 1 8.62602 1.51413 0.450331
343 1 8.10884 7.3975 2.44327
344 1 1.14182 2.7134 7.49431
345 1 9.30301 6.8153 6.14096
346 1 0.345097 3.09979 1.19532
347 1 7.35295 5.76491 9.40952
348 1 6.74819 0.847196 7.15423
349 1 4.04256 3.29379 0.0827482
350 1 2.91244 3.28428 5.40311
351 1 5.63759 8.08757 1.12271
352 1 4.71417 6.88553 6.86335
353 1 7.13571 6.48888 6.1988
354 1 2.0754 6.90984 6.94144
355 1 8.69943 6.58511 2.77126
356 1 5.67605 3.66908 6.69079
357 1 0.197208 5.19104 3.17898
358 1 4.99206 4.72708 5.84957
359 1 2.07327 5.51818 0.756774
360 1 4.2239 1.57131 9.10961
361 1 7.35593 0.800242 4.7163
362 1 1.44139 0.951943 0.0615058
363 1 7.47741 4.45341 1.65305
364 1 0.0393558 2.5457 4.45993
365 1 2.88297 5.79077 0.0788424
366 1 5.29388 0.545252 0.461057
367 1 1.30625 4.11191 8.38251
368 1 1.72791 6.04585 4.12938
369 1 9.20998 6.5295 9.28367
370 1 1.08632 6.18928 0.72791
371 1 9.25476 1.53803 4.69294
372 1 6.17141 2.99918 5.05931
373 1 6.36785 3.40498 9.06063
374 1 8.86891 0.889577 3.78479
375 1 4.22547 7.08538 1.23289
376 1 4.09087 4.72632 0.333963
377 1 2.82885 8.57583 8.68913
378 1 4.71114 7.77446 2.57645
379 1 7.23553 4.07453 3.45797
380 1 9.24144 2.70595 6.41091
381 1 5.45582 2.24418 5.06508
382 1 4.92699 9.22508 5.70191
383 1 0.83298 6.63354 9.20519
384 1 6.26834 8.47555 3.59553
385 1 4.6659 6.28107 8.92804
386 1 8.74459 5.82315 3.55047
387 1 0.771792 1.02977 3.22879
388 1 4.89193 0.760909 8.84373
389 1 6.94263 1.35738 5.55269
390 1 2.08911 5.51726 5.05377
391 1 8.83566 7.74738 3.15931
392 1 4.17033 6.06756 1.32928
393 1 8.09319 7.95482 3.99771
394 1 5.01045 3.51715 3.71043
395 1 7.9441 0.945483 1.16357
396 1 4.56694 1.20897 1.08896
397 1 7.07685 2.8375 4.53714
398 1 7.20918 5.68423 7.64444
399 1 9.23056 0.793965 2.8263
400 1 0.663972 3.40761 2.71525
401 1 6.4659 5.4047 0.264515
402 1 1.65156 3.72601 3.20219
403 1 1.64454 3.1881 2.21645
404 1 4.57119 8.83621 2.419
405 1 2.52911 4.12887 5.80198
406 1 5.37979 0.727389 1.53795
407 1 7.04265 0.120058 1.3054
408 1 2.43014 1.5767 -0.00463972
409 1 0.843048 4.36557 4.66737
410 1 7.77153 2.64929 1.16315
411 1 7.58311 3.15947 3.00382
412 1 2.94384 6.31141 5.45899
413 1 1.78135 0.0660033 0.444661
414 1 6.41839 0.947873 1.21798
415 1 7.046 1.48734 8.95489
416 1 0.0954564 9.3433 0.305494
417 1 6.598 1.15237 3.82865
418 1 5.94879 1.44549 6.47048
419 1 0.990574 2.49485 1.84618
420 1 0.350073 2.85189 5.59093
421 1 1.83598 6.77054 7.86195
422 1 8.86409 2.26383 5.37239
423 1 6.24249 2.25756 5.89954
424 1 4.7646 6.28546 3.44195
425 1 9.20002 1.07501 5.54727
426 1 0.768151 1.03949 5.83363
427 1 7.77237 4.26777 2.67505
428 1 2.31985 8.47919 0.518766
429 1 6.58945 1.49615 7.92466
430 1 7.30146 2.47964 2.23993
431 1 7.89576 4.78607 5.39698
432 1 2.066 7.7481 5.29816
433 1 0.255421 0.121569 5.67677
434 1 6.76361 3.79914 5.07147
435 1 8.00207 6.07577 7.00808
436 1 8.64173 7.66128 7.59666
437 1 2.84469 5.42997 2.996
438 1 1.817 5.39629 2.441
439 1 4.43275 9.01618 0.562232
440 1 2.9317 7.73197 2.60525
441 1 5.52429 2.98894 8.72999
442 1 1.74557 5.42557 9.21531
443 1 2.62923 4.05484 1.00075
444 1 6.28377 6.0486 6.70577
445 1 9.10226 4.39171 7.22903
446 1 7.68568 2.29356 8.78553
447 1 0.0408775 4.65582 2.17291
448 1 1.07387 8.47343 2.61135
449 1 5.3037 7.13825 6.00896
450 1 3.28066 1.82464 8.7467
451 1 6.47716 5.13958 8.24597
452 1 7.80356 6.59214 0.689996
453 1 2.7737 1.66954 6.06177
454 1 3.78546 6.4139 0.416534
455 1 0.790147 6.92094 5.59713
456 1 0.812252 5.49291 6.75773
457 1 6.93521 6.28124 8.39027
458 1 3.27649 8.37984 6.78272
459 1 7.49281 2.69516 6.94921
460 1 4.37037 2.60475 4.41968
461 1 7.42917 5.00007 6.7093
462 1 5.10404 6.5069 1.07549
463 1 1.80584 8.13569 8.96086
464 1 0.797133 0.0528024 2.76114
465 1 8.87903 6.67618 7.1027
466 1 2.03536 0.0917155 7.71456
467 1 4.66515 2.10605 7.13498
468 1 7.76529 7.6899 6.07707
469 1 6.44434 6.94721 4.59098
470 1 7.33783 3.62761 7.62355
471 1 1.06145 2.88855 4.66723
472 1 9.14013 3.27595 8.95858
473 1 3.00365 4.18349 8.48285
474 1 3.7119 0.0752294 6.98245
475 1 1.11948 8.91684 9.05564
476 1 0.0838114 1.59244 6.36456
477 1 7.93643 0.280174 3.91734
478 1 4.79805 8.2867 9.35914
479 1 9.23634 2.62256 8.10035
480 1 1.31759 8.27031 0.489271
481 1 4.95097 0.778688 3.99304
482 1 5.53398 2.10223 9.24294
483 1 3.33529 5.97741 8.28651
484 1 3.59014 0.668178 2.79988
485 1 7.30985 6.82773 9.23293
486 1 7.41055 8.77251 8.50349
487 1 6.33204 5.86605 4.75261
488 1 7.31437 8.49115 6.70495
489 1 0.900604 1.64358 8.79211
490 1 3.52372 0.021118 2.02664
491 1 7.16865 7.78765 3.24465
492 1 4.25157 3.02541 5.42529
493 1 8.82105 1.73921 2.49273
494 1 5.25572 3.41765 4.76231
495 1 5.82523 0.640327 3.38515
496 1 3.98831 3.1871 7.30201
497 1 1.39581 2.46174 8.60946
498 1 0.69863 0.622602 0.890354
499 1 3.84897 7.17428 2.31232
500 1 6.48223 4.07394 8.03294
501 1 6.89834 7.24751 5.47975
502 1 1.11116 1.69359 7.70112
503 1 4.75621 8.42381 7.99664
504 1 5.53616 5.14212 9.35518
505 1 3.51669 4.74852 4.09057
506 1 1.47647 8.56489 6.20707
507 1 0.0133734 2.33862 1.77478
508 1 6.79323 3.00842 1.29433
509 1 4.18399 0.00400101 7.92605
510 1 1.15498 7.5962 4.81721
511 1 9.07845 8.73473 3.84934
512 1 4.47818 4.17778 5.16181
513 1 1.41851 7.18904 0.47884
514 1 0.669321 9.07225 4.50472
515 1 7.06343 6.57873 7.22343
516 1 3.80435 7.525 4.53661
517 1 9.10807 0.558957 8.00008
518 1 5.07765 3.21371 0.326158
519 1 1.91139 4.23328 2.171
520 1 8.49314 4.63859 8.27867
521 1 7.67991 8.80011 5.58484
522 1 4.79959 7.48902 8.44955
523 1 2.89513 3.55477 4.45794
524 1 2.33995 9.10367 6.74652
525 1 6.59998 3.21481 2.56023
526 1 4.1584 4.11811 8.86818
527 1 3.63209 8.87098 2.91338
528 1 4.95039 2.52042 3.33113
529 1 2.96144 2.54307 7.00523
530 1 8.90078 0.539628 0.961915
531 1 8.45194 3.29055 6.96127
532 1 2.35343 0.908202 0.821397
533 1 0.811829 7.05589 8.23913
534 1 7.45774 8.16402 2.15955
535 1 6.63402 7.69561 1.66551
536 1 4.58721 1.49439 3.22219
537 1 2.52588 7.54014 8.52846
538 1 5.77149 0.505426 7.2782
539 1 6.50157 4.81387 5.01899
540 1 2.01745 6.33383 0.124526
541 1 3.78713 3.10196 2.03127
542 1 0.656721 4.42271 6.68974
543 1 3.4977 0.0292645 8.68323
544 1 0.203501 9.39629 7.14984
545 1 7.55079 5.45106 2.88278
546 1 3.60128 7.1751 8.3065
547 1 0.46836 8.68893 6.39936
548 1 8.25689 6.70343 6.1863
549 1 4.72445 0.992803 7.80428
550 1 9.18448 4.8172 6.15853
551 1 2.44072 4.7027 0.0214972
552 1 8.54193 5.06869 1.63548
553 1 4.18247 0.526907 6.16893
554 1 4.48719 2.81617 6.40963
555 1 2.65084 3.7649 2.87906
556 1 2.1125 4.31755 7.79694
557 1 2.81994 6.85498 7.70633
558 1 5.08443 1.99725 6.04873
559 1 3.97972 5.40128 3.25342
560 1 1.72216 3.81515 4.28198
561 1 3.74037 3.87611 5.8108
562 1 9.06385 6.71046 8.1769
563 1 5.44239 8.50213 2.76942
564 1 5.81819 1.28116 4.44243
565 1 0.0991695 0.519529 4.72035
566 1 8.64282 5.98397 1.0545
567 1 6.80856 7.39978 6.59482
568 1 1.60127 0.319207 1.42762
569 1 7.31125 3.24667 8.67081
570 1 2.06524 6.55978 1.10937
571 1 0.232886 5.81153 5.98812
572 1 4.05462 3.74692 4.30469
573 1 0.921663 3.79463 1.7769
574 1 4.96753 1.84251 4.24931
575 1 3.44641 4.61488 2.71981
576 1 6.42754 5.14189 7.13842
577 1 6.29599 0.23738 0.44389
578 1 2.42608 2.59614 6.03879
579 1 8.07462 1.04318 2.96528
580 1 1.19303 1.14707 6.71887
581 1 7.42231 0.459529 5.66423
582 1 6.79397 7.94124 0.0732529
583 1 0.608229 2.70379 3.62051
584 1 2.64807 2.01219 0.991451
585 1 1.50731 7.43654 6.2805
586 1 6.75107 8.28873 5.13877
587 1 1.00112 2.66767 0.490245
588 1 7.28063 2.0542 6.19818
589 1 8.60158 9.37493 3.16752
590 1 0.422768 3.96727 5.70347
591 1 3.73566 7.76538 3.2996
592 1 7.47652 6.99464 4.62505
593 1 8.3197 5.15855 7.4013
594 1 8.51188 3.58782 2.67987
595 1 8.36294 7.75447 1.26976
596 1 8.95963 8.48241 6.92033
597 1 0.320571 7.26637 7.34958
598 1 1.18529 3.74941 7.36405
599 1 1.79433 9.19704 2.38685
600 1 7.01731 9.06708 2.23845
601 1 2.08735 7.51713 3.21048
602 1 6.249 6.383 5.60991
603 1 3.49542 2.87329 6.25826
604 1 5.99409 7.65318 5.50725
605 1 2.42847 5.74454 7.53666
606 1 3.24639 0.749569 4.7167
607 1 3.37552 1.01193 -0.0031463
608 1 0.184393 5.71957 0.272889
609 1 1.31522 3.53506 0.859719
610 1 4.91816 3.88943 8.2309
611 1 8.64479 2.28977 9.13236
612 1 9.26935 5.19393 7.91302
613 1 7.87623 8.82733 1.51381
614 1 2.13539 9.31497 8.79445
615 1 2.02657 1.30902 1.65958
616 1 0.978121 4.48439 2.72703
617 1 1.418 5.84596 1.59665
618 1 6.14247 5.60811 1.84215
619 1 2.66031 5.21323 8.48993
620 1 0.080511 5.47068 4.2515
621 1 8.44186 0.286136 7.30449
622 1 7.5853 2.4032 3.79666
623 1 5.71251 9.18695 6.36889
624 1 8.06898 3.03944 0.218828
625 1 2.07314 6.14597 3.04925
626 1 1.1918 5.62055 3.34293
627 1 8.84658 8.02432 4.74319
628 1 0.610158 3.3062 8.29494
629 1 3.36661 3.88973 3.61813
630 1 2.26021 0.845681 6.46886
631 1 2.9453 8.2981 4.78998
632 1 0.49873 7.62762 6.3715
633 1 0.258921 7.87091 2.47162
634 1 5.38472 3.97631 1.89967
635 1 3.31738 2.11608 1.94653
636 1 7.70021 5.34177 8.46741
637 1 3.26933 4.37434 1.75885
638 1 3.06035 7.30415 6.78275
639 1 2.63982 3.48475 6.58294
640 1 6.70518 3.83074 0.638487
641 1 1.35748 8.87206 7.17835
642 1 0.0534196 1.56373 8.12719
643 1 1.0312 0.643217 4.25202
644 1 2.57719 9.26064 1.2414
645 1 4.05695 3.19923 8.4062
646 1 4.23609 5.97789 6.53589
647 1 2.70227 0.879731 8.56753
648 1 4.69519 3.84982 7.12364
649 1 2.64771 8.51998 5.80836
650 1 5.15724 4.87714 1.5399
651 1 5.59485 5.57054 0.949471
652 1 5.06947 7.62805 4.84685
653 1 8.03693 0.894789 8.05278
654 1 5.4615 8.88319 0.377913
655 1 5.04824 7.4967 0.667416
656 1 4.87798 2.78822 7.91324
657 1 6.45185 8.62461 0.861554
658 1 2.91726 7.51591 3.95057
659 1 9.1463 3.8007 6.41473
660 1 4.7579 3.75222 6.12743
661 1 2.17868 3.51797 8.47461
662 1 6.39038 7.1588 8.86824
663 1 3.32681 7.76366 9.1326
664 1 8.1749 8.83216 4.61485
665 1 3.7429 0.994835 8.29185
666 1 0.692592 1.92929 5.36292
667 1 9.28692 1.79523 3.47574
668 1 4.09617 6.16915 2.54148
669 1 1.1979 6.76778 3.47016
670 1 5.10744 0.852221 5.77492
671 1 1.1497 6.37084 2.52047
672 1 3.91768 5.08867 5.64498
673 1 3.64288 2.29828 0.17585
674 1 1.35003 5.90314 7.55036
675 1 4.00325 8.00775 0.705133
676 1 8.39669 5.84624 9.37561
677 1 8.42658 8.24058 8.57932
678 1 8.85269 3.33465 5.49118
679 1 0.0687726 2.09907 7.23482
680 1 9.26235 6.40161 5.17497
681 1 7.44479 8.75236 3.75177
682 1 4.5621 4.63769 4.20595
683 1 3.84658 2.7124 1.10319
684 1 8.06236 8.76366 7.46245
685 1 7.55865 7.86398 7.81726
686 1 0.36337 6.16519 7.57997
687 1 4.13366 5.62158 7.52031
688 1 7.87077 3.42327 4.143
689 1 1.9773 8.13077 2.33101
690 1 1.61405 1.93489 0.91888
691 1 4.56126 9.15309 8.92541
692 1 8.83396 0.00426458 1.99356
693 1 2.08749 2.97568 4.8665
694 1 2.65558 6.51221 3.8962
695 1 3.07548 3.64798 7.5808
696 1 6.74366 4.78846 2.33203
697 1 9.10159 5.11271 8.93655
698 1 3.27495 2.73044 7.98292
699 1 1.01397 6.53954 4.65458
700 1 0.423672 8.13296 4.24282
701 1 8.07147 1.38454 9.00658
702 1 0.136176 7.26355 4.77471
703 1 8.9538 8.38222 5.8206
704 1 3.10914 5.98232 1.09938
705 1 5.6762 1.59213 7.43042
706 1 1.42885 2.66115 5.75942
707 1 7.17736 2.764 5.52173
708 1 4.50159 7.2391 3.68688
709 1 1.72329 7.10872 8.82765
710 1 1.74419 4.45263 0.947457
711 1 4.14153 2.03388 8.10314
712 1 3.37133 4.38607 4.98332
713 1 1.79634 5.96451 6.64203
714 1 3.43961 1.76953 3.4171
715 1 4.40928 5.05168 2.41842
716 1 5.40514 3.00231 5.80743
717 1 3.74376 6.59825 7.22493
718 1 6.4697 3.02961 7.19077
719 1 1.7226 3.059 6.6925
720 1 7.54837 6.54265 2.55065
721 1 3.44491 6.38486 4.50964
722 1 7.23227 4.72928 0.407702
723 1 6.6008 1.8378 0.464523
724 1 2.33446 3.07335 3.77785
725 1 3.06453 6.50943 2.66732
726 1 1.6016 0.343542 3.30303
727 1 7.06941 6.65024 3.55074
728 1 8.43026 2.32676 7.2198
729 1 7.16315 1.74952 2.99127
730 1 7.75457 3.66425 0.901098
731 1 2.17165 3.69098 0.1007
