59 1 0.436086 8.75608 5.81066
60 1 0.92941 5.45735 0.0422625
61 1 4.96699 6.91177 2.98444
62 1 0.926553 0.971086 1.20853
63 1 4.90355 5.51438 9.08901
64 1 4.44952 6.17331 8.4845
65 1 3.01423 2.48104 0.269344
66 1 5.18096 5.42323 8.06895
67 1 2.59496 8.52928 2.68547
68 1 3.24782 6.40336 8.46099
69 1 3.51882 4.58909 0.698796
70 1 1.52487 3.38124 2.99418
71 1 7.89958 4.24801 9.1432
72 1 5.58707 7.65239 9.07103
73 1 2.72602 8.06303 0.182408
74 1 5.19343 8.56531 8.86718
75 1 1.27153 0.896473 3.93457
76 1 4.78394 1.43943 3.48508
77 1 3.57246 2.90713 6.72823
78 1 8.99791 6.57872 1.08594
79 1 3.46789 7.77204 2.59393
80 1 0.426788 5.80375 3.75924
81 1 2.79232 1.67063 3.83804
82 1 5.48557 0.354272 1.97357
83 1 3.57716 8.46075 4.89495
84 1 0.293251 6.02511 8.77626
85 1 2.31803 6.3098 2.64141
86 1 5.87151 4.79124 8.62211
87 1 8.25843 5.10643 4.54253
88 1 1.77115 8.11121 5.26586
89 1 9.24628 4.79829 1.35021
90 1 6.66532 8.60546 3.93266
91 1 9.25726 5.33608 6.75461
92 1 1.18303 7.68441 7.11368
93 1 1.76079 7.96217 0.60696
94 1 6.51756 7.3466 0.00196993
95 1 5.43987 6.14206 3.83586
96 1 3.41069 8.08733 7.81006
97 1 4.11894 5.39069 1.15267
98 1 7.48375 7.45491 1.77268
99 1 0.632605 1.93086 6.26561
100 1 5.00046 1.78275 6.05556
101 1 3.27358 7.95677 3.65312
102 1 7.57381 8.94868 8.1383
103 1 1.83619 1.54401 2.67648
104 1 1.3985 9.1041 0.490844
105 1 7.65043 0.0396059 7.21112
106 1 5.24692 2.7938 6.35481
107 1 8.37949 7.52841 0.97894
108 1 8.8712 8.86466 6.17612
109 1 4.37774 5.00149 3.4241
110 1 0.891737 7.75823 5.77708
111 1 2.25551 8.80678 7.69479
112 1 3.90341 3.23503 2.86045
113 1 0.470257 5.71824 7.65582
114 1 3.46027 6.26013 3.44
115 1 4.36607 0.83552 4.8567
116 1 3.64513 5.41079 8.57093
117 1 6.46101 7.70646 6.95626
118 1 7.15161 0.913824 0.834217
119 1 8.33517 5.95457 0.650649
120 1 5.76935 9.04625 4.2735
121 1 4.26187 7.83949 7.07729
122 1 0.525573 1.34177 0.204934
123 1 1.36655 2.01355 3.63763
124 1 0.349808 6.31173 0.362627
125 1 8.24519 3.38744 3.97276
126 1 0.980013 3.83534 6.81788
127 1 2.94277 7.0732 4.11291
128 1 4.06421 0.934649 8.30791
129 1 4.29725 5.55452 2.15476
130 1 2.00211 5.21056 7.78583
131 1 8.5455 0.20721 5.5288
132 1 6.38711 5.92873 3.54092
133 1 7.22889 7.25419 0.751713
134 1 5.36997 1.69124 7.64868
135 1 6.13961 2.34385 7.99136
136 1 2.59304 9.25794 8.84643
137 1 3.79586 3.67322 8.41665
138 1 4.60854 2.90282 8.73076
139 1 0.990273 8.82556 4.96789
140 1 1.27821 3.97453 4.98148
141 1 1.35197 8.34772 8.14543
142 1 4.03522 2.03345 6.2968
143 1 3.11395 5.54661 7.68905
144 1 8.65988 7.02267 6.38614
145 1 4.35775 5.94334 6.32441
146 1 7.3934 8.1786 2.43357
147 1 2.73732 8.20073 5.78296
148 1 7.21249 3.21456 8.06673
149 1 0.888987 9.31545 1.49498
150 1 4.37829 8.16091 5.32753
151 1 0.060957 0.379949 5.98658
152 1 5.51424 9.11854 1.25985
153 1 9.29671 5.49244 0.6118
154 1 6.14792 8.52685 7.4233
155 1 5.30472 8.09371 6.95117
156 1 3.82889 2.27197 0.974928
157 1 7.85839 1.68329 7.6855
158 1 2.3097 8.81001 6.64428
159 1 7.49601 7.94745 5.93907
160 1 7.0038 1.64614 0.0551348
161 1 8.79674 3.9259 1.03463
162 1 8.92432 3.92154 9.12832
163 1 7.77243 1.57677 8.76003
164 1 2.98909 7.53442 6.90574
165 1 0.405881 0.300769 0.357654
166 1 7.79243 6.94714 5.86122
167 1 7.45782 8.28253 0.959255
168 1 5.66923 3.38052 1.37829
169 1 3.7506 4.50855 6.50316
170 1 1.06123 7.20188 8.12188
171 1 0.143956 3.58131 3.45871
172 1 6.48133 8.89305 1.02395
173 1 7.21413 5.66132 2.92376
174 1 1.28965 2.85853 4.43863
175 1 3.77382 1.1418 1.1629
176 1 0.654195 0.856745 4.83918
177 1 2.76053 0.288932 4.96249
178 1 5.11379 6.79456 6.79853
179 1 5.66361 6.47551 0.293028
180 1 3.32052 8.61437 6.8663
181 1 8.25984 4.40883 2.06616
182 1 5.42709 2.17608 3.25131
183 1 4.47147 8.83867 0.926436
184 1 4.76777 3.69369 8.0464
185 1 0.909756 3.50324 5.85657
186 1 7.40294 6.02259 6.14649
187 1 5.18027 2.65166 2.19433
188 1 0.0929875 6.73798 4.36725
189 1 2.12169 1.8965 5.18459
190 1 8.84556 4.35021 3.88106
191 1 5.82494 3.76812 8.08997
192 1 7.81122 5.18886 6.78857
193 1 5.34903 8.34577 5.893
194 1 3.84451 0.0194949 5.39373
195 1 8.35244 8.41313 0.474779
196 1 4.98665 9.01852 3.45579
197 1 2.37277 4.96472 4.28605
198 1 2.51589 5.42543 6.89745
199 1 1.8861 7.33662 4.51506
200 1 3.60859 0.051475 4.28316
201 1 7.06362 8.00002 7.66483
202 1 1.20345 2.54372 5.47986
203 1 1.1836 6.40444 6.12012
204 1 6.02271 3.47512 6.40859
205 1 9.24698 6.41793 7.16369
206 1 5.61157 1.68931 4.15004
207 1 6.16486 1.01817 0.219643
208 1 8.0499 5.00044 5.62801
209 1 6.29875 0.523138 1.26073
210 1 0.0479547 4.76917 7.75873
211 1 3.37085 2.00853 3.11468
212 1 4.50282 7.63789 2.37115
213 1 3.84704 0.00225399 6.45372
214 1 8.81057 5.7077 9.11708
215 1 1.96026 7.81326 6.38937
216 1 4.52686 1.95138 8.32027
217 1 6.36016 3.14272 2.07808
218 1 3.87909 2.79566 1.87685
219 1 4.97022 5.71997 0.632134
220 1 7.96592 2.42741 0.427492
221 1 2.09871 0.823629 5.5023
222 1 4.6118 3.60074 2.12498
223 1 7.28217 6.45748 2.27918
224 1 6.75563 4.68615 0.839934
225 1 2.22391 3.57367 4.06269
226 1 5.98466 5.74685 7.29402
227 1 3.73373 1.62613 2.05204
228 1 6.95209 4.69889 8.91205
229 1 2.75166 0.563698 3.82723
230 1 2.46209 9.01203 0.483993
231 1 1.87511 4.61003 6.85324
232 1 5.53981 6.51973 7.86663
233 1 7.19315 8.47487 6.72417
234 1 1.0093 4.43019 9.24177
235 1 8.73042 6.02977 4.24619
236 1 2.2776 5.84037 8.51901
237 1 7.14317 1.77375 6.41894
238 1 6.43786 7.57416 8.35378
239 1 1.9947 6.77528 6.76522
240 1 4.84822 0.0949984 5.76615
241 1 6.48595 4.86565 3.11946
242 1 4.63795 3.23222 7.06617
243 1 4.96719 8.17263 1.57635
244 1 6.62771 3.68221 1.21532
245 1 7.93038 2.99817 2.31121
246 1 0.10667 4.93411 9.11796
247 1 8.39077 1.78993 1.28818
248 1 8.86203 5.72083 7.8394
249 1 0.868979 6.64618 7.1394
250 1 2.87782 8.87969 3.72615
251 1 1.488 8.29996 2.66778
252 1 4.91239 4.53799 4.18429
253 1 0.639183 5.37804 5.96785
254 1 6.9379 1.94827 4.51357
255 1 7.49914 6.38229 0.14342
256 1 8.57355 4.65694 6.39987
257 1 3.45599 8.67248 0.804252
258 1 5.37752 0.657512 4.77788
259 1 4.67387 4.95332 6.55339
260 1 4.15686 8.6005 8.34793
261 1 7.03416 3.84711 0.255511
262 1 4.37616 2.24637 2.59108
263 1 6.72519 2.72003 6.493
264 1 7.27221 5.26186 5.08296
265 1 7.20526 3.60458 4.49582
266 1 7.98571 5.48406 3.58925
267 1 3.56654 0.642541 2.38171
268 1 5.25314 3.8192 8.93416
269 1 1.83514 4.89814 8.86656
270 1 8.62727 9.36698 7.57158
271 1 2.01665 2.28726 0.734871
272 1 6.05289 1.81465 6.09041
273 1 8.4522 4.84289 3.02404
274 1 6.05369 6.77383 8.74206
275 1 3.81424 6.11919 0.543203
276 1 8.35468 7.95522 2.04656
277 1 7.73451 4.30193 3.78052
278 1 2.28607 1.51394 7.53294
279 1 1.85508 0.437966 1.10695
280 1 6.11207 4.20784 0.0347242
281 1 6.25137 7.62053 3.94512
282 1 4.62851 9.19681 2.03625
283 1 8.50452 8.90378 4.13872
284 1 4.87773 7.9501 8.05496
285 1 3.9719 4.77281 4.58817
286 1 0.10311 9.13382 6.90277
287 1 3.54804 6.5685 5.89146
288 1 0.948034 1.73613 2.00329
289 1 5.93423 3.26067 3.34432
290 1 1.3689 8.33561 4.10039
291 1 2.97043 0.255106 6.90532
292 1 2.02634 3.09789 5.18099
293 1 3.81719 -0.000478887 3.25343
294 1 3.75014 4.67004 7.90873
295 1 4.5945 2.59921 5.58356
296 1 5.92663 4.70207 7.62218
297 1 8.66054 4.83415 8.53085
298 1 2.38362 6.07147 6.08413
299 1 6.52939 8.08192 1.95067
300 1 6.51462 3.93782 2.66785
301 1 0.486464 2.70954 6.95476
302 1 6.61836 9.22949 5.90157
303 1 3.10758 6.444 6.7868
304 1 7.37373 2.75704 3.95435
305 1 3.08779 0.558873 0.571176
306 1 9.0275 7.28559 2.72433
307 1 5.61551 7.65153 2.17606
308 1 5.57535 0.578928 3.74151
309 1 2.91965 4.53024 7.25443
310 1 2.11901 1.12341 4.48533
311 1 5.40253 1.238 1.2484
312 1 0.375411 3.84247 1.53491
313 1 7.38337 3.79004 2.10649
314 1 4.52125 4.58178 8.71171
315 1 3.8316 3.88027 7.2587
316 1 1.88992 0.645305 3.12776
317 1 1.19988 2.79608 8.65128
318 1 9.01734 6.84517 8.2949
319 1 2.11144 7.64901 7.59092
320 1 6.62091 0.234476 3.72887
321 1 3.3864 3.98834 3.31444
322 1 0.215839 7.35873 7.4733
323 1 4.09959 8.60095 3.93806
324 1 6.78145 4.67428 1.86301
325 1 5.77217 4.68354 2.25889
326 1 0.464171 6.85629 5.34755
327 1 4.6428 6.54453 0.0529206
328 1 4.91015 4.06241 1.05912
329 1 1.31219 3.74289 2.01177
330 1 3.09377 2.96362 1.23181
331 1 3.96614 2.80222 7.82405
332 1 1.04661 1.73764 8.78594
333 1 5.38347 5.33546 3.1592
334 1 3.78051 6.34493 7.56378
335 1 4.70095 2.97331 1.21868
336 1 7.95141 6.00828 5.18107
337 1 5.70487 7.46594 7.67038
338 1 8.645 1.95636 5.84958
339 1 7.70789 5.78732 7.8138
340 1 7.7989 7.28148 2.8057
341 1 9.3535 8.69089 0.389485
342 1 4.63717 7.05079 7.63873
343 1 2.5742 4.65521 2.7312
344 1 5.72694 9.18002 5.35396
345 1 7.15417 7.77439 3.47089
346 1 0.318813 4.17776 0.519226
347 1 2.14567 3.32582 0.815541
348 1 5.71099 2.73657 8.84968
349 1 5.07035 3.04157 0.258411
350 1 5.18018 7.95543 3.20804
351 1 8.03981 3.42078 0.405403
352 1 4.43391 7.85329 9.12806
353 1 9.18674 2.93938 4.12911
354 1 0.818089 9.07053 8.97499
355 1 7.66186 4.90744 8.2741
356 1 2.13369 4.22394 8.00276
357 1 8.9488 8.9789 2.15493
358 1 5.30099 5.7757 2.19198
359 1 3.51897 1.76398 8.54678
360 1 3.86645 3.65367 4.97098
361 1 1.33024 2.42733 2.65732
362 1 5.52739 4.33394 3.26921
363 1 7.35307 5.50986 0.783743
364 1 1.49822 1.38075 0.442988
365 1 1.34157 3.76713 8.53708
366 1 6.40116 6.14713 6.17893
367 1 1.31782 5.72273 1.90062
368 1 2.26899 7.50483 1.2674
369 1 6.55021 3.46959 8.81907
370 1 6.00653 2.09947 1.94689
371 1 0.0385564 7.56456 3.66699
372 1 2.6717 4.68094 6.16362
373 1 6.75994 0.0623712 0.0973241
374 1 6.36521 6.69625 4.32702
375 1 5.86552 6.25793 5.31756
376 1 4.1002 2.13393 9.30012
377 1 1.30604 6.12482 8.01334
378 1 6.26159 9.11391 2.01875
379 1 8.51117 4.81264 7.53289
380 1 8.22162 5.91298 2.57554
381 1 2.98251 0.933572 8.88712
382 1 6.68732 7.25015 2.57155
383 1 6.57461 5.51472 0.0760381
384 1 7.23798 8.91823 1.75176
385 1 4.19819 8.89106 9.35423
386 1 8.1383 0.938148 2.76617
387 1 9.23984 0.187805 4.58553
388 1 8.5923 1.47282 0.0454409
389 1 7.9338 3.17071 5.35147
390 1 3.00081 4.63512 1.64013
391 1 4.66164 0.142419 8.71944
392 1 8.93205 2.5844 5.07935
393 1 3.49985 8.0554 8.92159
394 1 0.364308 4.08216 8.47567
395 1 7.83951 9.09475 6.14074
396 1 3.07351 3.08089 4.5629
397 1 5.19778 4.6969 0.24931
398 1 7.64897 5.28517 1.99274
399 1 0.541732 3.27427 2.53564
400 1 7.06042 9.34222 2.72238
401 1 4.86539 1.77289 4.90347
402 1 0.237382 0.829327 3.79382
403 1 8.47983 5.85482 1.62442
404 1 7.16146 7.3608 4.43595
405 1 3.51706 1.15171 6.67104
406 1 4.61777 1.8969 1.61373
407 1 5.24776 1.50313 2.49176
408 1 1.21084 3.13518 1.2239
409 1 3.04311 2.97518 3.51864
410 1 0.411923 1.64275 7.29845
411 1 6.16569 1.32104 5.14742
412 1 7.88023 2.18538 5.02876
413 1 2.88187 7.20896 8.99805
414 1 8.26556 4.04366 4.76175
415 1 1.11237 3.41985 0.233386
416 1 6.86654 1.2974 1.91345
417 1 1.73817 6.14764 5.17254
418 1 4.69952 0.527291 0.953216
419 1 7.4611 3.55537 3.20324
420 1 0.28085 1.96047 5.27572
421 1 6.45145 8.18546 5.99063
422 1 3.94169 3.40704 3.98754
423 1 8.9637 3.35896 1.96947
424 1 7.00887 0.849035 4.48456
425 1 1.30282 1.7942 4.60323
426 1 8.32922 0.0984512 8.58286
427 1 6.82145 4.7975 7.04937
428 1 4.04709 0.544531 7.29426
429 1 5.47497 7.30867 1.1692
430 1 4.01533 7.57595 4.39645
431 1 0.119809 2.74386 5.87384
432 1 5.64099 0.739094 6.89587
433 1 3.30844 9.10763 7.74179
434 1 5.5821 6.27753 1.35875
435 1 0.23826 2.31216 2.5908
436 1 9.21163 2.0887 0.690673
437 1 6.70683 5.76496 1.61638
438 1 8.73756 0.0901675 0.431546
439 1 3.81128 6.75262 2.65947
440 1 0.576173 5.70258 2.65653
441 1 6.31728 2.32502 3.80608
442 1 6.44428 3.31702 7.33217
443 1 4.62944 6.60771 1.082
444 1 8.01016 6.48139 6.89683
445 1 5.09048 0.842577 0.0968361
446 1 7.65861 4.18428 7.2478
447 1 3.57377 4.78794 2.55359
448 1 7.61757 7.43839 6.8666
449 1 9.30037 0.0758652 8.88154
450 1 1.95468 3.94997 0.0209147
451 1 5.2209 9.01305 7.86053
452 1 6.84495 7.19137 6.12837
453 1 3.93012 7.20022 1.69161
454 1 5.08101 6.67046 5.7359
455 1 7.00767 4.93881 6.04246
456 1 7.40131 6.11357 4.19564
457 1 5.46316 8.69145 2.43732
458 1 9.21367 6.43029 2.22042
459 1 9.35477 7.38916 1.77933
460 1 7.64969 0.588196 9.34463
461 1 1.01892 4.87732 4.00101
462 1 4.00276 8.20354 1.61891
463 1 1.9377 1.46567 1.44133
464 1 9.33729 3.54529 6.46441
465 1 9.10859 8.32121 7.36082
466 1 7.49586 9.09597 4.29843
467 1 6.45717 2.67801 1.13501
468 1 7.62446 0.402245 3.50769
469 1 1.99854 2.48127 7.26201
470 1 1.26011 1.11435 7.95733
471 1 2.05711 6.88762 8.42718
472 1 4.88204 5.31457 5.51801
473 1 8.91337 3.18601 8.32571
474 1 6.53619 8.76438 8.38859
475 1 3.22537 0.978425 7.76119
476 1 0.284976 1.1037 8.52121
477 1 7.99844 8.29839 7.50968
478 1 0.771773 9.29445 3.87228
479 1 1.76595 5.27116 1.06235
480 1 5.33499 5.81444 6.37253
481 1 3.73128 7.13873 0.131517
482 1 5.16287 7.2386 3.99088
483 1 5.11875 5.05052 1.35753
484 1 7.57952 4.16027 1.06054
485 1 7.74236 5.3273 9.22355
486 1 1.06931 3.7328 3.9513
487 1 0.584989 4.77544 5.18921
488 1 6.74265 4.08796 3.78072
489 1 0.57749 8.54467 2.0847
490 1 7.10943 6.77647 3.43035
491 1 6.0302 6.89258 3.32415
492 1 1.057 7.26119 0.437468
493 1 7.62026 6.44574 1.21827
494 1 5.64978 3.37991 5.45442
495 1 2.21935 2.4243 3.14763
496 1 3.32508 3.77968 2.09506
497 1 7.11767 5.94159 8.68621
498 1 6.89195 1.63086 8.14851
499 1 4.2484 2.49674 3.58642
500 1 5.95725 5.78726 8.63524
501 1 6.95291 3.88326 6.45586
502 1 9.35749 4.31106 2.41477
503 1 4.25838 7.17125 5.45745
504 1 4.21858 7.60297 3.44834
505 1 7.72015 2.83113 8.85583
506 1 1.68443 5.35056 5.98974
507 1 6.36605 9.382 6.85885
508 1 4.50586 5.97714 3.06188
509 1 4.05464 3.00809 0.269592
510 1 4.73771 4.6861 2.54601
511 1 4.99344 0.600486 7.68259
512 1 7.31277 7.03479 8.78452
513 1 0.733973 8.20829 1.04959
514 1 1.39663 5.99078 3.16512
515 1 7.04499 8.26906 4.89107
516 1 2.96939 7.01972 1.92898
517 1 8.57565 2.81608 1.18833
518 1 0.273846 3.67495 7.53875
519 1 3.01565 3.74484 6.53514
520 1 2.09089 0.388586 7.4396
521 1 9.01826 4.62095 5.33425
522 1 4.92764 7.09771 8.58955
523 1 3.57921 8.92878 2.23243
524 1 1.14788 0.712074 8.92552
525 1 8.62661 2.76216 6.74689
526 1 5.19207 1.09716 8.55129
527 1 7.97992 1.4206 4.23798
528 1 5.78518 4.80477 6.62777
529 1 7.50304 4.08775 5.48945
530 1 5.32015 9.07049 6.81861
531 1 8.10727 0.415605 4.46639
532 1 2.11559 6.97023 0.377044
533 1 5.02745 8.20534 4.19325
534 1 7.90914 8.02622 4.25761
535 1 8.91898 1.05057 7.42864
536 1 0.242616 8.42595 4.40382
537 1 0.272688 3.12588 9.02818
538 1 2.16933 7.90963 3.49323
539 1 1.93128 9.12082 5.49726
540 1 0.268886 2.50397 8.10877
541 1 6.52709 1.30749 3.75666
542 1 0.890656 5.07712 8.32275
543 1 2.42063 7.98806 8.51053
544 1 9.01824 5.86917 3.18312
545 1 6.77025 5.22032 7.9718
546 1 0.616712 5.85364 4.8937
547 1 8.44074 5.84113 6.14309
548 1 0.44095 8.22076 6.67883
549 1 2.93228 2.03714 6.85891
550 1 9.2021 7.88085 5.90721
551 1 6.23286 5.66304 2.52877
552 1 1.2959 4.18398 0.924397
553 1 1.04567 0.318828 5.66887
554 1 0.321121 5.85182 1.49488
555 1 6.02225 8.99025 3.19802
556 1 1.53112 0.287478 4.75739
557 1 0.781295 5.04401 0.978282
558 1 9.05529 5.27236 2.2639
559 1 2.99937 6.2849 0.0020945
560 1 3.78941 0.103741 1.40065
561 1 4.04651 1.69939 4.21286
562 1 9.31444 9.38292 1.20679
563 1 3.93824 5.56384 5.19535
564 1 7.77656 2.52727 6.09883
565 1 8.10127 2.8542 7.78652
566 1 4.57207 0.821199 1.85067
567 1 9.00983 5.6676 5.2242
568 1 3.07057 3.5195 0.321387
569 1 8.90133 2.80766 3.12224
570 1 5.85708 4.38253 1.12912
571 1 2.23949 4.31469 5.09569
572 1 1.70758 8.68926 1.35861
573 1 7.03966 2.41413 7.37469
574 1 6.35154 2.87633 4.65696
575 1 8.40717 2.32945 4.09989
576 1 2.55076 5.36104 5.28245
577 1 4.73141 4.65489 7.52908
578 1 4.37888 6.61483 3.88524
579 1 8.65433 0.386598 3.47723
580 1 2.68629 6.65708 5.06681
581 1 9.18731 1.27348 6.40366
582 1 6.12311 2.19617 0.261192
583 1 0.833017 2.42759 0.149492
584 1 0.867997 4.26656 2.94352
585 1 1.81087 8.61693 9.12963
586 1 4.58493 3.95283 3.34516
587 1 4.30291 8.54805 2.83414
588 1 8.09251 6.39199 8.62221
589 1 2.37465 4.51168 0.807002
590 1 7.52866 6.75622 7.78465
591 1 7.06432 5.87405 7.07474
592 1 7.0226 2.85782 0.342502
593 1 7.39881 1.93219 3.07417
594 1 4.49023 0.480972 3.8711
595 1 7.10857 2.42506 1.96241
596 1 0.333373 7.11892 6.41225
597 1 6.82813 2.78775 2.92206
598 1 9.05583 1.02097 5.27577
599 1 2.72869 0.773944 1.5065
600 1 3.89665 7.16837 8.39598
601 1 9.31998 1.57639 1.77176
602 1 3.36814 4.54856 5.43305
603 1 1.78458 4.3706 3.43148
604 1 5.13482 1.97522 9.27613
605 1 3.55884 0.0127922 8.69125
606 1 1.21937 1.42492 5.52778
607 1 2.08713 3.12063 8.14863
608 1 8.71908 8.62862 8.31733
609 1 4.43932 7.64896 0.830456
610 1 4.72204 1.1922 6.84457
611 1 2.24378 2.52279 4.22274
612 1 7.50486 3.07095 1.24255
613 1 6.41294 7.83669 0.90968
614 1 9.21445 1.72365 4.42936
615 1 7.92114 7.51714 0.0210221
616 1 8.05897 3.90854 8.16088
617 1 2.94963 2.78771 2.36338
618 1 6.5825 6.3224 7.93005
619 1 3.41081 2.77968 8.80038
620 1 1.22346 4.30955 7.67723
621 1 6.19028 0.597655 2.7284
622 1 7.08447 5.14519 3.97406
623 1 1.99451 6.61943 1.68584
624 1 5.99245 8.32154 4.9952
625 1 6.60993 0.744658 8.7381
626 1 8.91115 3.52859 5.45356
627 1 0.0788402 4.93215 3.26439
628 1 0.376164 6.74925 3.14059
629 1 6.14173 8.51176 9.39544
630 1 8.26957 8.89165 1.40015
631 1 1.08527 7.50519 3.65305
632 1 4.43526 4.01762 0.209354
633 1 1.52563 5.08435 4.93067
634 1 8.04416 1.1351 5.20402
635 1 3.23456 7.60617 1.0209
636 1 7.20989 8.19729 8.86971
637 1 4.41384 4.34863 5.47642
638 1 0.198998 9.02409 7.94717
639 1 5.56624 4.50121 5.01699
640 1 6.88737 4.16537 7.95428
641 1 8.90774 2.10662 7.43705
642 1 3.81693 1.06885 3.41022
643 1 5.32507 9.20172 0.277897
644 1 4.27108 2.63422 4.62247
645 1 4.88306 3.52139 4.55302
646 1 6.24255 6.75989 6.99434
647 1 0.0291268 7.4749 0.679623
648 1 7.06831 0.992864 2.86747
649 1 0.470012 3.08232 4.98299
650 1 9.11021 1.03733 0.889545
651 1 6.28266 4.19699 5.74573
652 1 6.97778 6.51484 5.27769
653 1 4.73285 5.93913 7.29895
654 1 6.63512 6.41176 0.746458
655 1 1.3343 6.22389 0.74256
656 1 1.99677 6.05987 4.14231
657 1 3.3201 7.48194 5.12425
658 1 1.09614 9.02141 7.19735
659 1 0.240208 4.41741 6.13378
660 1 1.12211 9.27624 2.53601
661 1 2.00667 2.46014 1.74176
662 1 3.65492 7.82766 6.11084
663 1 0.720117 8.07765 9.35853
664 1 8.54276 2.19338 8.51123
665 1 4.06147 5.16151 0.104097
666 1 2.50408 3.63374 2.91687
667 1 0.829809 4.96146 6.90758
668 1 2.68347 7.09962 6.00617
669 1 6.78321 2.2881 5.49591
670 1 6.55566 0.86474 6.25756
671 1 8.42223 7.10415 4.33686
672 1 6.5936 4.56181 4.80558
673 1 5.83526 7.38295 6.20731
674 1 2.1607 3.5595 7.20155
675 1 1.10869 6.67294 4.29527
676 1 3.37367 4.92729 3.79664
677 1 6.36541 1.61204 1.03484
678 1 0.146217 3.14996 0.715431
679 1 3.85061 1.76935 7.36797
680 1 1.55233 5.80088 6.92204
681 1 3.02421 9.15448 5.95005
682 1 4.21125 4.43631 1.70718
683 1 8.16801 0.800257 0.851883
684 1 6.34074 1.74604 2.80103
685 1 8.23687 3.60409 6.28539
686 1 1.34566 6.43309 9.05589
687 1 6.01987 5.26664 5.5852
688 1 4.66891 6.55309 2.06185
689 1 8.25357 1.60003 6.69064
690 1 8.23098 4.98324 1.16801
691 1 2.85352 6.59346 1.02275
692 1 8.44438 1.8926 3.10086
693 1 2.22759 7.54087 2.41022
694 1 9.10245 8.26958 1.36152
695 1 1.35632 8.6169 6.22121
696 1 8.37173 8.10569 6.5896
697 1 0.298458 7.93551 8.3585
698 1 7.59495 3.19648 6.96034
699 1 1.67866 7.10257 5.54873
700 1 8.66995 2.35341 2.09345
701 1 8.85055 8.75321 3.10635
702 1 0.786397 0.898724 6.49178
703 1 4.515 1.55584 0.627312
704 1 6.50208 5.6926 4.66502
705 1 5.82435 0.152398 8.50734
706 1 2.3951 6.3077 7.57733
707 1 2.5418 2.88479 6.14798
708 1 2.83964 1.15851 2.85497
709 1 5.34014 3.96174 7.16423
710 1 3.73654 6.52044 4.79805
711 1 7.34923 2.02208 1.09968
712 1 0.630528 6.77876 1.2439
713 1 3.10707 4.09858 4.44431
714 1 7.66136 0.841896 6.18577
715 1 5.24204 7.56121 5.17285
716 1 1.46079 1.38107 6.99917
717 1 4.60275 9.14305 4.74963
718 1 7.68822 8.66441 3.36596
719 1 3.22503 0.792595 5.72419
720 1 6.32395 7.31156 5.15918
721 1 2.82677 5.56432 1.10365
722 1 4.42834 8.64139 6.2819
723 1 2.86883 1.83513 1.095
724 1 2.48707 1.62471 0.00991559
725 1 8.5584 0.455793 6.65469
726 1 8.64603 4.72004 0.274521
727 1 5.93655 0.921764 7.90085
728 1 2.90764 2.39324 7.87814
729 1 3.35922 1.01141 4.58881
730 1 4.7422 7.601 6.21003
731 1 2.6605 3.69959 8.72416
