733 1 3.38303 6.99911 3.21871
734 1 0.692035 4.99773 3.56147
735 1 7.82165 2.21761 5.57084
736 1 5.96449 7.08634 0.0223479
737 1 1.51675 4.64208 4.05405
738 1 2.66694 7.99286 0.822764
739 1 2.60914 5.25189 8.18059
740 1 8.35046 0.498296 5.45875
741 1 3.85966 8.9831 3.52795
742 1 7.18242 4.08576 4.72544
743 1 8.67292 9.23093 7.05347
744 1 3.08051 3.2307 2.98795
745 1 2.38285 3.92595 9.1407
746 1 3.78326 0.569411 4.39644
747 1 1.57004 2.1623 1.43149
748 1 4.93827 5.18159 7.8098
749 1 8.74206 8.73449 9.28544
750 1 8.43888 1.79674 7.129
751 1 4.62121 6.97809 5.43651
752 1 7.1261 2.7745 8.94018
753 1 5.96102 5.27621 8.26231
754 1 3.62223 0.363473 8.61124
755 1 3.02163 6.6025 4.13977
756 1 3.9037 5.61461 6.59256
757 1 1.01519 8.96654 7.27358
758 1 5.74557 7.86216 0.69578
759 1 4.86303 5.88321 1.91858
760 1 3.88544 1.65965 1.25778
761 1 3.20954 1.25967 2.86287
762 1 7.96748 0.0735627 0.109406
763 1 7.37898 3.8067 8.77107
764 1 2.48825 1.451 8.42076
765 1 0.938125 8.06665 7.79357
766 1 7.26577 3.41932 6.9195
767 1 6.02309 3.06387 5.03438
768 1 4.5079 4.56231 0.962513
769 1 0.741505 7.04744 5.42773
770 1 1.09862 7.03925 0.84472
771 1 7.02741 2.32082 2.71259
772 1 5.75542 0.219829 3.9744
773 1 3.5551 7.21814 5.63525
774 1 8.85688 3.73685 6.19567
775 1 1.06258 5.49949 2.7311
776 1 5.14717 2.05226 9.28426
777 1 7.10197 7.06407 0.151273
778 1 9.10462 4.44024 1.7497
779 1 8.74127 1.94607 5.02298
780 1 7.94155 6.63722 3.68205
781 1 9.27768 1.55256 0.355974
782 1 1.97292 7.5649 0.164885
783 1 8.59743 6.37413 5.69024
784 1 2.95245 0.299934 3.95932
785 1 0.672655 8.34733 3.58173
786 1 1.30749 5.17643 6.88865
787 1 0.138151 7.97772 9.3951
788 1 8.472 7.99853 6.25917
789 1 9.07309 0.963934 8.33873
790 1 6.04711 3.50718 8.27148
791 1 8.30161 2.07158 0.390332
792 1 1.77009 6.18517 4.99544
793 1 6.9895 0.214173 0.243614
794 1 7.89443 5.78283 8.85825
795 1 2.4216 2.17954 7.63768
796 1 5.60117 3.95307 2.25096
797 1 0.515184 1.74579 3.50807
798 1 3.93258 1.82185 5.86192
799 1 4.28193 2.82576 2.86711
800 1 0.280062 -0.00665789 7.7885
801 2 3.80008 4.73171 4.05308
802 2 8.33217 7.09059 6.28134
803 2 2.43443 2.13411 1.27958
804 2 7.57952 2.00243 9.08557
805 2 8.0385 1.27907 5.20013
806 2 6.74095 6.84057 8.09542
807 2 3.27354 3.91228 2.46408
808 2 2.565 2.78049 3.7758
809 2 0.157325 6.61865 6.71305
810 2 8.28795 5.60387 6.06781
811 2 6.32366 5.86464 7.01845
812 2 2.5461 3.52404 4.47118
813 2 0.0282754 1.79752 5.68059
814 2 1.51431 3.9283 9.25181
815 2 6.37597 2.27192 6.45997
816 2 2.87488 0.859538 8.87933
817 2 3.79015 7.41836 3.86214
818 2 5.7224 8.23907 4.92807
819 2 0.50667 0.764589 4.97514
820 2 1.64775 1.17887 8.26219
821 2 4.8372 2.06124 6.8684
822 2 8.00097 8.56221 6.71199
823 2 9.27781 6.54199 2.85319
824 2 2.32279 6.06088 8.3345
825 2 5.43246 5.72374 4.46899
826 2 4.54487 2.17964 0.999558
827 2 5.14521 3.7369 3.96206
828 2 5.9924 0.0690262 7.35951
829 2 5.82656 3.26394 0.538213
830 2 9.25603 3.68925 1.30596
831 2 4.42309 2.24367 3.51095
832 2 8.08594 0.417349 6.28425
833 2 2.56196 2.0256 9.1187
834 2 4.44128 6.50418 9.28207
835 2 2.81725 6.60876 7.24746
836 2 6.89544 4.24405 0.997401
837 2 3.64001 8.55519 2.46672
838 2 4.47127 0.151072 3.76621
839 2 2.93939 2.77822 5.96193
840 2 8.22076 6.58346 7.14695
841 2 1.48199 4.60399 1.01307
842 2 4.05138 3.81461 1.19289
843 2 4.51143 8.7089 5.95063
844 2 6.35718 8.29141 1.33385
845 2 2.65219 8.57467 7.59771
846 2 3.56723 3.13968 0.335612
847 2 1.77836 8.59821 6.82564
848 2 0.0560628 5.81928 0.720745
849 2 1.35952 0.356437 2.80211
850 2 0.466317 7.21868 0.271324
851 2 4.05025 5.37502 4.92587
852 2 8.24779 2.27411 6.44671
853 2 3.42297 5.55495 0.803675
854 2 7.6923 1.36678 1.19815
855 2 1.42959 4.96202 6.00342
856 2 0.102886 2.13352 4.16706
857 2 8.26239 2.80779 3.8941
858 2 2.86329 4.86269 6.66082
859 2 6.63755 0.166687 5.43103
860 2 5.14539 7.42072 7.84216
861 2 0.652913 4.41652 5.28124
862 2 1.39491 6.10032 9.16712
863 2 8.32667 7.4126 3.7594
864 2 7.44462 4.76926 5.2249
865 2 8.69528 6.50645 0.916212
866 2 7.92155 5.60575 0.963716
867 2 6.37751 7.81771 0.0316628
868 2 9.23654 7.83226 6.65124
869 2 0.687047 0.715844 7.25153
870 2 3.73557 3.96109 7.23674
871 2 6.58634 3.70705 5.21839
872 2 9.25338 7.68 2.74059
873 2 7.09875 2.8005 1.57338
874 2 6.88869 7.29218 2.09544
875 2 5.45423 4.53309 5.15229
876 2 6.37276 5.51673 3.33101
877 2 8.72133 3.9307 4.66068
878 2 5.92083 1.73434 9.08594
879 2 9.33354 4.4959 6.29075
880 2 5.32307 6.72919 4.77049
881 2 7.1746 1.58383 5.88465
882 2 4.97328 5.2623 1.38427
883 2 6.39584 1.54207 4.86587
884 2 8.35071 2.79083 5.11811
885 2 4.1653 0.254372 0.334836
886 2 2.30956 9.10499 5.37336
887 2 2.99255 0.873787 4.69361
888 2 4.75454 5.97452 8.17
889 2 1.50781 5.34715 3.44856
890 2 0.267705 4.1889 3.48695
891 2 2.33178 1.84913 6.7982
892 2 7.61816 8.00338 1.06961
893 2 4.05523 4.19672 8.93559
894 2 1.65448 5.52964 2.04069
895 2 8.27472 2.22432 7.92708
896 2 2.62235 4.94143 1.15236
897 2 6.39988 9.24925 9.00448
898 2 3.71165 2.30138 8.95204
899 2 5.25596 6.6851 6.14499
900 2 0.822905 1.20558 4.06107
901 2 4.9826 9.33509 8.13833
902 2 1.5988 6.73395 1.52887
903 2 2.47196 3.06463 8.91638
904 2 8.27236 4.67541 7.56685
905 2 2.79839 9.24751 6.6063
906 2 7.57226 1.83707 7.30386
907 2 4.89729 2.95491 1.44053
908 2 4.02042 6.40566 2.91228
909 2 5.14135 5.35134 2.57386
910 2 8.63065 7.76624 0.0751112
911 2 6.66696 1.05242 0.350758
912 2 6.36719 5.60233 1.76334
913 2 2.66344 8.97955 2.28662
914 2 5.09004 4.57145 8.41168
915 2 4.2435 1.44998 7.78735
916 2 1.8641 2.92531 1.9828
917 2 8.1162 0.344186 1.96981
918 2 5.74628 3.23157 2.78223
919 2 7.9721 8.31974 3.27885
920 2 3.85946 6.5222 8.13225
921 2 0.162183 5.34946 2.74792
922 2 6.02413 1.72984 7.59172
923 2 5.84366 1.62635 5.95298
924 2 1.27581 2.84186 0.804281
925 2 4.92005 8.94495 1.54603
926 2 4.46871 2.11016 5.36907
927 2 7.2058 0.694901 6.67262
928 2 7.01073 6.98431 6.77302
929 2 2.90129 7.3146 2.59891
930 2 1.17965 2.80754 8.5809
931 2 3.2747 1.12726 3.75234
932 2 0.728263 7.74963 8.73509
933 2 8.23082 4.17258 0.101178
934 2 7.21858 3.05091 0.350328
935 2 0.653394 2.89344 2.36348
936 2 1.40112 8.80424 8.05313
937 2 2.37797 4.74989 8.88558
938 2 4.51976 0.778446 6.89867
939 2 6.2187 7.78486 3.67215
940 2 4.26286 4.97021 7.283
941 2 3.6134 1.28521 0.546996
942 2 0.522048 8.5852 5.56632
943 2 5.3726 4.2437 1.42365
944 2 8.68821 5.40124 9.08899
945 2 7.1952 6.24343 9.29736
946 2 1.25241 2.859 4.69956
947 2 3.4007 7.99552 5.9384
948 2 1.08876 9.15387 3.56925
949 2 9.19037 0.0743281 6.09244
950 2 7.17692 3.30167 2.63803
951 2 3.76568 1.59216 2.14029
952 2 3.8758 7.29177 9.33717
953 2 0.595551 5.34241 7.48744
954 2 3.94223 7.80386 4.83304
955 2 7.59069 0.564884 7.91704
956 2 7.63323 1.76717 2.50339
957 2 5.84525 8.20195 6.43807
958 2 4.99273 7.91746 3.35407
959 2 5.45823 6.51487 1.8599
960 2 9.38461 1.05648 9.15548
961 2 0.791655 6.73747 2.72289
962 2 5.01675 2.09735 2.46097
963 2 1.50759 6.11021 6.77261
964 2 2.45248 7.82522 1.7038
965 2 0.0718595 9.12475 2.13265
966 2 9.01889 2.27507 0.906918
967 2 8.53673 0.431768 7.79778
968 2 9.11963 1.74371 3.05876
969 2 3.97702 7.57848 1.55426
970 2 6.44159 7.20405 0.808853
971 2 2.65631 7.48126 8.97629
972 2 3.43787 5.38088 8.29274
973 2 4.21453 8.7654 8.63378
974 2 6.63305 2.46654 8.16387
975 2 7.42998 5.91408 8.03976
976 2 3.04929 5.15786 3.42212
977 2 3.15194 4.08309 0.320423
978 2 5.24074 7.99752 9.39245
979 2 6.04483 5.50967 5.65666
980 2 8.05488 3.86711 6.32311
981 2 1.81785 9.15674 9.12798
982 2 9.13879 2.89021 2.48009
983 2 0.730114 1.57212 0.100086
984 2 4.35356 8.54508 7.29088
985 2 8.41279 4.81727 1.40956
986 2 6.57782 0.828033 8.06497
987 2 6.59863 4.70381 4.67769
988 2 7.05448 2.45948 4.83022
989 2 4.4547 0.808399 2.60576
990 2 6.60336 8.73373 2.95521
991 2 5.88602 8.04183 2.26764
992 2 7.27172 6.39011 2.04272
993 2 1.06128 3.98547 1.99655
994 2 0.934464 8.14234 6.92949
995 2 1.9013 5.40179 4.43539
996 2 1.2677 7.13753 4.71187
997 2 1.65281 1.61447 2.09302
998 2 4.42919 3.25957 7.536
999 2 0.768598 2.30908 1.68097
1000 2 4.32508 0.542433 5.14423

Velocities

1 0.213307 -0.84826 0.795591
2 -0.26929 -0.462687 0.313974
3 0.472898 -0.805543 -1.93415
4 -0.656617 -0.385966 0.30111
5 0.41929 0.502351 0.414606
6 0.873708 0.927419 0.296795
7 0.614775 0.715757 -0.261363
8 0.163763 -0.31255 -0.0184857
9 0.854091 -0.149649 0.602026
10 0.946645 1.34692 0.391501
11 -0.186938 0.261571 0.997879
12 0.301946 -0.294739 0.935171
13 -0.923239 0.854499 0.951732
14 0.342105 -0.342272 0.90799
15 0.639311 0.64792 -0.559859
16 0.619296 0.273643 -0.406833
17 -0.343618 -0.861063 0.275055
18 0.726033 -0.177816 -0.0950361
19 0.576084 -0.578329 0.0722371
20 0.0428743 -0.117604 0.30815
21 0.235685 -0.0241357 -0.598088
22 0.196959 0.285296 0.798405
23 0.303098 1.05823 -1.42199
24 1.20141 0.552601 -0.177397
25 -0.0179806 -0.0513446 0.645035
26 -0.114098 -0.981404 0.958411
27 0.0593485 0.16642 0.16699
28 -0.231421 0.220001 0.561696
29 -0.695654 -0.04043 0.503064
30 0.0086321 -0.576807 0.485168
31 0.491744 -0.769986 -0.0143935
32 -1.04297 0.393001 -0.760494
33 0.242934 -0.301148 0.543371
34 -0.0420378 0.412627 -0.245748
35 1.0982 -0.108112 -0.154502
36 0.160074 -0.492645 0.327152
37 0.763052 1.59296 -0.205117
38 -1.03046 0.206199 -0.360064
39 0.114777 -0.241149 -0.204373
40 0.593951 -0.0287924 0.0554463
41 1.04232 0.151334 -0.0820765
42 1.25593 -0.735439 0.0841768
43 0.252144 -0.203496 -0.302331
44 0.258252 -0.8878 0.269882
45 0.478668 -0.837356 0.531587
46 -1.00175 -0.323703 0.482133
47 0.267499 0.295368 -0.73241
48 -0.00479908 0.80328 0.740074
49 -0.0901583 -0.630514 0.262526
50 -0.929982 -0.470326 -1.52664
51 0.467369 0.286149 0.0369013
52 0.252405 0.14828 0.452499
53 0.369892 -0.831128 1.58483
54 -0.322017 0.798397 -0.298391
55 -0.434863 0.839347 -0.236472
56 0.443959 -0.764735 0.580192
57 -0.646544 -0.917599 -0.839934
58 0.0262251 0.769489 2.03908
59 -1.65488 -0.0613093 -0.181782
60 0.210493 -0.91937 0.755064
61 0.127935 1.30035 0.541084
62 0.0709407 0.396757 -0.73744
63 -0.781451 -0.288636 0.142637
64 0.527608 0.882713 -0.549872
65 0.286829 0.33286 0.346898
66 0.697862 -0.303165 -0.091001
67 -0.172415 -0.68523 0.50275
68 1.26222 0.338053 -0.128819
69 1.41161 0.06215 -0.12412
70 0.449571 0.524789 -0.30358
71 0.287336 0.84028 -1.40329
72 -0.985257 0.237972 0.244929
73 -0.0267756 -0.0999831 -0.645822
74 0.395953 -0.35445 -0.120776
75 0.436754 -1.24634 -0.334762
76 -1.11065 0.0530479 -0.104082
77 0.904105 -0.513647 0.0970721
78 0.600478 -0.68877 -0.0884381
79 -0.644743 -1.00358 1.47738
80 -0.185634 1.19832 0.288291
81 0.432418 0.56674 0.477906
82 0.976827 0.931924 0.618554
83 -0.0694967 -0.276557 0.348669
84 -0.0959468 0.695648 0.207101
85 0.816195 0.798469 0.49359
86 -1.03721 -0.381666 0.590484
87 -1.24327 0.0134581 -0.526094
88 1.44441 0.84028 0.355714
89 -1.0537 1.43633 0.684535
90 0.0587703 0.287447 0.094051
91 0.181343 -0.135099 0.9092
92 -0.0356926 0.848149 1.05988
93 -0.877665 -0.103217 0.306669
94 -0.179085 0.40251 0.808663
95 -0.514832 -0.908455 -0.117395
96 0.836555 -0.209842 -0.171043
97 0.122894 -0.0361165 -0.647802
98 -1.07339 0.490879 0.319027
99 -0.435578 0.410891 0.650022
100 -0.256768 -0.814172 -1.19454
101 -0.213996 0.0588305 0.824666
102 0.0481281 -0.519185 0.269577
103 1.47966 -0.2676 0.413336
104 0.244054 -0.17223 -0.128394
105 -0.192137 -0.848491 1.46362
106 -0.829104 0.500891 -0.270353
107 -0.0203048 -0.290854 -0.723861
108 -0.0953024 -1.13295 -0.431578
109 -0.579466 -0.595194 0.540336
110 0.123814 0.872366 0.144346
111 -0.863133 -0.506323 -0.595239
112 -0.582444 -0.888589 0.392983
113 0.189353 0.355363 0.613833
114 -1.10593 0.583882 -0.779267
115 0.406418 -1.08589 -1.25892
116 -0.32098 0.0260048 1.21713
117 -0.162585 0.84191 -0.883157
118 -1.01165 0.869972 -0.274428
119 -0.135848 0.574729 0.527753
120 -0.0139934 -1.21396 1.38767
121 -0.238413 -0.415022 -0.773489
122 0.64116 -1.34826 -0.866709
123 -0.178173 -1.03148 -0.493162
124 -0.359548 0.363079 0.583578
125 -0.26455 0.681405 -0.523175
126 0.466885 0.668138 -0.14976
127 0.316935 0.938019 -0.504972
128 0.304447 0.547126 -0.713675
129 -0.638503 2.06318 -0.625893
130 0.519334 -0.569717 0.0146525
131 -0.876003 -0.632425 -0.706383
132 -0.601634 -0.873458 0.944654
133 -0.824339 -0.345586 1.37702
134 0.258041 -0.577038 0.568876
135 -0.413008 0.351495 1.19162
136 -0.113214 -0.775173 0.196319
137 -0.186323 1.55505 -0.43321
138 0.244412 -0.228683 -0.816204
139 1.28621 0.707911 0.238308
140 -0.344347 1.7578 0.0873623
141 -0.159827 0.169637 -0.107573
142 0.0553621 1.06928 0.969313
143 0.934369 -0.501756 -0.467989
144 0.0617004 0.98369 -0.441514
145 -0.121311 -0.182248 -0.0545488
146 -0.76381 -0.255111 -0.10236
147 0.8255 0.788369 0.576697
148 0.0477759 0.755764 0.708815
149 -0.790924 -0.175301 -0.308586
150 -0.152056 -0.806197 1.04368
151 0.410472 0.179969 0.736542
152 0.388747 -0.314286 0.180445
153 0.835339 0.347789 0.670284
154 0.0846605 0.800741 -0.600881
155 -0.186703 -0.212765 0.222515
156 0.356406 -0.380601 0.566255
157 0.219622 -0.2964 0.877011
158 -0.151483 -0.271009 0.178586
159 0.333919 -0.372131 -0.926956
160 -0.617696 0.155528 0.935722
161 -0.357012 0.244568 0.17166
162 0.373236 0.759946 -1.06555
163 -1.05592 -0.943735 0.193547
164 -0.279184 -1.21374 0.695402
165 0.386445 0.694294 -0.652241
166 0.556614 -0.417923 0.303237
167 -0.88835 -0.399173 -0.58284
168 -0.397961 -0.560896 0.0815002
169 -0.901032 0.0987391 0.231694
170 0.836404 -0.619635 -0.250738
171 0.00076383 0.244179 0.132023
172 0.391065 -0.778968 -1.53133
173 -0.747842 -0.132555 -0.252034
174 -0.302393 0.529634 0.69456
175 0.341242 0.440996 0.295988
176 0.396416 -0.413114 0.726965
177 0.0978426 -0.754766 0.537843
178 0.668179 0.769975 -0.811232
179 0.172772 0.243098 -0.950409
180 1.25297 -0.118884 -1.61143
181 -0.847183 -0.658801 -0.747535
182 0.235342 -0.865274 -1.11513
183 -0.150866 0.870563 1.32791
184 -0.285713 0.0160333 0.383422
185 -0.405405 0.475667 -0.910968
186 -0.620995 -1.28186 -0.0829954
187 0.463554 1.74405 -0.364825
188 0.827379 1.85988 -0.341012
189 1.97655 1.29705 -0.970435
190 0.307081 -0.276575 -0.0154648
191 -0.47424 -0.420172 0.00232284
192 1.00827 0.145354 -1.64414
193 0.319742 0.390054 0.213945
194 -0.262883 0.0570949 -0.337742
195 -0.179735 -0.218793 0.452957
196 -0.12137 -0.989464 0.89843
197 -0.0693395 -0.503613 -0.445919
198 -0.0525164 -0.589925 -0.167825
199 -0.238201 0.267336 -1.02531
200 -0.176454 -1.08435 -0.523698
201 0.865523 0.417255 -0.566444
202 -0.165765 -0.193887 0.0168886
203 0.598818 1.14725 -1.33307
204 0.0426846 -0.285304 0.318082
205 -0.106933 0.847725 -0.136153
206 -1.80228 0.69641 -0.505931
207 -0.764677 -0.145458 0.357668
208 -0.181246 -0.52677 -0.0140317
209 -0.70823 0.0207254 0.175402
210 0.344915 0.369507 -0.949708
211 0.20867 -0.768712 -0.477447
212 0.992189 0.490035 0.835966
213 0.476633 1.59264 -0.598742
214 0.102376 0.268313 0.193517
215 -0.842082 -0.731743 -1.22952
216 0.145083 -0.103782 -0.0522584
217 0.246474 0.0462121 1.51942
218 -1.03615 0.10596 0.872766
219 -0.487647 0.441988 0.776719
220 -1.33825 -0.615147 0.370933
221 0.179603 -0.0292505 0.886116
222 -0.313144 -0.137153 -0.00733163
223 -1.15833 -0.278405 0.566135
224 0.355836 -0.118305 -0.301326
225 0.510998 0.449403 -1.63015
226 0.0256401 0.107368 1.12745
227 -0.287446 1.06608 -0.40388
228 -0.0807963 0.334877 0.781047
229 -1.32518 0.0551285 0.939404
230 0.888796 -0.556753 -0.211142
231 -0.205562 0.428674 0.912489
232 -0.119413 0.647319 -0.406542
233 -0.13137 0.741687 0.910143
234 -0.237939 -0.269051 0.615134
235 -0.0213717 1.45547 -0.00242535
236 0.150107 -0.0475465 0.516767
237 0.190491 -0.607988 0.673739
238 0.150146 -0.316021 0.172861
239 -0.174358 0.553416 0.515625
240 -1.03357 -0.304877 -0.763739
241 0.487792 -0.332967 0.127891
242 0.216933 1.18864 -0.96744
243 -0.0975904 -0.60805 0.181551
244 0.0581468 -0.641863 0.803203
245 0.273081 -0.357838 0.874382
246 0.0746378 0.120225 -0.761227
247 -0.356289 -0.953125 1.03305
248 0.727849 0.509754 -0.626379
249 -0.658679 0.161941 0.743668
250 0.475537 -0.228433 0.250492
251 -0.127392 1.15895 0.686341
252 -0.383463 -0.664039 0.481169
253 0.495824 -0.190034 -0.1032
254 0.501856 -0.319615 -0.260256
255 0.32415 1.14794 -0.0117702
256 -0.922522 0.0089856 0.611703
257 0.213261 -0.0932365 0.324178
258 0.183632 -0.0835579 0.342549
259 0.574326 1.13708 0.19483
260 0.251458 0.0412238 -0.912057
261 0.871609 -0.6195 -0.0901772
262 -1.65282 0.0155535 0.829043
263 -0.666881 1.5042 0.180761
264 -0.325005 -1.2267 0.0212481
265 -0.261156 0.473084 0.310132
266 -0.211899 -0.244375 1.92209
267 -0.792743 -0.725365 -0.0462168
268 -0.778385 -1.04743 -0.271257
269 0.679985 1.18528 1.83816
270 0.229769 0.938548 -0.736759
271 -0.275022 0.079187 -0.78379
272 -0.215525 0.460405 -0.583719
273 -0.573027 -0.580285 0.304112
274 -0.396705 -0.652489 0.853006
275 -0.742581 0.219034 0.351805
276 0.633013 -0.0852586 -0.410121
277 0.269007 0.282451 -0.239841
278 -0.570062 1.20967 -0.45694
279 -0.753914 -0.577364 -0.969103
280 -0.67814 0.826149 -0.558962
281 -0.296255 -0.0951269 0.455354
282 0.597355 0.906241 1.00104
283 -0.568584 -0.788805 0.73695
284 0.642641 -0.292958 -0.0608925
285 0.150322 -0.148936 -0.331217
286 0.414146 0.0845333 0.445326
287 0.24316 0.585389 -0.70979
288 -0.828513 0.184825 1.03113
289 0.485199 0.155184 -0.0328423
290 0.167114 1.23871 1.33766
291 -0.12687 0.166782 1.27544
292 -0.870354 -0.554488 0.983659
293 0.177181 -0.584705 -0.939855
294 0.308876 -0.92523 0.0641389
295 -0.2172 -0.728965 -1.26363
296 -0.206311 1.17037 -0.846337
297 1.02031 -0.414367 -1.57053
298 -0.0923741 -0.628817 1.86626
299 0.63118 0.14424 0.540844
300 0.157513 -0.75272 0.501304
301 0.287717 0.311109 0.401928
302 -1.19542 0.41524 -0.388267
303 -0.407715 0.671718 -0.968183
304 -0.0221767 0.359948 -0.648639
305 1.03583 0.857579 -0.40056
306 0.415448 0.697109 -1.18426
307 -0.806288 0.236403 -0.451045
308 -0.124655 1.52112 1.30969
309 0.654763 -1.90406 -0.0163442
310 -0.800133 -0.477792 -0.884582
311 0.174093 -0.426175 0.176717
312 -0.866063 -0.0798446 0.159065
313 -1.40134 0.377746 -1.22344
314 1.19185 -0.204821 1.25397
315 0.238148 1.16077 -0.808554
316 0.827416 -0.623156 0.105427
317 0.767818 0.732457 -0.445237
318 0.383824 0.583144 -0.807245
319 0.535694 1.01539 -0.699265
320 0.366543 -0.386382 0.49473
321 -1.72243 -0.259619 -0.571791
322 -0.330548 0.095248 -0.240279
323 0.647145 -0.77642 -0.74505
324 0.471853 0.0553994 -0.484974
325 0.0196875 0.232581 0.262839
326 -0.885687 0.852978 1.16673
327 -0.455879 -0.656323 -0.0598185
328 -0.680175 -0.939889 -0.73458
329 -0.891866 -0.459589 -0.0208845
330 0.0886145 -0.46387 0.683691
331 0.512689 0.116873 0.372907
332 -0.188302 0.188421 -0.295857
333 0.812515 1.08512 0.535901
334 -0.485059 -0.837637 1.24543
335 -0.935217 0.918335 -0.525003
336 -0.872281 0.471235 -0.174545
337 -0.31594 0.751647 -0.964199
338 -0.71718 -0.131792 -0.204538
339 -0.29204 0.360038 -0.676834
340 0.171145 -0.418633 0.132914
341 0.508171 -1.23546 0.624557
342 1.49264 -0.487707 -0.332597
343 0.614337 0.243886 -1.33798
344 -0.473772 0.0464204 0.0193282
345 0.0623743 -0.985655 -0.652113
346 0.0460637 1.06213 0.00913358
347 0.0248869 0.428468 -0.345539
348 0.824907 -0.856901 0.00954519
349 -0.351199 0.161678 0.766485
350 0.0428631 -0.317599 -0.158488
351 -0.182459 0.58888 0.372273
352 0.302075 0.804259 0.477888
353 -0.291775 0.226907 0.0555926
354 1.29514 0.372855 0.321338
355 -0.608472 0.190535 -1.86657
356 0.521123 0.751977 0.0911529
357 -0.856127 0.0643142 0.733086
358 -0.227874 -0.289501 0.710853
359 -0.85003 0.779658 0.670162
360 1.02514 -0.619068 -0.58907
361 -0.634738 -0.460269 0.0653067
362 -0.161209 -0.301121 -0.0454561
363 -1.17899 -1.57243 -0.124337
364 -0.220839 0.215228 -0.911971
365 -0.743274 0.024671 0.705301
366 -0.117906 0.273869 -0.0183192
367 -0.112731 0.719605 -0.285232
368 -0.0817571 -0.849917 -0.0346332
369 0.495194 0.597613 -1.25675
370 1.75893 -0.20617 0.185517
371 -0.102173 -0.26554 1.17262
372 0.301814 -0.282515 0.553085
373 -0.925023 0.662252 0.11327
374 1.33805 -0.260232 -0.206038
375 -1.26254 0.394085 -0.205416
376 0.0975913 -1.08395 0.544312
377 0.646379 0.748768 0.032727
378 0.03377 0.929329 -0.0434077
379 -0.352207 -0.0599746 -0.19655
380 0.627756 0.470161 1.0832
381 0.335671 0.0100715 1.22179
382 0.920434 1.75546 1.42338
383 0.0675057 0.114251 -0.612245
384 0.835441 -0.414253 1.1102
385 -0.158008 0.206319 -0.451113
386 -0.00262539 0.404353 0.479184
387 0.324333 -1.48238 0.135713
388 0.410001 0.91654 0.628925
389 -0.270812 -0.56721 0.505241
390 0.0203027 0.659958 0.709018
391 0.319835 0.0137743 0.113786
392 0.297691 0.0480473 -0.821695
393 0.788776 0.0200718 0.0780124
394 -2.3024 0.618138 0.0141752
395 -0.0200921 -0.630051 0.225265
396 -0.125371 -0.993884 -0.606439
397 1.61134 -0.0978041 -1.03855
398 -0.434219 0.740972 -0.983717
399 -0.119709 0.685041 0.980025
400 0.948419 -0.701328 -0.691028
401 1.5832 -0.973804 -1.46159
402 -1.05116 -0.494391 -0.256952
403 0.0765853 -0.327604 -1.18815
404 -0.37991 0.248126 0.166691
405 0.0622541 -0.80822 0.115616
406 1.58693 -0.29998 -0.963913
407 0.271102 0.717942 0.744763
408 0.577372 -0.194788 -0.768559
409 -0.702832 0.279843 -0.278372
410 -1.33181 -0.637166 0.500681
411 0.477061 0.295555 -0.555935
412 -0.687654 1.5276 0.127148
413 0.78903 0.235225 0.397673
414 0.176618 0.643737 -0.479789
415 0.367509 -0.60671 -0.0661057
416 0.215715 1.38717 0.660656
417 -0.578853 0.684995 -0.891086
418 -0.773326 0.707153 -0.00346272
419 0.34179 -0.477752 -0.244592
420 -0.231699 0.123009 -0.414108
421 0.730077 0.181374 -0.577735
422 -0.287098 0.660176 0.963121
423 -1.55558 -0.323408 0.650053
424 -0.788283 -0.0190357 1.02554
425 1.04588 0.0733645 0.355011
426 -1.10863 1.06579 0.0678715
427 -1.1364 -2.19552 -0.490618
428 -0.689832 0.43532 -0.344232
429 -1.25726 -0.973901 0.715322
430 0.419247 1.14419 -0.0920456
431 -0.442682 -0.142676 -0.909763
432 -0.385267 0.557646 -0.607177
433 0.86361 -0.230177 0.110536
434 0.377677 1.67479 0.330842
435 0.0079653 0.154509 -1.00428
436 1.21124 0.363627 -0.0159595
437 -0.81231 -0.218824 0.931707
438 1.02325 -0.0437215 -0.369636
439 0.86866 0.379611 0.273864
440 0.463936 -0.989555 -0.322337
441 0.0465613 -1.36757 0.980959
442 -0.598346 1.6139 0.443115
443 1.21674 -0.108754 -0.435444
444 0.343628 -0.385886 0.0749229
445 0.078261 0.332088 -0.966861
446 1.30264 -1.11687 -0.323951
447 0.252099 -0.256625 -0.505758
448 -1.19813 0.0954382 1.16033
449 -1.13961 -0.395936 -1.05345
450 -0.793553 -0.180399 -0.133986
451 0.401695 0.0935241 -0.154043
452 0.134041 -0.24755 1.05885
453 -0.0587581 0.426382 0.424529
454 -1.41596 0.52851 -0.0659675
455 -1.07698 1.02869 -0.563792
456 -0.158758 -1.03434 0.854076
457 0.358263 0.496112 -0.883803
458 0.758396 0.351693 -0.691512
459 0.0965936 0.0143122 1.49722
460 -0.377446 -0.692305 -1.18378
461 -0.20901 0.602989 -0.732101
462 0.071469 -0.0306495 0.888377
463 -0.698741 -0.524574 -0.584617
464 -0.990126 0.122967 -1.34375
465 0.19374 -0.624514 0.275084
466 0.607889 -0.085651 0.551846
467 0.0113771 -0.617752 0.89576
468 -0.542585 -0.544397 -0.407984
469 -0.300843 0.335222 -0.380187
470 0.861899 0.448074 -0.888237
471 0.378288 0.0117547 -0.185277
472 0.48442 0.070007 0.546745
473 -0.22122 0.348266 -1.18263
474 0.163121 -1.09112 -0.599659
