732 1 5.42762 6.44761 2.49988
733 1 0.897246 5.40352 4.11518
734 1 1.60119 9.24325 1.86695
735 1 8.65371 5.7101 5.65131
736 1 2.49779 9.26816 1.24237
737 1 3.26795 4.61162 1.99762
738 1 0.355937 7.17553 8.86528
739 1 1.67852 2.44551 6.65248
740 1 7.94679 6.20617 2.20366
741 1 5.60092 0.0311788 2.5766
742 1 8.4644 2.73954 6.03009
743 1 5.98472 0.628781 0.0541479
744 1 3.80407 0.640833 0.6304
745 1 3.67038 3.12334 1.03859
746 1 4.62347 2.92077 2.78727
747 1 8.52549 8.43767 1.6499
748 1 4.20286 7.13704 6.89067
749 1 9.11961 9.2124 1.16435
750 1 7.60521 8.70796 2.62189
751 1 3.52147 7.58933 7.49479
752 1 7.95194 1.28688 2.15904
753 1 6.22027 1.57389 6.2404
754 1 1.11224 3.24524 6.89433
755 1 4.64115 8.19429 0.573658
756 1 4.18125 4.33087 6.86535
757 1 7.87143 6.83586 0.523684
758 1 6.9082 2.26818 4.06998
759 1 7.55877 3.20359 5.82347
760 1 3.76819 3.52561 2.83984
761 1 0.402567 0.412529 7.69136
762 1 7.00452 6.5282 2.36587
763 1 6.97393 4.78212 7.95733
764 1 2.63176 8.18826 6.8944
765 1 1.58027 9.07799 7.43091
766 1 8.48767 2.78692 8.26316
767 1 5.20802 2.73311 7.02157
768 1 7.96816 4.68126 1.01066
769 1 7.72691 4.2541 5.54671
770 1 1.34167 7.38575 9.16479
771 1 1.14013 0.728784 2.03141
772 1 3.66214 0.878204 4.65148
773 1 3.51253 5.98821 4.08138
774 1 5.3658 1.7334 6.89649
775 1 5.02744 6.17904 3.60569
776 1 4.19084 2.29132 1.34218
777 1 6.37492 5.10611 5.05098
778 1 2.60812 1.63864 9.29695
779 1 6.31804 1.84016 3.27754
780 1 7.38421 0.46636 2.43796
781 1 1.79413 6.89216 2.40005
782 1 9.09552 8.08583 7.26719
783 1 0.97283 5.37185 5.53649
784 1 0.361715 0.636101 3.70536
785 1 7.44782 8.64569 1.56195
786 1 1.33607 1.98108 3.27603
787 1 0.0979879 8.27742 1.13817
788 1 8.21939 1.88771 1.30141
789 1 8.03547 1.31378 8.12623
790 1 1.49522 1.91703 1.56715
791 1 5.24116 0.0347093 8.95272
792 1 0.901198 5.30466 9.00661
793 1 5.55042 1.31442 8.7847
794 1 2.61076 6.06986 0.613004
795 1 4.76575 5.15147 6.75978
796 1 7.00358 2.8578 4.88279
797 1 1.88531 3.2535 0.253639
798 1 3.70814 2.09011 8.05298
799 1 1.13893 0.944983 3.00678
800 1 0.225662 0.772007 1.56575
801 2 1.93674 0.582859 4.42643
802 2 0.270927 4.83322 5.43501
803 2 4.86974 0.137442 6.6352
804 2 6.67607 0.906463 6.27821
805 2 5.10642 6.9 6.49763
806 2 1.9502 7.63018 5.53176
807 2 0.148307 9.30964 3.12051
808 2 9.21538 0.334703 8.28541
809 2 6.37739 5.87664 6.70767
810 2 3.09576 0.228084 4.71959
811 2 5.03034 8.72779 2.60936
812 2 0.74982 4.63719 3.77042
813 2 7.76822 1.02887 5.23904
814 2 1.11798 3.02058 9.03248
815 2 9.00002 2.27636 3.58663
816 2 1.632 9.01474 5.05358
817 2 4.76512 7.67321 1.2639
818 2 5.39935 5.61703 8.53801
819 2 3.26148 5.60324 5.9579
820 2 1.63089 8.849 1.09659
821 2 8.50886 4.05391 6.19295
822 2 2.31434 7.70641 0.059807
823 2 2.20147 1.6166 4.33247
824 2 3.83339 8.53823 0.680517
825 2 6.34373 1.73639 8.97632
826 2 6.91608 3.53102 8.26279
827 2 0.882768 3.43038 1.9889
828 2 2.6937 0.55659 6.1468
829 2 8.19769 7.06949 6.36746
830 2 7.44435 5.75015 8.65457
831 2 5.63096 5.65507 0.560826
832 2 7.34865 6.20929 0.771002
833 2 4.98167 1.68828 0.000590175
834 2 9.03165 0.26759 1.9487
835 2 8.05413 7.03298 1.88252
836 2 4.1857 2.55545 8.61211
837 2 2.24985 6.41286 8.21623
838 2 0.391542 9.37862 4.43033
839 2 6.66814 3.5307 7.11161
840 2 7.47345 5.86915 3.92718
841 2 7.43519 2.91587 2.65309
842 2 6.59442 2.83338 3.19453
843 2 2.05557 1.72294 6.40577
844 2 2.15196 5.38951 0.84675
845 2 2.22669 3.95085 8.18913
846 2 1.9234 6.28808 6.73698
847 2 1.24122 5.89983 3.50084
848 2 7.95056 3.4494 8.80234
849 2 5.42032 1.64737 3.39821
850 2 9.21423 6.91563 0.712841
851 2 3.40434 2.62841 1.64447
852 2 7.93111 2.69091 1.29409
853 2 5.82516 2.25003 7.43271
854 2 8.10606 9.38343 2.88589
855 2 7.45384 0.471537 4.07909
856 2 6.6094 0.234119 8.99572
857 2 4.53431 4.78919 7.5641
858 2 2.596 8.61552 0.153861
859 2 5.27884 5.58271 6.02573
860 2 8.98534 1.05005 3.12073
861 2 5.26878 8.07709 8.40538
862 2 2.86416 6.85615 5.79929
863 2 6.06299 2.55989 4.5572
864 2 7.68786 4.84096 0.171525
865 2 2.97008 6.67795 3.78602
866 2 5.60764 5.24927 2.34311
867 2 9.12169 0.615267 0.834294
868 2 6.1057 7.88852 2.93299
869 2 1.10672 0.263838 3.59686
870 2 4.91922 8.87205 1.08552
871 2 2.28664 7.40362 6.98614
872 2 2.0786 3.81627 5.45292
873 2 5.092 3.19981 3.55278
874 2 6.45644 5.936 3.81824
875 2 5.26269 3.4656 9.0187
876 2 2.81018 9.16223 7.09117
877 2 6.30647 0.990508 2.79833
878 2 5.77305 3.72114 4.66582
879 2 1.12552 4.87272 0.389585
880 2 0.397887 4.77893 8.51937
881 2 5.17411 8.28066 6.23047
882 2 6.19085 8.92343 3.79002
883 2 6.36224 8.81321 6.63003
884 2 1.80631 6.24079 0.941446
885 2 4.41967 2.05396 5.4444
886 2 1.60829 1.8816 7.90074
887 2 1.08307 5.8205 4.86206
888 2 6.948 4.12058 2.26082
889 2 0.72211 8.43886 2.59775
890 2 8.35883 1.78065 4.47082
891 2 1.21185 2.20822 2.36411
892 2 0.33267 7.37573 7.26244
893 2 2.11817 4.07576 0.579104
894 2 6.26627 8.33526 8.90043
895 2 0.327281 1.7535 8.50782
896 2 6.68345 2.72171 8.63461
897 2 6.34688 7.1506 5.61511
898 2 5.12001 6.61793 1.70258
899 2 0.931965 4.17276 7.9001
900 2 3.79715 9.15901 8.7309
901 2 4.29312 2.29837 2.16112
902 2 3.95597 0.991346 5.52109
903 2 8.79549 9.17511 7.09327
904 2 0.755622 3.50126 3.48318
905 2 1.69767 0.310509 2.66044
906 2 7.72277 0.573806 7.31996
907 2 8.53092 2.16418 2.26923
908 2 4.6111 3.01563 1.15324
909 2 4.56682 0.634914 4.55721
910 2 3.02397 0.858661 7.58822
911 2 8.02927 4.46893 2.95893
912 2 4.21555 8.58956 7.66923
913 2 2.56307 9.09333 3.72129
914 2 7.74724 6.08905 5.42722
915 2 9.37848 7.03908 4.51114
916 2 1.36839 3.54057 4.43696
917 2 4.19686 3.90162 0.382942
918 2 2.78513 1.33936 2.1099
919 2 0.0573502 9.01003 0.385734
920 2 4.19588 6.85034 8.84869
921 2 7.17201 1.5327 1.64665
922 2 8.02626 1.04534 6.14652
923 2 4.74111 7.08002 2.98239
924 2 5.75707 3.9129 2.24098
925 2 6.16668 5.9201 4.90777
926 2 5.88166 2.34266 5.69012
927 2 5.5155 1.08511 7.40387
928 2 2.5418 3.09182 2.42994
929 2 0.90497 8.5875 7.57015
930 2 2.14123 7.70377 2.25334
931 2 6.07947 7.16633 0.826039
932 2 5.10183 7.2293 5.40729
933 2 3.8508 0.173803 2.02888
934 2 3.8571 3.8739 8.7272
935 2 4.63998 7.89741 9.01506
936 2 3.93624 8.54381 1.6686
937 2 8.76229 5.71092 0.93305
938 2 7.18079 1.39693 7.64443
939 2 8.58035 1.94154 7.79901
940 2 3.93763 8.91096 6.1784
941 2 8.0458 5.1207 5.36766
942 2 6.61183 5.15296 2.97114
943 2 8.74863 5.09387 4.73853
944 2 3.91178 7.51869 4.18371
945 2 1.03047 6.52806 2.58027
946 2 8.06612 2.9412 7.51479
947 2 0.675113 7.60398 5.15819
948 2 6.32742 0.257131 4.88197
949 2 1.45719 2.74112 1.35255
950 2 0.795665 2.14721 1.03331
951 2 3.09704 5.52994 7.19798
952 2 4.2431 7.94468 7.0802
953 2 3.40258 3.6592 5.52402
954 2 1.59103 4.87776 4.15116
955 2 6.33874 3.66989 0.147522
956 2 4.09456 5.13084 2.47925
957 2 3.4272 4.95873 1.08065
958 2 5.31897 7.3076 2.33811
959 2 4.56843 0.952683 2.34861
960 2 7.81733 7.64615 0.264578
961 2 7.77871 5.5188 6.97735
962 2 5.01346 9.29705 8.11113
963 2 9.28291 7.36376 8.00914
964 2 0.723906 3.40608 6.10967
965 2 1.46136 7.70976 3.87751
966 2 8.29037 7.85684 3.83062
967 2 7.64235 2.59021 4.35324
968 2 0.678196 4.66862 2.67473
969 2 9.1161 4.05041 3.98057
970 2 7.65384 2.27895 5.52385
971 2 7.14501 9.08693 0.664216
972 2 2.12808 4.7203 1.72795
973 2 0.95796 1.11587 9.27992
974 2 8.3149 6.35446 4.13716
975 2 7.66101 2.02948 0.377528
976 2 8.58686 1.77086 6.41556
977 2 0.539137 -0.00325456 6.24149
978 2 3.37272 4.20876 6.56682
979 2 4.38966 4.71929 6.10294
980 2 8.29026 5.17573 1.68271
981 2 7.70297 9.26382 5.20984
982 2 1.85725 8.59268 6.79917
983 2 1.25543 0.464274 0.423738
984 2 6.73128 5.8442 1.3811
985 2 6.66667 7.29444 4.26975
986 2 7.90342 0.446531 9.3353
987 2 7.4806 6.62108 3.09993
988 2 5.85069 7.26841 6.99222
989 2 7.64125 8.71602 8.42775
990 2 4.16618 1.73242 4.06186
991 2 0.444033 8.15171 4.1254
992 2 5.0108 7.03563 4.03381
993 2 1.88574 4.3788 2.83864
994 2 5.67637 4.73981 3.62008
995 2 5.98513 4.0813 6.37794
996 2 7.59023 1.46384 2.99307
997 2 8.71325 0.0793974 6.08127
998 2 7.97621 7.98831 2.25688
999 2 5.55061 1.75196 1.23971
1000 2 4.01053 1.08154 6.9493

Velocities

1 -0.0852927 -0.589273 0.434801
2 -1.23401 0.050033 -1.1235
3 -0.155635 -0.0715484 0.43051
4 -0.0642592 -0.991746 0.0546766
5 -0.300015 0.942472 -0.494642
6 -0.650783 -0.349147 -0.216606
7 1.36072 -0.727107 1.0078
8 1.70277 -0.875548 -1.59938
9 0.369768 0.0874989 -1.4558
10 0.647436 -0.25652 0.211018
11 0.587096 -0.114066 -1.53734
12 -0.228103 -0.837795 0.294033
13 0.0328848 0.177891 -1.24357
14 -0.481105 -0.0135045 0.169134
15 -1.27276 0.0710636 -0.421037
16 -0.634098 -0.249351 0.0336125
17 0.564522 -0.518739 -0.189219
18 -0.698013 0.980096 -0.850099
19 -1.43787 -0.0479505 0.0376083
20 0.327125 -0.374143 0.207148
21 1.04507 -0.747184 -0.488012
22 -0.595408 0.146209 -0.192655
23 0.574965 -0.965129 1.01687
24 -0.36177 -0.212644 -0.386488
25 0.576613 -0.760538 -0.227185
26 0.493539 0.946855 0.237807
27 0.532967 1.09193 0.756528
28 0.879063 0.0333473 -0.184961
29 0.478997 -0.499947 -1.07694
30 -0.279911 -0.400303 0.158704
31 0.273989 0.962756 -0.666663
32 0.22402 -0.918561 0.790344
33 -0.174202 1.87072 0.35116
34 -0.437088 -0.749196 -0.429488
35 -0.754529 -0.0730449 -0.613731
36 1.55238 0.583144 -0.182331
37 -0.561353 0.922062 -1.39937
38 -0.391213 -0.296848 -0.713489
39 0.0141583 -1.64158 -1.04542
40 -0.718176 -0.798968 0.346141
41 0.754815 -0.333786 0.448291
42 2.12152 -0.757619 0.724884
43 -0.50475 0.465451 -1.00491
44 -0.290726 -0.966895 0.250811
45 0.759153 0.204795 0.165411
46 0.027916 -0.216489 -0.164919
47 1.1664 0.279272 -0.598482
48 -0.883334 0.369116 0.149839
49 0.320733 -0.770699 -0.473511
50 2.4402 1.69492 0.309803
51 -0.529878 -0.77214 -0.250413
52 -0.712899 0.0345333 -0.0634807
53 -0.694543 1.13715 -0.323238
54 -0.477674 -0.381907 1.16411
55 0.610401 0.646601 -0.102876
56 -0.13263 -0.689821 1.09063
57 0.151236 -1.28381 0.674342
58 0.11456 0.405575 -1.25224
59 0.431895 -0.454221 0.514856
60 0.0194719 -1.39059 -0.709858
61 0.454513 0.175496 1.36691
62 1.2545 -0.7621 0.916704
63 0.95464 -0.968593 -0.782843
64 0.397822 1.19619 -0.252317
65 0.415204 -0.103578 -0.526633
66 0.680486 -0.296331 -0.00289593
67 0.851912 -0.117017 0.180446
68 -0.605515 -0.782736 1.02984
69 -0.316198 0.888512 -0.411158
70 -0.69553 -0.556743 0.813153
71 -1.22964 -0.319222 -0.544005
72 0.104183 -0.904184 -0.224536
73 -1.48079 0.783005 0.10185
74 -0.573183 -0.0524171 0.298538
75 0.319925 -0.278139 1.02514
76 0.652712 0.759132 0.463776
77 1.09894 -0.618259 -0.467905
78 -0.744104 0.598764 -1.20246
79 -0.831012 0.326712 0.0442002
80 0.537057 1.15898 -0.751955
81 -0.789203 -0.965591 0.509274
82 -0.680824 0.183634 0.0624611
83 -0.985732 -0.117173 0.154248
84 -0.832382 0.717684 0.225845
85 -0.267946 -0.394856 -0.848091
86 -0.13834 -0.0104767 0.653172
87 -0.270369 -0.27801 0.342339
88 0.528817 0.622511 0.918456
89 -0.494251 -0.769688 1.21178
90 -0.743518 -0.209677 -1.01078
91 1.04358 0.611941 -0.284629
92 -0.0956262 0.548235 -0.0843275
93 0.854865 0.246507 0.201862
94 0.747011 -0.993998 0.30164
95 0.0797253 0.110614 -0.115516
96 1.34702 0.969406 -0.667145
97 -0.643589 -0.51129 1.25903
98 0.19185 0.45212 0.292911
99 -0.599462 0.334994 0.383724
100 -0.271819 -1.29804 1.49113
101 -1.07971 -1.22481 -0.399927
102 -0.395265 -0.105855 -0.282961
103 0.454573 -0.3101 -0.327192
104 -0.473624 -0.960035 -0.487201
105 -0.703986 -0.932567 -0.532861
106 0.835074 -0.790286 -0.27117
107 0.305717 0.871537 0.943887
108 -0.858439 0.167721 1.25292
109 -0.179871 -0.0263274 -0.255
110 0.0307615 0.0314126 -0.11858
111 0.729712 -0.60757 0.0859953
112 0.347462 -1.59281 0.0437934
113 -0.40762 -0.511508 1.14298
114 -1.20961 0.172168 0.117493
115 -1.14761 0.328916 0.576848
116 -0.900637 -0.338379 0.195401
117 -0.386871 -0.646673 0.00791373
118 1.4244 0.502136 0.397542
119 -0.100043 0.66153 -0.565477
120 0.591177 0.850136 -1.05196
121 0.677188 0.283311 -0.71583
122 -0.512335 0.65322 -1.23451
123 -0.46339 0.14617 0.0648402
124 -0.00343582 -0.742246 0.922013
125 1.72637 -0.47536 -0.153983
126 1.00533 0.134273 0.859747
127 -0.767551 -0.596906 -0.45714
128 0.756021 -0.043889 0.199332
129 -0.982149 -1.41655 0.302639
130 -0.362524 1.06048 0.637693
131 -1.16951 -1.91 0.528126
132 -0.575454 -0.0148016 0.913054
133 0.0578554 -0.904652 -0.56137
134 0.615714 0.484371 -0.749714
135 -0.426444 -0.592993 0.67899
136 0.591871 -0.684134 -0.217126
137 -0.564588 -1.10404 0.53126
138 0.251702 -0.397722 -1.3684
139 0.922694 0.0680024 0.942544
140 0.759485 -1.08442 -0.572491
141 0.15623 -0.780307 -0.535314
142 0.00891495 -0.395788 0.259182
143 0.89184 0.539266 -0.452137
144 -0.100898 -0.753044 0.530573
145 -0.800654 -0.800477 0.123645
146 -0.707011 -0.275985 -0.517407
147 -0.425316 0.373513 -0.881445
148 0.678032 -1.44872 -0.224135
149 -0.459861 0.420265 -0.920275
150 0.604341 -0.532294 -0.899005
151 -0.477314 0.287174 -0.184681
152 0.15848 -0.436265 0.444763
153 0.886495 1.5061 0.0863193
154 0.0965648 -0.021684 -0.533243
155 0.305051 1.29569 -0.217667
156 -0.649734 0.25138 -0.419182
157 1.09709 1.30243 -0.512569
158 0.256187 1.2752 -0.662537
159 -0.691014 -0.292954 -0.809366
160 0.950265 -0.942618 0.41688
161 0.715493 0.211665 -1.12734
162 0.583039 0.42392 0.0987585
163 1.44295 -0.724221 -1.24228
164 0.572169 -0.53235 -0.319417
165 0.179497 0.192187 0.857087
166 -0.101667 0.516241 0.140369
167 -0.397783 -0.0229724 -0.370769
168 0.184094 1.03756 -0.174244
169 -0.940514 -0.148822 0.673314
170 -1.17552 -1.20537 -0.959553
171 -1.06802 0.054548 -1.27557
172 -0.159398 -1.02663 -0.315558
173 -0.526549 0.436056 -0.193178
174 -0.0162293 -0.144557 0.434914
175 -0.224727 -0.674726 1.21516
176 -1.03835 0.799211 0.279301
177 -0.388696 0.356431 -0.102015
178 1.1044 -0.218068 0.562013
179 0.0648682 0.620169 -0.355601
180 -0.224992 -1.26561 -0.451294
181 -0.146742 -0.702054 -0.852625
182 -0.638872 0.0491172 -0.132015
183 0.371399 -0.271215 -0.421548
184 -0.676093 -0.465984 0.438664
185 -0.249751 1.14021 1.15292
186 1.24116 0.185653 -0.146118
187 0.766717 0.374057 -0.231732
188 0.367663 -0.394604 -1.21924
189 0.11242 0.611409 1.39707
190 0.484541 -0.513529 0.354277
191 -0.0380064 0.0711284 0.924886
192 1.04528 0.407412 1.40908
193 0.322299 0.235091 0.163558
194 0.512276 -0.202676 -1.40375
195 -0.145666 0.522549 -0.687625
196 0.162542 0.889983 -0.804394
197 1.11371 1.18159 -0.0144637
198 0.58272 0.767924 -0.326012
199 0.225706 -0.393869 0.618667
200 0.0399256 0.828585 0.144905
201 -1.2243 -0.116914 0.726547
202 -0.196872 1.13196 0.337723
203 -0.492401 0.648364 -0.381503
204 0.377666 0.631392 0.568849
205 -0.976201 -0.420457 -0.348278
206 -0.893771 1.36099 0.632372
207 0.270898 -0.462874 -1.22823
208 -1.39746 0.188639 0.531022
209 0.897992 -0.253571 -1.08922
210 -1.14025 -1.04105 -0.116404
211 -0.6081 0.616768 1.04377
212 2.27114 -1.43364 0.656453
213 0.276026 -0.564809 0.0202021
214 -0.0914494 -0.120268 0.280095
215 0.773026 0.388256 -1.41947
216 -0.23904 0.86388 -1.04334
217 -0.294082 -0.401808 -0.293299
218 -0.253886 0.498488 0.619154
219 0.535555 -0.549749 0.611109
220 0.886844 0.0775877 0.211925
221 -0.618606 -0.211049 1.44353
222 0.654149 1.25052 -0.350352
223 0.132562 0.636082 -0.952109
224 -0.550115 0.581572 0.452709
225 -0.310461 -0.433311 0.815454
226 1.1847 0.24211 -0.846694
227 0.0871997 0.0431049 0.730984
228 -0.224798 -0.722339 -0.777982
229 -0.850432 -2.08621 0.0219464
230 -0.0829211 0.109792 0.460418
231 0.0106874 -0.455928 0.289503
232 -0.358523 -0.531807 0.562715
233 0.119784 -0.491706 0.274618
234 1.00181 -0.937835 1.2504
235 -0.130031 -0.650369 0.532316
236 -0.765023 0.0648413 -0.0514753
237 0.0757974 1.17893 -0.0903382
238 0.58381 0.246915 -0.404841
239 -0.336466 0.491697 0.0150217
240 -0.174975 -0.142879 0.0333715
241 -0.962672 -0.0024198 0.255882
242 -0.645192 0.419793 -0.25361
243 -0.324706 -1.21588 -1.6661
244 1.36711 -0.036949 0.208774
245 -0.136325 -0.319772 -0.721184
246 -0.279528 -0.463573 0.00808959
247 -0.0191798 -0.889398 -0.887353
248 2.47256 0.492311 -0.866098
249 1.23426 0.593944 0.445253
250 0.702299 -0.428047 -1.11716
251 -0.225199 0.558249 -0.57094
252 -0.788803 1.17017 -0.277008
253 -0.209451 -0.352055 1.11529
254 0.726621 -0.0649149 -0.657502
255 -0.48495 0.864861 0.0777513
256 0.478048 -0.292491 0.234104
257 -1.12144 0.397854 -0.477504
258 -0.238246 -1.05422 -0.0789165
259 0.0906387 -0.900856 -0.246564
260 -0.36165 -0.273962 0.0537202
261 -1.03664 0.29398 0.0507412
262 0.85365 -0.417444 1.79686
263 0.285888 -0.0762345 0.482955
264 0.403161 0.389099 -0.388457
265 -0.0549918 0.213427 -0.012667
266 0.502552 0.84109 0.0146932
267 -1.06107 1.83325 -0.530377
268 -0.794653 -0.573752 0.0939668
269 -0.0135445 -0.483388 0.175969
270 -0.766061 -0.0797885 0.266665
271 -0.101691 -0.247394 -0.0425436
272 -0.530737 -0.358242 0.809268
273 0.582153 0.51279 -0.574716
274 -0.975453 0.534512 -1.2749
275 -1.12984 0.0846939 -1.0881
276 0.491128 -0.280076 0.0605927
277 -0.511287 1.0263 0.235101
278 0.420738 0.0594256 -0.509527
279 -1.02178 -0.103831 0.438082
280 0.859578 0.913008 -0.580781
281 0.80637 -0.37967 0.739127
282 -0.0785929 0.820084 -0.0819599
283 0.0402288 0.124743 -0.751068
284 -0.860276 0.498609 -0.757458
285 0.263256 -1.74403 -1.31493
286 -0.109373 -0.72941 -0.603391
287 -0.150078 0.687714 0.473023
288 -0.272364 -0.0302168 0.285034
289 0.161915 0.145248 -0.271677
290 -0.123706 0.466733 0.704431
291 -0.349327 1.41095 0.532431
292 0.820714 1.63895 0.613634
293 1.88417 -0.432123 0.520836
294 -0.322357 0.726746 0.394318
295 0.647393 -1.01209 -0.103743
296 -1.14181 0.709936 -0.444253
297 1.09714 0.442844 0.0304579
298 0.0262371 -0.0878782 -1.18849
299 -0.165563 0.859266 0.154033
300 0.44845 0.185571 -0.232699
301 -0.0835421 -0.464127 0.370533
302 -0.61052 -0.00135552 0.413813
303 -1.53186 -0.685398 0.76472
304 0.366545 0.376267 0.244639
305 0.30664 0.462932 0.646918
306 -0.0945427 -0.376615 1.19204
307 -1.16015 -0.0883579 0.923631
308 -0.0892342 0.410381 0.300877
309 -0.261354 -1.12076 -0.047982
310 0.245128 -0.646929 -0.744537
311 0.343974 1.65479 -0.645789
312 0.0241467 0.141376 -0.604063
313 0.162589 -1.28313 0.0396048
314 -1.05133 0.103507 -0.275289
315 -0.508294 0.887402 0.570397
316 -0.421281 0.555305 -0.175023
317 -0.0270857 0.246218 0.861074
318 0.00667596 0.386726 0.187318
319 -0.835762 -0.0370593 -0.0154436
320 -0.5904 -0.471259 0.288821
321 -0.211178 0.112572 0.145449
322 0.556727 0.629586 0.270422
323 -1.08406 0.902118 -0.306083
324 0.38539 2.26151 1.32621
325 -0.897991 1.16529 -0.683506
326 -0.945928 0.208558 0.706224
327 -0.437247 0.296579 -1.05594
328 -0.909411 0.609322 0.92411
329 -1.33338 -0.415435 0.175754
330 0.165873 0.422003 0.0371232
331 0.430288 0.415407 0.180947
332 -0.574221 -0.0981124 1.14169
333 -0.0091154 -0.274793 -0.966882
334 0.337268 -0.127595 -0.977397
335 0.461247 0.223286 -0.252151
336 -1.07683 -0.393078 -0.479597
337 0.454894 -0.547642 0.234171
338 0.064808 -0.570054 0.178626
339 1.32446 0.0211312 -0.310104
340 -0.4686 -0.497136 -0.762129
341 -0.280268 -0.602903 -0.206083
342 0.184174 -1.04893 0.262033
343 0.421686 -0.25042 0.081758
344 -0.311107 0.608411 0.595384
345 0.425519 -1.28931 -0.63412
346 0.666806 -0.0435543 -1.19444
347 0.0542387 -1.19442 0.0918107
348 2.02001 -0.135602 -0.0945396
349 -1.31812 -0.553306 -1.102
350 0.0637156 0.89755 -0.545107
351 0.199412 0.709644 -0.684338
352 -0.585036 -0.559216 0.626349
353 -0.94675 0.688657 0.69359
354 0.158518 -0.342646 -0.34121
355 0.864182 -0.963003 -0.820962
356 0.66839 1.39113 -0.13108
357 1.17812 0.322552 0.116004
358 -1.61934 -0.277265 0.545988
359 0.82655 -1.35751 -0.39061
360 -0.459854 0.181592 -0.322205
361 0.50707 -0.598019 0.546644
362 0.761301 -0.440882 -1.32543
363 0.89377 0.904571 0.202782
364 1.38517 0.797303 -0.576921
365 0.305988 0.586283 -1.45123
366 0.744386 -0.121922 1.10199
367 -0.0103306 0.00650363 -0.622198
368 -0.876021 0.36472 0.117924
369 -0.914081 0.801873 -0.673402
370 1.50223 -0.637946 0.111951
371 0.353747 0.287728 1.28993
372 -0.420477 0.390893 -0.0186741
373 0.257579 -0.942608 -0.934709
374 -0.486445 0.301912 0.473703
375 -0.234903 -0.237222 -1.64375
376 -0.172914 -0.0384589 -0.594058
377 -0.749724 -0.422345 1.06917
378 0.239885 -1.39172 -0.54644
379 -0.270533 -1.2476 -0.36149
380 -0.329724 0.302163 -0.778033
381 -0.776932 0.80344 1.03966
382 -0.455302 -0.183915 -0.834467
383 0.874352 -0.461464 0.731337
384 -0.321999 -0.245591 -0.419984
385 0.249923 -0.342629 0.549675
386 0.400108 0.322296 0.00373574
387 0.810581 1.11759 1.61072
388 0.744082 -1.08308 0.00771948
389 -1.21739 -0.476777 0.414567
390 -0.197472 -0.978598 0.572046
391 0.091845 0.681515 0.529563
392 1.67116 -0.932489 -0.613629
393 -0.252797 0.871396 0.206347
394 -1.18748 -0.300894 0.601549
395 -1.18491 0.271909 -0.37003
396 -0.40808 -0.986085 -0.641821
397 1.48935 -0.283521 0.297671
398 1.01661 0.67663 0.227004
399 1.62605 0.537567 0.766021
400 1.0851 0.41396 -0.211671
401 0.624341 -1.26012 0.0983091
402 -1.08136 -0.569411 -0.0912768
403 -0.334992 0.330021 0.18834
404 -0.0371144 -0.71796 0.0452582
405 0.111409 -1.3036 -0.0420066
406 -1.27546 0.195979 0.339254
407 2.65818e-05 0.294223 0.889605
408 0.277485 -0.267737 0.167444
409 -0.929135 -0.45956 -0.465867
410 -0.482469 1.09433 -0.57016
411 0.425317 0.780274 -0.415184
412 0.487777 0.848349 -1.01163
413 -0.997582 2.00818 1.12231
414 -0.611172 -1.25208 0.379913
415 -0.658221 -0.768175 -1.46234
416 -0.525523 0.396389 0.870597
417 0.37687 -0.974331 1.05892
418 0.434871 0.332358 0.144988
419 1.00102 1.22369 -0.597529
420 1.09072 -0.0582529 -0.696313
421 -0.12476 -0.0762626 0.417789
422 -1.94519 0.318533 -0.822003
423 0.199162 0.563367 -0.34906
424 0.519776 0.337157 0.703689
425 0.38725 -0.0672974 -1.04959
426 0.13941 0.0826165 1.23397
427 0.316051 0.28298 1.03871
428 -0.933236 0.15 0.266466
429 -1.86993 -1.21808 0.0802514
430 -0.779636 -1.71538 -0.479319
431 -0.329627 -0.852122 -1.21444
432 1.19765 0.704999 0.769576
433 0.389817 -0.224635 -1.31209
434 -0.826868 -0.660118 0.899402
435 0.0748894 -0.750769 0.32023
436 -0.280175 0.820949 0.256672
437 0.18764 -0.0717438 -0.467641
438 0.0517956 -0.663173 -0.617257
439 0.0669487 -0.0684969 0.22329
440 0.443913 0.340101 0.371499
441 0.416969 -0.783592 0.439296
442 -0.280518 0.451105 -0.52272
443 0.365748 0.221868 -0.00729281
444 1.01946 0.122176 0.319878
445 0.390963 0.946608 -0.720897
446 -0.0780477 -1.25444 -1.52477
447 -0.875764 1.23137 -0.518025
448 -1.03321 0.588804 -0.414837
449 0.437685 0.0249813 -0.445604
450 0.890962 -0.805716 -0.2448
451 1.47227 -0.819234 -1.04339
452 0.848888 -1.00086 0.263577
453 -0.453185 0.371143 0.192502
454 0.118497 -0.527714 0.837802
455 -1.33419 0.665593 0.105051
456 -1.21365 0.0760687 -0.217829
457 -0.379753 -0.0424095 0.252697
458 0.593966 1.48455 0.208275
459 0.437877 -0.0702703 0.265788
460 0.796862 0.165788 0.436291
461 -0.462937 -0.00523052 0.79446
462 -1.74675 -0.589837 0.498832
463 -0.656381 -1.00134 -0.07656
464 -0.73349 1.43546 -0.352886
465 0.187867 0.352847 -0.711301
466 0.835716 -0.455577 0.311165
467 1.23881 -1.1709 -1.1591
468 -0.921568 0.913188 0.597455
469 -0.349374 -0.0751299 0.901754
470 1.2722 -0.0739275 -1.0025
471 0.601435 -1.34448 0.594499
