733 1 1.0513 2.91022 3.20003
734 1 1.78664 2.51853 2.58549
735 1 8.21596 8.76363 7.5638
736 1 3.42885 9.36367 1.1187
737 1 1.65366 5.25319 4.0986
738 1 2.42039 1.08115 9.41757
739 1 3.18849 2.1625 5.6345
740 1 0.337131 6.84903 3.28637
741 1 6.87751 1.79528 4.94914
742 1 0.355322 4.06649 5.38838
743 1 7.65893 0.711931 6.48824
744 1 5.08151 2.73457 2.89243
745 1 3.5948 4.61036 7.63057
746 1 5.92946 1.5175 4.53732
747 1 1.58462 0.547645 0.158004
748 1 3.5571 6.99618 8.61484
749 1 6.81831 0.75849 9.40486
750 1 8.9758 0.35474 1.17571
751 1 4.28989 8.29629 6.04711
752 1 6.49004 1.83916 0.373596
753 1 4.43989 3.12478 8.28041
754 1 3.19619 2.59701 8.72957
755 1 3.59137 6.71326 4.93554
756 1 5.49065 4.80248 8.23264
757 1 9.04873 7.41834 6.586
758 1 4.91963 1.11694 4.81854
759 1 6.79236 2.77486 4.55375
760 1 4.2175 4.82825 0.415805
761 1 1.99217 7.73463 0.954927
762 1 7.36429 8.43581 8.9635
763 1 6.32274 4.9463 8.78452
764 1 1.37808 1.71888 8.58373
765 1 2.40933 8.78745 8.17933
766 1 7.9631 3.86942 9.08396
767 1 6.02028 3.90942 6.00704
768 1 4.31036 3.1259 3.5469
769 1 8.1135 6.06922 5.33868
770 1 8.917 4.69351 1.27423
771 1 0.107281 0.489476 2.07302
772 1 0.189983 2.31545 5.87641
773 1 4.87432 8.40363 3.99381
774 1 6.64639 4.53344 6.79228
775 1 4.03923 4.03644 3.00847
776 1 4.67402 2.93253 9.28505
777 1 5.72955 7.71019 4.28839
778 1 8.60623 2.04145 0.61686
779 1 5.71494 2.48792 6.24512
780 1 7.86354 5.96024 0.271388
781 1 1.763 4.79241 1.17541
782 1 8.59426 6.65639 0.484594
783 1 8.03263 4.14515 5.65116
784 1 1.57777 1.07716 3.64222
785 1 9.17772 7.02585 2.40928
786 1 0.852773 3.28885 0.0984099
787 1 1.43819 8.54809 1.24647
788 1 8.61534 1.17229 2.36435
789 1 7.27623 8.16187 7.5905
790 1 0.0822273 3.59077 8.8492
791 1 5.80969 1.20551 0.0518852
792 1 0.0777625 5.24563 6.56834
793 1 4.99503 0.600879 9.05413
794 1 0.60276 6.06996 0.924037
795 1 4.00804 2.65883 6.23433
796 1 4.9532 4.71065 3.04522
797 1 0.885021 1.86029 3.4903
798 1 1.91383 2.67754 6.84503
799 1 4.26229 2.49822 2.25948
800 1 0.607721 0.0984895 1.21427
801 2 8.74938 3.10164 3.50162
802 2 8.90195 6.16465 4.03167
803 2 1.82651 9.3107 6.21666
804 2 1.63942 5.58121 1.47266
805 2 7.96251 9.09049 2.47903
806 2 6.61772 6.91406 0.863545
807 2 4.45211 5.01163 1.30321
808 2 0.887217 6.12975 7.39678
809 2 6.04913 2.90259 0.61567
810 2 3.14495 8.30817 7.74452
811 2 4.82265 7.14974 7.25963
812 2 1.05754 3.4478 3.87365
813 2 7.7211 3.18215 4.4205
814 2 0.794502 1.06863 8.43696
815 2 7.37694 3.18275 6.5322
816 2 0.205773 4.76975 1.99766
817 2 5.19445 4.88129 3.81566
818 2 2.38016 3.29107 6.37143
819 2 5.79948 1.67156 6.56718
820 2 9.06846 8.77485 7.29577
821 2 9.16274 0.595005 6.69815
822 2 0.227609 2.72361 9.19601
823 2 3.98244 0.096988 7.73942
824 2 8.16491 7.14836 8.32269
825 2 6.73465 4.81194 5.94423
826 2 1.86679 6.20738 7.87145
827 2 6.18437 8.1907 2.97566
828 2 0.820401 9.31378 6.14054
829 2 0.0429905 7.54371 4.83889
830 2 4.119 3.87189 7.43684
831 2 6.6498 4.0333 0.969285
832 2 6.64785 8.77803 6.20888
833 2 0.95029 2.45564 0.869669
834 2 3.06704 8.98893 3.16764
835 2 1.60486 1.87783 7.15038
836 2 6.93959 2.58207 0.188449
837 2 0.401801 5.6405 0.157953
838 2 8.29935 3.39755 5.2024
839 2 5.59249 7.65836 7.24779
840 2 5.44837 6.9012 4.74583
841 2 8.21029 4.56976 8.54996
842 2 4.01671 4.25633 9.20364
843 2 0.910953 9.0269 7.34672
844 2 2.36069 0.308232 8.88909
845 2 2.6604 7.88261 3.34503
846 2 1.55042 0.489374 7.53857
847 2 7.01096 7.71964 5.58215
848 2 7.69668 6.42829 7.18966
849 2 1.96346 0.975355 0.806324
850 2 8.96454 7.3385 9.30455
851 2 4.39057 5.72424 7.88296
852 2 1.66485 4.60899 0.252979
853 2 5.72954 3.1259 5.71438
854 2 7.61736 2.40588 2.10466
855 2 4.91512 7.74937 4.57371
856 2 6.63919 1.65027 1.22783
857 2 0.153362 9.34973 4.29553
858 2 3.87792 1.54424 7.70152
859 2 4.16829 8.77353 0.0695664
860 2 1.5573 0.248504 5.02378
861 2 3.83342 7.6877 6.34387
862 2 2.88077 3.72165 8.64478
863 2 6.23784 4.31859 4.36601
864 2 8.54895 2.76812 7.73151
865 2 4.46858 5.43031 5.46412
866 2 0.450111 0.147388 2.80199
867 2 5.88647 7.47256 8.43939
868 2 9.27504 8.60841 1.85505
869 2 0.214833 7.84231 6.14443
870 2 4.87417 6.18085 3.5158
871 2 2.65557 1.64314 5.00692
872 2 1.67387 2.73559 4.87593
873 2 5.55144 3.21394 4.74635
874 2 5.83958 8.48727 9.39809
875 2 3.86863 6.02118 2.50176
876 2 6.01945 1.87394 8.91526
877 2 1.86895 6.50506 -0.0135593
878 2 6.24384 5.46861 7.1428
879 2 0.886825 5.42328 6.11703
880 2 3.94062 2.7654 5.3189
881 2 3.47624 8.297 4.63838
882 2 2.89735 6.13613 4.81039
883 2 7.31037 3.96653 7.11833
884 2 7.45934 1.32758 8.42362
885 2 4.77289 2.35413 3.77127
886 2 2.7728 0.692353 3.90178
887 2 8.22439 7.56284 5.24084
888 2 8.80525 4.35236 7.78172
889 2 2.39993 4.45056 2.81171
890 2 4.6849 6.19651 4.93813
891 2 2.39567 8.93885 3.99498
892 2 6.91923 6.40242 6.61163
893 2 4.76248 2.47181 7.74153
894 2 6.05974 0.20278 0.382165
895 2 8.74427 5.50786 7.15994
896 2 0.257152 5.23234 0.993383
897 2 2.9113 8.03539 0.968692
898 2 2.57087 5.35792 8.98993
899 2 9.16242 1.879 2.27432
900 2 0.607471 1.6148 6.27927
901 2 7.48927 1.82086 3.36681
902 2 2.95576 5.50671 3.52858
903 2 0.283566 0.835378 4.78524
904 2 8.88193 4.09785 9.26697
905 2 1.27774 0.322146 3.96982
906 2 8.05195 2.66951 9.21957
907 2 8.40148 3.8823 1.68466
908 2 5.22362 5.85426 2.13758
909 2 5.0477 8.68528 6.64393
910 2 2.65096 0.503834 7.29212
911 2 6.93445 7.60371 4.17844
912 2 4.45961 3.27431 2.70965
913 2 3.8029 6.9642 4.10184
914 2 9.37319 5.50774 8.17415
915 2 5.10333 2.32945 1.32817
916 2 1.65928 1.48766 0.000821587
917 2 8.8603 1.5392 8.16742
918 2 9.05256 2.98139 2.00907
919 2 5.36471 9.22162 4.06247
920 2 5.84533 4.12536 6.92733
921 2 2.06746 7.72385 2.59256
922 2 8.08762 0.276074 7.66099
923 2 5.62191 1.96699 2.74579
924 2 2.15584 2.33128 8.43739
925 2 4.97125 7.31461 2.37208
926 2 3.59656 2.76486 7.02205
927 2 4.88672 0.640851 7.68454
928 2 1.54932 4.74349 2.18878
929 2 1.98846 3.87279 8.42347
930 2 0.593098 0.415469 0.417632
931 2 4.72377 8.41809 7.8969
932 2 5.94153 2.36203 4.24131
933 2 8.00459 2.42583 1.14469
934 2 5.3489 3.86607 0.633771
935 2 3.4061 4.89424 6.70924
936 2 1.27523 3.40932 2.56741
937 2 2.19672 7.52524 0.168981
938 2 3.79208 0.0744174 4.91177
939 2 1.20964 8.91432 2.74868
940 2 2.98249 7.37292 5.36753
941 2 8.85706 8.66818 8.18505
942 2 3.44112 0.0943309 0.216201
943 2 2.5013 2.97304 3.18457
944 2 0.783192 5.96475 1.76283
945 2 8.57616 4.63583 4.34415
946 2 7.68559 3.68567 8.35457
947 2 2.73595 8.88117 5.5066
948 2 5.87385 3.24713 2.99052
949 2 4.86697 1.21495 0.275488
950 2 0.846014 3.23594 7.84498
951 2 3.1601 9.26176 8.18049
952 2 6.03577 3.15458 8.44624
953 2 4.55814 4.19397 4.87618
954 2 1.95464 7.22599 4.17635
955 2 8.22975 8.92728 6.01855
956 2 6.89772 3.00056 3.6152
957 2 5.99949 6.12901 5.77434
958 2 0.541744 8.38905 4.0772
959 2 6.5813 0.394846 5.85802
960 2 2.96636 4.44422 4.50566
961 2 9.36526 6.65256 6.57756
962 2 4.97919 9.02952 0.832191
963 2 2.14006 6.36595 5.53237
964 2 3.54794 7.00479 2.7228
965 2 2.53232 6.9845 8.21614
966 2 8.84139 6.13503 2.31767
967 2 8.46451 2.08033 4.33601
968 2 9.14036 4.91276 3.444
969 2 7.59491 5.5591 2.17735
970 2 6.63906 4.44898 2.80285
971 2 1.86654 8.93434 0.551774
972 2 5.26874 6.1922 6.36364
973 2 3.37085 6.18019 0.127064
974 2 4.19748 4.91821 3.201
975 2 0.812497 6.82048 8.84132
976 2 8.08589 7.12896 6.65405
977 2 5.99679 8.22498 1.44372
978 2 3.97675 0.566954 6.27118
979 2 5.15806 4.85587 5.66075
980 2 0.54412 4.36623 8.44936
981 2 0.634466 8.14156 0.392238
982 2 7.79369 6.84548 0.184015
983 2 0.281258 0.89769 1.12797
984 2 5.74601 4.35778 8.99657
985 2 8.25817 9.31708 4.70729
986 2 8.58471 1.15798 9.15903
987 2 5.60146 0.289034 2.38587
988 2 5.24336 7.67072 6.09909
989 2 6.3777 9.23089 4.45077
990 2 2.87059 1.94402 3.5952
991 2 7.48178 8.8246 8.12911
992 2 6.61915 5.79908 1.24479
993 2 7.87127 7.137 4.43591
994 2 7.5388 4.98362 7.81959
995 2 3.68019 5.65673 4.09732
996 2 1.77446 1.44457 5.85548
997 2 5.81214 9.29746 8.01928
998 2 8.25487 5.9769 1.03684
999 2 2.52789 3.13467 1.44735
1000 2 4.87232 2.88218 6.43385

Velocities

1 -0.214664 0.00838705 0.124196
2 -0.309301 0.378886 -1.32774
3 -1.39653 -0.83984 1.38354
4 1.03405 -0.0828033 0.750937
5 -0.354343 -0.472878 -0.718815
6 0.133508 1.5988 -0.75507
7 0.730105 1.4683 -0.828614
8 0.385374 0.230156 -0.924221
9 0.869376 -0.822698 -0.103609
10 -1.29272 0.593766 -1.80704
11 1.8153 -0.437717 0.44724
12 0.520323 -0.202488 0.324503
13 -0.32332 -0.253102 0.468376
14 0.0503313 -0.433429 0.854038
15 0.17177 0.610003 0.348445
16 -1.36098 0.585502 0.748117
17 -0.397621 -0.92291 -0.150509
18 0.308109 1.38529 0.422955
19 -0.0621879 0.689034 0.00390464
20 -0.52548 0.177507 -0.876485
21 -0.0122268 0.840052 1.01229
22 -0.0538054 0.585072 0.59407
23 -0.645192 0.57884 -0.948993
24 0.620509 -0.177895 0.687328
25 -0.188631 -0.310499 1.4741
26 -0.252549 -0.188328 1.36857
27 0.969091 -0.304353 -0.372825
28 -0.0936717 1.38932 -0.0046106
29 -0.572561 -0.661686 -0.767266
30 -0.375786 0.438926 -0.660791
31 -0.356909 0.493014 0.749695
32 -0.533546 0.911202 -0.390357
33 1.02737 0.442491 -1.40444
34 -0.543522 1.33412 0.864977
35 -0.454078 0.118934 0.251858
36 -1.70854 -0.536685 -1.55895
37 0.0668302 0.997302 0.209037
38 -0.536693 0.104513 -1.09631
39 -0.355696 -0.966949 -0.283502
40 0.885432 -0.977579 -0.896717
41 -0.892151 0.330697 0.988563
42 -0.648143 -0.102261 -0.23041
43 0.680092 0.0867485 0.779975
44 -0.507167 -0.258537 0.0515293
45 -0.58928 -0.251099 -0.426667
46 0.275454 0.558718 0.291581
47 -1.49483 -0.0486795 -1.06943
48 0.451908 -0.301572 -0.0761722
49 0.26728 -0.240296 0.368274
50 1.18664 0.427854 -0.118226
51 -0.810081 -1.36878 -0.233599
52 -0.0631472 -0.453205 0.621553
53 -0.10103 0.525295 0.927031
54 -0.596223 0.0263795 -0.870581
55 0.673112 -1.52766 0.327922
56 -0.416499 -0.365827 0.129217
57 -0.452076 0.472765 0.332224
58 0.982256 0.465857 0.32365
59 0.0652589 -0.102232 -0.0536715
60 0.00451412 -0.548136 -1.44506
61 -1.58901 -0.172556 0.415834
62 -0.192479 0.67544 -1.07634
63 0.28965 0.673047 -0.170853
64 -0.00915275 -0.850108 -1.09134
65 0.512767 0.0256121 0.55197
66 -0.150819 -0.683603 0.368656
67 0.391729 0.244801 -0.567332
68 1.17424 0.865084 -0.639992
69 0.749895 0.531028 -0.175132
70 -0.675358 -0.586778 -0.169286
71 -0.942137 0.77418 -0.981919
72 -0.918286 -0.250895 -0.649813
73 0.422436 -0.729994 -0.410004
74 -0.498632 0.126683 -0.258091
75 0.159486 -1.10783 -0.871337
76 -0.955843 0.365193 0.456382
77 -0.117212 -0.386073 0.128643
78 0.233191 0.551708 0.883877
79 -0.337704 -0.26831 0.334464
80 0.204763 -0.496995 0.116913
81 1.61478 0.11619 0.34442
82 1.07455 -0.365126 0.00604458
83 0.0507055 0.102025 -0.4397
84 0.183981 -0.427772 0.345146
85 0.0099522 0.163207 -0.6963
86 -0.476574 0.0146901 0.567255
87 0.0163067 1.21224 -0.236906
88 0.273378 -0.304662 -1.01357
89 0.469919 1.18774 0.869223
90 0.0768573 -0.703984 -0.855425
91 0.111988 0.798206 0.420593
92 0.294971 -0.233992 0.557575
93 -0.17265 0.535509 -0.381908
94 -0.828136 -1.05546 -0.449556
95 -0.0702643 0.0780744 -0.48993
96 -0.560114 -0.495798 -0.570796
97 0.349276 0.57159 0.35899
98 -0.647653 0.299183 0.234236
99 -0.173233 0.763152 1.00295
100 0.254589 0.814261 -0.335389
101 0.238317 -0.475542 1.11012
102 -1.01942 -0.207408 -0.332889
103 -0.424907 -0.15281 0.900028
104 0.214615 -0.167917 0.113091
105 0.356883 0.281084 0.52919
106 0.26678 -0.20763 -1.24394
107 0.731222 0.443236 -0.350844
108 -0.948895 -0.652353 -0.650707
109 0.182391 0.0443389 -0.862408
110 0.350303 0.509087 -0.453446
111 0.84345 -0.206993 0.540121
112 0.322322 -1.33001 -0.0417174
113 0.889381 -0.708441 0.532207
114 -1.01702 0.534009 0.166166
115 -0.0919758 -0.286472 -0.0929827
116 1.15437 -1.13182 0.250916
117 0.546383 0.892859 -0.162844
118 0.574823 0.276183 0.906181
119 -0.225732 -0.00170629 -0.036361
120 0.384782 1.30929 -0.281804
121 -0.0977191 1.18768 -1.0098
122 0.327058 -0.936276 0.850316
123 -1.08158 0.0384104 -0.125207
124 0.903641 -1.00334 -0.755052
125 0.432877 -0.0249302 0.436388
126 0.389143 0.425819 0.160708
127 -0.298461 -0.695188 -0.145313
128 0.0715168 -0.0583063 -1.77626
129 -0.0112527 -0.694017 0.523316
130 1.48919 -0.675785 -0.109101
131 0.274956 0.227078 -1.25848
132 -0.0438816 0.390746 -0.962988
133 0.0375119 -0.0678245 -0.579908
134 0.412611 -0.529507 0.585969
135 -0.773409 -0.0541013 0.312681
136 0.662158 -0.530869 0.0160794
137 -0.523978 0.496284 1.44223
138 -0.491264 -0.586334 -1.08533
139 0.362283 -0.866594 0.16992
140 -0.670521 0.745913 1.37103
141 0.621203 0.298556 0.421153
142 -1.20038 0.574286 0.174586
143 -0.829513 -1.88602 -0.437269
144 1.31233 -0.419416 0.049132
145 0.255308 0.816703 -0.415734
146 0.875289 -0.110268 0.241449
147 -0.989951 -0.750657 -0.208258
148 0.371788 0.527028 0.312568
149 0.917211 1.08029 1.00077
150 0.220682 1.18916 -0.863905
151 0.308029 0.616022 -0.155835
152 -0.168193 1.30448 -0.704441
153 -0.0445678 -0.104145 -0.958013
154 0.341354 -1.04292 -0.0224498
155 0.188569 -2.17512 1.75867
156 -0.0113897 -0.690816 -0.0634963
157 -0.0403713 0.911166 -0.852132
158 0.355347 0.775535 -0.895265
159 -0.182003 -0.179747 0.91688
160 -0.0801181 0.351853 1.23384
161 -0.639205 -0.229509 -0.463939
162 -0.0783899 0.613028 0.271942
163 -0.377449 -0.0471621 0.390259
164 -1.48574 -0.0263984 0.479488
165 -0.970224 0.0673724 -0.412018
166 -0.31854 0.17626 -0.869265
167 -1.01274 -0.138002 0.138044
168 -0.569585 -0.0276434 0.543517
169 -0.430927 -0.539289 -0.566818
170 -0.112491 1.65885 0.0840234
171 0.345672 0.32086 -1.49623
172 -0.644672 -1.05376 -0.157976
173 0.436767 0.552676 -0.217704
174 0.538872 -0.0361824 -0.98802
175 -1.56557 0.523938 1.20103
176 -1.38925 -0.603154 0.841392
177 0.529478 -0.462234 -0.0450221
178 0.574481 -0.815028 -0.0760485
179 -1.14446 -1.21745 0.499437
180 -0.117742 0.503658 0.346439
181 1.46492 0.26501 -0.733609
182 1.46805 -0.198954 0.669147
183 0.468605 -0.828771 1.08271
184 -0.0126112 0.467648 -0.49494
185 -0.609436 0.443105 0.202888
186 -0.511094 0.189919 -0.768498
187 0.626421 -0.467817 -0.0545293
188 -1.1324 0.0192438 -0.0815681
189 -0.0285132 0.0903069 -0.717012
190 -0.12453 0.107339 1.65273
191 -0.568703 0.975805 -1.20614
192 -1.67189 -0.141352 -0.180579
193 -0.255746 0.50714 0.52697
194 0.824284 -1.08401 -0.775424
195 -0.857245 -0.00838249 0.943932
196 0.651786 0.477702 -0.182745
197 0.0198262 0.620171 0.44662
198 0.701138 -0.0308424 -0.926432
199 -0.121998 -0.958403 -0.250199
200 0.935558 -0.955616 -0.465408
201 -0.249225 0.394229 -1.04591
202 1.18349 0.395314 0.212086
203 -0.143112 0.83235 -1.50549
204 -0.896314 0.625036 -0.455661
205 -0.142469 -0.130824 -0.260094
206 -1.51212 -0.114444 -1.52985
207 -1.57097 0.116207 -0.0212511
208 0.226423 0.412454 -0.242833
209 0.839909 -1.29581 -0.671155
210 2.00527 -0.527087 -0.414045
211 -0.600897 -0.131512 -0.338027
212 -0.0101022 0.113167 0.332843
213 -0.77305 0.646773 -0.181456
214 -1.12125 1.1417 -0.586213
215 -0.457735 0.786614 -0.957333
216 0.925802 -0.509931 -0.734514
217 -0.14819 -0.677505 -0.00728347
218 0.281319 1.01275 0.514612
219 -1.26983 -0.53684 -0.36974
220 -0.669957 0.0790661 -0.0506947
221 -0.0141358 0.728789 0.196123
222 -0.615769 0.546486 0.430407
223 -0.583133 0.988354 -0.702608
224 0.468726 -0.20983 -0.830045
225 -0.461211 -0.17653 0.205299
226 0.50099 0.284144 0.871381
227 0.196337 0.367678 1.0099
228 0.281339 -1.14115 1.19236
229 -0.394782 0.0527372 0.504724
230 0.102708 0.927288 -0.551656
231 0.923172 0.243591 0.370049
232 0.0388302 0.803601 -0.310559
233 0.980889 0.0816928 -0.046558
234 0.973222 -0.691838 -0.669392
235 0.0267442 0.185398 0.628816
236 0.427758 0.105161 -0.727121
237 0.448599 -0.252528 1.03122
238 -0.0653872 0.887845 -0.290737
239 0.476631 -1.12065 0.793742
240 -0.88386 -0.0298223 -0.68992
241 -1.35019 -0.931589 0.771934
242 0.660582 -0.28011 0.787218
243 0.0341059 -0.0866797 -1.80997
244 -1.10027 -1.07091 -0.099154
245 -0.0951353 0.478554 0.857717
246 0.692924 -0.419532 -0.279974
247 0.261376 0.124776 -0.408687
248 0.888183 1.14205 -0.720904
249 0.156136 -0.429589 -1.0293
250 -0.667836 0.436847 0.255547
251 -1.07086 0.149883 -1.22559
252 -0.32265 -0.199855 0.481453
253 -1.0348 -0.290285 0.794277
254 -0.271439 -1.16309 0.148967
255 1.19424 -0.585113 0.0982287
256 1.33895 0.147436 0.496571
257 0.0835635 0.636251 0.305044
258 -0.292835 -0.234527 -1.3575
259 0.360123 0.726678 -0.787702
260 -0.19351 0.811591 0.294263
261 0.304264 -0.9739 -0.783507
262 -0.543781 0.111825 0.40849
263 -1.02511 0.756026 0.93144
264 -1.07403 -0.314813 -0.916628
265 -0.16946 1.1864 0.392442
266 -0.0339506 0.792906 0.32739
267 0.227114 0.69321 -0.768546
268 -0.097011 0.558719 -0.0213332
269 -0.460109 -0.387269 -0.504676
270 0.541363 -1.77114 0.165732
271 -0.185645 0.299377 0.73408
272 0.122372 0.62915 -0.550217
273 0.234616 0.212992 0.231086
274 -0.831722 -0.814627 -0.354715
275 -0.133963 0.00281234 0.625933
276 -0.0363972 -1.18513 1.01733
277 -0.0574291 0.302552 0.213346
278 1.06243 0.629083 0.202878
279 0.601771 0.584303 1.07064
280 0.383475 -0.335916 0.499124
281 -1.27254 -0.0116302 0.88714
282 -0.0180085 -0.0533368 0.429838
283 -0.258655 -0.657478 0.61317
284 -0.62357 -2.01618 -0.665462
285 0.685518 0.131666 0.111618
286 0.0906727 -0.0901197 0.778592
287 -0.952906 -0.883001 -0.315334
288 -0.909192 0.69273 0.645933
289 -0.762938 -0.882931 0.0690895
290 0.207141 -0.538522 -0.933665
291 -0.501243 0.26552 0.417554
292 0.488961 -1.44088 -0.434093
293 -0.0431472 0.13777 -0.475836
294 -1.32729 0.0945864 0.155843
295 -0.566495 -0.810551 -0.514657
296 0.618163 1.08491 0.296826
297 -0.509595 0.628123 -0.597537
298 -0.421859 0.422676 0.272532
299 -0.55651 0.735157 -0.138475
300 0.618842 0.752845 -0.0226935
301 -0.270006 0.634427 1.0235
302 -1.74183 -0.600764 -0.404072
303 0.216318 0.0309073 1.09429
304 0.211887 1.75299 -0.16762
305 0.656068 -0.452791 0.391847
306 -0.982761 -1.05898 -0.500631
307 1.83599 0.100591 -0.0318376
308 -0.0572255 -0.0882786 0.667676
309 0.162516 -0.068026 0.0846705
310 0.644744 -0.225536 0.237437
311 -0.245373 0.241108 -0.290535
312 0.570218 1.23389 0.313334
313 -0.166188 0.616971 0.160403
314 -1.15776 1.17491 -0.233673
315 -0.341543 0.77909 0.921976
316 -1.1631 0.80801 -0.894301
317 0.123128 0.568963 0.25936
318 0.649448 -0.77894 -0.217722
319 1.29406 0.143201 0.250275
320 0.0586689 0.841755 0.517362
321 -0.186805 -0.161251 0.809801
322 1.29118 -1.48635 1.09322
323 -0.254563 0.707077 0.116065
324 0.241876 0.755215 -0.710891
325 0.00782893 -1.20648 0.563887
326 0.270323 -1.57236 0.0175783
327 0.286337 0.86254 0.295432
328 1.91016 -0.633457 -0.190293
329 1.05993 1.16879 -0.373932
330 0.290178 -0.127238 -0.458237
331 -0.21563 0.274106 -0.188938
332 0.519177 0.605414 1.59497
333 -0.619918 -0.555428 -0.445073
334 -0.818745 0.63411 -0.266797
335 -0.537204 -0.187271 -0.432009
336 -0.124804 -0.0521904 0.411533
337 -1.6015 -0.859127 0.689192
338 -0.303646 0.418425 -0.362344
339 0.0623403 -0.624635 -0.309495
340 -0.166198 0.703887 0.121831
341 -0.915587 0.416418 -0.713724
342 0.848229 -0.0422775 -0.751349
343 -0.179167 1.19645 0.485249
344 -0.783252 0.864374 1.95069
345 -2.26927 -0.327336 -0.635843
346 0.98096 -0.00670025 -0.132001
347 0.657636 -0.268221 -0.235587
348 -0.645887 -0.501576 -0.298192
349 0.567448 -0.127493 -0.351903
350 -0.50021 -0.592594 0.0841506
351 -0.122353 0.24188 -0.852546
352 0.730004 0.159956 0.616377
353 0.967397 0.708622 0.782311
354 -0.282692 -0.679898 -0.0172725
355 0.357361 0.598984 0.194423
356 0.679753 -0.159992 1.55713
357 0.71577 -0.0245741 1.47984
358 1.63385 0.213112 0.57415
359 -1.31805 1.15535 -0.814
360 -0.709454 0.907481 0.16128
361 -2.42263 0.894098 0.638256
362 0.129872 0.0104368 0.373321
363 -0.261408 -0.103068 -0.188203
364 -0.0964918 -1.00566 0.232922
365 -0.860526 0.238911 0.194208
366 -1.35514 -1.80145 -0.245607
367 -0.176235 -0.0602224 -0.742219
368 -0.475659 1.44031 -0.9084
369 -0.631017 -0.353199 0.679827
370 0.536278 -0.717055 0.378359
371 -0.690926 1.86918 0.50868
372 -0.339018 -1.16076 0.918869
373 0.010985 0.250181 -1.81825
374 0.217185 0.798754 -1.66176
375 -0.718558 -0.778651 0.139863
376 -1.154 0.248549 -0.406888
377 0.0571311 0.405794 0.286896
378 -0.0274225 -0.336667 -0.237839
379 -0.189169 0.221977 0.237286
380 -0.659794 -0.914685 0.0692559
381 -0.197049 0.138678 0.549682
382 0.511438 0.247192 -0.128996
383 -0.198656 -1.30322 -0.248727
384 -0.0847737 0.482952 -0.5913
385 -0.292439 1.04455 0.518108
386 -0.128081 -0.690826 0.82824
387 0.123157 -1.00782 -0.104164
388 -0.399161 0.746644 -0.600625
389 0.0277658 0.232867 -1.3723
390 0.390494 0.226758 0.286622
391 0.0194816 -1.32487 -0.155251
392 -0.453259 -0.44513 -0.0507677
393 -0.995528 -0.761438 0.154941
394 0.661708 -0.862563 1.28444
395 0.982501 0.181723 0.281281
396 0.0207849 -0.788732 -0.296661
397 -0.367225 0.609305 -0.775111
398 -0.687924 0.198377 -0.901402
399 -0.24401 0.259 0.196354
400 -1.29194 0.449022 1.07909
401 -0.184284 0.578617 -1.74811
402 -1.91846 -0.546937 0.235054
403 0.587429 -0.0230005 -0.385166
404 1.2825 0.370278 -0.0941326
405 1.17176 0.475891 -1.01819
406 0.582868 0.307313 -0.635443
407 0.056821 0.893627 0.143703
408 0.271261 0.647741 0.366358
409 -0.311426 -0.394688 0.0012477
410 0.597072 -0.910479 0.321297
411 -0.481148 -0.0132077 -0.0955937
412 -1.07433 -0.812838 0.0431409
413 0.163563 -0.623592 0.403291
414 0.983476 0.108265 -1.18168
415 0.491672 0.134396 -0.371901
416 0.121778 0.0814715 0.419686
417 0.208002 1.21965 -0.529497
418 0.432278 -1.07872 0.148683
419 -0.723529 -0.164988 0.318269
420 -1.29934 0.21685 -0.63258
421 -0.92433 0.656092 1.46664
422 -0.182851 0.155173 -0.202457
423 1.06095 0.957287 0.00613475
424 0.055734 -0.521788 1.0995
425 0.487401 -0.661075 0.78758
426 -0.285318 0.64334 0.305557
427 -0.0799877 0.445142 0.138541
428 -1.6979 0.87514 -0.248623
429 -0.259347 -0.0268637 -0.682532
430 1.28746 -0.864247 0.167462
431 0.318761 1.11221 0.905661
432 -0.337662 -0.457726 -0.665384
433 -1.50911 0.968737 -0.135814
434 -0.236392 0.730721 0.54979
435 0.122274 0.75369 -0.0569629
436 -0.428408 -0.0242566 1.22894
437 -1.72042 0.624583 0.998184
438 0.356263 0.387776 -0.165752
439 0.151893 0.157967 0.196472
440 -0.0870077 -0.359466 0.0433274
441 1.06992 1.16474 0.643624
442 -0.0933927 -0.583743 -0.568572
443 0.337776 0.15532 -0.891263
444 -0.200564 0.432412 0.530759
445 0.753465 -0.463308 0.571715
446 0.891404 0.300685 0.165015
447 -0.440462 -1.1602 0.639262
448 0.64872 0.197714 -0.827534
449 0.30361 -0.130765 -0.170426
450 -0.0914134 -0.0976454 -0.117577
451 -0.145603 -0.812363 0.368674
452 -0.398725 -0.19483 0.805133
453 -0.125875 -1.45713 -0.453096
454 0.0143823 -0.173367 -1.05042
455 0.913268 0.187992 -0.699406
456 -0.578943 -0.0456475 -1.62908
457 -0.170117 -0.0911292 -0.0769492
458 0.721772 0.852128 0.74348
459 -0.395711 -0.696296 -0.317606
460 -1.16139 -1.19184 -0.227406
461 0.243496 0.0392194 -0.577771
462 -0.103076 0.515197 0.296265
463 -0.387483 0.508792 -0.10151
464 -0.409861 -0.356823 0.098729
465 0.353618 -0.931912 0.0255722
466 1.16929 -0.0215382 -0.356107
467 0.636651 -0.288014 0.897805
468 0.757399 0.846039 0.594424
469 0.939114 1.26813 -0.515641
470 0.0814462 0.963882 -0.457841
471 -0.405534 -0.345436 0.0945562
472 -0.525875 -0.613783 0.252533
