733 1 2.88095 6.01281 2.08746
734 1 1.58147 3.38248 3.83907
735 1 7.85105 8.42899 7.64127
736 1 5.54402 7.67683 0.909299
737 1 0.907515 5.5069 4.86328
738 1 3.86695 0.010727 1.2074
739 1 1.83233 5.11631 6.50998
740 1 0.104272 7.57961 3.25655
741 1 4.37681 9.23344 5.03101
742 1 7.87133 2.84853 5.43386
743 1 6.29125 1.60822 7.5115
744 1 4.58531 2.79434 2.20634
745 1 3.80877 5.23676 8.48123
746 1 4.31388 1.6646 4.12657
747 1 2.92041 1.24698 1.10039
748 1 3.37144 7.79712 0.0822126
749 1 7.73248 0.0343961 7.94465
750 1 8.79915 1.21946 9.29847
751 1 2.92723 8.06087 6.21351
752 1 6.76446 2.38636 9.00505
753 1 4.12248 5.3597 7.36943
754 1 6.21995 2.74311 0.361349
755 1 4.20863 6.7814 5.89973
756 1 5.13534 5.96272 8.47441
757 1 0.00622427 8.38815 7.18827
758 1 3.70333 8.2742 3.65358
759 1 6.44101 2.22138 4.46436
760 1 5.93579 3.70095 0.075496
761 1 2.38919 8.80754 0.721489
762 1 8.34084 8.75314 0.997794
763 1 5.28942 3.86282 8.35506
764 1 2.13551 1.61469 8.61968
765 1 1.59 8.87779 8.72462
766 1 9.1789 4.11936 8.0019
767 1 5.94063 3.43335 5.70073
768 1 4.96703 3.68494 2.68521
769 1 8.08816 6.2068 5.57023
770 1 0.2005 4.4232 0.718269
771 1 8.34345 1.81834 2.17858
772 1 0.0366672 2.41528 4.92996
773 1 3.50892 0.139864 5.60994
774 1 6.99657 4.66556 5.76762
775 1 3.38102 5.46881 3.47506
776 1 4.51876 2.85232 0.170881
777 1 5.89203 6.54187 7.02657
778 1 8.22124 3.37475 1.51956
779 1 4.54028 2.62631 4.92636
780 1 8.04295 6.5715 1.26999
781 1 1.85157 3.30821 0.199612
782 1 9.38299 7.56881 0.740853
783 1 8.73049 4.81604 5.0415
784 1 3.50782 9.28247 3.45984
785 1 0.743609 5.35796 2.38804
786 1 0.878046 4.12587 8.19477
787 1 0.352997 6.76231 1.40317
788 1 8.53694 8.08158 6.84311
789 1 7.03974 8.65278 8.19437
790 1 8.34259 3.5445 6.14501
791 1 7.24675 2.38456 0.538703
792 1 1.04136 5.71392 6.14963
793 1 6.34272 0.864487 9.32399
794 1 8.92823 6.13271 1.33621
795 1 3.74189 3.00043 5.52532
796 1 4.71525 5.47685 2.07567
797 1 0.704352 1.45101 1.63917
798 1 3.18962 2.8447 6.42101
799 1 5.56093 3.09088 1.84746
800 1 1.47695 8.48973 0.436231
801 2 0.00267411 5.20744 2.7715
802 2 8.17683 6.84379 3.14306
803 2 1.40296 0.846315 4.56838
804 2 0.533533 0.905909 0.245714
805 2 7.28065 5.74623 3.99755
806 2 8.69696 8.28188 7.87391
807 2 1.34488 6.94653 1.36755
808 2 1.07884 5.05642 7.99214
809 2 7.39663 9.25173 8.7772
810 2 1.23573 6.47831 7.61679
811 2 6.68994 3.91334 6.03729
812 2 1.98963 5.17626 3.85524
813 2 8.35011 0.0287975 6.3826
814 2 0.658719 3.21997 8.07558
815 2 5.75758 1.84302 5.05119
816 2 0.0886738 1.69121 1.16152
817 2 4.10001 5.22751 2.66053
818 2 3.92982 1.64904 5.05829
819 2 5.61085 2.23242 7.2626
820 2 7.82784 1.69888 6.69944
821 2 6.44008 1.91605 0.554543
822 2 8.51718 8.84881 9.41312
823 2 4.64567 1.30108 8.32252
824 2 7.91446 7.46418 9.11845
825 2 5.70124 4.3918 5.28015
826 2 4.6861 4.70315 0.195472
827 2 6.89653 5.04605 4.89613
828 2 9.19622 8.62577 5.77579
829 2 8.83963 5.3689 5.83779
830 2 5.78273 5.28843 2.10643
831 2 6.67907 5.15673 2.49739
832 2 5.95253 9.20597 7.75597
833 2 1.12851 2.68145 0.405535
834 2 5.55219 0.321145 1.3669
835 2 0.0181508 6.71603 7.42422
836 2 8.42172 2.2275 8.85544
837 2 0.375864 4.80566 9.41898
838 2 9.31576 1.52623 4.77787
839 2 4.20611 5.08303 5.36777
840 2 7.35218 4.87136 7.26081
841 2 8.64595 4.25216 0.67503
842 2 4.33798 3.93875 8.70835
843 2 9.32489 9.36935 7.31552
844 2 8.8325 8.07056 1.03104
845 2 5.15587 0.0901397 -0.000967267
846 2 1.75235 2.92721 6.88628
847 2 4.94565 8.25134 5.69063
848 2 8.10786 6.01132 8.17868
849 2 4.20994 2.95287 1.31612
850 2 8.69958 7.03781 0.848016
851 2 4.58751 5.34889 8.05522
852 2 0.298854 4.35916 7.04107
853 2 5.66669 3.88443 2.23391
854 2 7.62604 1.27934 2.46243
855 2 3.92981 7.00398 5.04196
856 2 8.56064 2.68066 1.88081
857 2 8.60655 2.03604 3.47616
858 2 3.24817 5.37329 7.72762
859 2 6.2643 6.60445 3.40682
860 2 4.93099 8.21048 8.67325
861 2 8.22448 6.47088 7.10862
862 2 2.61403 3.61864 1.70786
863 2 6.18148 2.77898 3.68743
864 2 7.74505 2.65633 7.65754
865 2 4.38692 3.03572 3.0653
866 2 0.167518 7.63393 1.55285
867 2 6.50266 7.81906 6.55538
868 2 0.717293 8.13629 0.323337
869 2 1.35564 0.450034 6.87894
870 2 5.14616 4.16639 7.44346
871 2 8.92867 1.33566 7.46034
872 2 2.3914 2.43802 2.61326
873 2 4.30543 3.46508 5.05861
874 2 6.87523 6.97698 2.48505
875 2 5.2758 4.03144 4.51576
876 2 6.55112 3.37305 7.80981
877 2 0.446396 5.93409 1.66801
878 2 5.63553 4.31356 8.97338
879 2 0.70854 4.70817 5.04304
880 2 3.10829 0.554059 4.77884
881 2 2.09351 8.9781 5.57104
882 2 4.9195 5.93238 4.05713
883 2 7.3758 4.14362 0.362762
884 2 8.01821 1.34259 9.04249
885 2 3.21599 2.89745 4.1103
886 2 0.844199 8.41851 2.01193
887 2 8.59906 2.97125 4.90364
888 2 6.85832 0.289162 0.458887
889 2 1.30428 4.78107 2.1701
890 2 2.41358 4.68065 2.64385
891 2 3.24642 8.92851 6.18617
892 2 2.37954 8.52451 8.56761
893 2 5.1359 3.00813 8.22692
894 2 2.12106 2.99576 8.81356
895 2 1.51526 1.84248 4.72322
896 2 0.388246 3.78877 1.3275
897 2 5.78972 8.86778 9.22556
898 2 2.99466 4.4894 6.5068
899 2 8.56115 8.46326 4.29983
900 2 2.5069 2.47117 5.97841
901 2 6.23591 7.18323 5.14129
902 2 0.597396 6.16421 2.8035
903 2 1.94665 0.631806 5.47133
904 2 2.91775 4.01623 7.7114
905 2 2.16265 0.292147 2.19658
906 2 7.1748 3.09264 1.82465
907 2 6.47581 3.54505 0.752174
908 2 6.35405 4.93922 1.14569
909 2 5.47863 6.69327 4.37645
910 2 0.391349 5.55192 6.97739
911 2 9.1121 0.236709 2.03746
912 2 2.55537 6.18947 0.779147
913 2 5.22337 7.4199 2.93858
914 2 6.42114 5.26581 6.08084
915 2 5.4173 1.08974 0.0705999
916 2 3.28313 2.17121 1.06787
917 2 0.65164 2.04295 8.99048
918 2 6.4607 1.69047 2.66159
919 2 1.64621 8.16252 4.08293
920 2 3.66153 6.68612 8.2793
921 2 2.46529 7.26763 2.62552
922 2 7.0811 8.56178 7.32023
923 2 5.00028 1.4125 1.20708
924 2 4.11738 2.14321 0.105344
925 2 4.6516 7.657 0.949168
926 2 2.66003 2.2117 9.00974
927 2 5.6082 0.392604 6.04848
928 2 1.83239 4.75283 1.27184
929 2 2.13781 6.56521 4.67322
930 2 0.646435 0.630758 7.92835
931 2 4.31667 9.37014 8.22058
932 2 5.40799 2.86252 2.67544
933 2 8.0116 2.77651 0.623561
934 2 5.35327 2.2944 0.447402
935 2 2.52543 4.99907 5.30711
936 2 2.88036 3.90523 4.09217
937 2 1.22696 7.03456 0.011927
938 2 5.31194 8.23736 6.96802
939 2 0.0598978 5.30454 4.74214
940 2 4.12342 7.78534 6.34099
941 2 1.22777 8.70889 6.43435
942 2 1.35002 1.93103 7.63702
943 2 0.575234 9.28482 4.98325
944 2 1.02147 5.46953 0.318027
945 2 8.81107 5.40189 1.90092
946 2 9.36517 3.41205 2.95593
947 2 1.44584 7.27569 5.38486
948 2 7.83227 5.99137 2.55277
949 2 7.67601 1.61738 0.820045
950 2 0.889851 2.86183 3.39086
951 2 3.63576 0.828887 1.40576
952 2 4.36916 5.915 8.82927
953 2 1.1893 4.11907 3.61989
954 2 3.28077 5.5171 4.39953
955 2 8.52751 8.89832 7.13234
956 2 7.31008 5.83047 1.28166
957 2 4.40127 7.04417 6.85955
958 2 8.12143 7.43846 1.94945
959 2 7.09917 0.196133 6.31079
960 2 0.175358 3.55851 0.265652
961 2 1.31188 5.01615 5.7053
962 2 7.87783 7.73772 3.44745
963 2 1.36275 6.19461 5.38333
964 2 2.43126 8.57025 2.65586
965 2 3.7274 6.99182 9.30154
966 2 7.11661 4.07596 4.43654
967 2 0.9357 2.08229 2.56936
968 2 0.217163 6.98015 6.16463
969 2 7.85258 3.53127 2.9719
970 2 3.66635 4.33645 1.33944
971 2 1.83587 7.70894 0.367605
972 2 3.44721 5.42317 6.82364
973 2 2.83353 7.39145 8.97659
974 2 4.17464 4.78968 3.64193
975 2 0.0440862 7.6471 8.4066
976 2 1.09221 6.02466 4.09921
977 2 3.26441 7.54728 1.49382
978 2 4.42211 8.12481 4.258
979 2 3.96747 1.8981 2.54607
980 2 2.02428 6.34479 8.60854
981 2 1.15602 8.76327 7.82954
982 2 8.22536 4.72629 1.92565
983 2 0.946506 0.375924 2.51621
984 2 5.07177 3.97131 0.865474
985 2 0.104667 0.24535 3.61248
986 2 0.820941 2.33825 1.54808
987 2 5.0656 1.54431 2.61257
988 2 6.38682 0.708089 4.19738
989 2 3.87127 8.1346 2.75232
990 2 4.68862 0.727728 4.4347
991 2 7.67354 8.32701 0.772863
992 2 6.3222 7.2633 0.923652
993 2 7.2783 8.81734 2.25085
994 2 7.9698 4.29646 5.89438
995 2 2.60397 6.00911 5.98439
996 2 1.54561 4.31273 6.42501
997 2 2.82388 0.879425 6.52331
998 2 8.87414 3.40631 7.7241
999 2 2.96807 9.29504 1.20034
1000 2 3.5003 1.34021 3.714

Velocities

1 1.41933 0.51459 0.62218
2 0.778635 -0.114096 -0.254469
3 -0.219384 -0.338566 -0.422083
4 0.567231 0.119194 0.692407
5 -1.05776 -0.194555 -0.0472751
6 -0.134868 0.258334 -0.0970203
7 0.686982 0.804311 -0.137696
8 -0.453341 0.233019 0.417208
9 -0.311584 0.85555 -0.83542
10 1.02757 0.787342 0.554879
11 0.211154 1.35017 -0.620898
12 1.86813 -0.0505935 -0.272404
13 0.0878785 0.588857 -0.126015
14 -0.2299 -0.144737 -0.4859
15 -0.268721 0.706326 -0.063801
16 -0.79385 -0.524899 -0.303194
17 1.06929 0.581176 0.907672
18 0.0667423 0.00333942 -0.127667
19 -0.899493 -0.660783 0.273922
20 0.113499 0.291487 1.15481
21 1.03411 -0.321116 0.750801
22 -0.527294 -0.476866 -0.63373
23 -0.132078 -0.597023 1.16923
24 -0.0573949 -0.32522 1.00441
25 0.794742 0.38318 0.291063
26 0.670676 -0.336367 0.690313
27 -0.620449 0.725786 0.280966
28 -0.190841 -1.05534 -0.271846
29 -0.521101 0.376955 -0.416681
30 -0.0603151 0.117391 -0.27347
31 -0.172634 0.218303 0.714569
32 1.11187 -0.634707 -0.278161
33 -0.379376 -0.163929 0.296144
34 -0.377879 0.541961 -0.713004
35 -0.330697 0.604601 -0.679328
36 -0.213333 -0.286669 1.13618
37 -0.60924 0.667136 -0.407372
38 -0.739716 -0.344754 0.136473
39 0.0511821 1.37472 -0.0565422
40 -0.0417138 0.123261 0.177104
41 -0.575473 0.906486 -1.11715
42 -0.132064 0.805799 0.276108
43 -0.85364 -0.180597 1.08354
44 -0.112311 0.227095 -0.53951
45 -0.361194 -0.0222897 0.0912996
46 0.464596 0.228725 1.43239
47 -0.0905628 0.748366 -0.0166387
48 -0.341828 0.431945 -0.00792547
49 0.111978 -1.21422 -0.470493
50 0.244723 1.22722 -1.00034
51 0.337175 0.638668 -0.243887
52 0.709138 0.257932 -0.454336
53 1.48247 0.453073 0.504505
54 0.00359612 0.144874 -0.102326
55 0.237922 0.670882 -0.196852
56 0.0356054 0.528126 0.481066
57 0.88745 -0.560662 -0.579826
58 0.235842 -0.373556 -0.24059
59 0.889165 -0.394169 -0.05348
60 -1.29076 0.00334055 -0.100927
61 -0.00284572 -0.11643 0.0429023
62 0.0712018 0.0150778 0.0731226
63 -1.09766 -0.0033657 -0.060953
64 0.624106 0.264737 0.456874
65 0.218679 1.17079 0.988826
66 1.22551 0.829978 0.834321
67 -0.864177 0.273385 0.682031
68 -0.0243636 -0.469288 -0.0157606
69 -0.0196569 -0.97376 0.821901
70 -0.760315 0.278854 -0.433303
71 -0.418557 0.247714 -0.683402
72 0.135625 -0.465994 -0.46339
73 -0.159024 0.792902 -0.708445
74 1.19662 -0.520495 -0.285811
75 -1.01652 -0.0620961 0.41419
76 1.03971 -0.400116 -0.333005
77 0.278069 -0.833259 0.228132
78 -0.552889 -0.383354 0.302898
79 0.853101 0.431696 0.194605
80 0.357035 0.44232 -1.85089
81 -0.0603685 0.176871 -0.962693
82 0.978799 0.0949602 -0.15058
83 -0.35625 0.101816 0.354626
84 0.342383 0.530467 0.129056
85 -0.529502 0.625648 0.131466
86 -1.74836 -1.4228 0.112285
87 0.0400339 -0.224481 -0.714269
88 -0.0963162 -0.760137 -0.40832
89 0.714879 0.869714 0.0806658
90 0.603978 0.0779368 -0.154851
91 0.400039 0.486525 -0.594428
92 -0.813252 1.16646 -0.345502
93 -0.103402 -0.551873 -0.0429597
94 -1.19463 -0.177592 1.44376
95 0.293504 0.388906 -1.1151
96 0.446466 -0.755779 -1.07984
97 0.137623 -0.322736 -0.177261
98 0.154968 -0.848053 0.732137
99 0.401663 -0.368769 0.535584
100 0.937828 -0.566058 0.909412
101 -0.455073 0.407504 -0.544079
102 0.696092 0.449119 -0.0622584
103 0.186791 0.0760382 0.165671
104 -0.470412 0.882858 -1.09826
105 -0.534354 0.130427 1.0033
106 -0.164905 0.754423 -0.225882
107 0.14411 0.668884 -0.249946
108 0.25403 1.05403 0.646518
109 0.0813009 0.579104 -0.547173
110 -0.0456425 -1.37507 -0.753728
111 -0.233 -0.0142531 -0.97808
112 0.676229 1.03979 -0.341552
113 0.144934 -0.647582 -0.971074
114 -0.0116004 -1.54611 0.52178
115 0.402456 0.616665 -0.95825
116 0.507413 -0.290687 0.593758
117 -0.528 1.44778 0.499596
118 0.240503 1.52475 0.107059
119 0.810431 -0.705872 -0.095694
120 0.749039 0.827618 0.327417
121 -0.550259 0.801073 0.073751
122 1.0021 -1.26338 0.774881
123 0.38895 0.625297 0.170937
124 0.0204443 -0.432557 -0.128762
125 -0.483087 0.27369 1.60485
126 -0.245077 -0.131521 0.226316
127 1.19396 -1.04819 0.119549
128 -0.270577 -0.224592 1.01631
129 0.417513 -0.894655 -0.658075
130 0.864124 -0.905432 -1.0307
131 1.08636 -0.182426 -1.09149
132 -0.874138 -0.559731 0.703301
133 -0.571768 -0.608621 -0.0968055
134 0.282185 0.371254 0.984564
135 0.997708 -0.203375 -1.05158
136 0.429525 0.00401291 0.992165
137 -0.778989 0.841858 0.197099
138 -1.54931 -0.752096 -1.18934
139 -0.0512436 0.43915 0.855338
140 -0.0341907 0.213448 -0.972112
141 1.09496 -0.476573 -0.445841
142 -1.2588 -0.0302389 -0.202286
143 0.360783 0.127608 -0.172765
144 0.537699 -0.11731 0.452766
145 1.1008 -0.413491 -0.277887
146 0.337814 0.111569 0.838413
147 -0.121183 -0.440695 1.1882
148 -0.381374 0.116745 -0.349113
149 -0.283203 -0.397548 1.06175
150 -0.0895013 1.15762 0.641314
151 0.00549731 0.0757068 1.62555
152 1.26949 2.19737 -2.43625
153 -0.250281 -0.599685 -0.78747
154 -0.319845 0.227453 -0.123735
155 -0.0901924 0.160072 0.551462
156 0.517831 0.275638 -0.806249
157 -0.519743 -0.305418 -0.242897
158 -2.22141 -0.0865483 -0.00814058
159 -0.441094 -0.23763 -0.436241
160 -0.991858 0.0748698 0.278168
161 0.169265 -0.00557328 0.0989013
162 0.597779 0.317248 -0.352818
163 0.472077 1.26809 0.913901
164 -0.616186 -0.041073 0.817203
165 1.10575 -0.108123 -0.153744
166 0.185425 -0.015873 0.73524
167 -0.89988 0.581466 -0.615726
168 -0.479896 -0.0296536 -1.01521
169 -0.649879 -0.53391 -0.104694
170 0.853898 0.872666 -0.59532
171 -0.666867 8.65374e-06 0.463466
172 -0.187809 -0.843146 0.441433
173 0.625472 -0.338818 -1.4472
174 -0.538518 0.945739 -0.240905
175 -0.827814 0.201678 0.138967
176 -0.00180377 -0.63001 -1.10421
177 -0.747125 1.03462 0.268493
178 -0.212138 1.61285 -0.363589
179 -0.697729 0.0222093 -0.147162
180 0.576401 -0.393009 -0.0854131
181 0.125753 0.263801 0.547631
182 1.36898 0.885734 -0.503008
183 -0.208559 -0.128176 -0.417337
184 0.470143 0.823055 0.898054
185 -0.110567 -0.696108 -0.377244
186 -0.0556881 0.480207 -0.406131
187 0.351881 0.194197 0.282065
188 2.10005 -0.901325 0.403686
189 -0.0574667 0.0911922 0.893082
190 0.290755 -0.622551 0.356154
191 -0.868323 0.278754 -0.068172
192 0.0542162 0.981692 -0.424286
193 -0.518378 -0.714004 1.45696
194 -0.127502 2.90886 0.152198
195 -0.166808 1.44366 -0.390511
196 -0.80208 -0.586066 1.00167
197 -0.688185 -0.774656 -1.20925
198 0.927395 0.618443 -0.00262856
199 -0.779032 0.210667 0.869606
200 -0.161765 -1.15227 -0.343047
201 0.0651766 -0.498693 -0.442914
202 -0.481804 -0.155657 0.517595
203 -0.3026 0.785779 -0.263705
204 -0.671466 -0.254832 -1.05852
205 0.0273044 0.346133 -0.493929
206 0.614181 -1.05864 1.08154
207 -0.723414 0.203091 -0.597572
208 0.0200013 -0.169217 0.0510266
209 -0.371439 1.24641 0.0891183
210 0.91601 0.707468 0.154612
211 0.559987 -0.35046 -0.534624
212 0.565091 -0.668598 0.106282
213 -0.552784 -0.297496 2.00206
214 -0.0651446 -0.896162 0.566424
215 -0.108255 0.01424 -1.45111
216 -0.928177 1.04245 0.0972343
217 -0.683405 0.140994 0.842779
218 -0.343966 -0.980333 -0.0190046
219 0.343227 -0.197289 -0.824858
220 0.135209 -0.328979 -0.272975
221 -0.11362 -0.186809 0.369862
222 -0.37588 -0.230829 -1.26496
223 1.38286 0.232148 0.331407
224 0.508071 0.834491 0.871469
225 0.9668 -0.954955 -0.141455
226 -0.0260681 0.311592 -1.8749
227 1.32926 0.170867 0.628575
228 0.834622 -0.258712 0.595653
229 -0.371373 -0.724947 -0.517674
230 0.866022 -0.2642 0.814605
231 0.667869 -0.607491 -0.243549
232 -0.273405 -0.00858968 1.12337
233 1.2187 -0.316846 -0.582035
234 -0.238545 0.675281 -0.314028
235 -0.688207 -0.203366 -0.356298
236 0.254979 -0.572456 0.131351
237 1.33413 -1.40628 0.764324
238 0.240135 0.19244 0.295816
239 -1.21716 0.0174912 0.071538
240 -1.05746 1.1177 0.35203
241 -1.04018 -0.860761 0.702832
242 -0.0723991 -0.746825 0.510085
243 0.521975 -0.365941 0.190315
244 -0.833107 -0.859583 0.557633
245 0.223514 0.816792 0.949674
246 0.414479 -0.081298 1.05251
247 0.122767 0.268359 0.647505
248 0.0921211 -0.498897 -0.765579
249 0.416201 1.17834 -0.258057
250 -0.0167039 0.2315 0.69432
251 -0.238921 -0.0234215 -0.22695
252 1.30345 -0.0406882 -1.09828
253 -0.05267 -1.0999 -0.243861
254 1.06786 -0.809 0.545499
255 0.422398 -0.1685 -0.668592
256 0.343801 -1.52746 -0.416396
257 0.455943 1.3759 -0.50882
258 -1.5244 -0.340825 0.16892
259 -0.668817 0.520991 0.710602
260 -0.083406 -0.181061 -0.119723
261 -0.7217 0.0347126 0.641509
262 -0.957341 0.569068 -0.417258
263 -0.191987 0.194888 -0.305331
264 -0.101681 -1.63194 0.497501
265 -1.44519 -0.867825 -0.747194
266 -1.05258 0.147436 0.276617
267 1.26784 0.100126 -0.72252
268 0.568004 -0.395527 0.410803
269 1.2315 0.416678 1.20457
270 -0.872019 -0.0719089 -0.0371259
271 0.581756 -0.475231 -0.756139
272 -0.719769 -1.90421 -0.350229
273 0.149421 -0.169805 0.0680376
274 -0.255465 1.05958 0.182703
275 0.550599 -0.419248 -0.51309
276 0.405939 -0.215559 -0.0504465
277 0.131608 0.222204 0.0384515
278 1.14202 -1.08419 -0.486889
279 0.101115 -1.09735 0.427319
280 -0.0376179 -0.149464 -0.0699096
281 1.53365 -0.0981686 -0.695189
282 -0.514725 -1.0011 0.790945
283 -0.507479 -0.750325 -1.26858
284 -0.59921 -0.724909 0.597742
285 0.56873 -0.919056 1.08045
286 0.911062 -0.060406 0.139591
287 0.000582943 -0.428797 0.635865
288 -0.409373 -0.568038 -1.19609
289 -0.746481 -0.612847 0.0433972
290 0.272127 -0.72188 0.835169
291 0.39078 -0.0745543 -0.0974943
292 0.182384 1.45801 -0.217648
293 -0.782826 0.286973 -0.524041
294 0.82619 0.309941 0.93392
295 0.363574 -0.729203 0.108796
296 0.0105703 0.188694 1.06137
297 0.27859 -0.0635868 -0.756036
298 -0.94651 0.195826 0.916169
299 -0.933506 -0.229528 0.364424
300 0.237693 -0.670124 -0.270294
301 0.0804678 -0.38207 -0.654025
302 -0.245289 -0.281389 0.260344
303 0.240916 0.0453686 -0.392472
304 0.0403425 -0.152539 -0.3327
305 -0.886852 -0.282706 -0.634794
306 0.198223 -0.709382 0.601218
307 -0.0974745 0.298554 -0.774974
308 -0.499893 -0.00596762 -0.221477
309 -0.28905 -0.565492 0.613484
310 -0.187587 -0.647032 -0.589938
311 -1.78508 -0.157059 -0.874352
312 1.17725 -0.374494 0.0312833
313 1.08864 -0.147747 -0.261799
314 0.30256 -0.349769 -0.376853
315 -0.474885 0.120504 0.713324
316 -0.823128 -0.451071 0.679338
317 -0.895701 -0.673375 -0.735092
318 -0.0330937 0.887318 -0.40482
319 -0.0410801 -0.229604 -0.622739
320 1.94765 0.0668733 0.788112
321 -0.314248 -0.133671 -1.02969
322 0.841715 1.37098 -0.327258
323 -0.302826 -0.259297 -0.680825
324 -0.566298 0.759415 -1.0884
325 -0.029547 -0.0145618 0.254765
326 0.578401 -0.233217 1.52734
327 -1.96098 -0.0608688 -0.935991
328 -0.942431 -0.908751 -0.295396
329 -0.12178 -0.611814 -0.0291583
330 -0.0906269 0.0300069 0.41498
331 0.0160092 0.0378971 0.35803
332 0.182366 0.120837 -0.24938
333 0.210872 -0.375013 0.784693
334 1.41554 -0.939959 0.17291
335 0.241925 -0.0388454 -0.221207
336 1.56051 0.243769 1.01396
337 -0.440009 -0.0244119 2.32708
338 0.849235 -0.151232 -0.844103
339 -1.17128 1.19265 -0.74343
340 -0.0046069 -0.484811 0.988861
341 -0.391052 -0.164146 -0.712993
342 -0.127403 -0.237027 -0.449945
343 -0.979091 -0.716148 -0.0591713
344 0.727441 -0.0998695 -0.181585
345 0.232175 -0.456447 0.179785
346 0.225794 -0.354926 -0.815991
347 0.156316 -0.286052 1.24409
348 -0.672705 0.841399 -0.34565
349 -0.428693 0.23268 0.374117
350 0.331684 -0.285848 -0.990796
351 -0.100176 0.690146 0.0921602
352 0.104803 0.2474 1.68988
353 -0.335587 1.14754 0.723283
354 -0.595387 -0.128399 -0.0964191
355 1.07017 -0.554326 -1.1578
356 -0.538816 1.39454 0.54761
357 0.730859 0.0263596 0.0707695
358 0.0803272 -0.498023 -0.528012
359 0.0426598 0.0532685 -1.12243
360 -0.201559 -0.0987226 0.157937
361 -0.140175 -1.17801 -1.58781
362 0.203388 1.73297 1.41334
363 0.309195 -0.00184836 -0.936374
364 0.990888 -0.555207 0.0224516
365 -0.467753 1.37976 1.84176
366 0.452723 0.616101 0.375108
367 -0.79385 -0.341285 -0.369835
368 1.08416 0.289299 -0.212603
369 -0.570701 -0.6471 0.638614
370 0.278533 -1.02601 -1.03787
371 0.221684 0.663387 -0.277402
372 0.675769 0.0111758 0.0396712
373 0.118612 1.46756 0.138567
374 -0.0958662 -0.0118772 -0.945635
375 -0.107388 1.54639 -0.322401
376 0.485627 1.08551 0.577799
377 -0.824285 0.499866 -0.512014
378 0.944269 0.435045 0.841653
379 0.157949 -1.39596 0.122601
380 -0.546542 -0.12568 -0.878792
381 0.766738 0.788602 0.682195
382 0.0240888 1.19065 0.272693
383 0.227222 0.322901 0.86271
384 0.42791 -0.282318 1.14774
385 -0.0563368 -1.43087 -0.191063
386 -1.14707 0.0824569 -0.796033
387 -0.102812 0.275148 -1.13754
388 0.0273367 0.338887 -0.254776
389 -0.836978 0.0167115 -0.915953
390 -0.881576 -1.32838 -0.683277
391 0.795351 -1.00677 -0.670562
392 0.445068 0.0485941 0.245332
393 -0.539401 -0.845024 -1.59289
394 0.232869 0.68174 -0.568972
395 0.315651 -1.37047 0.791672
396 0.0260738 0.617379 0.222027
397 0.110056 0.114117 -0.406779
398 0.558569 -0.727603 -0.0538632
399 0.949978 0.544443 -0.379369
400 -0.10587 -1.37212 -0.0964287
401 -0.622229 0.214174 -0.665657
402 -0.260641 -0.29944 0.439285
403 1.09652 0.153228 -0.259102
404 0.0854401 -0.991594 -0.535762
405 -0.00566777 -0.457194 0.740949
406 0.88839 -1.30718 0.293593
407 -0.455292 0.538667 -0.942317
408 -0.0801885 0.640157 0.451252
409 -0.431844 0.162247 -0.0316312
410 -0.300967 0.0869999 -0.229331
411 1.34894 0.290961 0.517285
412 -0.316684 0.143864 0.729327
413 -0.00354018 -0.520816 -0.0882293
414 -0.00061431 -0.379946 0.13598
415 0.427598 -0.538631 0.930615
416 -0.839209 -0.190145 1.11228
417 1.33931 -0.415994 -0.529441
418 -0.122045 0.271873 -0.139857
419 0.202148 -0.303621 -0.0558203
420 -0.13134 -0.689713 0.132555
421 -0.148612 0.188263 0.322134
422 0.0315068 -0.00338878 -0.685976
423 -0.968018 -0.817863 0.0198754
424 -0.273038 -0.540354 0.936044
425 0.466427 -2.3433 1.9671
426 0.173443 0.602523 0.40136
427 0.0375854 0.596397 -1.58317
428 0.106616 0.983997 0.586766
429 -0.05587 0.147374 -0.127245
430 -0.246675 -0.023249 0.217948
431 -1.1009 0.692327 0.721657
432 -1.48746 -0.391283 -0.847826
433 0.742878 0.425117 -0.252636
434 0.1049 -1.2627 -1.36704
435 -0.987537 -0.569368 -0.315114
436 0.0582036 -1.60065 0.920317
437 -0.130115 1.29094 -0.591026
438 0.0984553 0.311087 -1.16526
439 0.294097 -1.31485 0.737557
440 -0.0495558 -0.669176 -0.937389
441 -0.362553 -0.50395 0.297734
442 -0.501344 0.176156 -0.0564532
443 0.270607 0.562745 -0.611704
444 0.762712 0.496098 -0.721892
445 -0.249878 -0.276996 -0.513013
446 -0.396751 -0.410046 1.3
447 -0.0288425 -0.323945 -1.10098
448 -0.906463 -1.25052 0.327304
449 -0.392744 -0.00132866 -0.131849
450 -0.112745 0.590373 -0.0558716
451 0.236877 0.498884 1.27022
452 0.178065 -0.644946 0.583632
453 0.147831 0.383786 -0.556011
454 1.29691 -0.0454043 0.54892
455 -0.123672 -0.722432 -0.0337188
456 0.376788 -1.0974 0.786735
457 -0.138809 -0.10088 -0.808905
458 0.276302 1.0982 -1.67336
459 -0.113273 -0.3994 0.480086
460 -0.523871 0.494099 -0.719414
461 0.698695 2.13162 0.372507
462 -0.551862 0.118612 -0.368858
463 0.481069 0.331584 -0.961182
464 -0.142796 -0.146347 0.165222
465 0.85297 -1.13875 -0.260407
466 0.0967734 -1.16732 -0.0842003
467 -0.0414789 1.10496 0.640396
468 0.784924 0.682602 -0.491325
469 -0.57701 -0.388878 -0.15198
