97 1 2.15029 4.15666 1.17166
98 1 6.22028 7.22534 0.0949687
99 1 3.33622 0.571482 5.38161
100 1 6.99225 8.98108 5.53484
101 1 4.40416 5.70452 4.83996
102 1 4.67309 8.20103 2.87786
103 1 2.85533 9.08495 3.73663
104 1 3.19168 7.83753 2.15933
105 1 9.23026 1.07935 4.68505
106 1 7.27807 1.12864 7.98386
107 1 6.37775 6.00587 1.6181
108 1 9.35432 1.99441 3.30339
109 1 6.67298 3.03797 2.89563
110 1 8.92728 5.17325 7.30538
111 1 7.93597 4.82854 7.31691
112 1 6.98972 8.65453 9.13767
113 1 4.1445 4.12842 0.316065
114 1 1.22053 1.22296 0.921456
115 1 6.72528 9.35045 3.26008
116 1 5.27279 2.77597 9.07546
117 1 7.24599 8.12769 8.0586
118 1 7.31816 1.23136 6.17958
119 1 3.97382 1.7947 8.35536
120 1 1.34057 6.59553 9.25319
121 1 5.5827 0.44892 4.72038
122 1 1.87109 7.50776 8.6952
123 1 1.66129 6.8356 5.9839
124 1 4.84527 1.13364 6.67207
125 1 6.2284 6.85663 5.68657
126 1 7.70035 3.52392 3.07681
127 1 3.66304 9.15483 4.5257
128 1 4.20237 5.60146 7.84485
129 1 2.61222 5.29091 9.36968
130 1 3.83124 1.3373 3.93883
131 1 9.11069 2.38554 1.53166
132 1 7.55875 1.67114 7.20974
133 1 5.83732 6.71855 2.2204
134 1 0.62194 5.12666 4.45521
135 1 5.64209 7.68782 2.03183
136 1 8.04331 0.422516 6.17385
137 1 1.64728 5.63701 9.39082
138 1 7.01807 2.49673 9.04462
139 1 0.211404 1.43053 6.9862
140 1 3.49458 3.52253 6.35329
141 1 3.37767 8.34836 7.4684
142 1 3.47557 2.32834 0.358977
143 1 3.72691 4.90265 9.19015
144 1 0.0097331 2.15731 4.86654
145 1 7.57823 4.55173 9.32382
146 1 4.67561 1.29333 0.614083
147 1 5.28909 2.56726 6.23877
148 1 9.30933 5.38306 8.88283
149 1 2.68455 8.57106 2.79557
150 1 6.38465 0.419916 2.39567
151 1 0.237708 8.76571 5.09608
152 1 5.40036 7.82359 9.04597
153 1 0.89303 5.92376 1.82126
154 1 3.82107 7.42073 9.03892
155 1 0.526035 7.17153 3.45018
156 1 3.91433 8.6766 3.52575
157 1 6.19699 5.46159 7.45135
158 1 1.79565 6.80269 7.18253
159 1 0.823512 6.51537 6.62554
160 1 3.22556 1.86978 7.71016
161 1 2.60786 3.30325 5.70127
162 1 8.2803 3.37636 8.3334
163 1 2.10823 3.50638 3.9073
164 1 3.4969 8.70552 0.367719
165 1 6.05262 1.72613 1.04567
166 1 5.08242 7.32234 3.64431
167 1 1.73021 7.16632 3.03723
168 1 6.78274 3.39087 0.467619
169 1 2.47151 6.86706 7.93143
170 1 1.04083 3.521 3.58186
171 1 7.14536 7.72539 0.209845
172 1 2.39582 2.31478 8.31903
173 1 8.24098 4.02287 1.66045
174 1 1.93009 4.0366 5.75404
175 1 7.23528 7.08001 8.76712
176 1 2.43116 9.14591 6.34297
177 1 5.31945 6.80423 9.17843
178 1 8.06377 2.59714 3.6837
179 1 4.97151 0.95386 5.67133
180 1 9.22287 8.63764 4.0571
181 1 7.99653 4.71063 3.31371
182 1 5.90422 3.41842 6.44445
183 1 2.3424 6.45774 9.02629
184 1 3.60946 9.22189 7.95003
185 1 3.32002 6.5669 6.51529
186 1 3.00237 5.32347 5.85
187 1 2.31266 0.213471 5.38404
188 1 3.24633 5.6934 0.814301
189 1 4.73069 5.07667 3.87967
190 1 5.10471 6.31561 3.106
191 1 5.21767 5.33401 8.10551
192 1 9.1798 3.85166 7.9593
193 1 2.89911 7.6993 8.4183
194 1 0.462966 8.17515 0.107157
195 1 8.89048 9.27084 3.27873
196 1 2.28542 1.71163 3.39623
197 1 6.01404 6.50325 7.39683
198 1 1.70303 2.12505 0.553068
199 1 8.53437 7.61316 4.98477
200 1 4.55253 0.250675 8.0792
201 1 5.28196 2.07928 3.27401
202 1 8.41531 8.35277 3.46281
203 1 5.6225 8.95457 7.75369
204 1 4.73754 0.846355 9.10846
205 1 5.35266 9.3635 5.70076
206 1 1.89607 0.987183 4.57726
207 1 6.05025 2.53351 0.371265
208 1 6.95523 4.49994 5.63424
209 1 6.23442 0.677451 5.59455
210 1 0.72995 1.21559 8.38074
211 1 7.74847 0.952377 0.735996
212 1 7.3986 7.69771 1.30997
213 1 2.52058 2.65648 3.07492
214 1 8.72385 1.22549 8.60383
215 1 3.16147 5.29022 4.69571
216 1 5.74601 7.74836 5.1867
217 1 3.49802 1.47447 4.95658
218 1 3.06472 3.71604 2.79002
219 1 5.98425 4.05768 0.707032
220 1 9.26377 2.09424 7.9113
221 1 6.53864 0.0697641 4.79552
222 1 7.23555 5.54332 3.25712
223 1 1.05937 0.796959 7.37073
224 1 7.77477 6.31918 4.06169
225 1 7.25006 5.67368 7.01991
226 1 1.29919 7.95422 3.69498
227 1 5.85513 7.9075 4.15719
228 1 7.76973 1.72747 8.76832
229 1 2.84817 0.0150497 0.939523
230 1 3.20942 3.80227 7.34682
231 1 5.51048 6.46538 6.45695
232 1 6.42032 3.83015 3.57632
233 1 7.90694 0.911581 1.79107
234 1 5.9052 8.74019 9.09926
235 1 8.02488 7.96301 6.14334
236 1 2.11548 5.41591 8.42668
237 1 5.98817 0.769098 1.41472
238 1 6.19408 6.78249 8.48691
239 1 3.43826 8.8734 6.57188
240 1 4.71674 2.54934 5.37981
241 1 4.05498 3.99239 3.06984
242 1 7.33787 3.47999 2.13838
243 1 0.994956 7.42962 0.526534
244 1 5.78765 7.80555 6.34192
245 1 5.86205 2.89811 3.6493
246 1 7.89083 0.0152321 1.10682
247 1 5.38349 3.76687 3.37717
248 1 4.38674 0.085787 5.28719
249 1 2.56448 4.27163 6.57675
250 1 4.97675 6.10801 4.13684
251 1 7.1124 2.17175 7.97124
252 1 0.927342 3.95726 4.44183
253 1 8.79789 5.5871 2.98777
254 1 5.17856 1.40442 1.48161
255 1 7.14764 3.10295 3.82078
256 1 0.589226 2.87643 9.255
257 1 5.59335 0.95389 3.00015
258 1 2.04564 7.58244 2.02931
259 1 3.24079 6.07381 7.67453
260 1 2.51511 2.68607 0.564396
261 1 8.80626 6.24194 8.26239
262 1 2.58797 1.59986 0.365689
263 1 6.67 4.78749 4.02849
264 1 6.52057 7.16532 6.64504
265 1 4.75716 4.51485 4.95734
266 1 5.48484 6.9346 4.48228
267 1 6.76464 2.44357 2.10397
268 1 5.6642 8.82984 6.69459
269 1 2.14924 5.18745 0.951704
270 1 8.69631 7.09445 1.68163
271 1 4.81026 6.97831 1.45882
272 1 0.233565 7.22373 2.45871
273 1 5.92512 4.59846 3.04002
274 1 4.65045 7.82481 6.44748
275 1 4.30153 6.01291 1.22059
276 1 7.68104 6.67272 1.56642
277 1 5.01486 0.100011 3.87459
278 1 1.41423 4.74712 5.18174
279 1 0.0451854 6.21267 2.30301
280 1 4.20644 2.07038 3.23363
281 1 5.70718 8.13805 3.10339
282 1 0.0577919 5.28074 1.56974
283 1 8.41628 8.04074 1.05611
284 1 6.56526 8.29201 3.52597
285 1 7.74249 9.12693 3.60066
286 1 2.7366 0.159145 8.41563
287 1 2.67349 9.34567 7.30391
288 1 3.512 7.74804 6.61283
289 1 7.76048 1.0136 3.37234
290 1 3.32796 7.05508 7.43243
291 1 5.17187 3.90529 0.10807
292 1 0.289623 7.61381 5.39819
293 1 0.709357 2.2084 2.55066
294 1 0.514239 6.40472 7.54398
295 1 7.96022 3.74066 7.28959
296 1 7.98859 7.42069 7.96814
297 1 6.04481 4.47527 4.98396
298 1 2.7659 6.3935 5.55777
299 1 6.178 7.09796 3.64011
300 1 9.285 4.25339 1.26396
301 1 2.41251 8.80895 4.67722
302 1 8.45345 0.475004 5.14135
303 1 0.976222 9.19357 1.92526
304 1 8.45478 4.75757 4.28631
305 1 1.66834 8.83105 1.18588
306 1 5.31861 8.74343 2.28858
307 1 5.17161 0.103481 1.16309
308 1 0.240959 0.403405 6.797
309 1 8.8496 6.73388 7.27193
310 1 5.62937 5.22228 6.57696
311 1 9.36196 7.20916 8.15352
312 1 3.61061 5.7513 1.91457
313 1 7.72434 2.60561 2.6806
314 1 8.98832 4.49587 3.20233
315 1 3.70533 4.66962 6.35632
316 1 1.64109 2.98964 5.71651
317 1 0.196525 0.836989 9.20238
318 1 0.328853 5.92521 5.91462
319 1 2.37051 8.85656 0.209963
320 1 4.44257 6.77384 6.17985
321 1 0.2284 4.23211 2.44082
322 1 1.68968 6.30343 3.72643
323 1 1.73398 5.19667 1.97396
324 1 1.95487 3.85232 7.34807
325 1 5.36398 6.0638 1.54037
326 1 6.56872 1.80179 5.62858
327 1 5.49959 0.12229 8.57735
328 1 8.43456 6.09887 0.83324
329 1 9.25121 0.783236 7.86269
330 1 3.36063 5.93747 9.20791
331 1 3.97193 2.35178 4.50342
332 1 4.5955 0.944429 3.28332
333 1 1.57218 4.50024 3.72129
334 1 9.35685 6.91287 6.18646
335 1 1.66833 2.81459 2.34419
336 1 7.17968 6.44384 6.13325
337 1 8.31253 2.18266 7.9426
338 1 0.174731 2.91006 6.55601
339 1 9.29942 3.8052 6.90604
340 1 5.6976 9.30592 3.0857
341 1 6.78673 3.40761 7.08707
342 1 7.35693 5.59873 1.50307
343 1 6.72802 5.85233 4.08498
344 1 1.25523 2.04071 5.83051
345 1 7.76766 6.4257 8.07157
346 1 7.83065 8.55325 0.349172
347 1 6.26913 5.19148 8.44885
348 1 6.6695 1.91361 6.76794
349 1 1.46081 5.05881 7.66622
350 1 4.15843 3.65791 7.96502
351 1 6.4395 7.4929 2.77629
352 1 4.62641 7.51198 8.39975
353 1 9.23632 3.69815 5.81102
354 1 8.83327 5.96045 6.42432
355 1 1.04094 8.03336 1.7284
356 1 5.12838 1.86953 7.37277
357 1 0.890871 1.59024 0.0573983
358 1 4.72766 7.53491 5.38218
359 1 4.16956 6.67898 7.91051
360 1 3.07799 2.05758 1.35173
361 1 7.56166 1.85522 5.34494
362 1 0.917315 8.79987 2.93675
363 1 8.31505 3.03706 1.82419
364 1 2.15813 1.00438 7.32918
365 1 1.73243 4.59799 0.201038
366 1 4.41752 8.2012 9.25473
367 1 3.43304 3.43966 0.609964
368 1 2.25425 2.49845 4.21378
369 1 8.97919 6.25058 9.32775
370 1 1.09304 7.27042 7.79493
371 1 3.62674 4.29659 4.53895
372 1 5.81911 1.19286 8.73994
373 1 7.30862 4.55702 1.9579
374 1 8.95703 9.34448 6.12555
375 1 3.52697 6.70395 1.34097
376 1 4.96917 2.27817 0.91293
377 1 2.48268 7.17206 6.60104
378 1 3.8919 7.07013 2.21809
379 1 7.22096 4.67679 6.57064
380 1 7.84569 2.79877 5.76587
381 1 4.65491 2.91164 3.88744
382 1 5.01555 8.43915 5.75072
383 1 9.2021 8.76471 7.02723
384 1 2.97947 0.163974 2.80495
385 1 4.20273 6.48537 9.06083
386 1 9.29302 4.20195 4.54869
387 1 0.0558046 9.08085 2.32928
388 1 5.89525 6.16884 0.54944
389 1 6.30193 3.50035 5.50649
390 1 3.64277 6.24048 4.41023
391 1 8.93546 0.320892 1.33949
392 1 4.75536 3.9827 2.19387
393 1 7.93979 7.11633 0.649963
394 1 8.7999 5.46199 5.49277
395 1 8.77185 0.688756 0.364747
396 1 3.1147 3.75826 1.56613
397 1 6.24633 4.17309 9.0713
398 1 8.68762 3.37808 0.892479
399 1 7.34408 8.89213 1.88349
400 1 1.11469 5.40801 3.44249
401 1 5.43708 4.77457 8.98689
402 1 2.33521 1.38168 1.40719
403 1 2.43041 4.37788 2.16035
404 1 3.83162 7.76911 0.646725
405 1 2.85946 5.3462 6.88838
406 1 4.50571 9.01179 1.79137
407 1 6.31894 0.364257 9.11206
408 1 1.30502 0.674873 9.32378
409 1 3.62036 2.95246 5.4841
410 1 8.07616 0.582142 8.00504
411 1 4.31201 8.00342 1.96804
412 1 2.27243 7.17908 3.98536
413 1 2.28044 0.0200342 1.92429
414 1 6.13341 2.14947 8.74442
415 1 7.97313 8.95387 8.7172
416 1 7.85652 0.774201 9.11399
417 1 6.69947 1.09251 3.06087
418 1 3.22464 2.01332 2.81331
419 1 6.27676 1.54654 2.10588
420 1 3.05183 4.28469 5.34976
421 1 6.89945 7.66006 5.6999
422 1 7.8353 3.94501 5.08038
423 1 8.25185 2.30659 4.72336
424 1 3.32541 7.28261 3.88798
425 1 0.862972 1.09435 6.16143
426 1 1.55561 1.80217 7.84266
427 1 7.57637 3.75131 6.3038
428 1 4.38555 8.76282 7.48933
429 1 7.27348 0.508042 4.1228
430 1 7.80963 5.07478 5.20522
431 1 9.04619 2.83209 3.91192
432 1 1.02749 7.81991 2.66346
433 1 1.93489 7.77351 4.69683
434 1 7.44068 5.50431 0.433023
435 1 6.8196 6.59256 0.809996
436 1 8.01168 6.04133 5.59303
437 1 4.87792 4.65123 2.95293
438 1 1.86276 6.12791 2.37629
439 1 3.76868 7.75879 3.05434
440 1 6.44788 4.91048 1.37096
441 1 7.06665 1.47342 1.46149
442 1 6.76746 3.7983 4.67549
443 1 2.94354 5.19126 2.47053
444 1 0.0634741 5.99462 4.92134
445 1 7.01602 4.90678 7.81219
446 1 8.10042 1.87971 6.25916
447 1 0.798298 4.93869 0.0379567
448 1 2.87404 7.92326 0.15346
449 1 4.15375 6.13833 6.9912
450 1 2.51487 8.19994 6.84048
451 1 5.73187 4.45049 7.92879
452 1 4.43273 5.43444 8.79999
453 1 3.26526 2.09553 5.91289
454 1 1.869 7.89012 1.02767
455 1 0.276437 4.74175 5.36115
456 1 2.17542 3.08055 1.43452
457 1 6.78405 7.19147 7.76412
458 1 2.81872 7.1607 4.83082
459 1 8.91594 2.96828 7.44668
460 1 6.84 2.90272 6.19755
461 1 8.7349 4.42902 8.78079
462 1 4.1457 9.18731 8.87555
463 1 3.29162 1.02195 1.04403
464 1 8.83637 2.66107 5.6177
465 1 1.46368 6.39987 8.23282
466 1 4.13563 2.22199 7.40853
467 1 5.3866 2.09056 2.29287
468 1 8.02049 7.40106 3.53043
469 1 7.38386 0.636121 5.30206
470 1 7.39847 3.15086 7.95553
471 1 3.83358 1.45098 6.79704
472 1 9.29091 3.41127 1.90933
473 1 2.36188 2.25951 7.19839
474 1 9.28976 7.93237 1.59515
475 1 0.0281728 1.86213 8.97371
476 1 0.731299 0.147095 8.64704
477 1 0.393797 0.672521 1.92109
478 1 4.90294 8.57395 8.44448
479 1 0.880928 4.69896 1.75003
480 1 3.21149 1.21497 2.09576
481 1 3.69352 3.27043 4.17698
482 1 8.97901 3.44962 9.26983
483 1 3.73088 7.60257 4.95649
484 1 4.41236 0.697845 4.43782
485 1 5.15872 6.45493 8.17456
486 1 6.45344 8.68781 2.50423
487 1 7.13585 6.20315 2.42395
488 1 7.26996 7.8808 6.92212
489 1 0.201217 9.29751 0.137729
490 1 2.33167 8.21753 3.76199
491 1 7.65099 7.14026 2.53832
492 1 6.16975 1.78655 7.72287
493 1 6.8348 1.29053 8.93827
494 1 5.87027 2.5327 5.33955
495 1 7.29126 1.95324 3.37474
496 1 2.55109 3.54731 8.30968
497 1 3.29492 0.290717 9.36966
498 1 6.971 8.77728 0.852505
499 1 3.70265 8.72193 2.4651
500 1 3.98543 5.0181 1.07113
501 1 5.3774 8.74046 4.8533
502 1 2.09367 5.29668 4.09296
503 1 4.56868 6.17388 2.21447
504 1 5.36162 3.21564 0.769458
505 1 7.98302 6.25612 3.07108
506 1 0.803438 0.467575 4.61263
507 1 7.66264 9.01954 7.71394
508 1 7.45242 0.344323 2.61462
509 1 0.260395 7.34795 7.11705
510 1 9.36584 8.11514 2.97483
511 1 6.51916 7.25295 4.6798
512 1 2.65326 6.13072 4.27313
513 1 1.34135 7.69787 5.57035
514 1 7.75874 7.07692 5.54825
515 1 6.81055 5.31793 4.96916
516 1 3.27355 8.26321 4.33945
517 1 8.58035 2.51518 8.87913
518 1 3.78847 3.47527 8.96045
519 1 1.97597 3.67826 2.89713
520 1 5.02738 1.74194 8.46132
521 1 7.6181 9.18922 4.7445
522 1 4.61403 4.63792 7.61797
523 1 2.85848 3.31109 4.72921
524 1 0.924713 3.57122 8.12691
525 1 5.85172 2.60419 1.55425
526 1 2.54168 4.47931 8.78778
527 1 4.40136 8.43334 4.83388
528 1 6.36124 5.96555 6.52668
529 1 4.33435 3.87374 6.94001
530 1 6.4291 7.89686 8.64266
531 1 7.92461 6.25176 9.25412
532 1 5.31337 8.39417 1.29389
533 1 8.84091 0.152306 8.86388
534 1 2.55524 8.51219 1.65402
535 1 8.43999 0.491264 3.96525
536 1 3.6056 2.94769 3.20075
537 1 1.68451 2.74312 9.02338
538 1 3.13564 8.99223 5.43444
539 1 4.00246 3.9878 5.5652
540 1 1.66219 2.9634 7.77541
541 1 1.51831 3.12659 0.687356
542 1 0.144108 4.22161 0.206617
543 1 1.35414 9.37907 6.79647
544 1 2.73345 1.39117 4.24402
545 1 6.67393 5.33301 2.44473
546 1 2.2758 6.11729 6.43413
547 1 0.69183 9.12591 5.95695
548 1 7.63344 8.12435 5.14476
549 1 1.9566 0.688715 6.34026
550 1 9.04731 6.61531 3.27771
551 1 1.53216 4.47122 8.51708
552 1 8.23522 2.4213 0.827005
553 1 4.07633 0.745701 6.07621
554 1 3.34938 2.61357 6.86704
555 1 4.01633 2.34051 2.24528
556 1 2.93012 2.89043 9.0498
557 1 0.429404 4.59386 7.30583
558 1 5.29194 3.7234 5.48668
559 1 5.61432 5.49083 3.55517
560 1 2.5276 4.5527 3.23169
561 1 2.25314 5.56965 5.0826
562 1 8.41157 5.32593 8.23793
563 1 1.11921 6.90028 2.1436
564 1 6.06865 8.5349 5.67639
565 1 8.67948 1.57063 5.4054
566 1 2.01653 6.80529 1.36612
567 1 8.29951 6.89426 6.39389
568 1 2.32387 6.16684 0.637428
569 1 0.89847 2.90048 1.62164
570 1 0.312621 5.22489 2.66381
571 1 8.45342 4.25234 0.400126
572 1 3.62242 4.80818 3.6886
573 1 9.09192 2.63477 2.5922
574 1 1.69369 0.0404113 4.39031
575 1 5.00748 4.45386 1.11475
576 1 6.35489 4.4097 7.11809
577 1 7.0061 0.371637 1.4008
578 1 5.21608 3.62268 8.40581
579 1 0.498505 1.41454 4.04474
580 1 1.95327 1.90957 5.05797
581 1 8.88182 1.04447 6.29574
582 1 4.99801 9.08286 0.0219836
583 1 3.37549 0.109073 1.80133
584 1 9.10304 2.56597 0.433058
585 1 8.21918 5.92637 7.28501
586 1 5.47906 1.76934 0.11186
587 1 4.04744 1.60562 1.36288
588 1 8.37 1.62708 0.185573
589 1 1.50619 1.80807 4.09626
590 1 2.0309 5.09247 6.1107
591 1 1.15949 0.437096 2.69552
592 1 8.54821 3.72499 2.62372
593 1 1.06531 3.8003 9.25005
594 1 5.57573 3.57095 4.40377
595 1 5.61035 4.65033 2.01241
596 1 1.35877 1.72512 6.8308
597 1 0.459847 8.14741 6.27798
598 1 8.59234 3.207 6.43127
599 1 2.2613 0.946194 2.55425
600 1 6.27161 2.06235 2.92762
601 1 9.11376 7.18826 0.82982
602 1 5.14399 5.9066 7.28797
603 1 6.84188 0.28627 6.29112
604 1 6.79505 9.34134 7.27916
605 1 3.2214 5.30383 8.35877
606 1 7.56766 7.32647 4.53902
607 1 1.74755 9.23598 8.8232
608 1 2.09578 7.19166 0.321353
609 1 2.60509 1.22523 8.25817
610 1 4.38662 9.03131 6.39622
611 1 9.32424 5.27419 0.574855
612 1 1.93968 7.80021 7.5259
613 1 6.09427 9.11708 1.62074
614 1 1.22061 8.47517 8.32647
615 1 8.7839 4.77764 2.20573
616 1 8.51524 6.0013 1.91881
617 1 3.01468 2.88317 2.06965
618 1 7.11525 6.81884 3.37323
619 1 2.87878 4.40239 0.493309
620 1 8.46279 5.78173 4.52543
621 1 6.35878 0.589056 8.10142
622 1 6.42566 2.82951 4.54155
623 1 5.28741 1.24721 3.98374
624 1 6.71196 7.08828 1.85126
625 1 3.82039 4.46111 1.97471
626 1 8.55795 3.75478 3.73519
627 1 9.18827 0.120914 4.53899
628 1 0.439735 4.49721 8.47288
629 1 8.77173 7.88155 0.102273
630 1 3.83791 0.809723 8.56313
631 1 3.78266 6.68717 5.40193
632 1 8.90175 8.31991 5.72035
633 1 8.5164 8.647 4.75861
634 1 6.03491 9.23926 0.592784
635 1 3.72687 1.25137 0.123923
636 1 0.523424 4.42212 3.64762
637 1 4.8124 4.45018 5.98697
638 1 1.47894 5.85784 5.70807
639 1 0.905943 3.52556 6.9785
640 1 5.6763 5.84569 8.92941
641 1 1.23184 7.54483 6.71697
642 1 1.51078 1.87842 1.72159
643 1 2.37198 2.09344 2.1847
644 1 0.571157 0.469163 0.928599
645 1 3.93276 2.65116 1.23036
646 1 4.97416 6.94719 7.19091
647 1 4.96493 0.121652 7.1368
648 1 6.06892 5.33118 5.69992
649 1 7.14818 5.49866 5.93423
650 1 5.05244 5.45985 5.73535
651 1 7.46085 4.55321 0.971296
652 1 7.47951 8.3196 4.12127
653 1 7.82921 7.91369 8.88731
654 1 4.55993 9.21428 2.90747
655 1 4.92196 6.03364 0.373525
656 1 1.71088 1.66286 8.89356
657 1 6.68586 8.66783 6.55216
658 1 8.81068 6.65975 5.36196
659 1 7.75502 2.72977 6.9561
660 1 4.43459 2.72662 8.31444
661 1 1.71917 8.56834 2.29152
662 1 3.93646 0.219953 7.09303
663 1 1.52249 8.2686 0.0175038
664 1 7.9111 1.21776 4.54424
665 1 3.88939 8.24806 8.32532
666 1 8.74712 1.71717 4.0447
667 1 8.86603 1.02009 3.26182
668 1 4.64252 5.02524 0.290421
669 1 9.20188 5.34727 3.82978
670 1 5.64376 1.39036 5.04023
671 1 0.635963 6.15747 3.92786
672 1 5.96619 4.35915 6.09187
673 1 4.36707 1.14817 7.66684
674 1 2.16079 3.69623 9.31583
675 1 1.20823 6.34329 0.924322
676 1 7.43323 5.42259 8.70541
677 1 7.49688 6.87774 7.09365
678 1 0.617925 2.5428 3.93108
679 1 3.33513 2.87945 7.98553
680 1 0.425624 6.28999 8.5702
681 1 3.77852 0.30428 3.63514
682 1 6.00224 6.18332 4.89226
683 1 7.40161 1.60905 2.46025
684 1 6.55582 8.87535 8.15414
685 1 6.80583 6.09097 7.96453
686 1 0.204831 8.10022 7.78075
687 1 4.54443 5.1715 6.7443
688 1 0.443918 5.534 6.87873
689 1 9.1312 7.60821 3.89676
690 1 0.352639 8.86032 1.16212
691 1 3.07077 8.66408 8.80565
692 1 8.45981 7.06436 8.85003
693 1 2.97619 5.56998 3.47794
694 1 3.0131 4.91947 1.49639
695 1 2.24262 2.2192 6.03533
696 1 8.30543 5.09279 1.31723
697 1 7.14288 3.65697 8.9341
698 1 0.148663 1.89528 5.92824
699 1 1.49996 5.58769 6.7917
700 1 1.45954 2.60305 3.30278
701 1 8.62253 0.23599 7.08788
702 1 8.00893 8.96674 5.70747
703 1 0.861836 8.83349 4.18275
704 1 3.98212 5.85277 5.96744
705 1 5.57905 0.927109 7.53277
706 1 1.54631 2.77668 6.70615
707 1 0.85718 3.90331 5.75206
708 1 2.70431 7.58664 2.9984
709 1 4.64927 5.18187 1.85669
710 1 5.79304 3.5468 7.49716
711 1 3.06249 1.8343 8.91307
712 1 0.856056 7.9056 4.63514
713 1 4.41076 4.04879 4.02653
714 1 4.31519 1.81025 5.93978
715 1 6.34539 6.1597 3.14039
716 1 2.48982 3.22834 6.72972
717 1 2.49955 4.66323 7.74076
718 1 1.94301 0.467589 0.803886
719 1 0.189906 0.618823 5.49511
720 1 5.68756 5.05246 0.627131
721 1 3.46273 6.24841 2.7633
722 1 4.31756 6.85442 0.571455
723 1 6.25093 3.21171 8.56588
724 1 2.05827 5.4417 3.03117
725 1 0.20548 6.99922 4.58802
726 1 1.34109 0.597557 5.45814
727 1 6.5866 5.08843 0.0476752
728 1 0.513205 2.78391 5.59545
729 1 8.30792 1.8389 3.01314
730 1 0.162606 7.12534 9.27991
731 1 1.07713 5.38189 8.56457
732 1 4.19584 6.79498 3.43235
