733 1 1.13496 4.94695 4.9004
734 1 1.03415 1.65274 2.14249
735 1 7.74954 6.82994 7.3036
736 1 3.76616 9.18769 1.29104
737 1 4.17862 4.20703 2.17661
738 1 2.12531 0.150296 -0.00805983
739 1 2.46775 2.661 4.68794
740 1 0.464092 6.73398 2.68203
741 1 6.41104 1.23308 3.6402
742 1 7.94325 2.28264 4.95325
743 1 8.16592 1.35573 7.97175
744 1 3.82405 2.78249 2.21467
745 1 3.19902 3.68463 0.651342
746 1 5.62664 3.25295 1.93
747 1 1.19636 0.305421 9.0673
748 1 4.56429 7.25285 6.35576
749 1 7.15426 9.0334 8.92808
750 1 7.49686 9.17349 1.38538
751 1 3.44297 7.95481 5.02211
752 1 6.71809 1.82067 2.8032
753 1 5.52151 2.58317 6.54592
754 1 1.20936 3.07599 8.02936
755 1 4.50401 6.2015 3.35547
756 1 4.42328 4.91189 7.2412
757 1 8.59882 8.02928 7.97978
758 1 4.392 0.853687 4.25036
759 1 6.5345 2.72679 4.76046
760 1 4.39192 3.44665 0.718542
761 1 3.69231 7.33563 0.220177
762 1 7.9041 8.2909 8.85969
763 1 6.96134 6.89233 8.8747
764 1 1.87112 0.317185 7.30289
765 1 2.47229 8.38035 7.71563
766 1 8.5038 2.92319 1.12772
767 1 5.02815 4.26525 6.70006
768 1 6.55738 3.67211 2.39317
769 1 6.69581 5.18461 4.94916
770 1 9.1907 6.59854 9.35858
771 1 1.47389 1.00207 0.532606
772 1 1.24715 1.35542 4.59049
773 1 3.37388 5.27526 4.82357
774 1 6.1172 2.51784 7.64732
775 1 5.96351 5.21425 2.06585
776 1 5.83069 2.47745 0.387219
777 1 5.3485 6.95262 5.80938
778 1 1.87368 2.07839 0.193064
779 1 4.2449 1.90603 3.97092
780 1 9.05312 1.10125 1.71894
781 1 2.46072 5.519 1.58533
782 1 0.160437 8.23569 9.07571
783 1 8.99416 5.41527 6.7495
784 1 9.13211 0.739858 4.14188
785 1 7.16146 8.66278 3.02414
786 1 0.938411 0.600465 3.94113
787 1 2.46482 7.79223 0.88347
788 1 8.57218 1.99253 1.77837
789 1 8.0125 0.601234 7.20751
790 1 0.415617 3.32818 8.67899
791 1 6.65442 9.1157 7.97728
792 1 0.788521 5.29872 7.27833
793 1 5.34966 0.819523 8.57192
794 1 1.22004 6.80521 0.957759
795 1 3.54027 3.68066 7.15342
796 1 7.08251 3.88267 1.58239
797 1 0.87529 3.80409 0.257054
798 1 2.60078 1.89946 6.96714
799 1 2.11455 0.644835 2.13976
800 1 8.91588 8.95562 1.33411
801 2 1.43872 0.190757 2.46792
802 2 0.671905 1.68291 2.97811
803 2 2.16865 0.572498 6.12792
804 2 4.57894 0.493227 8.93695
805 2 4.95643 1.48494 2.50236
806 2 8.22555 6.51527 5.34445
807 2 8.25882 8.14417 5.04207
808 2 1.30127 7.11486 7.23551
809 2 8.80033 3.09369 0.351655
810 2 2.69898 6.93584 7.21671
811 2 4.32036 4.65801 4.883
812 2 0.621001 5.13027 3.1553
813 2 8.66278 3.84974 3.6438
814 2 2.30464 2.68042 6.88413
815 2 8.55753 3.28365 2.64985
816 2 8.08696 8.97181 8.30562
817 2 6.42582 1.21441 8.99835
818 2 2.82739 4.35434 7.34417
819 2 3.04519 3.27967 6.54834
820 2 1.65879 8.12556 7.7708
821 2 8.92485 0.109108 7.29197
822 2 0.280215 7.37198 0.0829433
823 2 3.05145 8.68698 4.9515
824 2 2.01748 7.07751 0.813288
825 2 5.90519 7.81909 8.40381
826 2 8.60799 4.58105 6.88798
827 2 9.19073 3.69523 1.52214
828 2 0.111509 8.05101 7.11276
829 2 0.178607 7.49614 5.38034
830 2 3.61074 2.19319 6.74959
831 2 7.66548 5.58057 0.641493
832 2 8.00148 8.22239 2.80956
833 2 4.58581 1.16567 0.855072
834 2 1.8366 1.19399 1.30027
835 2 0.978364 4.57695 7.7902
836 2 3.70413 3.13852 7.8554
837 2 8.53913 6.64899 8.78314
838 2 8.66962 8.98892 5.73277
839 2 4.97688 6.38445 6.32821
840 2 5.69174 5.34769 5.73495
841 2 9.29843 1.89856 5.04088
842 2 6.21412 2.24012 6.75318
843 2 3.47409 0.111541 6.74568
844 2 3.78207 0.373567 0.55715
845 2 1.78873 6.09618 0.752813
846 2 2.79824 0.633138 8.8676
847 2 8.45805 5.47939 2.9057
848 2 6.22929 5.26558 0.172772
849 2 3.92928 8.59036 2.29565
850 2 9.29755 7.21328 3.15376
851 2 2.14776 2.54051 0.939633
852 2 4.24896 3.43824 1.64366
853 2 7.44329 3.79351 5.98337
854 2 8.14886 9.10979 1.90208
855 2 4.71714 8.36204 4.64131
856 2 5.28955 7.62788 1.6575
857 2 0.730561 8.59016 5.84118
858 2 4.92999 0.681597 7.73687
859 2 5.7671 7.09934 6.62616
860 2 7.17657 8.73325 5.26676
861 2 4.36574 6.53302 6.95472
862 2 1.1494 7.81285 6.3684
863 2 7.40069 4.02893 4.59812
864 2 7.85714 3.70902 1.14536
865 2 2.57372 5.74994 5.33953
866 2 5.50903 8.21434 3.13091
867 2 8.08722 8.05398 0.286949
868 2 8.66298 9.3688 3.93216
869 2 0.117386 8.34456 8.16599
870 2 3.32638 6.11496 2.93033
871 2 4.04353 0.0297136 4.50831
872 2 2.29461 4.70011 6.20552
873 2 4.59348 2.69581 4.15307
874 2 4.806 6.27792 4.59887
875 2 3.78468 4.14814 7.82186
876 2 7.36287 1.04594 7.69455
877 2 5.73839 0.494052 2.40788
878 2 5.83069 4.11357 6.94077
879 2 1.48464 5.76027 7.56982
880 2 3.17249 5.76452 7.47811
881 2 4.4604 8.17452 6.31097
882 2 1.80155 7.73977 5.0303
883 2 7.51832 5.44936 5.95892
884 2 0.925211 9.09526 4.30403
885 2 4.50868 1.47911 5.78659
886 2 4.45934 3.40997 9.24677
887 2 8.78399 7.67778 6.18712
888 2 7.65555 4.01896 2.17447
889 2 3.33219 4.36001 2.15068
890 2 8.09796 5.15199 4.02616
891 2 1.66557 1.26683 2.7053
892 2 5.37231 0.201213 6.43855
893 2 1.44459 3.50791 9.02982
894 2 3.2283 5.6255 1.09199
895 2 8.19864 3.25218 5.38383
896 2 7.97704 4.4989 8.32594
897 2 6.41351 7.8492 0.788191
898 2 1.47175 8.25038 1.8264
899 2 0.0142897 2.18369 3.40524
900 2 4.12905 2.11706 9.26841
901 2 4.96112 2.03846 3.50672
902 2 2.9697 3.02654 4.05295
903 2 7.37087 0.0569579 4.7708
904 2 0.936192 7.50584 2.36381
905 2 1.01384 0.600036 5.09304
906 2 2.25203 7.11146 2.11574
907 2 8.74451 4.66819 0.78348
908 2 6.57903 3.77669 0.634975
909 2 4.99703 1.81923 4.61522
910 2 3.23286 1.05895 5.27863
911 2 5.87947 6.30844 5.44835
912 2 5.88793 9.31326 4.98584
913 2 3.1648 6.29616 3.96708
914 2 7.97217 6.10234 6.87691
915 2 4.18693 8.10052 3.5547
916 2 1.43035 3.80567 3.95038
917 2 4.53873 0.122156 1.37042
918 2 2.45567 3.16114 8.1526
919 2 1.29148 8.45368 3.12103
920 2 6.52795 5.8914 6.77706
921 2 8.00761 0.43079 2.51238
922 2 7.26261 2.49666 5.3523
923 2 7.81638 6.79511 2.50419
924 2 5.07939 2.4539 0.843035
925 2 6.65484 7.72389 5.72087
926 2 5.08636 3.3048 6.72598
927 2 3.7885 0.130401 5.7965
928 2 3.44547 4.16347 3.57809
929 2 1.18686 5.30638 6.559
930 2 2.42912 4.20091 0.646171
931 2 8.19872 9.21409 0.911322
932 2 5.92065 3.37165 4.63599
933 2 1.79297 4.61329 8.52397
934 2 5.2708 4.76057 8.6943
935 2 3.83016 6.47705 8.25066
936 2 2.47718 2.42348 5.55453
937 2 1.7113 7.18473 8.85303
938 2 4.84449 0.304453 3.81224
939 2 9.24328 1.15544 0.873859
940 2 3.83034 6.062 5.25805
941 2 7.22289 4.46339 7.06458
942 2 1.68048 3.18001 2.80696
943 2 9.00177 5.24343 5.9452
944 2 2.5845 7.38089 3.76279
945 2 0.458931 6.61076 4.60234
946 2 6.7358 2.30884 8.31016
947 2 2.88127 7.6602 5.77875
948 2 7.11781 1.71049 3.85009
949 2 3.35202 2.23486 0.892425
950 2 0.166831 4.1663 8.56803
951 2 2.73422 8.06683 8.46924
952 2 5.91338 1.54923 1.31609
953 2 3.98363 3.31437 5.3064
954 2 9.25399 2.9297 5.84427
955 2 7.40371 2.40252 0.2674
956 2 6.08804 2.16834 2.27589
957 2 4.45625 4.86798 2.57039
958 2 6.77825 7.90316 3.12312
959 2 7.44761 8.52579 3.81454
960 2 6.09063 4.37214 2.28714
961 2 7.91865 7.65237 7.46708
962 2 5.87742 8.50107 6.77715
963 2 9.3422 6.71675 7.57372
964 2 5.75382 6.98839 9.35166
965 2 2.02523 6.7645 6.44838
966 2 8.00429 1.3737 1.6912
967 2 8.76635 4.52186 5.24486
968 2 6.5931 5.51195 1.56552
969 2 6.86234 5.41142 3.45272
970 2 6.53418 3.79229 3.27157
971 2 0.111389 1.87326 1.71751
972 2 2.71401 4.51095 4.73681
973 2 2.97383 8.05358 0.272363
974 2 5.93071 6.05944 2.31019
975 2 1.04752 1.69295 6.76778
976 2 8.18834 2.02125 7.39135
977 2 6.85275 1.69525 6.4526
978 2 4.17734 8.86798 7.53588
979 2 5.29714 4.44623 5.88382
980 2 0.643743 5.72774 8.04001
981 2 7.37016 9.16964 7.38794
982 2 7.02542 8.17938 9.01235
983 2 0.422748 0.971781 1.99605
984 2 5.3903 4.81303 1.51019
985 2 6.08051 8.03019 4.48551
986 2 9.40107 8.45707 0.680549
987 2 8.19568 2.75142 1.90936
988 2 3.77003 7.30564 6.7231
989 2 6.72127 0.0436721 6.46958
990 2 4.15948 3.01458 2.9831
991 2 7.03941 0.477241 1.5873
992 2 5.81356 4.75775 4.71385
993 2 0.666998 5.88447 3.86096
994 2 4.01925 5.20172 8.11196
995 2 4.30276 3.87154 6.64937
996 2 1.79397 0.918939 4.04229
997 2 8.73025 8.25771 8.88405
998 2 0.014621 8.62771 2.02806
999 2 4.96812 9.18971 2.53519
1000 2 3.09467 1.88222 7.63888

Velocities

1 0.677278 0.418298 -0.124659
2 -0.304632 -0.0987176 0.111161
3 0.149898 -0.558877 -0.370458
4 1.29719 -0.778558 -1.16144
5 -0.0412767 0.363424 -0.58756
6 0.312176 -0.53632 -0.342953
7 0.281035 0.779157 -0.414446
8 1.24457 0.2772 0.823739
9 -0.423099 0.277372 -0.35219
10 0.667062 -0.690467 -0.604872
11 0.850685 0.00466576 0.864445
12 -1.20749 1.0895 0.7375
13 -0.960404 -0.869238 -0.195356
14 -0.480555 -0.191609 0.616101
15 0.752938 -0.359682 1.21913
16 0.270448 -1.34734 -0.738318
17 0.416477 -0.939978 0.0691415
18 0.383677 -1.21076 -0.385738
19 0.284368 -0.928254 0.192188
20 0.916716 0.386542 0.99409
21 0.780101 0.191908 -0.825472
22 0.760012 1.1814 -0.98722
23 0.207995 -0.690717 -1.01309
24 -0.756905 -0.588441 0.398281
25 -1.03147 -0.546648 -0.17695
26 0.636653 -1.36638 0.330123
27 1.52685 -0.277547 0.741574
28 0.350182 -0.335922 -1.48759
29 0.808797 -0.56031 0.28682
30 -0.619933 0.237708 0.0122765
31 0.172329 -0.499829 0.0117959
32 0.239422 1.32744 -1.62362
33 -0.564157 0.00320004 0.7923
34 0.676493 -0.190676 1.926
35 0.300046 0.830712 0.463295
36 -0.433762 1.99015 -0.93341
37 0.154645 -1.02684 0.71936
38 -0.0989579 -0.0173267 0.473907
39 -0.452879 -0.333331 0.066706
40 0.157526 -0.0507112 0.225049
41 -1.01911 0.606057 1.23146
42 -0.730565 -1.30343 -0.17758
43 -0.154604 -1.1059 -0.588751
44 0.676837 -0.250659 0.0855516
45 -0.745888 0.325527 1.2165
46 1.38774 -0.308905 1.22074
47 0.150418 -1.11408 0.360616
48 0.212374 0.153969 1.00433
49 0.640337 0.56276 0.297255
50 0.27692 0.923911 0.0561517
51 -1.09286 1.67554 -0.696263
52 0.551978 0.0852321 0.21645
53 0.397971 -0.21567 1.01432
54 1.0093 0.836751 -0.142354
55 0.508919 -0.906371 -0.232398
56 0.350434 0.730251 -0.510983
57 2.14397 -0.377967 -0.907108
58 0.630575 -0.919655 0.0165921
59 -0.0497245 0.459223 -1.03908
60 -0.859235 0.385412 1.58129
61 -0.254141 0.123839 0.996282
62 -0.168135 -0.40725 0.655483
63 0.544882 -0.559009 0.507788
64 0.0139016 0.227312 0.602197
65 -0.110186 0.0246469 -0.0565421
66 0.443788 0.064467 0.316049
67 -0.451011 -0.156679 -0.616275
68 0.235152 1.06692 0.667894
69 1.38112 0.774154 0.341825
70 -1.52448 0.12215 0.367053
71 -0.810977 -0.324358 -1.00299
72 -1.50144 0.18515 -1.05344
73 0.203569 -0.152208 0.518811
74 -0.568277 0.505009 0.702549
75 0.911507 -0.176779 -0.559795
76 -0.362004 -0.114666 0.15175
77 0.0441178 -0.464246 -0.656881
78 0.310822 0.601935 -1.07121
79 -1.0618 1.13543 0.241042
80 0.447836 0.187273 0.477615
81 -0.0344743 -0.513449 0.368132
82 -0.673266 0.520836 -1.1392
83 -0.566402 1.13337 -0.787181
84 -1.1124 0.480128 -2.05112
85 0.422062 -0.209036 0.215537
86 -0.216903 -0.674472 0.462529
87 0.242603 1.03392 -0.636743
88 0.70695 1.6583 -0.315592
89 0.153404 -1.08761 1.02823
90 0.543562 -0.64884 -0.40168
91 -1.79002 -1.52949 -1.3589
92 -0.420643 0.22497 0.346622
93 0.418163 -0.110645 -0.958101
94 -0.336872 -0.739583 -0.245403
95 -0.198345 -0.792393 -0.133531
96 -0.0376719 0.695988 0.862235
97 0.390004 -1.08842 -0.428821
98 -0.429253 0.723737 1.01068
99 -1.26321 0.347223 1.36998
100 0.0900712 0.831937 0.274322
101 0.381364 0.0429784 -0.460923
102 -0.746818 0.0286302 0.459551
103 0.0214153 0.945089 -0.017401
104 1.09471 0.126786 -0.177131
105 -0.598464 -1.05292 0.0722357
106 0.361063 0.127548 0.736207
107 0.987902 0.0288884 -0.654571
108 0.0296107 -0.341137 0.135382
109 1.31387 -0.638658 -1.0686
110 0.0780452 0.389827 0.212611
111 0.301804 0.30673 0.36692
112 0.604507 0.253185 1.1251
113 0.543826 0.623601 -0.403036
114 0.819616 -0.637396 0.339616
115 -0.215791 0.214004 0.203304
116 0.916622 -0.131814 -0.0852946
117 0.680978 0.645245 0.45505
118 1.07665 -0.716899 -0.372262
119 1.06609 -0.580071 0.0895121
120 -1.10194 -0.23247 0.0459559
121 -0.122296 -0.0662508 -1.85903
122 0.563178 0.0552869 -0.549304
123 -0.75705 0.807738 2.08151
124 -0.133792 0.221561 -0.319806
125 -0.617188 0.467166 -0.965676
126 1.02236 0.14384 -0.308444
127 -0.203392 0.35881 -0.425114
128 0.923611 -0.690899 0.0223111
129 0.633097 -0.539911 -0.0896931
130 -1.12561 0.193349 0.0749295
131 -0.0409289 -0.568639 -1.20217
132 -0.624917 1.18946 0.180442
133 -1.05319 -0.287621 -0.132089
134 0.931702 0.0802217 0.0438595
135 -0.418043 -0.825211 0.515046
136 -0.233088 -0.383502 1.27969
137 -0.839671 -0.445467 0.00276793
138 1.57064 -0.683974 -0.0918367
139 0.307838 0.579925 -0.0485984
140 0.589677 -0.443572 -1.06601
141 0.987044 0.688305 -0.476668
142 -0.189173 -1.02957 -0.651477
143 -0.279644 -0.411169 0.0170537
144 -0.238033 -0.0426909 -0.474138
145 1.00438 -0.703633 -0.164703
146 -0.414788 -0.452445 1.08191
147 0.19495 -0.0752679 -1.74484
148 1.36499 1.20899 -1.6756
149 -1.20325 0.174757 -0.21058
150 -1.0606 0.356147 -0.731041
151 -0.83001 -0.484355 -0.240387
152 -0.540776 0.0110794 0.0742918
153 0.4491 -0.192781 -0.00742627
154 1.29042 0.703673 -0.110127
155 0.162469 0.275824 -0.492342
156 0.951089 0.278867 0.741355
157 -0.581654 -0.151645 -0.0611716
158 0.487023 0.575167 -0.106302
159 0.573041 -0.62733 0.533309
160 -0.918845 0.545751 0.203208
161 1.65914 -0.0459491 0.446564
162 0.919365 -0.399973 1.03766
163 1.01664 -0.982073 0.0247502
164 -0.0783757 -1.03882 -0.873191
165 0.348092 -0.0969798 0.101297
166 0.0914452 -0.372764 -0.124296
167 -1.21091 0.63666 1.55122
168 0.901108 0.162862 -1.3868
169 1.36161 -0.793196 -0.376771
170 0.90458 -0.183911 -0.0789938
171 0.519068 -0.0203864 0.696123
172 -0.25318 0.302893 0.238893
173 0.279995 0.399568 0.995502
174 1.09887 -0.80098 -1.25744
175 0.694271 -0.349154 -0.30586
176 -0.825505 0.296619 -1.38642
177 0.381201 -0.913509 -0.607079
178 -1.23549 0.264449 0.0780183
179 0.381952 -0.780764 -0.286866
180 -0.552859 -0.114507 -1.16056
181 0.633081 0.322966 1.26709
182 1.24782 0.700432 -0.697511
183 -0.827895 -0.856132 1.66281
184 1.06025 0.424024 1.50407
185 0.309282 -0.819892 -0.446184
186 1.11664 0.285543 0.00976867
187 -0.171083 -0.506107 -0.210225
188 -1.18569 0.495522 -1.00762
189 -0.505665 1.4225 0.0827454
190 -0.700746 -0.6494 1.55055
191 0.750488 -0.421862 0.678787
192 -0.264088 0.840764 -0.465648
193 0.630986 -1.04853 0.660495
194 0.452889 -0.0895336 -0.851102
195 1.71284 0.169869 0.747372
196 -0.0748371 0.227912 -0.28832
197 0.276701 0.188093 -0.0422737
198 0.32709 -0.0119712 -0.0399022
199 -0.0708487 0.436885 1.18775
200 -0.728839 -0.577353 -0.199287
201 -1.4935 -0.212462 0.0669964
202 -0.73815 -0.64811 0.27058
203 0.413934 0.725038 -1.55957
204 0.513738 -1.32276 -0.19584
205 0.800507 -0.863148 0.335077
206 -0.383033 -1.05376 -0.724596
207 0.541784 -0.142121 -0.219121
208 0.104318 -0.148561 0.446097
209 0.289841 0.0552797 0.0292257
210 -0.0593957 0.138429 0.896711
211 -0.608421 0.727867 -0.484286
212 -1.08291 -0.510951 -0.816291
213 0.339137 -0.733758 -0.653001
214 0.519665 -0.288308 -1.39733
215 0.190514 -0.167697 0.496737
216 -0.379741 -0.653522 -0.713196
217 0.549462 0.934633 1.77565
218 -1.33696 -0.651771 -0.604204
219 -0.355947 -1.06512 -0.0983059
220 -0.278263 0.725699 0.969858
221 -0.0173866 0.570912 1.19131
222 -0.413869 1.05039 0.156013
223 -0.832933 -0.170507 -0.46785
224 0.254115 0.248325 -1.63267
225 0.552877 0.290594 -0.629873
226 1.06431 0.539058 -0.25659
227 1.0535 0.815171 0.640968
228 -0.127667 -0.0326942 0.28857
229 -0.183403 0.317444 1.10912
230 0.904481 -0.226308 0.294077
231 -0.771732 -0.254284 0.89081
232 0.166269 -0.908462 0.273401
233 -0.265086 1.49563 0.569869
234 0.286645 0.530074 -1.22469
235 -0.274663 -0.9792 -0.325
236 0.0737244 0.537407 0.86224
237 0.887154 -0.549324 1.07116
238 -0.4393 -1.24373 1.26264
239 0.262672 -0.959391 0.244131
240 -1.62766 -0.169346 0.111225
241 -0.848195 -0.451371 -0.642144
242 -0.877381 0.101617 -0.0193297
243 -0.777827 0.247757 1.3052
244 -0.808185 0.0665315 0.637243
245 0.588459 0.603496 0.713815
246 -0.102411 1.42068 0.0764419
247 -0.274708 0.592742 0.349539
248 -0.203501 -0.558998 -0.708125
249 0.344055 0.478842 0.758646
250 -0.455484 0.1368 -1.58474
251 0.105254 0.221075 0.0942538
252 0.675392 -0.462136 0.698201
253 -0.169568 1.37194 0.885222
254 -0.472429 0.61695 -1.02345
255 -0.72429 0.2229 0.522292
256 -0.00534065 -0.073951 0.934165
257 -0.501362 1.1802 -1.13025
258 -0.404629 -1.59471 0.470506
259 0.327358 -0.744193 -0.0134096
260 -0.391807 -0.901374 0.415621
261 -0.229993 0.394347 0.166255
262 0.0166277 -0.342801 0.433254
263 0.0712464 -0.456418 -1.05618
264 -0.0886386 0.257 -0.805191
265 0.0643653 -0.107792 0.675314
266 0.159466 -0.0423041 -0.446018
267 -0.435893 -1.01997 -0.651334
268 0.781048 -0.926104 0.759845
269 0.596554 -0.0667541 -0.221281
270 -0.873207 0.587041 -0.762242
271 0.0550021 0.049865 -0.129035
272 -0.419068 -0.168115 1.14472
273 -0.26741 0.35172 1.30278
274 0.616434 0.367122 -1.33955
275 -0.192747 -0.0340262 -1.35162
276 1.33143 -0.916504 -0.472087
277 0.0772519 -0.962827 -0.834158
278 0.21939 0.358412 0.24767
279 0.586837 1.46344 -1.32081
280 -0.234557 -0.261344 -0.0828455
281 -0.284833 0.449863 -0.471574
282 0.600335 -0.952645 -0.129852
283 0.430498 -0.376097 0.597579
284 -0.173551 0.0238546 -0.692767
285 0.510757 0.56515 -0.186355
286 0.396214 0.280961 -0.371862
287 0.541245 0.941556 -1.1342
288 -0.412218 0.231497 -0.212886
289 -1.07795 -0.0781239 1.06396
290 -0.0948185 0.0650694 0.57908
291 0.781493 -0.400932 -1.30902
292 0.216783 0.206069 -1.30168
293 -0.0957923 -0.0892915 0.0239487
294 -1.1701 0.283967 0.36498
295 0.0753526 0.800087 0.0695295
296 -0.618764 -0.28432 -0.851265
297 0.195614 0.357861 0.627948
298 -0.298989 -0.634412 -0.563034
299 0.164061 0.313762 -0.0699342
300 -1.562 1.04938 -0.407963
301 -0.106817 -0.664059 0.106882
302 -0.331616 -1.06353 1.42697
303 0.142309 0.673778 0.833552
304 0.653523 -0.396084 -0.152336
305 -0.198914 -0.869546 -0.39502
306 -0.0737166 -1.01838 -0.864752
307 0.0345765 -1.2108 -0.532822
308 -0.0461593 0.962544 0.53619
309 0.113463 0.789699 -0.261656
310 -0.534845 0.328869 0.11933
311 -1.33412 0.715426 -0.502644
312 -0.211397 -0.481449 0.102315
313 -0.567607 1.28349 0.162432
314 -0.05381 -0.888952 -0.823218
315 -1.27329 0.0346738 -1.11304
316 -0.733173 0.00298601 -0.141134
317 -0.421589 -0.0800673 0.26366
318 -0.341788 -0.39539 -0.478505
319 0.779449 1.02277 -0.308995
320 -0.0687987 0.111993 0.610493
321 0.906223 -0.0362444 0.91436
322 0.971892 -1.25303 0.28668
323 0.570104 -1.2014 0.451419
324 0.199421 0.362328 -0.807264
325 0.772496 1.22468 0.44268
326 -0.124694 -0.764092 -0.492861
327 1.72449 -0.491523 -0.034356
328 -0.0615618 -0.450767 0.435464
329 0.359919 0.201146 0.336609
330 -0.782676 0.623803 1.41125
331 0.907021 0.554132 -0.351288
332 0.634009 -1.20887 -0.0020855
333 -1.56128 -0.131611 0.825894
334 0.0848307 -1.66974 0.300388
335 -0.356668 1.46501 0.493317
336 0.090406 0.397553 0.236329
337 0.454777 0.722119 0.475451
338 0.196499 0.523373 0.0991674
339 0.203878 0.329145 -1.36267
340 0.350778 0.240312 0.0133596
341 0.710929 0.0258567 0.915578
342 0.440386 -0.786307 -0.883691
343 -0.183032 0.383338 0.367371
344 -0.0213621 -0.356372 -0.014185
345 0.441004 -0.401328 -0.74604
346 -1.24724 -0.136258 -0.132148
347 0.644516 0.130073 -0.249323
348 0.0606452 0.0419196 0.821396
349 0.651353 -0.763726 0.2015
350 0.589714 0.668322 -0.830799
351 0.422758 -0.740394 0.676041
352 -0.203057 -0.765479 -0.277939
353 -0.203065 0.193929 0.0195629
354 0.521078 -0.336928 -0.757973
355 0.809216 -0.1615 -0.046181
356 -0.358188 0.0825094 -0.961824
357 -1.21788 0.825002 0.618986
358 0.21132 0.93531 -0.209398
359 -1.0412 -0.257349 0.509483
360 0.120568 0.732494 -0.840766
361 -0.611821 0.190866 -0.137155
362 -0.414436 -0.813388 0.0227693
363 -0.0569052 0.851011 -0.714271
364 0.146634 -0.266586 -0.423775
365 0.618867 -0.270616 1.54539
366 0.792294 0.454857 -0.0476543
367 -0.168095 0.816421 0.52612
368 -0.61453 -0.403343 -0.218965
369 0.529799 -0.0236918 0.56406
370 0.167817 1.0972 -0.403079
371 -0.365002 0.219543 0.297631
372 -0.293614 -0.555688 0.258476
373 0.479263 -0.0803366 -0.152226
374 -0.103728 0.0539619 -1.16267
375 -1.25601 -0.982899 0.251496
376 0.851365 0.360814 -0.485716
377 0.414715 0.137597 1.38772
378 0.309793 0.30018 0.623483
379 0.9148 -0.245936 -0.91265
380 0.778925 0.693902 0.545052
381 -0.596439 0.299623 -0.552236
382 -1.20712 -1.14992 -0.66763
383 -0.0351158 -0.555515 0.00544482
384 -0.626363 -0.475371 -0.291916
385 0.890136 1.04076 -1.08223
386 -0.141983 -0.598743 -0.0436577
387 -0.151748 -0.938093 -0.537188
388 0.61845 -0.71444 0.887956
389 0.1956 0.608089 0.738727
390 0.835544 -0.158726 -0.774383
391 -0.933159 1.28642 -0.616011
392 -0.485557 -0.744795 0.865728
393 0.621757 -0.437082 0.289596
394 -0.0741958 1.11074 -0.433181
395 -0.939209 0.474595 -1.2841
396 -0.174353 -0.306848 0.513353
397 -0.674455 0.258015 0.4501
398 1.11942 1.22433 0.286669
399 -0.341074 -0.374527 1.49665
400 -0.429202 -0.557082 0.71195
401 0.469656 0.78311 0.0711623
402 0.0752009 -0.0194449 -0.343771
403 -0.702365 0.202546 0.580392
404 -0.140784 -0.572382 0.247865
405 -0.16177 0.497324 0.718019
406 -0.438677 0.648092 0.499667
407 0.380127 0.318537 0.705765
408 0.258761 -1.54159 -0.221469
409 -0.572723 0.544159 -0.301883
410 -0.278187 0.0128315 -1.95272
411 -0.288458 0.370933 -0.333298
412 0.583403 -0.360109 0.246317
413 -0.816821 -0.799156 -0.137354
414 -0.774674 -0.112878 0.230497
415 -1.39075 -0.830119 0.529101
416 -0.69121 -1.12872 -0.326285
417 0.0288679 0.16515 0.5086
418 0.418498 0.780439 -0.672483
419 -0.774808 1.12535 -0.746984
420 -0.446247 0.242384 1.25869
421 -0.966798 -0.555609 0.145958
422 -0.247662 0.231833 -0.988384
423 -0.828837 -0.543918 0.0856518
424 1.17227 0.560775 -0.801774
425 0.586917 0.332819 -0.111923
426 -0.1174 -1.10036 -0.224867
427 -0.687602 0.52327 -1.09729
428 0.318038 -0.723446 -0.587452
429 0.370458 0.282758 0.165584
430 1.44187 -0.175011 -1.09376
431 -0.145094 -1.15343 0.137528
432 -0.277024 -0.243444 -0.506211
433 0.331439 0.0544033 0.0140242
434 0.569846 1.02408 0.0713472
435 -0.500099 0.170346 -0.0233894
436 0.177591 0.334905 -0.754277
437 0.040082 0.289041 -1.34752
438 0.468685 0.184127 1.8179
439 1.08423 -0.148311 -0.636685
440 0.77186 -0.350004 0.246105
441 0.206473 0.322722 0.61753
442 1.0123 -0.122097 -0.0951371
443 0.602074 -0.67459 -0.0305453
444 -0.532604 0.0957367 0.806132
445 0.508346 1.68283 0.000623758
446 1.52314 -0.823227 0.14254
447 1.16117 1.41812 0.118532
448 -0.476513 0.0750192 0.619386
449 -0.0716219 0.785664 1.46229
450 -1.76301 -0.356589 -1.21353
451 0.16476 -0.985978 0.660386
452 0.203871 0.0955368 -0.0718929
453 -0.029003 0.86161 0.58411
454 0.694631 0.0885434 -1.19519
455 0.85451 -0.285134 0.150483
456 -0.49177 1.24662 -0.54679
457 -0.488722 -0.237031 0.0968631
458 0.833589 -0.0395909 -0.1662
459 -0.102414 -0.201266 1.35
460 0.544706 -0.161561 -0.299257
461 -0.4906 -0.596917 -0.72372
462 0.0525808 0.292353 0.225508
463 -0.488965 -0.428531 -1.07897
464 -0.080264 -0.21231 -2.12963
465 0.143635 -0.337258 0.679716
466 -0.0222032 -0.559466 0.162914
467 -0.552282 -0.481506 -0.358035
468 0.505563 0.118919 -0.242333
469 0.103409 1.17934 0.505907
470 -0.389264 -0.0609191 -0.00746945
471 -0.327866 -0.529121 -0.138805
472 -0.791828 -0.0744297 0.803425
473 0.692193 0.408755 -0.819384
