733 1 1.70632 6.41666 3.78937
734 1 4.60803 8.68546 3.53571
735 1 1.51615 7.45153 2.10064
736 1 1.04972 7.68192 1.13502
737 1 2.23478 4.55223 2.1678
738 1 1.08498 5.89745 0.189153
739 1 1.02067 1.78431 7.48433
740 1 4.93527 4.95464 1.68993
741 1 5.87775 0.929363 3.1642
742 1 1.43857 0.834329 5.98913
743 1 5.56492 8.7137 1.61892
744 1 4.80841 0.76917 1.47286
745 1 1.62367 4.08415 1.24985
746 1 5.10401 3.88383 3.36136
747 1 1.10736 9.17486 2.2714
748 1 5.03817 6.49549 7.2955
749 1 7.64047 9.39156 1.75404
750 1 8.45829 9.18915 2.62871
751 1 3.70351 5.09651 0.0201031
752 1 7.1437 3.56877 2.80523
753 1 5.91468 2.69913 6.30249
754 1 0.963232 2.51303 9.10496
755 1 5.05122 9.20785 0.81203
756 1 2.9443 4.33059 7.5942
757 1 8.71131 5.90782 2.82192
758 1 7.16423 2.47124 3.01816
759 1 6.62054 1.73482 6.31876
760 1 3.93395 3.83802 3.23328
761 1 8.4731 0.491942 0.508287
762 1 6.62403 4.5795 1.28957
763 1 8.25146 3.34041 8.41681
764 1 2.54085 5.92506 8.33007
765 1 1.41177 0.986112 8.01829
766 1 9.04009 3.4237 9.26061
767 1 4.87505 2.45149 6.69425
768 1 7.70415 4.99834 1.00418
769 1 7.04573 4.87652 5.38059
770 1 9.39618 8.4656 9.26794
771 1 1.60987 0.39663 1.61716
772 1 4.47621 0.278051 4.04084
773 1 3.67656 6.38814 3.49454
774 1 4.1045 2.1804 7.38557
775 1 4.90792 6.7392 1.16584
776 1 2.21393 2.87841 3.0138
777 1 4.84196 4.93011 3.13346
778 1 0.691734 1.4948 1.34242
779 1 8.04421 1.91911 1.79193
780 1 7.61462 8.89014 3.26396
781 1 1.86244 5.51799 2.33751
782 1 0.129873 9.06362 7.46805
783 1 1.47283 4.63096 6.13286
784 1 1.41281 1.00023 3.40432
785 1 6.99095 7.21139 2.8347
786 1 1.67812 2.13821 3.74484
787 1 0.935185 5.79174 2.93099
788 1 8.81435 1.69505 2.54979
789 1 7.55305 1.0913 6.53562
790 1 0.568622 1.96097 2.34597
791 1 5.05051 1.80399 1.44618
792 1 1.27033 4.42917 7.25067
793 1 6.32683 1.06966 9.19289
794 1 2.33844 4.8589 1.13408
795 1 5.28059 4.97972 5.12418
796 1 7.81562 4.297 4.88273
797 1 2.02114 2.70085 9.09467
798 1 2.60998 1.03412 4.80787
799 1 4.15344 1.0275 3.2709
800 1 0.682141 0.197691 3.13761
801 2 3.74922 2.85842 3.2036
802 2 0.44913 3.17767 6.36205
803 2 4.92738 8.47888 0.112373
804 2 4.6976 1.98728 6.03649
805 2 3.75274 5.62459 3.94092
806 2 2.41911 6.81628 4.29725
807 2 9.19324 1.53071 3.78423
808 2 -0.00236632 1.72731 0.914013
809 2 0.243063 7.58132 6.502
810 2 4.03104 1.33926 4.81747
811 2 2.41436 2.77332 5.22034
812 2 8.62165 7.54798 3.27246
813 2 5.14123 0.903825 3.6108
814 2 8.90607 4.59253 0.202631
815 2 9.39437 3.88518 5.11321
816 2 8.50479 7.9411 5.00111
817 2 4.4584 9.09831 2.64771
818 2 5.52957 5.81428 7.48831
819 2 2.22159 4.18951 4.81322
820 2 1.70367 5.81073 8.04352
821 2 9.30325 1.16031 6.37022
822 2 1.71202 5.23398 1.59429
823 2 2.23755 5.0123 6.01784
824 2 8.89942 8.56461 0.584277
825 2 7.70104 2.28719 0.061989
826 2 7.60894 3.68511 9.05327
827 2 8.50823 2.50932 1.30869
828 2 1.8176 0.912754 5.27852
829 2 9.13662 8.30767 7.59461
830 2 6.75875 4.29652 8.73888
831 2 4.26211 5.12359 7.79696
832 2 7.28139 5.51538 9.0634
833 2 3.32012 3.61123 7.1435
834 2 7.71527 0.134562 2.60562
835 2 8.14877 8.31948 2.77532
836 2 4.28975 2.39316 8.22339
837 2 0.960117 5.01631 0.0568142
838 2 1.41211 2.09482 4.54201
839 2 9.17283 3.99951 8.55479
840 2 0.211553 6.12571 2.77531
841 2 0.153221 2.67464 0.00134965
842 2 7.6932 4.22499 2.9746
843 2 6.35768 3.62896 7.25682
844 2 3.23206 5.35305 8.71486
845 2 2.48272 1.83503 6.47343
846 2 3.42068 4.3072 3.6418
847 2 9.27754 4.37409 2.27172
848 2 7.42745 5.6588 7.8819
849 2 3.60167 2.51999 5.48499
850 2 7.22133 0.290013 7.08365
851 2 2.19223 0.628239 4.11301
852 2 7.77303 4.13725 1.44591
853 2 7.26294 3.22726 0.930287
854 2 5.3962 6.8823 3.50562
855 2 6.07693 0.937102 4.59389
856 2 6.7333 7.76678 6.4875
857 2 2.68567 5.75197 7.47291
858 2 2.40539 3.30592 8.25537
859 2 9.17458 5.18991 6.69574
860 2 8.24713 6.70484 4.39994
861 2 7.82218 4.54049 5.71865
862 2 0.259216 7.04667 7.61843
863 2 5.3478 8.07863 4.23078
864 2 6.49787 2.7303 8.84716
865 2 0.912869 4.93777 5.56042
866 2 4.58709 3.94615 2.52664
867 2 0.18862 7.18521 3.97658
868 2 0.734773 4.3383 1.27386
869 2 4.73842 6.61372 5.72144
870 2 4.90586 8.24966 1.83912
871 2 6.49754 7.34372 7.62396
872 2 3.45341 3.6177 2.54082
873 2 6.63614 0.485276 3.01344
874 2 2.2066 0.829929 7.59097
875 2 7.39325 6.98132 8.51934
876 2 3.46813 0.413872 7.16012
877 2 0.55083 2.56536 1.72132
878 2 2.75725 0.121029 2.29456
879 2 0.334698 4.89764 0.765354
880 2 3.65054 4.7918 6.22114
881 2 3.29566 8.7772 0.175962
882 2 4.40891 7.09597 4.69123
883 2 5.97523 7.50937 5.00796
884 2 2.94883 5.86716 3.20925
885 2 5.2831 3.20046 5.93135
886 2 8.67883 0.996109 7.63427
887 2 4.88568 7.35627 8.84946
888 2 6.09994 9.19452 2.15921
889 2 1.15727 6.04739 1.18575
890 2 6.34045 8.39931 1.45724
891 2 1.52405 8.25997 2.60293
892 2 1.3442 7.80704 7.15672
893 2 2.45057 6.23006 2.51973
894 2 5.3296 8.04771 7.97069
895 2 1.58401 2.54117 7.53946
896 2 7.66037 1.35697 8.97176
897 2 6.75922 6.78896 5.62374
898 2 7.02309 8.16674 9.2107
899 2 1.75939 6.33932 6.37884
900 2 5.07851 1.36389 8.39651
901 2 4.48366 2.97148 4.33555
902 2 5.0264 0.7493 4.54946
903 2 8.06712 8.42309 8.74554
904 2 2.91712 2.93252 6.65912
905 2 8.79337 5.88806 1.29275
906 2 1.75547 9.07715 9.17871
907 2 3.29322 3.50445 0.879953
908 2 4.21578 4.42895 1.52538
909 2 8.22617 1.19282 5.11804
910 2 3.36169 4.45508 8.92621
911 2 7.72256 4.64575 4.06715
912 2 3.223 9.15317 4.97799
913 2 5.37562 5.2227 2.4512
914 2 8.08137 4.3023 7.08137
915 2 0.827478 0.186064 7.57535
916 2 2.35125 4.89686 2.98977
917 2 4.14386 6.3473 2.75779
918 2 4.31676 0.267581 0.971745
919 2 1.5611 1.60786 0.984195
920 2 4.2465 5.708 0.0992991
921 2 7.314 1.68434 1.23729
922 2 2.50798 2.11298 8.67689
923 2 7.26708 7.3556 0.994617
924 2 9.3786 2.19677 7.88537
925 2 6.21573 6.98086 4.18808
926 2 5.3643 5.03704 6.03736
927 2 2.77125 6.7399 7.93766
928 2 0.959445 1.72497 3.17719
929 2 8.8377 0.140018 7.09742
930 2 3.20828 4.88974 0.647652
931 2 8.5365 6.4256 5.7701
932 2 6.12401 8.52628 9.12454
933 2 5.51022 0.387886 0.391084
934 2 6.24734 6.91488 0.264093
935 2 6.72239 6.14958 6.89442
936 2 3.11408 5.69354 4.90465
937 2 9.00448 6.74697 8.52072
938 2 5.4921 9.33611 7.38402
939 2 5.66425 2.28505 7.87259
940 2 1.8658 8.95447 5.14406
941 2 4.62255 4.55249 6.6334
942 2 6.16096 3.38691 4.50375
943 2 8.44541 5.17316 7.83674
944 2 4.5549 5.56255 5.22304
945 2 7.1263 5.15816 2.71925
946 2 8.17568 0.440068 9.01461
947 2 8.69965 5.29358 3.39823
948 2 8.15512 6.60824 2.8248
949 2 1.25592 3.5 9.16351
950 2 3.38773 1.4482 3.35488
951 2 2.52901 9.08624 6.98581
952 2 3.78719 8.20102 6.39167
953 2 0.497665 6.41706 6.17078
954 2 2.85483 6.21869 5.805
955 2 5.34703 5.35595 3.72148
956 2 6.96378 0.909651 0.324665
957 2 3.06376 0.397075 1.06161
958 2 5.41831 4.28331 1.40125
959 2 2.32031 7.91791 1.80502
960 2 6.66341 6.02972 8.0546
961 2 8.74919 7.26077 0.409579
962 2 1.12251 3.88513 7.9196
963 2 2.57453 6.81302 6.76191
964 2 7.59667 3.21519 6.56867
965 2 5.4954 5.80856 4.77776
966 2 5.95615 9.0238 0.827901
967 2 0.879632 2.08636 5.90735
968 2 0.564541 4.98824 3.30093
969 2 1.28833 4.63596 4.31959
970 2 8.39214 2.48086 4.71902
971 2 2.89081 8.62972 8.3748
972 2 4.06218 6.44157 8.88788
973 2 1.27834 1.40768 8.91054
974 2 1.37894 8.03313 3.97801
975 2 5.18583 2.49372 9.37839
976 2 7.51004 1.14376 7.67405
977 2 8.93416 9.26159 4.27489
978 2 4.33871 3.67006 5.6661
979 2 0.944919 6.67017 9.28183
980 2 8.9085 3.52753 2.02439
981 2 8.06958 0.816757 3.95025
982 2 4.60441 0.0447498 6.28008
983 2 0.630557 8.32227 0.587558
984 2 4.54814 5.82201 1.48216
985 2 5.35547 6.98284 1.91424
986 2 8.56188 7.47226 1.93942
987 2 6.68815 3.02739 5.93302
988 2 6.73892 5.47913 4.65047
989 2 8.56013 7.60088 8.62209
990 2 4.9223 3.01232 1.64365
991 2 0.9897 6.90821 5.08249
992 2 9.0815 9.37613 3.13532
993 2 6.14784 4.75135 4.93478
994 2 6.39496 6.18108 1.7689
995 2 1.41349 4.83631 8.09683
996 2 0.160889 8.50888 3.14537
997 2 6.54725 8.96602 7.98167
998 2 0.324234 1.16213 2.03819
999 2 9.0293 2.88245 3.09592
1000 2 3.76256 1.55428 6.92839

Velocities

1 -0.255149 -1.40505 -0.140705
2 0.202499 -0.496056 -0.408593
3 -0.676495 0.382411 0.522231
4 -1.29774 -0.233481 -0.782876
5 0.465641 -1.14886 0.390029
6 -1.40627 0.587361 -1.00779
7 -0.240251 0.770151 0.01865
8 0.862322 -0.107206 0.658147
9 -0.160855 0.698979 0.0697801
10 0.187972 0.473193 1.62812
11 -0.361023 -0.209308 -0.956353
12 0.0875644 0.0565576 0.0180849
13 -0.456494 -0.100551 1.45199
14 0.405184 1.11454 -0.481191
15 0.826506 0.204394 1.07271
16 -0.313687 0.256859 0.184319
17 -1.09255 -0.709178 0.250215
18 -0.273787 -0.0333814 0.277327
19 -1.81701 0.0465985 -0.369577
20 0.772593 0.817828 0.733923
21 -0.577588 0.674801 -0.579331
22 -0.526288 -1.16488 0.142189
23 -0.0692836 -0.41721 0.129747
24 -0.275612 -0.0169141 -0.331076
25 0.588504 -0.524836 0.195927
26 0.69311 0.644934 -0.99115
27 0.122658 0.344795 -1.46513
28 1.03373 -0.257713 0.0389495
29 0.0241116 0.180996 0.101192
30 -0.463649 -0.562985 1.08118
31 0.425804 0.272665 -0.417657
32 0.0390415 -0.140744 -0.165144
33 -0.478462 0.156984 0.46174
34 -1.12922 0.158735 0.865068
35 -0.45666 1.22763 -0.885479
36 -0.611155 0.0254025 0.136441
37 0.33361 -0.441687 -1.1376
38 -1.10822 0.954451 0.47837
39 0.386173 -0.646068 0.98717
40 0.036604 0.404014 -0.480524
41 -0.87564 0.105698 -0.832407
42 0.113873 -0.0291443 0.84668
43 0.216077 -0.377249 0.146152
44 0.464704 0.857497 -0.720126
45 0.515886 0.195053 0.717659
46 0.610366 -0.182122 -0.296967
47 -0.535048 -1.5344 0.855557
48 -0.774357 0.178347 -0.200852
49 -0.500606 0.667123 0.512819
50 -1.17745 0.394879 -0.895709
51 0.392767 0.460412 0.523884
52 0.187896 0.547946 1.62707
53 -0.0987611 -0.194128 -1.06195
54 -0.9454 0.436156 0.00918635
55 -0.0217681 -0.156243 -0.0355577
56 0.240302 0.470409 -0.914188
57 -0.543626 1.47231 -0.691169
58 -0.696572 0.403271 -0.530813
59 -0.448683 -0.675231 0.297296
60 0.599877 0.0602452 0.471408
61 0.532515 -0.112522 1.00182
62 0.0909854 -0.393037 -0.512531
63 1.12398 -0.327164 -1.16612
64 -0.802259 0.442257 -0.326007
65 0.594129 -0.852268 -0.85711
66 0.117369 0.804036 0.580822
67 -0.249265 1.12357 -0.597557
68 -0.577195 -1.02545 -0.724455
69 0.819148 -1.57429 0.93106
70 0.898197 0.844115 -1.41283
71 -0.144702 0.672986 -0.0400663
72 2.04921 -0.253982 0.124832
73 -0.570019 -0.217045 -1.54118
74 -0.729858 0.0802942 0.574841
75 -0.0311884 0.798379 0.717193
76 0.92574 0.833313 0.37669
77 0.369305 -0.708958 0.073394
78 -0.43651 -0.292157 0.617259
79 0.35138 1.05307 0.266733
80 0.381475 0.391342 -1.15374
81 0.30113 -0.113042 -0.445062
82 0.390989 0.923036 -0.81345
83 0.0245134 -1.48466 0.215611
84 1.07779 -1.31882 0.863675
85 -0.144214 0.199371 1.05142
86 -0.419822 -0.25439 0.637463
87 -0.246919 1.08833 -0.268198
88 -0.0373246 -0.0780176 0.598948
89 0.56451 0.346704 -0.0468516
90 -0.476143 -1.17715 -1.70028
91 0.718303 1.36784 -0.0428307
92 -1.37198 0.37033 -0.0809825
93 -0.193156 0.445999 -0.00176141
94 -0.211716 -0.780144 -0.136035
95 0.230579 -0.890896 0.776446
96 -0.809212 -0.626038 -0.30736
97 -0.140979 0.428251 0.494316
98 -0.950635 -0.872379 0.494939
99 -0.259058 0.635245 -0.57619
100 0.310842 0.15974 0.398208
101 0.455583 0.245862 -0.344977
102 0.0441447 1.73742 0.0623372
103 -0.121411 -0.305642 -0.651323
104 0.0887378 0.559404 0.19817
105 0.347286 0.35042 -0.486442
106 0.543248 0.202517 0.939463
107 0.253492 0.831381 -0.19053
108 0.259177 0.719545 -0.0263424
109 -0.400632 0.220058 -0.535658
110 0.205798 0.279922 0.349549
111 -0.519849 -0.519536 -0.338533
112 0.0268238 -1.23466 0.892111
113 -0.375029 -0.237002 -0.70232
114 -1.19727 -0.260877 0.920347
115 0.451289 -0.079049 0.129057
116 0.899393 0.33344 -0.194138
117 0.0664924 0.593743 -0.47432
118 -0.617066 -0.551186 -0.724132
119 0.269252 -0.0937153 -0.969834
120 -0.863198 0.0255626 -0.323331
121 0.367915 0.737913 -0.479635
122 0.731245 0.240249 -0.676
123 -0.392881 -0.172502 0.214445
124 -0.871354 -1.29369 -0.926017
125 0.872056 -0.69136 0.815378
126 0.246622 -0.12348 0.113535
127 0.801816 0.717435 -0.335814
128 -0.254271 0.285663 0.99487
129 -0.82817 -0.929773 0.553633
130 -0.0746601 -0.586129 0.547455
131 -0.350639 -0.385787 1.74697
132 0.223099 0.803798 0.0392773
133 -0.916621 -0.396055 -0.777934
134 -0.892957 -0.65289 0.728368
135 -0.762637 0.477243 -0.21867
136 0.940342 -0.107184 0.311047
137 -0.330245 -1.02065 0.12559
138 -0.532395 0.229983 -0.568421
139 0.887026 1.45953 -0.914056
140 -0.891825 0.138302 0.317829
141 1.04076 0.586286 0.427018
142 -0.140273 -0.547228 0.43723
143 0.0359829 -0.243965 -0.640996
144 -0.536044 -0.54917 -0.330936
145 -1.2469 0.434719 0.488334
146 0.208112 1.11346 -0.440563
147 0.0324437 0.843427 -0.11826
148 0.103977 -0.0900189 1.66546
149 0.942826 -0.772803 0.41318
150 -0.113036 -0.614182 -0.692575
151 0.542935 0.20611 0.100987
152 -0.193863 0.132488 -0.430101
153 0.344635 -0.104062 0.344841
154 -0.783106 -0.454031 0.525596
155 -0.0377971 0.490994 -0.143231
156 0.180424 0.242879 1.19624
157 0.812196 0.753365 -0.437013
158 -0.789237 -0.202752 -0.164677
159 0.817499 0.118274 0.127659
160 -0.00544304 0.210125 -0.195011
161 1.17042 -0.246676 0.85744
162 -0.203028 -1.22981 0.145346
163 0.00953263 -0.0718147 0.633928
164 1.40668 -1.39761 -0.890056
165 -0.367352 -0.658766 1.08748
166 -0.396844 -1.29779 0.556223
167 0.250234 1.08615 -0.688211
168 1.46161 0.284387 -1.22117
169 -0.768093 1.6623 -0.329611
170 -0.840675 0.357206 -0.530045
171 0.868306 -0.161973 -0.872533
172 0.621502 0.704964 0.611026
173 0.899141 0.247969 0.898922
174 0.0576177 -0.334181 0.0982324
175 -0.239661 1.87632 0.773431
176 -0.901431 -0.668545 -0.123588
177 -1.34617 0.899588 0.110136
178 -1.67135 0.0135554 0.135596
179 -0.677745 -1.00282 -0.11893
180 -0.980643 -0.270481 -0.112015
181 -0.400118 -0.454846 0.104495
182 0.332744 -0.319798 0.951407
183 0.881899 0.379698 -1.9766
184 0.602118 0.385554 0.464169
185 -0.788512 -1.16751 -0.0973296
186 0.137524 -0.244703 -1.09471
187 -1.21508 -1.11755 0.666685
188 0.166576 0.0894528 1.15841
189 -0.548089 0.431808 0.642586
190 -0.357694 -0.906357 -0.391445
191 0.746872 -0.0443277 -0.358592
192 0.196645 -0.183351 -0.428965
193 -0.124282 -0.133457 0.195017
194 1.15769 -0.0496595 0.0648879
195 -0.292279 0.517676 0.14785
196 -1.32086 -1.47087 -0.972902
197 0.98763 -0.645003 0.233431
198 0.11592 -0.442246 1.06731
199 -0.369016 0.841128 0.443132
200 -0.0167406 0.415063 0.4652
201 -0.0389356 -1.09217 -0.353685
202 0.454564 0.996016 -0.274843
203 -0.463696 0.99041 -0.537994
204 0.272936 -0.142033 -0.18185
205 -0.851942 0.896432 0.487293
206 0.168614 0.65197 -0.683286
207 -0.341735 -0.16304 0.79102
208 0.324733 0.214788 -1.21165
209 1.16865 -0.0320799 0.0238663
210 -0.179442 -0.432258 1.43606
211 -0.833475 0.353395 0.254935
212 -1.09465 0.0719091 0.139739
213 -0.661642 -0.249623 -0.127463
214 0.68148 0.327347 0.0477268
215 -0.664399 -0.287104 0.814119
216 -0.525448 1.80235 0.106339
217 -0.870133 0.189827 -0.0260828
218 0.235483 -0.28572 1.12636
219 -0.360123 0.058545 1.35244
220 0.81746 0.132912 0.800079
221 -0.429615 0.747858 0.126781
222 0.425578 -0.317674 -0.486968
223 -1.14596 -0.329987 -0.849949
224 0.347963 0.0567874 1.01961
225 0.840012 0.0288407 0.0838715
226 -0.124982 0.133698 -0.465827
227 -0.183571 -0.730846 -1.39328
228 -0.216852 -1.00749 1.18333
229 -1.32648 -0.215174 1.33279
230 2.02986 -1.10277 0.669188
231 -0.870723 0.245612 0.644545
232 1.66326 1.02419 1.32366
233 1.55473 -0.00636726 0.273846
234 0.285519 1.35392 -1.03482
235 -0.985838 0.382492 1.30538
236 0.770454 1.02654 0.822045
237 0.879484 -0.39314 -0.168824
238 1.68024 -0.12135 -0.874301
239 0.868009 -0.719751 0.345489
240 -0.826513 0.604027 0.719502
241 0.687572 -0.26486 -0.639269
242 -2.02074 0.061073 0.0258097
243 0.148003 1.28143 0.237366
244 -0.0520873 0.597498 0.706458
245 -0.598942 -0.334528 0.145478
246 0.643323 0.867376 -0.215725
247 -1.23234 -0.876708 0.526005
248 0.260816 -0.623034 -0.176143
249 -0.18652 0.745792 0.817052
250 -0.337307 -0.617058 -0.977207
251 -0.784042 -0.183081 -0.243968
252 -0.644957 0.295012 -0.067
253 0.364698 0.723642 -0.686112
254 -0.599636 -0.563218 -0.329933
255 -2.34886 0.772773 0.0214328
256 0.435191 -1.48669 -0.040174
257 0.180334 0.101682 -0.786155
258 0.15135 0.554244 0.0923549
259 1.21144 -0.261693 0.921839
260 -0.435152 0.281089 -0.300424
261 1.21026 -0.846889 -0.0415769
262 0.690669 0.299458 0.000394162
263 -0.942978 0.358106 -1.10577
264 -1.06755 1.12321 0.178739
265 0.710426 0.521514 -0.725131
266 0.853542 0.462831 -0.51494
267 0.582542 -1.80053 1.27296
268 0.126762 -0.38946 -0.889464
269 -1.18009 0.162751 1.08826
270 -0.0235682 -0.0655045 0.926044
271 -0.163237 -0.704545 -0.015238
272 0.503113 -0.398043 0.117108
273 -1.3527 -0.292034 0.760727
274 -0.671435 0.0593916 1.78187
275 1.43559 0.276 1.00698
276 -0.377039 -0.167992 0.235686
277 -0.164105 0.217001 -0.631964
278 1.47006 -0.0542384 -1.65927
279 -1.24636 -1.27736 1.52504
280 -0.320813 0.0644864 1.09924
281 2.2075 1.16298 -1.03566
282 -0.129099 -1.10821 0.369423
283 0.943278 -0.570867 -0.403801
284 1.59704 0.252591 -0.863382
285 -0.110761 -0.0664185 -0.763404
286 -0.281512 -0.299988 0.299318
287 -0.328468 0.288507 -0.229299
288 -0.666037 0.11068 -0.343797
289 -0.731191 0.877752 0.494301
290 0.8138 -0.159313 0.7909
291 1.33903 1.00228 -0.852041
292 -0.286851 -0.342064 1.21825
293 -0.498586 1.08557 0.290308
294 1.06092 -0.901209 0.983149
295 0.0596438 0.542965 0.184985
296 -1.17853 -0.0316716 0.704925
297 -2.17677 -0.0342052 -1.20723
298 0.705867 0.336276 0.420508
299 -0.228584 -0.207356 1.83709
300 -0.386175 0.419614 -0.81388
301 -2.20655 -1.14418 -0.326236
302 -0.914548 -0.234086 0.242407
303 -0.30639 0.302198 -0.00724822
304 0.957596 -0.832908 -0.896027
305 0.387954 0.241784 0.39602
306 0.250445 -0.314082 -0.657784
307 1.50185 0.237937 -0.0211385
308 0.320583 -1.97686 0.223986
309 -0.359348 0.947488 -0.750267
310 0.0681273 -0.203967 -0.0504569
311 0.0983003 0.346041 -0.292843
312 0.56641 -0.373097 -1.16787
313 0.102448 0.862763 0.547803
314 -1.08606 -0.955217 -0.0690026
315 -0.0801159 0.725892 -0.255447
316 0.2159 -0.139849 0.315766
317 -1.30829 0.293245 0.254245
318 0.638126 0.202064 -0.118711
319 -1.01886 -1.20244 -0.299209
320 -1.03034 -0.7656 -0.0482159
321 0.737259 1.75735 0.0635485
322 -0.416326 0.446341 -0.52531
323 -0.743557 0.677057 -0.458197
324 -0.422284 0.490294 -0.555585
325 0.36394 -0.0757318 0.797374
326 0.80986 -0.77761 -0.0527081
327 0.125798 -0.00114943 -0.000141479
328 -1.09302 0.443778 0.231892
329 0.231961 -0.41871 0.445892
330 0.365505 1.55622 1.57192
331 -0.438831 -0.769397 -0.0727272
332 0.219109 1.28109 -0.460523
333 0.326745 -0.682345 -1.26701
334 -0.204492 -1.50643 0.028219
335 1.3309 1.33575 -0.00697293
336 -0.882947 0.0733251 0.18714
337 -0.486443 0.825063 -0.0790295
338 -0.440962 -0.45741 -0.672185
339 -0.270151 1.1594 1.98594
340 -0.449227 -0.611047 -0.368193
341 0.980029 0.340783 0.813456
342 0.273549 -0.37956 -0.436431
343 -0.479433 0.010952 0.232056
344 -1.20042 0.375499 0.377828
345 -1.09769 0.502523 -0.572298
346 -0.790304 -0.192384 -1.16225
347 -0.286183 0.462734 0.356466
348 1.36186 -0.411654 0.15982
349 1.41056 -0.906643 -0.513031
350 0.683634 -0.478893 -0.175768
351 -0.947868 -0.681238 0.166981
352 -0.732271 0.416234 0.885039
353 -0.408781 -1.14021 0.0435473
354 -0.38991 0.307821 0.848496
355 1.37526 -0.294186 -0.233491
356 0.145236 0.0291168 0.928213
357 -0.563056 -0.409062 0.98518
358 0.680974 -0.160886 -0.45937
359 -0.426028 -0.919717 0.867168
360 0.263544 0.495484 -0.932874
361 0.778365 0.0967087 0.843088
362 0.343237 -0.390995 -0.0270948
363 -0.186871 0.560407 -0.0659345
364 1.01817 0.356243 0.518989
365 0.120699 0.676828 1.69974
366 0.271565 1.15954 0.385751
367 0.869742 0.431211 -0.962192
368 -0.220719 -0.39993 -0.425786
369 0.0642302 0.202363 -0.54501
370 0.439865 0.975888 -1.08257
371 -0.676866 0.861727 0.324028
372 0.25252 1.34545 -0.144876
373 -0.0542695 -0.72351 0.304848
374 -0.887761 -0.725134 1.08439
375 0.280084 -0.353046 1.0529
376 0.847113 -0.506265 2.51418
377 0.912229 0.0822747 0.219264
378 0.132133 -0.0104138 0.803382
379 1.24526 -0.0745708 0.661649
380 0.16343 -1.14649 0.553805
381 -0.290554 -0.0179679 0.837861
382 -1.21389 -0.317314 -0.786249
383 -0.689733 -0.249342 -0.334753
384 0.618849 -0.845395 -0.448595
385 0.19427 -1.10126 0.164804
386 -0.665189 0.400986 0.22461
387 0.721065 -1.18876 -0.684185
388 -0.336022 -0.340848 -0.308257
389 0.276773 1.5821 -0.675823
390 1.07641 0.919016 0.375524
391 1.22987 0.618328 0.500763
392 -0.720606 -0.183591 0.654037
393 0.91328 0.637588 -0.557526
394 0.220503 0.153839 -0.0432946
395 0.793661 -0.500701 -0.408673
396 1.04276 -0.139152 0.947925
397 -1.0536 -0.607934 -0.728471
398 0.577443 -1.25897 -0.928048
399 0.7653 -0.694394 -0.455214
400 0.603135 0.737228 0.34709
401 -0.668824 -0.435358 1.76488
402 0.661422 0.0693373 0.652877
403 -0.456615 0.387221 -0.402547
404 -0.495293 0.223549 1.1433
405 0.384549 0.421715 0.734029
406 0.642579 -0.489019 -0.614445
407 -0.856714 0.352879 -0.0312752
408 0.713596 -0.70601 -0.0149815
409 -0.131923 0.393229 -0.755489
410 0.77864 0.171235 0.846031
411 -0.0931687 -0.110308 -0.562805
412 -0.119162 0.952592 0.717946
413 0.96616 0.638628 -0.466086
414 0.0262605 -0.799334 0.0613997
415 -0.586004 -0.692716 0.147403
416 0.397021 1.72304 0.929832
417 0.41083 1.0565 -1.30002
418 0.262594 0.493476 -0.303642
419 -1.31154 -0.03696 -1.60196
420 -0.329795 0.0342143 -0.959107
421 0.291667 -0.365458 0.246324
422 -1.58858 -0.428555 -0.272154
423 1.08036 -0.670338 -1.5913
424 -0.116646 -0.495427 -1.25063
425 -0.0899485 0.52624 0.699324
426 0.479221 -0.333732 -0.832178
427 -0.0925318 -0.0211133 -0.400914
428 0.31091 0.75845 0.556465
429 -1.2894 -0.554021 0.601939
430 -0.303997 0.123111 -0.727093
431 0.311015 0.896988 0.976857
432 -0.319634 -0.504329 0.490022
433 -0.532093 0.359563 -1.23595
434 -1.00251 -0.367548 -0.130677
435 0.267912 0.0531476 0.730163
436 0.516351 0.123033 -0.607204
437 0.949181 0.551776 0.122091
438 0.696018 0.077894 0.344873
439 1.13741 -1.18674 0.188416
440 0.14288 0.343188 0.509994
441 -0.838592 0.34612 0.522317
442 -1.01722 1.05729 0.183801
443 -0.0285535 0.442389 -0.303002
444 -0.512661 -0.605426 -0.36584
445 -1.00959 0.490363 -1.57323
446 -1.11718 0.962664 -0.418246
447 0.991689 0.553962 1.27511
448 0.074581 0.57569 0.0239657
449 -0.47496 -0.909948 0.207503
450 0.875783 -0.141493 -0.572132
451 0.212288 0.34497 -0.0360478
452 -0.756621 0.754803 -1.24132
453 0.493741 -0.542812 0.405906
454 -0.221263 0.428939 -0.837638
455 -0.823072 -1.05748 -1.33795
456 2.20501 0.0889801 -0.535195
457 0.6746 -0.180362 -0.482969
458 0.168844 -0.160266 0.441404
459 0.18417 0.896146 -1.58749
460 0.0731135 0.379047 -1.05667
461 0.279659 0.858583 -1.21205
462 0.785245 0.987735 -1.65071
463 -0.10793 1.30017 -0.796159
464 -1.73338 -0.736503 0.664234
465 -0.221164 0.28573 -0.102488
466 -0.0878602 0.694416 -0.10255
467 -0.413008 -1.0465 0.598145
468 0.173756 -1.32949 -0.420395
469 0.03039 0.669965 0.391758
470 0.106256 0.686839 -1.79621
471 0.0786231 -0.807015 0.290932
472 0.903117 -0.0647481 -0.211215
473 -1.30773 -1.66401 -0.79814
474 0.588938 0.520718 0.981949
475 -0.0194004 -1.05579 0.545662
