178 1 7.95927 2.71187 3.83468
179 1 5.14763 0.835183 5.6036
180 1 0.0123925 8.65403 4.01396
181 1 8.45895 5.76014 3.44584
182 1 5.83761 3.28799 6.34175
183 1 2.24997 6.21872 9.01498
184 1 3.46374 9.17846 8.12821
185 1 3.40112 6.53343 6.54906
186 1 3.22523 5.35253 5.7446
187 1 2.46659 0.439814 5.44376
188 1 3.35007 5.78968 0.836262
189 1 4.64973 5.17676 3.66236
190 1 5.34288 6.54968 3.24319
191 1 5.27568 5.42663 8.09484
192 1 9.24563 4.19172 7.99552
193 1 2.73984 7.57213 8.26882
194 1 0.181293 8.46909 0.184271
195 1 8.81833 9.26538 3.30641
196 1 2.24761 1.76269 3.61969
197 1 6.05705 6.55767 7.46084
198 1 1.82676 2.07639 0.70208
199 1 8.75416 7.43558 5.01246
200 1 4.41983 0.254824 8.09204
201 1 5.1272 2.33023 3.25766
202 1 8.55597 8.25843 3.43249
203 1 5.49965 8.79509 7.58781
204 1 4.64059 0.661919 9.20317
205 1 5.68147 9.30203 5.57805
206 1 2.23897 1.2014 4.65274
207 1 5.90842 2.5962 0.441091
208 1 6.87735 4.54316 5.36809
209 1 6.2496 0.725394 5.63755
210 1 0.314389 1.01655 8.9877
211 1 7.46157 1.2454 0.52251
212 1 7.18135 8.23657 1.16364
213 1 2.32615 2.74501 3.30031
214 1 8.07374 1.7208 7.6449
215 1 3.31349 5.27817 4.67295
216 1 5.20481 7.50646 5.18736
217 1 3.79783 1.48969 5.05467
218 1 3.10681 3.96084 2.73156
219 1 5.85167 4.09496 0.746143
220 1 0.742789 1.50468 7.99164
221 1 6.63646 0.00876662 4.88671
222 1 7.42396 5.64322 3.13289
223 1 1.05248 0.683829 7.34172
224 1 7.609 6.21388 4.15831
225 1 7.21563 5.67529 6.93207
226 1 1.73815 8.10329 3.6296
227 1 5.9481 7.98345 4.0922
228 1 7.36743 2.15981 8.57705
229 1 3.05826 9.2862 1.06985
230 1 3.17787 3.70317 7.36622
231 1 5.51705 6.68545 6.52259
232 1 6.39267 3.95192 3.38723
233 1 7.75318 1.272 1.62418
234 1 6.02134 8.62695 9.09038
235 1 8.0943 7.85179 6.35502
236 1 2.07427 5.29283 8.61383
237 1 5.93503 0.450328 1.42689
238 1 6.14824 6.75828 8.54865
239 1 3.418 8.78108 6.62284
240 1 4.80517 2.8048 5.41959
241 1 4.15705 4.29144 2.8698
242 1 7.26267 3.24477 1.94749
243 1 1.01166 7.86145 0.635152
244 1 5.59715 7.72255 6.24583
245 1 5.94837 3.06895 3.79808
246 1 8.09543 0.503784 0.898844
247 1 5.36674 3.86638 3.3342
248 1 4.61888 9.27074 5.33619
249 1 2.74274 4.42231 6.66655
250 1 4.82552 6.14967 3.99742
251 1 6.48273 2.46113 8.08551
252 1 0.884397 3.95221 4.51994
253 1 9.14157 5.78352 2.65899
254 1 5.10619 1.32835 1.56907
255 1 7.06727 3.20378 3.89843
256 1 0.703346 2.91991 9.08522
257 1 5.643 1.36651 3.05134
258 1 1.88323 7.71778 2.13764
259 1 3.32823 5.88265 7.60106
260 1 2.41388 2.90881 1.21296
261 1 8.82102 6.19891 8.40542
262 1 2.59959 1.30996 0.372694
263 1 6.66761 4.94086 3.85072
264 1 6.4694 7.29287 6.59368
265 1 4.86231 4.57423 4.77526
266 1 5.37363 7.09401 4.23928
267 1 6.59648 2.37536 2.17511
268 1 5.52336 8.79556 6.54447
269 1 1.83037 5.06089 1.0145
270 1 8.77728 7.03157 0.991061
271 1 4.7751 6.88657 1.40586
272 1 0.429277 7.39918 2.48902
273 1 6.08752 4.84461 2.88728
274 1 4.31215 7.64326 6.40273
275 1 4.32571 5.94455 1.17194
276 1 7.75799 7.41246 1.3352
277 1 5.21938 0.130347 3.94631
278 1 1.57045 4.73322 5.0242
279 1 9.11825 6.66513 2.14135
280 1 4.05808 2.31716 3.57025
281 1 6.76779 8.52043 3.5816
282 1 9.00724 5.61888 1.59807
283 1 8.53951 8.17209 0.99549
284 1 7.00229 7.47999 3.99606
285 1 7.68347 9.0737 3.59113
286 1 2.46424 0.139459 8.2696
287 1 2.7284 9.28655 7.22036
288 1 3.37035 7.7272 6.68893
289 1 7.73191 1.12463 3.45685
290 1 3.2171 6.96561 7.52871
291 1 5.02999 3.86978 0.155133
292 1 0.265969 7.66769 5.34713
293 1 0.658727 2.00381 2.57118
294 1 0.224554 5.93996 6.9207
295 1 7.5591 3.63374 7.75511
296 1 7.92118 7.27761 7.92181
297 1 5.95226 4.60487 4.92159
298 1 2.78869 6.3594 5.69609
299 1 6.17528 6.86437 3.68681
300 1 9.25486 4.59568 1.24514
301 1 2.58676 8.93728 4.72544
302 1 8.47297 0.628991 5.24235
303 1 0.892729 9.06508 2.02761
304 1 8.45419 4.63427 4.29092
305 1 1.79016 9.06946 1.32674
306 1 5.6517 9.01771 2.2035
307 1 4.92407 0.237867 1.26322
308 1 0.183433 0.179506 6.91527
309 1 8.74776 6.63992 7.29659
310 1 5.54088 5.33903 6.51395
311 1 9.20191 7.33041 8.00044
312 1 3.61214 5.62457 1.94056
313 1 7.77843 2.65149 2.70909
314 1 8.22863 4.74852 3.13876
315 1 3.74027 4.77262 6.45673
316 1 1.78686 3.17807 6.28394
317 1 8.78937 1.33372 8.41789
318 1 0.474154 5.84842 5.74097
319 1 2.31177 9.06217 0.244871
320 1 4.64849 6.69236 6.01698
321 1 1.28572 3.77955 2.20248
322 1 1.67101 6.48297 3.77104
323 1 1.81288 5.46628 1.96166
324 1 2.12697 3.65953 7.30254
325 1 5.36485 5.89507 1.30234
326 1 6.61254 1.72642 5.7057
327 1 5.40927 9.37547 8.42024
328 1 7.29808 6.35996 0.802208
329 1 0.0590245 0.575064 7.95348
330 1 3.43671 5.86863 9.15917
331 1 4.02859 2.5962 4.52468
332 1 4.69826 0.889337 3.30843
333 1 0.853953 4.05484 3.32477
334 1 0.112854 6.77102 6.03802
335 1 1.69136 2.89152 2.48062
336 1 7.12233 6.55552 6.1753
337 1 8.40177 2.77178 7.46894
338 1 0.45171 2.39818 6.8952
339 1 0.789339 3.37979 6.61007
340 1 5.82576 0.397906 3.0821
341 1 6.79601 3.47925 6.88692
342 1 7.36771 5.51187 1.34685
343 1 6.61129 5.93162 3.8452
344 1 1.26696 1.71773 5.97398
345 1 7.83954 6.2713 8.0334
346 1 7.75515 8.47484 0.358234
347 1 6.4023 5.34014 8.4544
348 1 6.46664 1.73288 7.12117
349 1 1.53485 4.60813 7.48026
350 1 4.20317 3.39123 8.17427
351 1 6.74635 7.63456 2.90524
352 1 4.55815 7.43309 8.51752
353 1 0.379557 3.50126 5.54131
354 1 8.87569 5.91748 6.22348
355 1 0.85501 7.96924 1.69209
356 1 5.24251 1.89674 7.33751
357 1 0.828949 1.85482 0.121713
358 1 4.06055 7.26491 5.15658
359 1 4.16688 6.66905 7.97207
360 1 3.30563 2.29712 1.87924
361 1 7.6912 2.28615 5.66905
362 1 0.474733 9.27895 2.94657
363 1 8.3417 2.94539 1.8377
364 1 2.14944 0.710207 7.37467
365 1 1.66868 4.45876 9.35942
366 1 4.5456 8.14635 9.32701
367 1 3.24402 3.28308 0.559533
368 1 2.10614 2.67098 4.41292
369 1 8.93941 6.4798 0.115312
370 1 0.934075 7.25102 7.99425
371 1 3.58829 4.24437 4.52423
372 1 5.60494 0.968196 8.72887
373 1 7.2802 4.57978 1.79142
374 1 8.88807 9.29608 6.08819
375 1 3.38815 6.7294 1.3914
376 1 5.02718 2.18319 0.905323
377 1 2.43045 7.10011 6.77307
378 1 3.95783 7.15762 2.20108
379 1 7.05109 4.54144 6.44446
380 1 8.24 3.25209 5.70212
381 1 4.87252 3.05833 4.03609
382 1 4.94178 8.33817 5.74848
383 1 9.232 8.60661 6.85227
384 1 3.06127 0.421074 2.90224
385 1 4.31584 6.46444 8.97263
386 1 -0.0272481 4.1753 4.1979
387 1 9.19793 9.01272 2.09871
388 1 5.94551 6.06868 0.500137
389 1 6.27001 3.65225 5.4364
390 1 2.72801 6.23853 4.05505
391 1 9.11318 0.397792 1.21899
392 1 4.75784 3.99605 2.12973
393 1 7.94057 7.27329 0.340538
394 1 8.89507 5.30897 5.3101
395 1 8.8046 1.07421 0.159743
396 1 2.80811 3.88568 1.42308
397 1 6.17767 4.24359 9.113
398 1 8.61851 2.9514 0.805798
399 1 7.3513 8.94023 1.88145
400 1 1.17159 5.4528 3.54944
401 1 5.34126 4.88826 8.92721
402 1 2.44267 1.52223 1.48397
403 1 2.01829 4.41452 1.85935
404 1 3.88531 7.69662 0.725146
405 1 2.89626 5.47372 6.67254
406 1 4.55676 9.00181 1.95368
407 1 6.36972 0.254154 9.09129
408 1 1.1947 0.494806 0.144957
409 1 3.73027 3.16757 5.46822
410 1 8.2115 0.371713 8.15127
411 1 4.41426 7.94738 1.63064
412 1 2.40081 7.20382 4.0356
413 1 2.55249 0.0796349 2.00463
414 1 5.94203 1.97143 8.92585
415 1 8.1236 8.90481 8.76831
416 1 7.87752 1.18624 8.92474
417 1 6.68145 1.15565 2.95373
418 1 3.1598 1.89322 3.19362
419 1 6.18459 1.36449 2.0655
420 1 3.33621 4.09787 5.77336
421 1 6.85248 7.68174 5.69931
422 1 7.75932 4.08267 5.07368
423 1 8.36137 2.17558 4.80153
424 1 3.37292 7.29432 3.73671
425 1 0.757657 0.840528 6.2277
426 1 1.72192 2.04395 8.07982
427 1 7.22324 3.64213 5.87113
428 1 4.26433 8.78857 7.59153
429 1 7.2674 0.507505 4.21475
430 1 7.86333 5.19533 5.10408
431 1 8.93051 2.50797 3.96178
432 1 1.07978 8.29682 2.77124
433 1 1.90202 7.98783 4.67772
434 1 7.35956 5.37305 0.259576
435 1 6.79656 7.26684 1.01222
436 1 7.98309 6.08855 5.60359
437 1 5.11017 4.83232 2.78516
438 1 1.97348 6.51731 2.28999
439 1 4.11203 7.81009 3.18329
440 1 6.58615 4.93792 1.19897
441 1 6.8607 1.65596 1.38488
442 1 6.65092 4.04921 4.39675
443 1 2.72487 5.07032 2.32979
444 1 0.18541 5.74387 4.64403
445 1 6.90253 4.79503 7.60926
446 1 8.76973 1.79898 6.80565
447 1 9.21299 5.43019 0.442007
448 1 2.74359 7.84036 0.105627
449 1 4.21863 6.23603 6.95481
450 1 2.46943 8.24759 6.63588
451 1 5.9257 4.56093 7.97525
452 1 4.3349 5.45779 8.78798
453 1 3.44222 2.16707 6.03611
454 1 1.96791 8.08875 1.03329
455 1 0.374866 4.59494 5.3142
456 1 1.40229 3.01455 1.42959
457 1 6.91309 7.18671 7.63594
458 1 2.94734 7.08474 4.87909
459 1 8.50536 3.77103 7.23652
460 1 6.91133 2.56474 6.40056
461 1 8.60799 4.46508 8.79349
462 1 4.11048 9.06639 8.90764
463 1 3.27144 0.923954 1.14762
464 1 9.08983 2.67411 5.40778
465 1 1.35961 6.00424 8.41001
466 1 4.36729 2.41772 7.82731
467 1 5.36855 2.06346 2.31176
468 1 7.89577 7.39236 3.47023
469 1 7.39773 0.614921 5.36591
470 1 7.30317 2.50211 7.43958
471 1 3.86627 1.23227 6.75781
472 1 9.12592 3.60151 1.51903
473 1 2.5937 1.99467 7.57589
474 1 9.10014 8.00275 1.88531
475 1 0.0892887 2.01607 8.77254
476 1 0.618789 9.13886 8.85472
477 1 0.431908 0.574946 2.02801
478 1 4.85204 8.50788 8.37964
479 1 1.03641 4.82059 1.85079
480 1 3.44508 1.27662 2.36907
481 1 3.66141 3.59391 3.55471
482 1 8.98143 3.03981 9.21364
483 1 3.12106 8.02668 5.07308
484 1 4.71271 0.658047 4.69618
485 1 5.15401 6.54701 8.29279
486 1 6.60804 8.54889 2.56618
487 1 7.26857 6.18992 2.31429
488 1 7.32498 7.86661 7.00752
489 1 0.219329 0.212051 0.287138
490 1 2.77843 8.14746 3.94265
491 1 7.63691 7.23915 2.46546
492 1 6.04008 1.54899 8.03215
493 1 6.87511 1.21012 8.94504
494 1 5.94106 2.50748 5.56753
495 1 7.15159 2.0534 3.44312
496 1 2.67746 3.51722 8.17981
497 1 3.08482 0.120946 9.1172
498 1 6.7638 8.91787 0.4482
499 1 3.86982 8.82388 3.1104
500 1 3.91305 4.80492 1.01844
501 1 5.40996 8.76202 4.70336
502 1 1.58217 4.49398 3.93272
503 1 4.71513 6.18661 2.26094
504 1 5.10071 3.17809 1.01552
505 1 8.26667 6.4359 2.66299
506 1 0.710633 0.0676657 4.5829
507 1 7.30517 9.26705 7.66658
508 1 7.49539 0.574665 2.49801
509 1 0.424687 6.92395 7.11204
510 1 0.0728543 8.21784 2.96009
511 1 6.30004 7.33537 4.80566
512 1 2.05756 5.48596 4.07057
513 1 1.34381 7.6644 5.50131
514 1 7.8594 7.13268 5.53932
515 1 6.9 5.429 4.88939
516 1 3.82014 8.44165 4.12515
517 1 8.45997 2.31168 8.48645
518 1 3.38581 3.21978 8.95806
519 1 2.09967 3.72176 2.9132
520 1 5.13136 1.86982 8.32051
521 1 7.96802 9.21446 4.73324
522 1 4.87202 4.3851 7.79042
523 1 2.91076 3.35789 4.84179
524 1 0.6627 3.73675 8.48978
525 1 5.83155 2.54696 1.53482
526 1 2.61792 4.52448 8.84643
527 1 4.50436 8.25306 4.83986
528 1 6.30657 6.02649 6.44342
529 1 4.19963 3.93011 7.19534
530 1 6.50737 7.7897 8.47854
531 1 7.74386 6.31592 9.2882
532 1 5.48213 8.33041 1.40115
533 1 9.00905 0.285184 8.84336
534 1 2.66472 8.4392 1.76535
535 1 8.30955 0.494299 4.01182
536 1 3.29219 2.89547 2.91496
537 1 1.69497 2.36555 9.07911
538 1 3.0489 9.01599 5.66115
539 1 4.36814 3.70489 6.10002
540 1 1.76318 3.06321 8.29698
541 1 1.48021 3.14341 0.371323
542 1 9.14286 3.89968 0.477856
543 1 1.24372 9.34962 6.65232
544 1 3.04842 1.65607 4.22406
545 1 6.65297 5.35952 2.11834
546 1 2.04373 6.11158 6.56497
547 1 0.493478 9.25482 5.96824
548 1 7.77102 8.12287 5.21758
549 1 1.88572 0.919957 6.39746
550 1 9.19264 6.72711 3.18505
551 1 1.71669 4.1254 8.31937
552 1 7.92382 2.15751 1.10043
553 1 4.26289 0.438545 6.22245
554 1 3.60228 2.2004 7.11786
555 1 4.08352 2.45479 2.5097
556 1 2.61748 2.63021 0.173443
557 1 0.632647 4.52441 6.86624
558 1 5.26501 3.75351 5.51356
559 1 5.6871 5.61682 3.43178
560 1 2.49242 4.69083 3.36266
561 1 2.34783 5.44948 5.06247
562 1 8.30612 5.19269 8.01882
563 1 1.1499 6.94337 1.96464
564 1 5.96025 8.2258 5.42978
565 1 8.36868 1.52107 5.89937
566 1 2.16161 6.86176 1.37548
567 1 8.40113 6.78262 6.33639
568 1 2.06538 6.13649 0.66183
569 1 0.523772 2.959 1.9668
570 1 0.477689 4.98822 2.78426
571 1 8.42727 4.78828 0.47585
572 1 3.54908 4.80025 3.62217
573 1 8.98696 2.58463 2.61106
574 1 1.77856 0.180713 4.63042
575 1 4.9249 4.35646 1.11037
576 1 6.11872 4.51872 6.92082
577 1 7.04363 0.555941 1.39525
578 1 5.29958 3.73063 8.58233
579 1 0.371461 1.3037 4.40249
580 1 1.97971 2.10927 5.34499
581 1 9.03739 0.867513 6.21917
582 1 5.03886 9.01038 9.34984
583 1 3.55227 9.12899 2.00396
584 1 9.23443 2.08399 0.479758
585 1 8.21552 5.73334 7.18333
586 1 5.10076 1.62107 9.38932
587 1 3.98748 1.69557 1.49423
588 1 8.25639 2.02081 0.125046
589 1 1.44877 1.85213 4.28414
590 1 2.18744 4.91177 5.94634
591 1 1.37937 0.292802 2.9377
592 1 8.73683 3.56405 2.64043
593 1 0.80863 3.91335 0.183536
594 1 5.56478 3.77577 4.41834
595 1 5.73531 4.67668 1.86812
596 1 1.62021 1.60062 7.14808
597 1 0.536525 7.9156 6.31555
598 1 8.8791 2.94695 6.49723
599 1 2.35759 0.99807 2.4259
600 1 6.13166 2.303 3.21409
601 1 0.13358 7.29706 0.335139
602 1 5.20818 6.01384 7.2113
603 1 7.01268 0.265055 6.28558
604 1 6.37147 9.14029 7.07109
605 1 3.28345 5.18116 8.44181
606 1 7.79448 7.216 4.53304
607 1 1.67738 9.02622 8.755
608 1 1.99606 7.20011 0.430693
609 1 2.33509 1.20714 8.28171
610 1 4.43636 8.81843 6.49004
611 1 8.27843 5.8698 0.685768
612 1 1.89233 7.43846 7.61044
613 1 6.41702 8.86456 1.44304
614 1 1.23878 8.28818 8.19003
615 1 8.84935 4.58121 2.2601
616 1 8.07162 6.37881 1.63784
617 1 2.67031 3.1365 2.13295
618 1 7.16411 6.7376 3.293
619 1 2.5921 4.30375 0.471745
620 1 8.58367 5.66695 4.4355
621 1 6.29577 0.527295 8.08347
622 1 6.50825 2.94745 4.73785
623 1 5.29299 1.31775 4.10106
624 1 6.66955 7.03253 2.10261
625 1 3.62367 4.46526 1.90895
626 1 8.37177 3.67518 3.67189
627 1 8.99371 0.000765325 4.54762
628 1 0.208178 4.69004 9.24821
629 1 8.68285 8.08394 9.31304
630 1 3.60963 0.774849 8.40843
631 1 3.81233 6.31251 5.44283
632 1 8.85217 8.29432 5.78528
633 1 8.63188 8.34681 4.6235
634 1 5.69376 9.08182 0.690085
635 1 3.64895 0.934402 0.0166795
636 1 9.21665 4.39461 3.24961
637 1 4.77405 4.70332 5.99343
638 1 1.56505 5.88774 5.62336
639 1 1.13561 3.57135 7.53373
640 1 5.65779 5.84341 8.97508
641 1 1.369 7.39776 6.74531
642 1 1.51474 1.92092 1.89579
643 1 2.40186 1.9714 2.53695
644 1 0.788181 0.217687 1.12911
645 1 4.11052 2.71858 1.38203
646 1 4.8291 7.0013 7.17341
647 1 4.85798 0.0879056 7.11835
648 1 6.09913 5.37457 5.54582
649 1 7.14522 5.53009 5.86113
650 1 4.99245 5.73997 5.48463
651 1 7.43998 4.52903 0.757837
652 1 7.63715 8.27156 4.21507
653 1 7.73804 7.86524 8.79169
654 1 4.8616 9.27939 3.00135
655 1 4.84361 5.86346 0.227416
656 1 1.41771 1.28882 8.8278
657 1 6.53335 8.29769 6.51675
658 1 9.00325 6.50122 5.21883
659 1 7.83804 3.09363 6.68381
660 1 4.19089 2.65423 8.7941
661 1 1.80782 8.93627 2.37394
662 1 3.83368 0.218019 7.15512
663 1 1.76166 8.13463 9.36181
664 1 7.80085 1.23303 4.65321
665 1 3.74339 8.18339 8.50983
666 1 8.71904 1.44583 4.17163
667 1 8.8485 0.929344 3.17759
668 1 4.55975 4.84088 0.186512
669 1 9.33632 5.322 3.71812
670 1 5.73694 1.48755 5.02667
671 1 0.554123 6.31609 3.80432
672 1 5.86936 4.46888 5.92699
673 1 4.33625 1.34099 7.68685
674 1 2.23427 3.56301 9.12461
675 1 1.0559 6.83802 0.929871
676 1 7.36352 5.4844 8.62139
677 1 7.65163 6.70266 7.05369
678 1 0.584941 2.45473 4.02336
679 1 3.38119 2.83748 7.88358
680 1 0.457753 6.127 7.94458
681 1 4.08591 0.152398 3.86024
682 1 6.19899 6.16199 4.79477
683 1 7.33118 1.76193 2.49391
684 1 6.33759 8.90356 8.13044
685 1 6.85047 6.10323 7.86297
686 1 0.526066 7.90115 7.40232
687 1 4.6045 4.94584 7.0315
688 1 9.27834 4.95829 6.18588
689 1 9.25068 7.58432 3.83071
690 1 0.0529415 8.82185 1.17951
691 1 2.72463 8.62148 8.7863
692 1 8.58651 7.18292 8.78408
693 1 2.99211 5.66401 3.15911
694 1 2.8707 4.95838 1.1819
695 1 2.18077 2.23132 6.53179
696 1 8.22516 4.84424 1.4339
697 1 7.34266 3.23317 8.85528
698 1 0.152787 1.88829 6.00693
699 1 1.26247 5.52572 6.89942
700 1 1.34838 2.33982 3.32308
701 1 8.41936 9.35291 7.02331
702 1 7.9534 9.01516 5.75094
703 1 1.09362 9.00743 3.6665
704 1 4.18599 5.63158 6.09936
705 1 5.25259 0.835626 7.77476
706 1 1.67334 2.71036 7.28495
707 1 1.31534 3.90856 5.56327
708 1 2.59426 7.62826 3.05635
709 1 4.59174 5.16181 1.86732
710 1 5.95744 3.56291 7.55182
711 1 3.20397 1.82639 9.13773
712 1 0.859601 8.1 4.37416
713 1 4.5829 4.16191 3.91194
714 1 4.42959 1.57631 5.89275
715 1 6.34392 6.30412 2.76437
716 1 2.80944 2.85065 7.01807
717 1 2.52385 4.53791 7.81291
718 1 2.00354 0.508636 0.866567
719 1 0.140498 0.613218 5.35764
720 1 5.62541 5.01062 0.743296
721 1 3.39351 6.38194 2.56204
722 1 4.06958 6.66476 0.533975
723 1 6.08997 3.13516 8.75391
724 1 2.02086 5.73942 3.04972
725 1 0.266788 6.93034 4.60261
726 1 1.43245 0.251828 5.70629
727 1 6.38355 5.24849 -0.00325016
728 1 0.977723 2.69489 5.88706
729 1 8.38621 1.97405 3.23279
730 1 0.342003 6.76923 8.85538
731 1 1.07607 4.89868 8.53636
