90 1 7.33368 3.63732 2.41032
91 1 8.73924 5.86064 6.71096
92 1 6.99568 6.23432 8.56197
93 1 2.71716 8.04444 4.20611
94 1 0.934229 7.1393 1.03944
95 1 2.11536 4.7759 2.58537
96 1 2.71672 2.15247 8.95191
97 1 1.95666 2.5112 2.16223
98 1 5.13947 1.09209 3.15121
99 1 2.4539 0.843553 3.95125
100 1 6.82856 7.53215 3.86007
101 1 4.1424 5.82768 2.50885
102 1 6.75788 1.02842 4.38833
103 1 0.284125 8.59309 1.2725
104 1 3.79293 0.095162 9.23194
105 1 6.65822 7.26184 5.67075
106 1 7.73729 2.36298 7.48982
107 1 8.32111 7.60415 1.827
108 1 9.0568 1.24366 6.33044
109 1 6.39096 3.74333 4.0698
110 1 7.94244 5.29982 6.96939
111 1 3.26628 6.45864 0.804111
112 1 4.78162 0.261152 9.00736
113 1 3.14536 3.73573 7.8352
114 1 3.21218 7.30258 3.75715
115 1 3.76923 0.411426 5.45778
116 1 5.58025 4.32418 7.20923
117 1 8.46879 5.38585 1.00456
118 1 8.19042 3.25991 7.27801
119 1 8.8821 6.82056 4.88884
120 1 2.94288 5.98615 2.5169
121 1 5.76991 7.67236 6.97788
122 1 0.349897 8.54185 8.97468
123 1 1.76083 8.61669 7.17867
124 1 6.32211 9.18038 5.79849
125 1 5.64627 5.18365 6.55834
126 1 0.0333817 5.35838 1.4675
127 1 1.85696 8.41238 4.88322
128 1 5.09022 7.888 7.72312
129 1 3.16184 4.04474 1.2053
130 1 4.40981 7.30131 7.12069
131 1 9.31155 1.69275 4.10363
132 1 7.1707 4.49569 4.26853
133 1 5.71304 7.73209 2.39778
134 1 4.68011 0.230514 6.01868
135 1 4.73268 1.00866 4.12889
136 1 1.44517 1.59201 7.76121
137 1 3.02298 4.42186 8.73276
138 1 6.06682 3.57462 7.7946
139 1 0.238685 5.85021 4.56118
140 1 3.82129 4.88544 4.67924
141 1 4.70885 8.89327 7.45023
142 1 0.960197 2.51679 9.2536
143 1 3.52131 6.77308 9.25041
144 1 1.75081 4.36423 6.73372
145 1 5.65995 4.34649 8.42157
146 1 8.6515 1.34732 2.1978
147 1 4.03365 8.32344 6.83111
148 1 4.2562 3.91664 7.30072
149 1 8.9122 6.1565 3.04862
150 1 6.1468 9.26246 0.468898
151 1 0.491473 7.28029 4.79753
152 1 4.59772 6.79697 9.28486
153 1 9.33334 5.21896 9.23112
154 1 6.46468 4.72087 0.0403599
155 1 7.08876 6.39499 2.33497
156 1 4.29134 0.477343 3.32262
157 1 5.5411 3.01862 5.88759
158 1 3.98115 4.77523 9.10584
159 1 1.08526 7.22721 3.67005
160 1 6.81439 7.55884 6.75235
161 1 0.337025 3.75174 0.561014
162 1 0.541183 0.947202 8.72993
163 1 8.71649 4.05966 5.53577
164 1 5.02097 7.29315 3.37603
165 1 7.62127 9.3415 1.9112
166 1 8.01339 5.915 4.88806
167 1 5.22787 7.14124 1.75822
168 1 6.58471 5.19578 8.49318
169 1 2.8478 5.74251 7.74209
170 1 1.73196 0.833227 6.03959
171 1 9.22441 3.66354 3.27307
172 1 3.09756 3.64884 0.134831
173 1 7.64072 6.55315 9.33726
174 1 9.20183 3.2558 5.08488
175 1 6.66733 9.09672 2.41357
176 1 1.33354 1.85013 6.73106
177 1 4.32168 8.66232 0.374151
178 1 8.58439 4.97647 6.1606
179 1 5.9278 7.85481 3.41314
180 1 0.462494 1.01678 4.73793
181 1 6.5824 7.81916 1.18699
182 1 2.72157 1.78791 3.73812
183 1 1.83413 6.89803 6.70096
184 1 2.1116 2.14191 7.29319
185 1 2.29998 7.12264 8.93845
186 1 1.68508 5.14393 5.09434
187 1 2.95633 2.17739 7.91185
188 1 2.69761 5.17905 1.69797
189 1 2.0919 4.24493 3.51712
190 1 7.67064 5.32554 1.65336
191 1 5.57816 5.28811 8.94781
192 1 0.541458 5.16711 8.22295
193 1 3.07628 6.85493 5.48556
194 1 3.90285 3.74097 8.73547
195 1 0.0639173 8.918 3.77484
196 1 2.79847 0.755393 2.19137
197 1 2.61206 6.21336 6.24923
198 1 3.18161 4.76473 0.286253
199 1 0.949361 5.85317 6.37333
200 1 2.98738 8.76431 6.95963
201 1 0.508136 7.95153 0.53131
202 1 8.24066 2.04139 3.90264
203 1 2.65392 6.75897 7.34735
204 1 4.15863 3.03437 5.07057
205 1 7.57186 7.71166 6.00465
206 1 0.91265 2.5641 5.60171
207 1 7.36498 2.55851 1.14402
208 1 7.60394 3.75526 5.71951
209 1 4.94466 1.48703 7.31897
210 1 1.87246 2.07242 0.0961694
211 1 0.235581 2.73969 2.92231
212 1 5.9715 6.7043 3.74811
213 1 2.18297 1.38347 4.85113
214 1 8.13562 2.82609 0.159925
215 1 2.75127 6.73225 4.55722
216 1 4.27121 6.40019 5.99842
217 1 7.37503 0.314881 0.641607
218 1 5.00714 4.43981 2.51457
219 1 6.66116 6.47307 0.308836
220 1 0.244114 1.79326 1.36353
221 1 7.99763 0.0493378 5.30354
222 1 5.50526 5.04508 1.79227
223 1 3.43907 8.17025 0.826331
224 1 7.76399 7.7252 2.97987
225 1 4.51753 5.35752 6.19496
226 1 1.24792 7.81949 1.78503
227 1 5.02127 7.6491 0.49479
228 1 5.62794 3.40719 8.89777
229 1 0.581342 7.74552 8.16361
230 1 4.10963 2.07758 1.15797
231 1 0.19619 6.71656 8.12999
232 1 6.12992 5.56659 0.55046
233 1 8.00573 7.41549 8.79844
234 1 3.30436 8.58033 9.30132
235 1 7.30357 6.68579 6.34062
236 1 0.0674212 8.90416 8.01661
237 1 7.83058 0.911386 1.73436
238 1 7.74075 9.17653 8.7216
239 1 3.99629 7.56071 6.11253
240 1 4.66177 0.954993 5.25749
241 1 2.53233 7.10599 2.87712
242 1 8.37081 3.23565 4.14254
243 1 2.32519 8.13434 8.88569
244 1 7.06047 8.0574 8.77459
245 1 6.55471 3.27409 3.12874
246 1 1.38339 6.28163 1.3341
247 1 5.72729 2.90922 3.92752
248 1 5.94824 9.06438 4.81934
249 1 2.2727 4.06769 7.89723
250 1 4.37791 6.11612 6.9669
251 1 7.01332 1.54224 6.93011
252 1 2.16631 2.37493 4.40233
253 1 0.425932 5.42429 5.60119
254 1 7.13883 1.4191 1.04336
255 1 4.93351 3.64371 8.006
256 1 1.45536 3.46507 8.41957
257 1 4.39307 0.241127 0.723863
258 1 2.08536 0.995992 2.91706
259 1 3.68723 5.63609 0.219626
260 1 3.71219 2.46533 6.13766
261 1 6.46564 3.65504 0.142426
262 1 5.79924 0.251823 2.04869
263 1 5.2035 4.80148 3.46989
264 1 7.09114 6.2642 5.46683
265 1 5.35401 3.83084 4.31392
266 1 7.85297 7.77676 4.09482
267 1 4.44842 1.63165 2.20764
268 1 5.77607 8.65835 7.45815
269 1 2.71974 5.61539 0.777538
270 1 8.4985 8.46299 3.53476
271 1 7.13761 7.5743 0.263297
272 1 0.066425 0.732993 2.73512
273 1 8.71434 2.2758 2.9352
274 1 6.14006 6.75499 6.45841
275 1 4.23936 8.49249 5.81247
276 1 0.742667 5.89466 2.01147
277 1 3.38513 2.47835 3.29607
278 1 1.82061 6.08283 7.2525
279 1 1.87106 9.15127 3.09505
280 1 4.94725 3.42572 2.5212
281 1 6.22218 8.99163 3.29872
282 1 0.243692 0.0869963 1.89996
283 1 9.38161 7.76079 3.70621
284 1 8.21141 8.36526 5.28121
285 1 5.02711 8.93837 2.11914
286 1 0.633786 1.88268 8.29925
287 1 3.74304 8.91948 7.73204
288 1 3.15787 1.03092 9.27255
289 1 7.23388 1.71803 5.91454
290 1 1.5609 7.64874 8.38263
291 1 4.72332 2.87641 8.67027
292 1 0.502383 7.63101 5.81903
293 1 1.08864 8.75769 5.57727
294 1 8.27374 4.85248 7.81391
295 1 7.22581 4.58358 7.79949
296 1 6.00934 7.37683 0.434939
297 1 4.2946 3.35727 1.73675
298 1 4.99751 6.40363 5.30193
299 1 6.63042 7.145 2.88926
300 1 7.83946 2.7647 2.04404
301 1 0.618809 1.04854 6.67757
302 1 8.14181 1.00987 5.94203
303 1 1.40917 8.48452 9.29987
304 1 6.98627 5.40929 2.55079
305 1 5.0459 1.07616 0.279012
306 1 7.41308 8.65399 3.55776
307 1 6.86892 8.8585 1.26426
308 1 7.46182 0.665406 7.1298
309 1 8.80332 5.58723 8.40458
310 1 2.76531 4.86904 6.55301
311 1 8.93895 8.42567 2.00313
312 1 2.48856 6.23969 1.54174
313 1 7.2327 0.671125 2.52693
314 1 6.86464 4.24303 3.09592
315 1 3.24567 4.231 5.78368
316 1 1.4487 4.9975 4.05305
317 1 8.71007 2.40517 6.89973
318 1 7.9094 6.34054 7.05946
319 1 4.8827 0.410804 7.01609
320 1 5.28476 4.79503 5.6596
321 1 1.73527 1.57418 3.78931
322 1 1.6222 7.47542 4.6585
323 1 3.73943 8.27479 4.18106
324 1 3.89276 4.80604 6.7471
325 1 4.29995 5.00098 3.08044
326 1 8.79997 2.38109 4.69786
327 1 4.22689 1.21505 9.04478
328 1 6.52323 2.63161 9.21366
329 1 8.28999 1.88551 9.2596
330 1 4.42538 8.70573 8.56322
331 1 4.23933 1.71771 4.68275
332 1 3.10823 1.79266 6.93348
333 1 7.69619 4.54997 2.38243
334 1 1.30112 7.86849 6.62771
335 1 7.85154 1.43404 3.03767
336 1 0.655175 4.92965 4.7487
337 1 5.23175 6.77073 7.05011
338 1 9.11728 0.487131 7.95389
339 1 0.200261 4.36152 7.53633
340 1 1.85694 0.303876 2.11757
341 1 8.72691 8.26961 7.42107
342 1 7.85186 5.9297 2.82105
343 1 4.47057 5.16685 1.80107
344 1 0.136895 0.269061 6.31117
345 1 5.04159 7.06624 6.1131
346 1 7.0817 5.05695 0.893407
347 1 4.20309 2.77923 6.95453
348 1 7.66835 4.29332 6.88113
349 1 7.41351 3.37559 9.05169
350 1 3.63368 3.32744 3.874
351 1 9.24892 6.76332 2.33542
352 1 0.342516 8.60006 6.27312
353 1 0.478394 2.50766 4.5877
354 1 1.93644 6.6677 8.14786
355 1 0.91797 6.38518 0.315923
356 1 3.62371 3.51537 6.43168
357 1 9.32582 2.7746 8.36233
358 1 6.55341 6.87998 4.65541
359 1 3.69661 6.63067 7.53487
360 1 2.09817 4.26021 1.74162
361 1 5.10881 2.04401 3.78195
362 1 4.62591 1.10944 1.38638
363 1 7.10201 4.19562 1.46865
364 1 1.57695 3.46108 7.33879
365 1 0.952007 1.82974 0.625091
366 1 5.99214 8.55771 1.82437
367 1 1.18472 4.19912 0.893724
368 1 3.55413 8.83876 5.06601
369 1 8.40829 5.6477 -0.0112192
370 1 7.11017 0.89219 8.18994
371 1 3.66031 5.98115 5.06938
372 1 3.80849 2.14069 8.63518
373 1 6.32352 6.94115 1.91866
374 1 9.1808 6.78324 6.24627
375 1 5.01063 5.9821 7.87186
376 1 3.28666 0.409167 7.56855
377 1 2.11893 7.66447 7.41564
378 1 5.56016 0.587044 1.06405
379 1 6.09529 3.04348 4.9059
380 1 4.69047 5.00218 7.34524
381 1 4.16095 8.78605 1.39063
382 1 5.45704 5.73962 4.67444
383 1 0.426853 8.30725 7.29963
384 1 3.08254 9.0137 4.11709
385 1 4.08974 7.79971 9.13692
386 1 0.197713 4.95882 6.56803
387 1 0.428989 0.549724 3.76932
388 1 6.42951 2.0325 0.642824
389 1 6.49394 2.42542 6.25107
390 1 2.75691 5.09883 3.37562
391 1 6.52152 0.901516 0.454327
392 1 3.56765 1.93042 0.1832
393 1 1.63018 5.61276 0.483565
394 1 8.62597 4.85701 1.87317
395 1 1.0651 0.0290595 8.94603
396 1 2.24936 2.47211 3.20748
397 1 6.1696 4.32219 1.10912
398 1 8.51232 4.11976 2.6703
399 1 6.16314 2.26094 3.24811
400 1 3.30778 7.66062 2.44757
401 1 4.21544 1.70159 6.54955
402 1 0.715396 5.16969 0.445363
403 1 3.59887 4.98198 1.32342
404 1 9.20366 5.3027 7.44233
405 1 4.90178 3.78364 5.25
406 1 8.31063 0.276148 0.128762
407 1 6.46117 8.91641 8.36388
408 1 2.16842 3.06525 9.13609
409 1 3.70842 3.84251 4.79383
410 1 0.181945 2.44121 7.41757
411 1 6.2328 8.16077 4.37729
412 1 0.496074 9.24844 4.73863
413 1 1.89593 6.91849 1.94948
414 1 5.76143 1.79779 9.25461
415 1 8.82064 1.02679 8.87034
416 1 0.0404432 1.25403 0.264251
417 1 8.97196 4.9323 5.07893
418 1 3.36875 2.48846 4.44698
419 1 6.85484 2.68681 2.14183
420 1 0.812171 3.88064 4.47676
421 1 6.05909 6.27953 5.45355
422 1 8.95607 2.55511 5.86858
423 1 9.18104 4.18524 4.4008
424 1 5.03945 8.35782 3.08327
425 1 1.81599 3.36411 6.34664
426 1 4.98038 0.690705 8.08202
427 1 8.47652 3.40278 6.29694
428 1 2.58436 7.46478 6.35683
429 1 6.07871 0.585057 3.01014
430 1 6.04056 4.75917 4.32268
431 1 7.90547 2.49999 6.31681
432 1 5.42674 9.09588 8.38714
433 1 2.46194 7.64537 5.25277
434 1 7.90686 8.28709 0.0329615
435 1 1.30731 3.57802 0.0715636
436 1 9.24342 7.13695 0.723121
437 1 7.30492 7.40153 2.10745
438 1 1.3597 7.30331 0.0222774
439 1 2.52105 8.10007 2.9943
440 1 7.50837 6.74275 3.35211
441 1 5.26918 2.0524 2.70615
442 1 5.87593 4.11627 5.22737
443 1 2.12898 6.6648 0.562629
444 1 0.568441 6.41139 3.00664
445 1 5.68043 2.81919 0.49992
446 1 8.03458 2.03022 5.33943
447 1 1.16932 4.867 2.98332
448 1 8.68372 8.80027 8.72489
449 1 3.11953 3.00152 8.62242
450 1 4.19038 6.03362 8.63283
451 1 5.16329 7.90727 8.80804
452 1 3.17303 7.66959 8.68796
453 1 3.78841 9.39629 6.57396
454 1 3.9906 0.475058 8.30757
455 1 8.03968 5.08794 4.35097
456 1 8.01302 4.11113 4.77189
457 1 5.28271 8.77549 0.050402
458 1 2.57025 6.28043 3.48022
459 1 8.67083 3.70571 0.726936
460 1 7.297 3.31373 6.61339
461 1 8.07934 3.71635 1.69366
462 1 4.18329 7.46176 1.717
463 1 4.83186 2.14618 0.0635688
464 1 8.83973 3.63159 7.94008
465 1 2.37151 9.28476 7.6842
466 1 3.30535 1.3143 8.24244
467 1 5.86731 1.32578 3.75021
468 1 8.87253 7.9077 4.56102
469 1 6.95372 2.04315 4.88858
470 1 9.25276 3.3322 7.06749
471 1 5.06876 8.19989 6.46054
472 1 7.67624 2.6318 4.62115
473 1 4.61623 2.90178 0.864462
474 1 8.33241 0.408095 2.73489
475 1 2.36082 1.43182 6.4921
476 1 9.17843 1.48548 7.34721
477 1 2.66334 0.617435 1.16844
478 1 3.23779 9.19658 0.907226
479 1 1.29389 2.84778 2.83426
480 1 6.7114 2.71769 7.30047
481 1 3.62115 6.61196 1.9263
482 1 1.9432 5.90237 4.39902
483 1 5.56537 5.81323 3.59283
484 1 5.54277 9.1775 6.55276
485 1 4.69549 5.18255 8.37733
486 1 9.17295 2.73525 3.7715
487 1 8.61346 5.17265 2.96679
488 1 8.64886 6.16777 4.05431
489 1 2.20648 1.56629 1.71957
490 1 5.42651 8.64381 4.02007
491 1 7.61146 8.82504 4.55686
492 1 8.74955 6.40355 7.55041
493 1 5.82401 1.40158 8.17755
494 1 7.32316 1.83176 3.91439
495 1 3.9193 4.27537 2.11112
496 1 3.22421 1.51689 4.72679
497 1 2.18048 1.01415 0.293255
498 1 8.63731 0.184432 1.78985
499 1 2.65504 3.30428 4.46903
500 1 5.63904 6.33908 9.41936
501 1 6.26383 8.37748 6.48367
502 1 1.07204 3.84422 3.00002
503 1 5.34295 6.14652 6.24187
504 1 4.61896 0.511558 2.36037
505 1 7.12024 5.61024 0.0405344
506 1 1.57267 7.56364 5.69932
507 1 6.75211 0.219261 8.99498
508 1 3.94395 7.20189 0.729895
509 1 8.16462 0.801044 8.04389
510 1 1.18499 1.7262 4.67079
511 1 7.08249 4.96631 6.35792
512 1 8.72113 7.65376 2.76834
513 1 2.15564 7.2235 3.83732
514 1 8.79371 5.93102 5.63504
515 1 6.39925 5.91573 4.23401
516 1 5.03672 6.68432 4.16916
517 1 9.11563 0.261995 0.775027
518 1 2.33422 1.16388 7.51293
519 1 1.93775 3.97582 4.63882
520 1 2.67551 2.60107 6.21325
521 1 8.87376 8.95579 5.80151
522 1 4.6815 2.1244 5.69768
523 1 1.87819 5.66718 2.11802
524 1 6.72313 4.04619 7.08267
525 1 8.12092 2.96388 8.34049
526 1 4.9021 4.27801 1.33948
527 1 4.90487 7.83887 5.45308
528 1 5.0083 4.71776 4.62863
529 1 6.46425 1.22298 5.37426
530 1 6.89097 6.46326 7.22505
531 1 8.98844 7.73195 8.32376
532 1 5.21449 5.58995 0.965355
533 1 8.23088 0.0221033 3.78485
534 1 6.72543 8.1525 2.80222
535 1 8.77485 7.56463 5.56454
536 1 8.98997 5.22142 3.89107
537 1 9.3537 2.01143 9.00884
538 1 3.78655 1.43112 5.65743
539 1 5.13508 2.24287 6.6235
540 1 0.936462 2.93285 0.863804
541 1 9.24763 2.8403 0.136868
542 1 8.85168 2.03103 0.718601
543 1 3.2465 7.69081 7.17871
544 1 5.21914 0.00212963 3.00652
545 1 7.09953 5.3557 4.77957
546 1 4.12748 6.9156 5.1317
547 1 9.08815 7.89931 6.5148
548 1 7.26478 7.90192 4.97726
549 1 5.23619 8.88785 5.59285
550 1 0.342295 6.43013 5.43861
551 1 4.11746 3.82946 0.445163
552 1 0.598236 3.33172 7.787
553 1 8.26628 3.03853 5.28761
554 1 0.341805 4.18646 5.42224
555 1 5.64491 1.97529 5.55425
556 1 0.669215 3.98884 6.64069
557 1 0.160816 6.45344 1.35108
558 1 4.43376 2.52653 2.97729
559 1 4.54325 6.87628 2.49669
560 1 1.87414 2.04303 5.67685
561 1 0.519966 4.41313 3.65651
562 1 6.49859 3.50295 5.72984
563 1 5.08506 5.46304 2.63259
564 1 6.7268 8.25354 7.50937
565 1 0.0868969 1.8472 5.35702
566 1 4.12615 8.30842 2.33813
567 1 8.136 7.19647 7.71649
568 1 3.89522 5.59537 7.78833
569 1 6.25433 1.86846 2.3216
570 1 8.16384 6.77335 2.45084
571 1 7.41747 5.73866 7.78422
572 1 3.54259 6.71258 2.98521
573 1 7.21741 2.76663 5.5434
574 1 2.09563 9.22049 4.13574
575 1 6.30815 3.8565 2.1233
576 1 7.04845 2.64194 8.30487
577 1 3.98414 7.89422 7.87904
578 1 4.99608 1.17839 6.26058
579 1 8.55104 1.36171 4.79491
580 1 0.180762 8.42181 5.23011
581 1 2.04313 9.31095 5.24073
582 1 5.502 3.43948 1.52973
583 1 1.18938 9.30432 1.40558
584 1 9.33854 3.07392 1.20377
585 1 9.19408 7.32436 7.36714
586 1 4.8895 2.53038 1.89304
587 1 4.17126 7.08121 8.3463
588 1 1.58139 8.65949 2.24997
589 1 2.80051 4.71584 4.98229
590 1 1.04327 6.11924 8.14368
591 1 2.63571 8.92648 2.37645
592 1 9.21247 4.63433 0.729753
593 1 8.05926 1.22018 0.637855
594 1 5.0048 0.157117 4.66992
595 1 5.95963 2.4204 1.53422
596 1 0.353617 3.52014 8.88016
597 1 8.34695 9.20453 7.75829
598 1 8.7481 4.35978 6.92988
599 1 2.07278 3.58598 2.62439
600 1 2.34509 8.51823 0.490839
601 1 8.9021 8.80201 0.322063
602 1 4.7211 5.79958 0.159567
603 1 9.07789 0.494237 5.33011
604 1 7.9298 -0.0185271 6.4199
605 1 2.4046 3.04021 7.93859
606 1 1.1433 6.59773 4.50936
607 1 1.61278 4.55758 8.56438
608 1 8.69987 8.08722 1.07771
609 1 2.419 0.736087 8.49939
610 1 1.19259 9.32024 6.42448
611 1 2.92188 4.06891 2.35626
612 1 7.62931 5.25482 8.67948
613 1 7.02879 8.69954 0.231038
614 1 0.564349 0.995633 7.74535
615 1 9.19906 9.14287 2.81268
616 1 7.44658 4.45434 9.29148
617 1 3.5144 4.25197 3.17711
618 1 7.38076 5.86886 3.91651
619 1 4.88413 4.10766 9.1245
620 1 9.19455 4.07676 1.53535
621 1 7.13183 8.82319 6.74908
622 1 4.23445 1.58072 3.37751
623 1 3.43353 8.63766 3.22274
624 1 7.6274 6.88344 4.61207
625 1 3.52015 3.05573 1.06502
626 1 7.61256 4.99489 3.38277
627 1 0.172792 6.826 3.88305
628 1 1.11356 4.30579 1.97577
629 1 9.38101 0.121299 8.88748
630 1 1.74909 -0.0226652 0.426069
631 1 0.44892 7.50724 2.77539
632 1 5.68929 7.21062 5.19068
633 1 0.853163 8.2892 3.30917
634 1 3.60773 -0.0269977 2.55648
635 1 5.17216 1.95807 1.03818
636 1 6.65394 6.1176 3.23246
637 1 4.59429 3.32931 6.13798
638 1 1.23223 5.95334 5.38408
639 1 8.45409 4.21075 3.73638
640 1 5.8836 2.60426 8.22174
641 1 1.50931 1.44572 8.77829
642 1 8.9094 2.29621 1.79563
643 1 3.18643 0.854554 6.64688
644 1 1.43468 2.99269 4.74899
645 1 3.00982 2.29214 1.56103
646 1 6.10015 6.91716 7.73106
647 1 7.37384 8.80198 5.72769
648 1 6.04532 1.4665 6.33534
649 1 8.48291 7.13574 3.64668
650 1 5.15668 2.68592 4.85083
651 1 8.4682 4.56619 9.39416
652 1 5.90529 6.07654 7.20949
653 1 6.64645 1.36867 8.96735
654 1 7.68463 6.08996 0.876013
655 1 3.07225 9.26819 8.49665
656 1 3.74576 1.02647 0.723285
657 1 6.05385 8.20017 5.46324
658 1 0.912051 6.87947 6.23693
659 1 7.97437 4.12704 8.46323
660 1 2.02919 5.11905 7.46666
661 1 1.25104 1.8561 2.73063
662 1 2.88901 9.29672 5.88258
663 1 2.85818 8.30983 7.88237
664 1 3.69852 1.02052 2.65663
665 1 2.88885 7.46626 0.344652
666 1 8.19334 3.1733 3.03686
667 1 5.2025 6.92455 8.35943
668 1 5.50639 4.79835 0.492279
669 1 6.20338 4.39824 6.19218
670 1 5.67498 0.505117 5.58654
671 1 0.770823 8.21633 4.41009
672 1 6.23631 5.19185 5.37258
673 1 6.63761 0.61454 6.31415
674 1 1.44505 3.36453 1.79339
675 1 0.883511 9.37228 2.80052
676 1 6.14553 5.9768 2.26018
677 1 5.70287 5.18054 7.87641
678 1 8.85481 3.24129 2.23944
679 1 3.12001 2.82399 7.12716
680 1 2.332 5.09047 9.175
681 1 5.34664 7.66794 4.3192
682 1 5.86244 2.91571 2.46363
683 1 5.46823 1.24995 2.09443
684 1 6.12677 8.14631 9.2598
685 1 7.88851 4.86029 5.49324
686 1 2.02546 8.60258 6.0412
687 1 3.43592 5.24545 5.6837
688 1 8.5137 0.643392 7.04228
689 1 7.92583 0.969036 4.1299
690 1 7.65973 8.00221 1.1352
691 1 2.98046 6.56652 8.36
692 1 8.13178 6.38508 8.39859
693 1 1.85418 5.53215 3.31236
694 1 1.94565 7.50681 1.0733
695 1 3.99459 2.05919 7.57386
696 1 9.27478 6.029 0.504222
697 1 4.83508 4.34343 6.51703
698 1 8.10099 1.59875 6.93453
699 1 0.272418 6.39924 7.08962
700 1 8.96291 1.09107 1.26737
701 1 7.22523 9.15088 7.7119
702 1 0.847269 0.506986 5.52945
703 1 3.0759 7.36293 1.40561
704 1 2.99392 5.64681 4.28466
705 1 5.8711 0.933388 7.22435
706 1 3.03178 4.29601 4.05198
707 1 1.24043 3.58086 5.54641
708 1 4.96287 8.08794 1.46749
709 1 3.94253 2.90039 0.0344663
710 1 2.20728 4.23193 5.72062
711 1 2.21142 0.10987 6.64416
712 1 8.46608 6.64495 1.358
713 1 4.42744 5.43139 4.05157
714 1 4.62191 8.56618 4.73028
715 1 6.04194 4.72063 2.63726
716 1 6.47497 5.79834 6.304
717 1 3.14386 8.21752 5.8707
718 1 5.8689 6.45941 1.15267
719 1 2.91759 0.4831 4.79959
720 1 5.90504 6.11064 8.46625
721 1 2.7534 6.02603 9.22971
722 1 2.67542 0.0936412 0.0984647
723 1 3.97208 3.08132 7.92486
724 1 1.63988 0.813656 1.19474
725 1 8.77813 8.88648 4.56886
726 1 3.19587 3.13449 5.4019
727 1 6.74397 4.0889 8.58722
728 1 0.911625 2.98369 6.6361
729 1 0.700248 3.20583 3.69226
730 1 7.65254 7.96446 7.17115
731 1 9.12314 4.47862 8.51753
