732 1 5.55064 6.72114 2.66772
733 1 0.808022 5.90978 4.0179
734 1 4.26932 8.71387 3.47835
735 1 0.4214 8.01369 2.28384
736 1 2.46643 9.30279 1.51731
737 1 3.46887 5.57944 3.36943
738 1 1.29021 5.72119 9.07943
739 1 1.25147 2.74494 8.22422
740 1 6.54968 4.71908 1.63892
741 1 6.61899 1.57507 2.84969
742 1 0.454265 2.35499 6.38523
743 1 6.68033 0.0327559 1.22771
744 1 4.0139 0.789083 1.67917
745 1 1.97634 3.48253 0.943158
746 1 4.6389 3.09969 3.64504
747 1 2.31348 7.80049 2.10236
748 1 3.96258 5.67137 6.77871
749 1 8.57341 9.1072 0.937876
750 1 7.93432 8.6758 2.29882
751 1 3.45527 5.95473 8.39738
752 1 7.16382 2.4904 2.76695
753 1 6.26023 2.13218 7.17555
754 1 1.96554 2.00823 8.42491
755 1 4.65474 8.72359 0.700332
756 1 2.81853 5.11078 7.94812
757 1 8.73408 5.91387 1.99891
758 1 6.34464 2.53704 4.31162
759 1 6.4012 3.23267 6.52736
760 1 4.47691 4.15215 3.51667
761 1 0.686635 0.00723195 7.19521
762 1 6.71629 5.93869 1.46187
763 1 7.53365 3.59044 7.78502
764 1 2.60798 6.58126 7.9852
765 1 1.79316 0.0120662 7.29859
766 1 8.79476 3.80118 8.96233
767 1 5.53067 3.13424 7.24284
768 1 7.84214 4.51398 0.982955
769 1 7.11617 4.25762 5.00889
770 1 0.378378 7.1321 8.87323
771 1 1.37505 1.75401 1.74564
772 1 3.73085 9.37754 4.19442
773 1 3.47185 6.44008 3.96458
774 1 4.7351 2.34572 7.61081
775 1 4.90106 5.9723 1.82912
776 1 3.88809 3.47775 2.85094
777 1 4.88321 5.90682 2.88747
778 1 1.72135 0.713049 0.579149
779 1 7.09857 1.75936 1.84448
780 1 7.00727 0.641236 3.21617
781 1 1.39781 5.21475 1.65589
782 1 9.13177 8.8623 6.77431
783 1 2.2669 5.30714 6.29163
784 1 0.628305 0.989264 3.33567
785 1 7.07624 8.4706 1.72442
786 1 0.582373 1.97279 3.94171
787 1 0.638458 6.97297 2.29341
788 1 8.13372 1.93238 1.34971
789 1 7.71912 1.78929 8.28635
790 1 0.639809 2.44043 2.1375
791 1 5.61708 0.950445 8.99292
792 1 2.10317 4.58896 8.50436
793 1 6.60809 1.09473 1.19674
794 1 2.25501 4.60221 0.805277
795 1 4.37804 5.75086 5.20877
796 1 7.10361 3.27515 4.61516
797 1 2.73667 2.87214 0.623111
798 1 2.77325 0.794789 5.95718
799 1 2.83583 0.464236 3.38556
800 1 0.998106 0.742638 2.20876
801 2 3.54832 9.22962 3.389
802 2 8.63591 4.50965 5.62453
803 2 6.1583 0.261627 9.03857
804 2 6.06469 0.561319 6.22984
805 2 4.15932 6.29037 4.48995
806 2 3.10595 7.44317 4.52715
807 2 0.463984 2.06727 2.91756
808 2 0.350637 0.832408 7.01347
809 2 8.5092 6.30313 5.70131
810 2 2.40144 8.39742 5.21517
811 2 4.15113 1.18399 3.36342
812 2 0.0464999 6.26395 4.11657
813 2 5.50797 2.17053 4.84194
814 2 9.18152 4.456 0.097246
815 2 0.0905419 2.40739 4.61016
816 2 0.955 8.06435 5.65998
817 2 4.71303 9.18933 2.81562
818 2 4.58247 4.79345 9.2497
819 2 1.29624 4.67123 5.32474
820 2 1.4329 5.10072 8.52992
821 2 0.730571 1.86276 7.14259
822 2 2.02177 5.45786 1.01739
823 2 2.48369 3.73006 5.8642
824 2 2.36271 7.74837 0.922243
825 2 5.87605 1.48745 0.203936
826 2 6.72935 3.32862 8.52926
827 2 0.539612 2.25243 0.349895
828 2 1.53348 1.31352 5.22205
829 2 7.26732 7.17248 6.84856
830 2 6.5083 4.78329 7.5436
831 2 5.07978 3.92245 8.11023
832 2 7.71619 5.25721 0.303238
833 2 3.26038 4.22555 6.70546
834 2 7.88537 1.7518 2.17654
835 2 8.08397 8.43117 1.18003
836 2 4.79919 1.10507 8.7463
837 2 0.356714 4.32686 8.09504
838 2 1.31323 2.53232 4.14522
839 2 8.65343 4.22504 7.06274
840 2 7.36829 5.93386 4.44296
841 2 8.349 0.546703 1.13939
842 2 5.57849 2.8587 3.58389
843 2 4.12625 3.40598 8.7985
844 2 2.90735 5.45222 8.88823
845 2 2.13108 0.390249 6.58878
846 2 4.74635 3.3562 2.75189
847 2 1.08234 5.75329 3.01518
848 2 7.97522 5.63654 7.72524
849 2 3.96984 2.4371 5.3151
850 2 0.712317 0.120634 8.05329
851 2 4.20488 2.54493 3.21341
852 2 8.04351 3.7595 9.37821
853 2 7.01802 1.42099 8.73877
854 2 6.28528 1.31398 2.05192
855 2 7.82504 0.450194 3.67207
856 2 7.24712 9.18803 2.25053
857 2 2.45497 5.42683 7.12276
858 2 1.77032 1.2606 7.94148
859 2 7.95501 5.15752 6.11196
860 2 7.87599 0.673294 4.70946
861 2 7.01055 4.10668 6.22396
862 2 1.00826 6.36876 7.2282
863 2 6.24617 0.795691 4.69539
864 2 7.04678 2.97764 0.0368135
865 2 1.21838 5.90321 4.7716
866 2 5.79553 5.32097 1.58237
867 2 1.8187 1.21395 2.37958
868 2 0.941807 3.62556 1.04384
869 2 2.48877 6.51171 5.08941
870 2 6.55778 8.55079 1.03916
871 2 5.50278 6.66056 8.75225
872 2 3.91874 4.99991 4.97342
873 2 5.24739 0.646239 3.81934
874 2 3.9722 0.0817706 6.93761
875 2 6.08858 5.57682 9.05816
876 2 1.15697 7.84655 7.44587
877 2 5.77429 1.81799 2.93035
878 2 5.95114 4.35624 3.52128
879 2 0.473354 4.9607 0.928349
880 2 2.88329 4.82219 6.07805
881 2 4.84344 9.28109 8.56981
882 2 4.46479 7.9685 3.90264
883 2 6.60632 8.10327 6.20549
884 2 1.65075 6.65194 4.03136
885 2 4.5635 3.81234 4.31868
886 2 0.89931 1.55691 9.20109
887 2 2.23143 7.30127 6.22239
888 2 7.56224 3.24633 1.47748
889 2 8.28135 7.38607 2.60392
890 2 7.32456 2.52676 4.26413
891 2 0.858518 0.320164 3.81535
892 2 2.24992 6.1349 6.5976
893 2 2.59972 6.86619 2.15986
894 2 6.71282 8.79713 9.01561
895 2 2.38513 1.47687 6.61984
896 2 8.35126 0.45497 8.60809
897 2 5.25665 8.21625 4.69825
898 2 5.50142 7.56511 0.131107
899 2 0.849927 4.86331 6.96733
900 2 3.22344 0.370419 7.93189
901 2 3.49825 3.05047 4.52329
902 2 3.9114 1.30472 4.72948
903 2 8.35216 9.19584 6.92048
904 2 2.38863 2.58684 5.97564
905 2 0.560419 6.30703 0.74147
906 2 -0.0199705 1.42662 8.48624
907 2 0.814584 5.08869 2.26961
908 2 2.5965 4.00174 1.27672
909 2 8.27835 8.5319 3.23191
910 2 2.98424 2.91785 7.64333
911 2 7.75397 3.99812 3.17621
912 2 5.05395 7.55562 7.80985
913 2 4.94837 7.6177 2.38609
914 2 7.23377 5.99713 6.71516
915 2 0.173076 1.14917 5.76754
916 2 0.507247 5.05322 4.22428
917 2 5.84558 5.30673 3.10248
918 2 3.30561 0.367666 2.1609
919 2 0.125151 0.636552 1.79837
920 2 4.15989 6.47512 0.240276
921 2 8.12348 2.17442 0.530878
922 2 6.26009 1.34385 7.23321
923 2 4.28545 6.5798 1.6447
924 2 4.97806 1.91149 0.873776
925 2 5.85323 6.50068 4.38898
926 2 6.04531 3.97484 6.58986
927 2 6.17621 0.30871 7.82261
928 2 3.3283 3.0597 2.30696
929 2 8.72623 9.40975 5.98097
930 2 1.72473 6.11496 1.59649
931 2 7.47325 6.79226 8.19028
932 2 5.85918 8.75957 7.67295
933 2 5.00004 0.386421 1.68995
934 2 6.4524 6.58412 0.872359
935 2 8.01148 7.83893 0.200797
936 2 1.31562 0.31826 4.78259
937 2 8.92139 5.37048 0.0296651
938 2 7.62605 1.28876 7.61921
939 2 8.81963 2.64604 8.9032
940 2 4.29701 0.0293164 5.09943
941 2 5.68018 5.72144 6.47786
942 2 6.80095 6.72728 3.69426
943 2 0.779897 5.39867 5.85887
944 2 4.48915 5.6536 6.02676
945 2 9.35207 6.36776 2.47898
946 2 9.07377 2.872 7.68589
947 2 8.36731 5.7557 3.31127
948 2 6.49314 8.28333 5.12695
949 2 1.82907 2.79675 0.452805
950 2 2.97546 1.3671 3.08843
951 2 2.3762 7.39926 7.73023
952 2 5.69945 7.61445 6.19856
953 2 0.185631 5.88935 7.89225
954 2 2.21804 5.04256 4.74835
955 2 5.30101 4.26356 5.74729
956 2 4.67136 3.52377 0.547375
957 2 2.17506 8.62642 2.02974
958 2 6.94275 4.12919 0.692432
959 2 1.96298 8.56931 3.93016
960 2 6.2887 6.11734 7.84859
961 2 1.12581 8.40072 8.8505
962 2 0.793003 3.00513 8.95741
963 2 9.38898 7.39244 6.7873
964 2 7.88505 2.53516 8.64119
965 2 5.22754 5.38974 5.11012
966 2 5.69213 7.59677 1.61268
967 2 0.304793 3.34031 4.82542
968 2 9.24421 4.71667 3.40317
969 2 1.24548 4.00693 4.38325
970 2 6.47805 1.84561 5.56
971 2 2.12596 1.49928 0.815239
972 2 3.2937 5.67995 1.76401
973 2 1.43327 0.0748849 9.23689
974 2 0.390252 8.86824 3.96553
975 2 5.40524 2.80401 8.9281
976 2 8.57623 1.93847 6.35351
977 2 0.508063 9.38225 5.48908
978 2 2.6478 4.30634 7.7077
979 2 1.15597 7.08463 8.38085
980 2 6.74155 3.87444 2.21065
981 2 6.89971 0.0842102 5.8278
982 2 4.75705 8.99322 6.69265
983 2 2.0379 8.61853 7.53531
984 2 5.8854 4.13442 9.23463
985 2 6.57639 7.60596 2.02633
986 2 0.0869441 0.3698 9.21408
987 2 5.93429 8.61648 2.71861
988 2 6.40317 6.57048 5.52838
989 2 8.77664 7.20999 8.50136
990 2 2.76802 0.0919772 5.30325
991 2 0.357815 6.91313 5.52447
992 2 6.84226 9.33392 3.95483
993 2 4.1298 6.04391 3.19019
994 2 7.8687 6.01914 1.50867
995 2 2.24632 1.21562 3.73089
996 2 0.26569 1.05376 4.11474
997 2 7.79571 1.118 6.5109
998 2 9.27208 8.36007 0.983831
999 2 6.54875 2.08992 1.29195
1000 2 4.52596 1.0283 6.29742

Velocities

1 -0.52456 -1.13769 -0.231685
2 -0.810862 0.332055 -0.538798
3 -1.37553 0.749959 1.15845
4 0.561929 0.339999 -0.61736
5 -0.373261 -0.183706 0.39947
6 -0.586459 -0.0928449 -0.215234
7 0.386293 -0.109851 0.943745
8 -0.243903 1.37678 0.557284
9 0.55637 1.04935 0.118541
10 -0.0187263 1.0985 -0.243538
11 1.22434 0.0412204 0.204425
12 0.0773453 -0.270558 -0.576604
13 0.22029 -0.198284 0.275482
14 0.534966 -0.442397 -0.0364157
15 -1.24835 0.0143766 0.270361
16 0.113524 0.0628795 -0.126901
17 1.55192 -0.1816 -0.919313
18 0.364759 1.02669 0.501004
19 -0.0555799 0.000651735 -0.759248
20 0.326079 1.18428 -0.139213
21 0.272958 2.21549 -0.199479
22 -0.396364 -0.359683 1.29374
23 -0.96548 0.510554 0.258993
24 -0.496317 0.79362 -0.0236829
25 0.363513 -0.424405 0.29
26 -0.0838882 0.493618 0.123225
27 -1.5529 -1.16711 0.567663
28 0.590679 -0.116937 0.0377393
29 1.17868 -1.18113 0.487231
30 -0.0227109 0.19296 1.01993
31 -0.596615 0.878562 0.284201
32 -0.529535 -0.679272 -0.186432
33 0.0276437 0.30237 -1.41071
34 0.0720673 -0.522024 -1.40968
35 0.306659 0.0244459 -0.349858
36 -1.04034 -0.782148 0.15266
37 0.561458 0.279519 -0.177444
38 1.13946 0.791136 0.851907
39 1.37014 -0.996557 0.282555
40 0.765966 0.268246 0.403754
41 0.673737 1.05318 -1.44162
42 -0.266325 -0.216911 -0.539835
43 -1.11904 -0.553862 -0.0339162
44 0.196268 -0.0810651 -0.0725613
45 0.0447413 -0.151317 -0.278827
46 -0.640032 -0.62354 0.19016
47 -1.0801 0.0580935 0.22561
48 0.129715 0.454989 0.870128
49 0.858304 0.493596 -0.640946
50 -0.543173 -0.528747 -0.111889
51 0.740056 0.558399 -0.9392
52 -0.310334 -0.0513401 0.16587
53 -0.216288 -0.532591 -0.808069
54 -0.114221 -0.70018 -1.40643
55 -0.226124 -0.289646 -0.354113
56 -1.45496 0.317478 -0.10021
57 0.162214 -0.0754459 -0.314083
58 -1.24289 0.647369 1.19348
59 -0.787129 -0.412819 0.0688272
60 0.607088 0.0124617 0.0897606
61 0.576117 1.40426 -0.874636
62 1.04219 0.666905 -0.0439484
63 -1.09674 0.0773348 -0.801008
64 1.19863 0.37462 0.779705
65 -0.16559 -0.06449 -0.677577
66 -0.469888 0.899886 0.0625807
67 -0.42651 0.326669 -0.76872
68 -0.330593 -0.153617 1.00233
69 -0.37952 0.595037 0.370983
70 -0.614283 -0.768184 0.143861
71 0.393368 -0.296685 0.561728
72 0.030993 -0.325203 0.177469
73 0.167299 0.265057 -0.286672
74 0.237227 -0.64951 0.622119
75 -0.673199 0.295035 1.20276
76 0.395265 -0.9158 1.18304
77 -0.0784913 0.832038 0.556207
78 -0.603973 0.0797494 1.19039
79 -0.173993 -0.404114 0.681898
80 -0.373315 -0.925719 0.826411
81 -0.138695 -1.06697 1.67271
82 -0.105575 -0.886096 -0.578474
83 -0.185113 -1.9541 0.561525
84 1.5812 -0.270251 0.347595
85 -1.10901 -0.151883 0.0383177
86 0.497498 0.508705 1.06718
87 0.887648 0.76378 -0.0454864
88 0.369247 0.346257 0.0815137
89 -0.797018 1.00338 -1.09279
90 -0.29311 -0.093651 1.64468
91 0.583631 -0.59587 0.404713
92 -1.42684 -0.158836 -0.184648
93 0.911532 1.18737 0.10267
94 1.22728 -0.931984 -0.137786
95 -0.0411004 -0.487973 -0.0935454
96 -0.922201 0.883188 -0.813687
97 0.317262 0.836549 0.329189
98 -1.41056 -0.484873 1.20846
99 -0.422505 -0.146003 0.774237
100 -0.700447 -0.202889 -0.210296
101 -1.35248 0.433653 0.243419
102 0.689919 1.19142 -0.321245
103 0.449675 -0.632454 -0.0869209
104 0.0244952 0.801298 0.297087
105 -0.163226 0.583076 1.96
106 -0.241358 1.26435 0.047456
107 0.423589 -1.47247 0.125396
108 0.602803 0.186746 -0.635098
109 0.162415 -0.0963033 0.232409
110 -0.394583 0.642734 -0.514738
111 -0.0600236 -0.428789 0.202099
112 -0.120771 -0.867464 0.945692
113 -0.147843 0.417945 0.494067
114 0.206939 -1.00542 -0.345733
115 0.624961 0.911953 -0.13808
116 -0.294175 0.0677382 1.14609
117 0.684689 -1.16318 -0.217023
118 1.24057 -0.716986 -0.713254
119 0.993094 -0.425071 1.21939
120 0.245688 0.707188 -0.390266
121 0.397434 0.248414 1.38744
122 0.0292155 0.30358 -0.408792
123 -1.62765 1.15517 0.885904
124 -0.103191 -0.666449 -0.0264465
125 0.274782 -0.389869 -1.16981
126 0.0879454 1.43806 0.0701332
127 -0.176051 -0.0199486 -0.644675
128 0.117095 -0.0523921 -0.778672
129 -0.874371 0.029516 0.688449
130 -0.560635 0.965591 0.3409
131 -1.31728 0.794624 0.508826
132 0.285093 -0.374143 -1.54407
133 0.432299 -0.202704 -0.318277
134 1.26263 0.207017 -0.516822
135 0.634455 -0.411324 1.59274
136 1.17321 -0.0202023 0.470342
137 -0.298337 -0.851572 0.440361
138 -0.515016 0.975157 -0.561554
139 -0.113568 -0.171915 -0.164101
140 -0.180051 0.0886929 0.0240479
141 -0.422312 -0.768181 -0.178276
142 -0.576718 -0.391684 -0.195078
143 -0.435988 -0.029977 0.379835
144 0.019369 0.93224 -0.743257
145 -0.243066 -0.673935 -0.645177
146 1.66263 0.0892402 0.987378
147 -0.365906 0.114737 -1.21325
148 -0.270534 0.280344 0.484289
149 -1.07086 -1.11575 0.192867
150 0.572245 -1.15361 0.69376
151 -0.446243 0.115725 0.330424
152 0.657254 1.42444 0.530161
153 -0.296308 -0.354044 -1.25276
154 0.300264 -0.402836 0.171399
155 -0.0621632 0.0913391 -0.226545
156 -0.0861289 -0.206327 -0.180187
157 0.734775 -0.357953 0.634149
158 1.36801 -0.368158 0.0110019
159 0.113759 0.383642 0.0368387
160 0.214427 0.0688671 0.44459
161 -0.00644208 0.188702 -0.899334
162 0.0753959 -0.191451 -0.481256
163 1.33377 0.844358 -1.03532
164 0.156447 0.267172 1.00378
165 -0.170847 -0.754281 -0.107038
166 -0.506808 0.120857 -1.51476
167 0.168463 0.388954 -0.516625
168 1.6773 1.1256 -0.220382
169 0.495912 -0.0488859 -0.288553
170 -0.61113 0.728699 -0.0454254
171 0.320662 0.199767 -1.06613
172 0.689152 0.311737 -2.19218
173 0.109797 -0.0364496 -0.0264979
174 1.03821 -0.594335 -0.719765
175 -0.0653092 -0.00107432 -1.26747
176 0.00199843 -0.199275 1.01656
177 -0.0402029 -0.00684469 0.380744
178 -0.487861 0.256838 -1.33364
179 -0.237685 0.591093 0.00576408
180 -0.689351 -0.130213 -0.856153
181 -0.938837 0.750562 0.464752
182 -0.19735 -0.543558 -0.994244
183 -0.1679 -0.338762 1.15207
184 0.428688 0.416683 0.936094
185 0.0622919 -0.21378 0.395796
186 1.08153 -0.527306 -0.821641
187 -1.32103 1.27151 -0.0515965
188 0.285421 0.234134 0.422074
189 -0.115391 1.04187 1.49958
190 -0.0340062 0.666038 -0.894528
191 0.442986 0.817079 0.554207
192 -0.543849 1.718 -0.624226
193 -0.253792 -1.00331 1.57138
194 -0.536884 -0.691578 -0.33094
195 -0.563194 -0.062576 -0.803542
196 -0.135842 -0.663186 -0.13499
197 0.489091 0.645684 -0.740806
198 0.709451 -0.3554 0.862397
199 0.0987955 0.1302 -1.18864
200 -0.374311 0.434483 -0.176176
201 1.10794 -0.116333 -0.577344
202 -0.0205197 -0.311767 0.0955343
203 -0.830253 -0.465206 -0.431266
204 -0.858392 -0.229572 0.342832
205 0.021726 -1.16761 0.497734
206 0.75718 -0.0215162 -0.0834229
207 -0.370527 -0.187857 0.495316
208 -1.08598 0.0883055 -0.884964
209 0.639715 0.338375 0.944981
210 0.737089 -0.459561 -0.286286
211 -1.27738 0.463482 1.32479
212 -0.358058 0.0739536 0.640876
213 -0.106004 -1.79374 -1.81561
214 0.25374 -0.250747 -0.0562633
215 -0.0215223 -0.982566 0.112427
216 -0.370542 -0.891768 0.284844
217 1.51888 -0.495522 0.133658
218 0.377987 -0.651647 -0.586706
219 -0.86407 -0.295726 0.126678
220 -0.58353 0.116687 1.04891
221 -0.280618 -1.32027 -0.971163
222 1.05173 -0.310697 0.576327
223 0.211962 1.16492 -0.132812
224 -1.79274 -0.425775 0.0810766
225 0.210865 -1.32847 -0.597339
226 -0.0361255 0.298462 1.20048
227 0.458285 0.547896 0.950483
228 0.268367 0.489936 0.619509
229 -0.699588 -0.169368 -1.37156
230 -0.442223 -0.524143 -0.643259
231 0.420887 -0.473324 -0.158064
232 0.149161 0.211807 0.93946
233 -0.948743 -0.5606 -0.0585401
234 0.126005 -0.871144 0.415468
235 -0.62463 -0.479277 -0.435573
236 -0.577226 0.853949 0.867003
237 -0.522602 -0.545659 -0.197492
238 -0.671535 0.356226 0.567194
239 0.202904 -0.833127 0.308209
240 0.894804 -0.575782 -0.104594
241 -1.90697 0.0796278 -0.313571
242 0.0805379 -0.108018 -1.44569
243 0.075116 -0.982185 0.114643
244 -1.5104 -0.0644593 0.0131868
245 0.728988 1.00963 0.56825
246 0.665033 0.0447562 -0.363478
247 0.76177 0.774458 -0.0903962
248 0.0511418 0.381047 0.452093
249 -0.266201 0.213547 0.440132
250 0.307753 -0.894825 1.25056
251 -0.400909 1.27256 0.530418
252 -0.433369 -0.849672 -0.80678
253 -0.10776 -0.573637 0.855566
254 0.986419 -0.618784 0.0569965
255 -0.805427 -0.236749 1.1505
256 0.768221 -0.783074 -0.352519
257 0.635424 1.20009 -1.94565
258 0.643954 -0.732436 -0.66926
259 0.275904 0.442536 -0.938096
260 1.05823 0.354384 -0.162364
261 1.34118 -0.635704 0.0318857
262 -0.470431 0.16023 0.00968607
263 0.485215 0.201547 -0.200251
264 -0.391839 -0.220996 0.660981
265 0.325131 0.219826 0.179123
266 -0.383349 -0.290736 0.721147
267 -0.597212 -0.520516 0.115731
268 -0.77225 0.781385 -0.553316
269 -0.448671 0.268005 -0.460621
270 -0.0907285 0.333387 0.242304
271 -0.630846 0.45239 0.169713
272 -0.0178459 -1.49121 0.170639
273 0.969499 -0.720066 0.072326
274 1.51344 0.47043 0.371923
275 -0.844673 -0.649593 -0.863377
276 1.05468 1.26069 0.518458
277 -0.933504 0.370359 -0.536179
278 -0.650502 -0.109329 0.784351
279 0.619747 0.92567 0.754498
280 -0.0557783 0.456726 0.621862
281 0.954325 -0.394079 1.31058
282 0.96462 0.0177614 -0.731
283 0.041773 0.166643 0.425103
284 -0.799007 0.378176 -0.769724
285 0.446921 1.06763 -0.620676
286 -0.101947 0.639106 -0.916878
287 -0.779551 0.337852 -1.3095
288 0.340928 -0.628186 -0.078587
289 -0.660562 1.28111 -0.0253186
290 -0.392788 0.723552 -0.789871
291 -0.64091 -0.0862471 -0.55942
292 -0.679623 -0.704051 1.24702
293 -0.170424 -0.798602 -0.159536
294 -0.0547763 0.0196488 0.981004
295 -1.2428 1.99728 0.294102
296 1.14029 -0.445376 0.84173
297 0.183814 -0.465638 1.3514
298 0.53994 -0.100605 -0.802575
299 0.730998 -0.0221229 -0.12561
300 -0.0250634 0.484745 1.22168
301 0.482476 0.516646 -1.03257
302 -1.29006 0.392406 -0.511435
303 0.860258 -1.31012 0.202717
304 -0.573114 -1.93623 -0.552775
305 1.06916 -0.335338 -0.101213
306 -0.906873 0.96751 -0.219054
307 -0.222588 0.130935 0.151932
308 -0.11573 -0.395088 0.622549
309 -0.21063 -1.56148 0.100763
310 0.670415 0.285758 -0.54518
311 -1.0921 -1.33076 -1.45701
312 -0.691743 0.455463 -0.23131
313 -0.260476 -0.838699 -0.233354
314 -0.587346 0.933967 0.044121
315 -0.0963592 -0.424411 0.422861
316 -1.69346 0.998238 1.62247
317 0.290935 -0.987696 -0.286325
318 -0.311612 1.03652 -0.255
319 0.951409 -0.334419 0.089069
320 -0.135412 -0.843947 -0.642476
321 -0.203169 0.663474 -0.262578
322 -1.07543 -0.0675335 0.0538562
323 -1.03873 -0.69548 0.600616
324 -0.741921 -0.83928 -0.550431
325 0.0136576 0.258537 -1.12562
326 -0.996797 -0.252553 -0.700252
327 -0.433749 0.318541 0.821146
328 -0.254295 0.257877 -1.36118
329 0.120143 0.723548 0.984147
330 -0.620159 -1.24775 -0.483139
331 1.1266 0.748639 0.0205492
332 -1.24908 -0.398616 0.166742
333 1.37601 0.107275 0.704708
334 1.07121 0.257149 -0.563246
335 -0.381735 0.288088 -1.01621
336 0.617033 1.18177 -0.490625
337 0.825532 -1.57095 -0.87345
338 -0.370272 0.840505 0.26713
339 0.469162 0.494977 1.60087
340 1.31782 -0.202206 0.751728
341 0.833605 -0.652819 -0.148163
342 -1.4268 0.422817 0.0699496
343 -0.146623 1.55201 0.506932
344 0.325922 1.00453 -1.64707
345 -0.310996 0.162842 -0.0100761
346 0.295077 0.00484537 1.60954
347 0.682113 0.182059 0.628654
348 0.877109 0.0948296 1.1151
349 -0.577802 -0.523494 -0.264974
350 0.887321 -1.09386 0.94469
351 -0.796589 -0.478726 0.472155
352 -0.614089 -0.0247108 0.190269
353 -1.28067 1.40518 0.0913381
354 0.477637 -0.417527 -0.289659
355 -0.336052 0.310714 -0.147224
356 -0.551332 -0.367921 0.1836
357 -1.8232 0.932175 -0.816012
358 0.676806 -0.479748 -0.0767402
359 -0.582503 -1.20014 0.429746
360 0.476044 0.104381 -1.53855
361 0.561197 -1.15476 -1.99158
362 -0.0480797 -0.00958122 -0.53944
363 -0.56784 0.56937 -0.993638
364 0.128845 0.147957 0.768044
365 0.0944865 -0.966705 0.427491
366 -1.00211 -0.691061 -0.282092
367 -0.0688253 -0.745787 -1.26688
368 -0.631113 -0.604752 0.362568
369 0.546808 -0.502674 -1.13819
370 0.509192 0.420976 -0.570113
371 0.893997 0.181648 0.27966
372 0.334809 0.249019 1.00387
373 -0.575808 -0.0517361 0.487386
374 -0.506728 1.05336 0.640276
375 0.827356 0.156349 0.131028
376 -1.21083 -1.11097 0.34301
377 1.70135 0.552107 -0.464391
378 0.188505 -0.0751139 -0.474592
379 -0.33006 0.168523 -0.85399
380 0.922153 0.291494 -0.718196
381 -0.379025 -0.335909 0.0263571
382 0.472246 1.12578 -0.926841
383 -0.864578 0.0684604 -1.77136
384 0.0964573 -0.287477 -0.369837
385 -0.578715 0.266691 -1.15027
386 -0.294807 0.821289 -0.0182709
387 -0.350436 -0.478601 0.196913
388 0.230389 1.02957 0.118955
389 -0.97537 -0.205117 -0.123957
390 1.07583 0.497198 -1.08614
391 0.452934 1.14346 0.0316737
392 -0.19645 -0.520258 -1.00074
393 1.07332 0.617182 1.40627
394 -0.198533 0.226002 0.749053
395 0.110672 0.691579 0.475059
396 -0.59286 0.556536 0.549246
397 0.515975 -0.331725 -0.187938
398 -0.500119 1.1112 -1.21208
399 0.0216738 0.839195 -0.715507
400 0.952243 1.62322 -0.077046
401 0.129376 0.860977 -0.583076
402 0.0810411 0.170764 0.705282
403 -1.16028 0.224604 -0.914111
404 -0.0132777 0.674143 -0.654564
405 0.294799 0.0141904 -0.90771
406 0.1134 0.793944 -0.780627
407 0.11922 0.0276146 0.00814961
408 0.483302 -0.32213 0.650061
409 0.23289 0.380763 0.688914
410 0.298777 0.935996 0.114733
411 -0.0605869 0.848762 -0.259531
412 -1.23157 -0.626488 -0.0358393
413 0.726317 -0.0768281 -0.0292499
414 -0.471508 0.892456 -0.411307
415 0.717681 -0.0709122 -0.184151
416 0.447301 1.15158 0.810823
417 0.00541016 -0.490834 0.202329
418 0.238989 0.20096 -0.235554
419 -0.737919 -0.465783 0.972422
420 0.906934 -0.777346 -0.384177
421 -0.224775 0.306764 0.721098
422 0.469389 -0.754359 -0.573561
423 -0.540558 -0.352156 -0.00632943
424 -1.03388 -0.0561994 0.409441
425 -0.031185 -1.32743 0.568316
426 -1.3391 -0.451015 -0.235254
427 -1.07353 -0.441996 -0.0816919
428 -0.653852 -0.156053 0.886176
429 -0.571925 -0.372369 -0.757017
430 0.706666 0.11731 1.25868
431 -0.470442 -0.0104214 0.745348
432 0.29104 -0.536699 0.0999663
433 0.409897 -0.260757 -0.184455
434 -0.341044 -0.0034609 0.767287
435 -0.0476756 0.103264 -0.0577347
436 0.163401 -0.214695 0.394995
437 1.08227 -0.572191 0.331147
438 1.76373 0.875588 -0.462672
439 -0.0450188 0.339191 -0.262467
440 0.598328 1.00713 0.0520808
441 -1.18074 0.249432 -0.704877
442 -0.631816 -0.968995 0.31449
443 0.807348 1.20116 -0.320196
444 1.82012 -0.577646 -0.255266
445 -0.812302 -0.101357 0.341009
446 0.170837 -0.242576 0.301555
447 -0.459272 0.484934 0.200336
448 0.524311 -0.181665 -0.853879
449 0.856186 -0.120554 0.531069
450 -0.809555 -0.259354 0.370133
451 -0.0971331 -0.642786 0.293227
452 2.08342 1.19346 -0.399813
453 -0.4628 -0.337222 0.578056
454 0.0730033 -0.0905937 0.220832
455 0.662588 -0.781755 0.238692
456 -1.81188 0.214091 -0.718062
457 -0.190106 0.901129 1.20177
458 0.532773 -1.18171 0.340862
459 -0.918901 -0.760614 1.65859
460 -0.308568 -0.127429 -0.301251
461 0.391832 -0.435644 -0.318004
462 -1.65315 0.00440633 -0.486097
463 0.707419 -0.557512 -1.29801
464 0.190155 1.22849 0.629425
465 -0.226945 0.545193 -0.199798
466 -0.350697 -1.2514 0.163292
467 -0.150952 -0.927369 -1.29224
468 -0.507112 0.914528 0.648879
469 -0.997409 -0.362268 -0.823934
470 -0.516665 -0.450122 -0.328331
