286 1 0.320477 0.633946 7.89777
287 1 5.36147 8.25912 9.0054
288 1 1.51541 0.557704 0.196517
289 1 7.36749 0.826601 5.61882
290 1 2.1563 0.0140489 7.73263
291 1 3.65408 7.6083 5.18492
292 1 1.89109 4.76643 5.81643
293 1 1.63853 8.05924 3.29776
294 1 8.98394 3.45687 8.41904
295 1 7.69424 4.74972 5.44495
296 1 6.07389 6.92569 0.81283
297 1 2.97215 3.39929 0.478653
298 1 4.3845 5.95514 5.77065
299 1 5.31806 7.00466 2.15508
300 1 6.24731 4.61944 3.82758
301 1 8.65905 0.924881 7.8059
302 1 0.861384 0.32162 3.67091
303 1 1.83333 7.66181 7.85339
304 1 5.33029 4.16019 2.15571
305 1 3.49315 2.3693 0.705725
306 1 0.361443 9.32201 2.89713
307 1 5.95088 9.18716 1.0409
308 1 6.50897 0.494857 6.28627
309 1 0.560662 4.09379 7.33327
310 1 2.70774 2.5747 6.10255
311 1 8.75993 8.87883 1.20335
312 1 2.22735 5.95711 1.69733
313 1 6.79435 9.28905 1.59656
314 1 6.06691 5.56264 0.851701
315 1 5.25402 4.63763 6.00347
316 1 2.32825 4.28604 2.91039
317 1 0.182452 1.53344 7.27972
318 1 8.65218 5.49843 9.10771
319 1 3.48205 -0.0580432 6.50077
320 1 5.7239 8.02523 4.03039
321 1 3.41068 4.29924 5.40981
322 1 1.8955 6.78429 8.3872
323 1 6.06995 9.0154 3.58224
324 1 4.49339 4.27136 9.031
325 1 3.62151 6.02021 0.522443
326 1 1.18093 8.96672 5.32401
327 1 4.08825 0.33418 9.34863
328 1 3.20743 2.35145 8.46494
329 1 8.32845 3.62798 0.890639
330 1 3.41806 8.84332 0.416306
331 1 4.67121 2.076 6.72913
332 1 2.25194 1.90701 8.64703
333 1 5.57824 5.31659 3.44644
334 1 2.99395 7.15745 6.48828
335 1 5.74932 3.10323 2.26261
336 1 0.64962 3.80336 5.09734
337 1 4.85777 6.70133 7.61814
338 1 9.03398 2.2749 7.82928
339 1 1.03484 4.85311 5.22718
340 1 0.0352063 8.87324 1.97001
341 1 7.83705 0.826171 8.58275
342 1 5.71292 5.48516 1.95978
343 1 3.15626 5.39723 3.70215
344 1 2.63012 8.25111 3.93019
345 1 4.60778 7.16125 5.14143
346 1 6.79546 3.88298 1.22212
347 1 2.5179 2.79421 9.05803
348 1 7.48388 5.93805 8.01526
349 1 6.47163 3.23275 8.08394
350 1 4.66288 5.53227 4.85059
351 1 8.13149 5.26556 2.56318
352 1 1.63048 8.59439 7.19487
353 1 1.49524 2.28041 3.19581
354 1 0.684374 8.93473 7.95562
355 1 9.31867 6.32069 0.928754
356 1 6.76997 3.74535 7.17556
357 1 7.69559 0.641574 0.265551
358 1 7.16376 6.9417 5.20787
359 1 4.25805 4.69559 7.38121
360 1 2.64148 3.48735 5.22679
361 1 4.03819 3.25168 3.14255
362 1 4.55098 3.32116 2.12426
363 1 6.25505 6.49811 1.74701
364 1 2.23621 3.32136 7.06291
365 1 0.804892 2.77308 0.717375
366 1 7.70041 8.58286 4.69163
367 1 0.620426 5.42507 1.34759
368 1 2.59847 -0.0353574 4.12801
369 1 7.68692 4.70634 7.37015
370 1 5.33327 9.27076 8.37927
371 1 2.04135 5.55352 5.18033
372 1 2.23506 4.24605 7.55243
373 1 6.94714 8.70185 0.681031
374 1 6.90096 4.01963 5.40811
375 1 5.44933 6.21595 6.1934
376 1 3.02728 0.689526 8.24939
377 1 1.82018 6.82156 0.701486
378 1 6.30227 1.27374 1.30935
379 1 8.28229 6.43744 6.63217
380 1 5.91077 4.39583 5.19549
381 1 3.45549 0.367771 0.809884
382 1 7.51298 7.11096 4.23473
383 1 0.581195 8.88755 6.99491
384 1 3.26215 8.52748 3.01687
385 1 4.22048 8.69519 9.26569
386 1 1.57528 2.54002 4.16471
387 1 8.5026 1.03171 5.63705
388 1 8.05353 1.57755 9.24418
389 1 6.11351 3.31956 5.16494
390 1 3.8288 6.39582 2.58465
391 1 4.86764 0.955619 0.44756
392 1 7.09935 1.52869 3.99237
393 1 0.510501 6.32508 8.17034
394 1 7.42924 4.57685 2.4138
395 1 8.96742 1.24327 2.9783
396 1 3.82584 2.48647 3.76311
397 1 5.93966 5.10763 9.26676
398 1 6.52063 5.58934 4.12133
399 1 8.42187 3.31929 1.947
400 1 0.510016 8.26366 2.63276
401 1 2.2576 2.24289 7.0004
402 1 0.350495 7.85928 1.60155
403 1 1.47103 4.9358 1.47322
404 1 6.31646 6.39936 5.50875
405 1 4.30575 2.98178 6.42962
406 1 6.28879 9.13695 9.37191
407 1 6.40298 0.273758 7.3001
408 1 0.78045 3.49571 1.57269
409 1 5.25205 2.8068 5.95734
410 1 0.832424 1.8232 5.88916
411 1 6.91103 0.522586 3.12867
412 1 9.01605 0.842062 4.83488
413 1 1.33053 7.565 1.32185
414 1 6.86186 0.619086 8.97931
415 1 9.36284 1.92909 1.12473
416 1 7.70668 1.47021 2.13546
417 1 8.76174 5.93388 5.80941
418 1 4.23168 0.377735 4.59501
419 1 6.70943 0.933288 2.18894
420 1 9.20164 1.74917 5.63367
421 1 5.34084 6.30583 5.07659
422 1 7.9951 1.23379 4.75601
423 1 2.00983 3.31074 3.13619
424 1 4.47 8.53531 3.40694
425 1 2.5777 2.06209 4.61182
426 1 5.40823 0.802769 6.66959
427 1 8.67485 4.48681 7.56176
428 1 2.7933 7.79825 5.59805
429 1 7.15618 8.03635 2.74005
430 1 5.08513 8.85638 4.25676
431 1 8.17077 1.90144 7.22888
432 1 5.5904 7.18551 6.76036
433 1 2.04179 7.16416 5.91831
434 1 8.48593 9.05695 2.13883
435 1 2.10133 2.41361 2.41983
436 1 9.19909 9.285 8.78335
437 1 7.58791 8.34131 9.24677
438 1 8.47566 8.58821 8.70369
439 1 3.61174 7.44293 2.78754
440 1 6.62351 5.74984 2.45438
441 1 6.28635 1.41449 3.20654
442 1 5.30595 2.86849 4.90779
443 1 4.08867 7.59696 0.947045
444 1 0.348661 7.13257 6.67339
445 1 4.64655 2.12591 8.1292
446 1 8.64195 4.83012 5.88931
447 1 2.05252 5.09074 2.3092
448 1 6.53572 5.87195 7.60183
449 1 2.58781 0.120567 0.428103
450 1 4.00268 5.14336 0.11313
451 1 5.40404 8.30446 8.00019
452 1 3.90406 7.39514 6.91758
453 1 3.9643 6.86832 3.63411
454 1 3.61028 7.85862 3.83538
455 1 8.87967 7.05649 5.8432
456 1 7.9181 5.44619 6.32329
457 1 4.41535 9.26057 0.81447
458 1 3.02176 6.31329 3.3932
459 1 9.01277 5.06013 2.02341
460 1 5.80821 3.14333 7.33047
461 1 9.15637 4.0133 2.44425
462 1 1.97393 9.37745 1.92275
463 1 3.33108 0.953798 9.19224
464 1 0.441432 3.02668 7.51312
465 1 1.94975 8.52124 6.01135
466 1 6.63837 2.11861 2.21809
467 1 4.75794 2.02416 0.500539
468 1 6.50607 0.397042 4.07953
469 1 7.97727 3.55146 3.98533
470 1 1.08155 3.34381 6.76907
471 1 3.90292 8.54942 5.64585
472 1 7.17432 3.45821 6.23707
473 1 7.30108 2.47511 8.29544
474 1 2.70627 6.79631 2.34099
475 1 2.94289 3.57667 7.85957
476 1 0.509037 0.724706 9.08926
477 1 0.883313 7.35992 8.33761
478 1 0.552412 0.295881 5.03241
479 1 1.63505 2.79067 1.38976
480 1 7.11836 9.03442 7.58379
481 1 2.36052 7.48274 1.56652
482 1 3.97438 5.90192 4.06116
483 1 4.43488 6.68185 1.5426
484 1 6.9865 1.61041 8.82468
485 1 6.70535 4.76767 0.548833
486 1 0.684276 1.94193 3.98548
487 1 0.505866 5.29949 4.02923
488 1 8.16033 6.17339 4.42277
489 1 1.95627 8.5747 1.27264
490 1 6.47782 7.4153 3.65451
491 1 8.26826 8.1611 3.03117
492 1 1.65108 7.93796 8.99894
493 1 7.12904 7.32521 8.96316
494 1 6.71572 3.02781 2.82268
495 1 2.85186 2.78075 1.66055
496 1 3.92467 1.88785 2.97691
497 1 1.0303 9.33546 0.933768
498 1 7.28872 2.02659 1.42104
499 1 4.75053 3.33769 4.0754
500 1 5.35696 6.29274 1.30034
501 1 4.79816 5.3141 6.69741
502 1 1.18904 3.20157 2.51221
503 1 3.90025 6.485 5.0268
504 1 6.93138 7.41922 1.78531
505 1 8.06099 3.85398 8.13053
506 1 2.18377 5.72416 6.26087
507 1 7.13486 6.95729 7.93543
508 1 4.60185 6.92499 2.84729
509 1 8.98355 2.09499 8.92486
510 1 5.17071 1.35392 3.29308
511 1 5.38045 1.32625 5.2606
512 1 7.16027 5.19853 3.26444
513 1 2.28315 8.85981 3.12856
514 1 0.593229 5.85435 2.98323
515 1 6.50865 6.67533 4.41087
516 1 2.40517 7.12813 3.97023
517 1 0.534191 1.26877 1.77423
518 1 1.36806 2.55037 7.46528
519 1 4.26101 3.81302 5.91986
520 1 3.15759 2.9613 7.02667
521 1 8.84443 1.2571 6.62183
522 1 4.33491 8.4146 6.64205
523 1 0.549264 7.0483 2.2945
524 1 0.270077 1.6136 8.37972
525 1 9.16125 3.20695 -0.0407662
526 1 5.06545 1.58117 9.0153
527 1 5.11827 0.0713705 3.2977
528 1 5.60851 5.1579 4.49321
529 1 7.22006 2.33869 6.19541
530 1 6.52892 7.26192 5.98811
531 1 7.82766 9.29646 1.2305
532 1 5.16486 5.71086 0.376238
533 1 7.05528 8.97313 3.94033
534 1 8.16654 9.01668 3.86318
535 1 8.07497 8.58646 5.62157
536 1 9.17715 6.02598 3.99884
537 1 0.658527 1.91308 0.00372061
538 1 4.17391 8.32769 4.51951
539 1 3.8318 1.82382 7.51516
540 1 1.61807 4.34598 0.259214
541 1 7.42623 3.50302 2.23582
542 1 9.21992 3.03659 1.1112
543 1 1.22409 0.27231 7.39141
544 1 7.45854 8.06741 3.82411
545 1 8.44104 5.3488 5.00822
546 1 1.13336 5.84278 4.81937
547 1 0.415458 8.0686 6.30681
548 1 9.18662 8.1646 7.22556
549 1 8.99728 2.33375 6.79076
550 1 9.11849 8.25244 5.61512
551 1 5.01736 4.72215 0.457308
552 1 1.33366 1.21892 8.80134
553 1 1.81289 1.52112 6.08312
554 1 1.42574 4.16898 3.52188
555 1 6.72517 2.40504 3.59266
556 1 1.62936 2.61792 6.28458
557 1 0.0697602 6.11103 1.96765
558 1 7.07057 3.9617 3.2089
559 1 3.80526 9.38764 1.77175
560 1 3.3748 2.0101 5.37608
561 1 8.54312 2.70178 4.24692
562 1 0.640591 2.36341 6.76372
563 1 4.96316 4.91364 2.69102
564 1 5.62749 9.15137 6.63492
565 1 8.14996 2.23681 5.09755
566 1 2.83341 9.09817 1.42131
567 1 9.11512 5.4468 8.09653
568 1 5.01096 5.25679 8.87102
569 1 6.50128 3.91007 2.21164
570 1 7.18268 6.61924 2.34363
571 1 1.32606 7.62806 6.65888
572 1 2.31627 0.983333 2.20419
573 1 8.72606 2.82439 5.77753
574 1 5.16064 1.47192 1.29509
575 1 7.93141 2.63729 3.32796
576 1 5.55176 4.64175 6.95347
577 1 2.70729 8.1894 7.93648
578 1 3.57861 9.07304 3.99002
579 1 8.95549 8.90487 6.48827
580 1 8.90826 7.07235 4.63564
581 1 0.395143 9.1592 5.97474
582 1 4.74586 3.4173 8.39224
583 1 8.46174 2.47044 0.450595
584 1 1.45202 4.1807 2.26454
585 1 2.19031 0.0587721 8.83401
586 1 5.74261 3.51339 1.2879
587 1 5.43812 7.3298 9.34448
588 1 8.38186 5.70752 0.671228
589 1 3.18408 4.06617 4.47093
590 1 6.26896 6.82814 8.6383
591 1 2.11048 7.8799 0.517603
592 1 7.77084 4.96002 0.149779
593 1 9.03845 3.07775 3.3573
594 1 4.9419 2.33814 2.26871
595 1 5.80538 1.74243 0.311232
596 1 9.35348 5.21682 0.523789
597 1 6.68315 2.9466 1.65083
598 1 7.60729 0.804956 7.47475
599 1 2.44377 2.5696 3.69214
600 1 1.21031 6.95093 9.22626
601 1 6.80259 0.317877 0.631333
602 1 3.22146 5.65956 7.75999
603 1 0.662369 3.17054 4.15246
604 1 3.74414 8.34536 7.57494
605 1 1.28473 2.29272 8.44627
606 1 0.347687 7.5096 5.0727
607 1 1.51622 4.28138 6.80955
608 1 8.91992 6.51082 8.42501
609 1 2.56279 8.42967 8.96827
610 1 2.49895 9.08984 6.70217
611 1 3.828 2.62316 2.07111
612 1 8.22431 2.84226 8.7673
613 1 7.52996 8.56832 1.98186
614 1 8.25357 1.95988 6.12185
615 1 9.23096 0.56902 2.20714
616 1 8.34353 3.98734 9.20151
617 1 3.15617 3.45387 3.57872
618 1 5.56575 7.15374 4.50689
619 1 5.71675 3.37686 8.99751
620 1 0.801656 4.39357 0.918504
621 1 6.179 9.09268 5.6437
622 1 4.05179 4.10051 3.78233
623 1 1.44225 7.70351 2.33999
624 1 7.26483 7.9323 5.52051
625 1 3.81646 1.3711 8.38704
626 1 8.0288 3.82091 5.83457
627 1 0.475155 6.68779 4.43171
628 1 1.17385 5.79616 2.12391
629 1 7.42828 8.47747 6.76612
630 1 0.872482 0.171389 1.94411
631 1 0.631883 6.8601 3.38233
632 1 6.21237 1.30206 7.0318
633 1 1.76864 7.08645 3.1164
634 1 5.11304 0.738624 4.19397
635 1 3.9258 9.28663 2.99604
636 1 4.43768 7.63601 2.01143
637 1 6.18193 3.2431 6.36957
638 1 8.62 7.5101 7.9601
639 1 8.23382 3.31966 4.95964
640 1 7.81751 3.74711 7.04823
641 1 0.798101 8.80162 9.02666
642 1 5.88525 0.482958 2.73836
643 1 4.76656 8.87469 7.43527
644 1 3.12239 1.74819 3.71292
645 1 4.74173 3.87099 1.25768
646 1 5.27423 7.34438 8.29525
647 1 6.75145 7.81033 4.57948
648 1 7.47422 2.56852 4.36939
649 1 9.12089 5.1391 3.05246
650 1 4.66729 1.18713 7.37269
651 1 8.06912 4.83783 8.32473
652 1 5.86752 5.40967 5.44675
653 1 6.85481 8.5008 8.42201
654 1 7.51223 4.69868 1.30355
655 1 3.18941 9.18503 7.69258
656 1 2.17673 3.44896 2.11569
657 1 4.69194 7.61015 6.19312
658 1 0.0630676 0.439196 6.92108
659 1 0.471388 4.61879 9.1849
660 1 2.32941 5.22246 7.24315
661 1 2.14391 1.84233 1.56047
662 1 2.94117 6.81101 5.42635
663 1 1.36582 5.74396 8.2321
664 1 0.0791405 0.237189 1.23494
665 1 2.65938 6.42649 9.21028
666 1 9.13541 3.65483 4.46529
667 1 4.00625 5.93838 8.67965
668 1 5.23526 4.95545 7.83331
669 1 6.28456 2.30738 6.77309
670 1 6.14795 7.99781 5.32661
671 1 0.206258 8.55531 4.71086
672 1 5.5526 6.14929 2.78849
673 1 4.79933 9.00809 5.22209
674 1 3.04597 4.47573 0.286638
675 1 8.4605 6.75818 3.63892
676 1 3.34283 6.13781 1.59877
677 1 6.6348 5.85769 8.75599
678 1 8.29801 4.28716 1.99998
679 1 3.84952 2.87992 7.92091
680 1 1.72267 6.10397 9.20558
681 1 5.27292 8.46879 5.92863
682 1 3.79962 3.28359 1.23547
683 1 6.86493 1.38322 0.484114
684 1 5.23125 9.35013 9.41077
685 1 9.21879 4.32135 6.62175
686 1 2.3266 7.86072 6.99085
687 1 4.4925 5.62872 7.67743
688 1 6.47224 8.10463 9.26126
689 1 8.11574 0.159567 5.9919
690 1 8.36532 6.74958 1.05862
691 1 3.15331 6.49443 8.33441
692 1 9.38017 3.2692 6.44899
693 1 1.29607 6.15861 3.71679
694 1 0.538064 7.82386 9.20118
695 1 2.28411 0.584322 6.18743
696 1 8.25692 5.53426 7.39475
697 1 6.07106 5.4205 6.58105
698 1 8.03223 2.76617 6.69154
699 1 1.15474 6.58292 6.30754
700 1 7.36777 0.995827 1.25868
701 1 9.00978 9.32715 5.45882
702 1 7.18902 8.997 5.84949
703 1 3.19664 9.34468 8.94436
704 1 4.77375 4.45946 4.45477
705 1 7.15493 1.76289 7.06651
706 1 3.64668 5.51634 5.19786
707 1 3.68242 2.99664 5.47465
708 1 4.46944 0.726891 1.45075
709 1 4.03005 2.04554 9.21931
710 1 3.3654 6.0611 6.01513
711 1 3.83441 1.0189 6.68309
712 1 8.42353 5.95435 1.71501
713 1 4.3534 4.72871 5.55316
714 1 7.54864 0.537254 3.91347
715 1 5.6191 6.21164 4.08913
716 1 8.41348 0.241741 7.002
717 1 1.99732 6.40911 4.59592
718 1 7.29998 5.64943 0.757573
719 1 3.22744 1.26879 4.72551
720 1 7.3008 6.63405 6.9604
721 1 3.69928 6.86372 9.28367
722 1 4.49064 8.14836 8.38725
723 1 2.93413 1.86347 0.00958525
724 1 0.721822 2.44499 1.69978
725 1 8.16051 0.248377 4.81286
726 1 3.91875 3.98333 8.00456
727 1 7.137 4.18789 8.09351
728 1 0.774986 2.9902 5.76484
729 1 2.34379 1.62024 3.05285
730 1 5.62503 0.759723 7.80329
731 1 1.62006 2.16179 0.0518152
